Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.88039195283677,16.941497384739275,16.62069350303402,16.681798934936523,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,16.620692805012904,16.674159873573583,16.36099436611674,16.475566864013672,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,16.628332117491464,16.635970478704213,16.475567806973366,16.51375961303711,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,16.513756412656143,16.697072675629936,16.513756412656143,16.635967254638672,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,16.58250214847446,16.65124594334266,16.475568003954358,16.4908447265625,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,16.536673063257048,16.536673063257048,16.4221005600259,16.460290908813477,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,16.35335741080351,16.49848336427536,16.269336891919526,16.4373779296875,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,16.50612248522872,16.536674475494245,16.284614364112336,16.30752944946289,2403400,0.0,0.0
2022-02-24 00:00:00-05:00,15.940895420900608,16.284612929671045,15.879789988883525,16.23114585876465,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,16.231144233928376,16.643606951404973,16.215867513236294,16.62833023071289,3972100,0.0,0.0
2022-02-28 00:00:00-05:00,16.53667298784242,16.719989283549936,16.437377207326502,16.681798934936523,2437900,0.0,0.0
2022-03-01 00:00:00-05:00,16.681800459872246,16.712352450182145,16.360996548841296,16.53667449951172,3346600,0.0,0.0
2022-03-02 00:00:00-05:00,16.574863600440203,16.91094272328234,16.567225239893567,16.888029098510742,3859300,0.0,0.0
2022-03-03 00:00:00-05:00,16.956773187342282,16.98732517320245,16.819285608800687,16.949134826660156,2730800,0.0,0.0
2022-03-04 00:00:00-05:00,16.8956689739794,16.91858260080551,16.67416086887072,16.742904663085938,3794900,0.0,0.0
2022-03-07 00:00:00-05:00,16.689437281226226,16.689437281226226,15.994362447626234,16.00200080871582,6230400,0.0,0.0
2022-03-08 00:00:00-05:00,16.040190740434426,16.10129617069468,15.627727993526436,15.704110145568848,6742100,0.0,0.0
2022-03-09 00:00:00-05:00,15.902703855265775,16.002001094334357,15.77285462816193,15.9103422164917,3735900,0.0,0.0
2022-03-10 00:00:00-05:00,15.780492572366244,15.841598003690407,15.604814639417825,15.650643348693848,5070300,0.0,0.0
2022-03-11 00:00:00-05:00,15.69647232200603,15.76521611551063,15.192352140884593,15.444412231445312,11192500,0.0,0.0
2022-03-14 00:00:00-04:00,15.678771842805666,15.710020733567648,15.272545203074642,15.413162231445312,5684700,0.45,0.0
2022-03-15 00:00:00-04:00,15.389729499816895,15.514722102675908,15.241300225160808,15.389729499816895,4491000,0.0,0.0
2022-03-16 00:00:00-04:00,15.467847532487593,15.78814123816832,15.342854939540443,15.7490816116333,5815300,0.0,0.0
2022-03-17 00:00:00-04:00,15.749082224499082,16.03031631458884,15.678773701976642,15.93657112121582,3001800,0.0,0.0
2022-03-18 00:00:00-04:00,15.913135940394541,16.03031631458884,15.686585925593501,15.93657112121582,5241800,0.0,0.0
2022-03-21 00:00:00-04:00,15.95219275943822,16.17874124431718,15.94438053719701,16.03031349182129,2238100,0.0,0.0
2022-03-22 00:00:00-04:00,16.108436497629377,16.311548344450404,16.030315754220926,16.249052047729492,2358800,0.0,0.0
2022-03-23 00:00:00-04:00,16.24905306133392,16.272489732827193,16.006880082687463,16.014692306518555,1877800,0.0,0.0
2022-03-24 00:00:00-04:00,16.014692466667714,16.100625439639717,15.913136535906641,16.08500099182129,2077400,0.0,0.0
2022-03-25 00:00:00-04:00,16.085000648003998,16.374045476319807,16.069376200519542,16.272489547729492,4060700,0.0,0.0
2022-03-28 00:00:00-04:00,16.288116855544647,16.327176491085662,16.038131612011135,16.23343276977539,1868900,0.0,0.0
2022-03-29 00:00:00-04:00,16.256866763991233,16.42873272385055,16.256866763991233,16.397483825683594,2494000,0.0,0.0
2022-03-30 00:00:00-04:00,16.405295340798364,16.538100172206004,16.256866060982905,16.31155014038086,2810400,0.0,0.0
2022-03-31 00:00:00-04:00,16.452165301975114,16.569345671484818,16.350609379074502,16.366233825683594,2622200,0.0,0.0
2022-04-01 00:00:00-04:00,16.40529478184265,16.709964065267474,16.40529478184265,16.6787166595459,3570500,0.0,0.0
2022-04-04 00:00:00-04:00,16.725587910255918,16.733400133912053,16.420918637813134,16.53028678894043,2546200,0.0,0.0
2022-04-05 00:00:00-04:00,16.52247417649398,16.70996306974153,16.467790102217105,16.584970474243164,4606000,0.0,0.0
2022-04-06 00:00:00-04:00,16.51466165292051,16.6084068428554,16.413105729684517,16.499038696289062,2939800,0.0,0.0
2022-04-07 00:00:00-04:00,16.577157949534023,16.577157949534023,16.334984986410316,16.499038696289062,2104400,0.0,0.0
2022-04-08 00:00:00-04:00,16.522472616485267,16.920887035780037,16.522472616485267,16.7255859375,3585200,0.0,0.0
2022-04-11 00:00:00-04:00,16.717775293213837,16.82714493179686,16.553723070383207,16.584970474243164,3116900,0.0,0.0
2022-04-12 00:00:00-04:00,16.624027348692934,16.795891751131318,16.530282180980883,16.56153106689453,2655600,0.0,0.0
2022-04-13 00:00:00-04:00,16.616219409520127,17.05369349485407,16.538098664631747,17.045881271362305,3986000,0.0,0.0
2022-04-14 00:00:00-04:00,17.0771304422176,17.272431562590523,17.01463414329944,17.053693771362305,3359300,0.0,0.0
2022-04-18 00:00:00-04:00,17.053692202482225,17.32711404385632,17.022444800912442,17.19430923461914,2875600,0.0,0.0
2022-04-19 00:00:00-04:00,17.178687147916293,17.428672354920888,17.116190846165146,17.35055160522461,3124500,0.0,0.0
2022-04-20 00:00:00-04:00,17.40523317896457,17.600534263373838,17.38179651242501,17.53022575378418,2918900,0.0,0.0
2022-04-21 00:00:00-04:00,17.56147461540069,17.694279423463215,17.389610183214135,17.452106475830078,2353200,0.0,0.0
2022-04-22 00:00:00-04:00,17.38961331934277,17.42867295051101,16.999011047542698,17.038070678710938,2606600,0.0,0.0
2022-04-25 00:00:00-04:00,16.944322863712284,16.999006930114238,16.647464374631575,16.95213508605957,4049800,0.0,0.0
2022-04-26 00:00:00-04:00,16.756836384462463,16.756836384462463,15.444412643745553,15.46784782409668,9358500,0.0,0.0
2022-04-27 00:00:00-04:00,15.655337973895456,16.506849457956907,15.553780560455694,16.249052047729492,7216700,0.0,0.0
2022-04-28 00:00:00-04:00,16.334984792176925,16.45997738391771,16.030315536062417,16.37404441833496,3950200,0.0,0.0
2022-04-29 00:00:00-04:00,16.33498372385196,16.420916683814603,15.811576721407828,15.835013389587402,3142000,0.0,0.0
2022-05-02 00:00:00-04:00,15.858449076604279,15.96000648527875,15.483471313873563,15.756893157958984,4321800,0.0,0.0
2022-05-03 00:00:00-04:00,15.842828670740328,16.077189437662433,15.803767549567032,16.038129806518555,3652600,0.0,0.0
2022-05-04 00:00:00-04:00,16.03812852317014,16.303738165777172,15.905323701866624,16.264677047729492,3048300,0.0,0.0
2022-05-05 00:00:00-04:00,16.186555289695857,16.186555289695857,15.62408863523781,15.803765296936035,3809000,0.0,0.0
2022-05-06 00:00:00-04:00,15.79595358564671,15.920946179576378,15.608464694752213,15.725645065307617,4089100,0.0,0.0
2022-05-09 00:00:00-04:00,15.545969372070536,15.56940604366212,14.94444154481732,14.991314888000488,6775600,0.0,0.0
2022-05-10 00:00:00-04:00,15.17880266856375,15.444412300182666,15.014748959608896,15.28817081451416,5019000,0.0,0.0
2022-05-11 00:00:00-04:00,15.28817208216254,15.381917279342554,14.921006497435316,15.006937980651855,5729400,0.0,0.0
2022-05-12 00:00:00-04:00,14.92100515033741,14.952252553223431,14.436657740355672,14.69445514678955,6241600,0.0,0.0
2022-05-13 00:00:00-04:00,14.819448943054228,15.108495265899718,14.749140418308821,14.991314888000488,2905400,0.0,0.0
2022-05-16 00:00:00-04:00,15.053808402766233,15.311605782443873,14.99912433586932,15.163176536560059,3137900,0.0,0.0
2022-05-17 00:00:00-04:00,15.374104171885753,15.413163799282279,15.163178607874261,15.233487129211426,3288900,0.0,0.0
2022-05-18 00:00:00-04:00,15.186615586483608,15.249111885603734,14.538215924351315,14.585087776184082,4140500,0.0,0.0
2022-05-19 00:00:00-04:00,14.460094328675424,14.639770991839375,14.421033212751162,14.48353099822998,3045200,0.0,0.0
2022-05-20 00:00:00-04:00,14.546028399153068,14.553839132902306,13.897628725825221,14.131989479064941,5235700,0.0,0.0
2022-05-23 00:00:00-04:00,14.233544515405086,14.467906743975027,14.147613039289089,14.303853034973145,3124800,0.0,0.0
2022-05-24 00:00:00-04:00,14.342913930784468,14.506966147233559,14.171048001137747,14.428845405578613,3428700,0.0,0.0
2022-05-25 00:00:00-04:00,14.405410699763271,15.108494417717264,14.405410699763271,14.928817749023438,4101400,0.0,0.0
2022-05-26 00:00:00-04:00,14.952251001361333,15.249109493128962,14.952251001361333,15.163176536560059,2199100,0.0,0.0
2022-05-27 00:00:00-04:00,15.233484300563191,15.592837573977942,15.233484300563191,15.522530555725098,3829900,0.0,0.0
2022-05-31 00:00:00-04:00,15.530344130637598,15.545968577566807,15.12411894068307,15.139741897583008,4275300,0.0,0.0
2022-06-01 00:00:00-04:00,15.327230680975367,15.381914749490962,15.069433293666764,15.241297721862793,2524900,0.0,0.0
2022-06-02 00:00:00-04:00,15.170991314547786,15.452225408853606,15.155366867079836,15.444413185119629,2410400,0.0,0.0
2022-06-03 00:00:00-04:00,15.358479599959383,15.420975897302919,15.24129922869391,15.25692367553711,1876100,0.0,0.0
2022-06-06 00:00:00-04:00,15.460037642908432,15.5303446765025,15.319420595661649,15.48347282409668,2450700,0.0,0.0
2022-06-07 00:00:00-04:00,15.38972737745218,15.545967364464541,15.366290708887208,15.51471996307373,2201700,0.0,0.0
2022-06-08 00:00:00-04:00,15.491285430878833,15.50690987874355,15.342856156222746,15.389729499816895,2831100,0.0,0.0
2022-06-09 00:00:00-04:00,15.420974996358302,15.452223888219036,15.092869081966457,15.10068130493164,2439000,0.0,0.0
2022-06-10 00:00:00-04:00,14.921006872147442,15.014750581652288,14.72570573897805,14.87413501739502,3708100,0.0,0.0
2022-06-13 00:00:00-04:00,14.546028399153068,14.671020999551496,14.077305402644296,14.131989479064941,6085100,0.0,0.0
2022-06-14 00:00:00-04:00,14.23613578622456,14.332270904092105,14.019829478962363,14.244147300720215,4822700,0.45,0.0
2022-06-15 00:00:00-04:00,14.324260922375666,14.540567252783898,14.107956120007744,14.380341529846191,2690000,0.0,0.0
2022-06-16 00:00:00-04:00,14.083921224654125,14.083921224654125,13.643298587452906,13.715400695800781,5667800,0.0,0.0
2022-06-17 00:00:00-04:00,13.78750215575772,14.043866072928683,13.707390055184687,13.955740928649902,6758700,0.0,0.0
2022-06-21 00:00:00-04:00,14.188067769885318,14.32426047050826,14.067898099462784,14.075909614562988,4030400,0.0,0.0
2022-06-22 00:00:00-04:00,13.923692339506179,14.180056210159398,13.883636296487913,14.059885025024414,2879800,0.0,0.0
2022-06-23 00:00:00-04:00,14.107956802514881,14.212103451060726,13.963752575266492,14.019831657409668,3112900,0.0,0.0
2022-06-24 00:00:00-04:00,14.156021830018078,14.47647476196289,14.148010315714442,14.47647476196289,2817900,0.0,0.0
2022-06-27 00:00:00-04:00,14.516531970580141,14.700792210837045,14.436418357586682,14.612667083740234,2367900,0.0,0.0
2022-06-28 00:00:00-04:00,14.740848621822375,14.861018280296665,14.47647476196289,14.47647476196289,2418100,0.0,0.0
2022-06-29 00:00:00-04:00,14.420396483007254,14.476475558176961,14.300226817923566,14.31624984741211,3311300,0.0,0.0
2022-06-30 00:00:00-04:00,14.380339014536526,14.540564709448661,14.188065735777894,14.3643159866333,3705400,0.0,0.0
2022-07-01 00:00:00-04:00,14.316252287920697,15.16545313105526,14.316252287920697,15.109374046325684,4270700,0.0,0.0
2022-07-05 00:00:00-04:00,14.94914411167669,15.077325290474588,14.652725708721617,15.053292274475098,2565700,0.0,0.0
2022-07-06 00:00:00-04:00,14.9411357080782,15.117386011654736,14.845000567982362,14.94914722442627,1671300,0.0,0.0
2022-07-07 00:00:00-04:00,15.077326728387407,15.253577012073507,15.005224617432244,15.101361274719238,2578000,0.0,0.0
2022-07-08 00:00:00-04:00,15.117384870105148,15.253577581657101,15.005225177742116,15.237554550170898,1584700,0.0,0.0
2022-07-11 00:00:00-04:00,15.221529728123212,15.23755275772457,15.069314002990723,15.069314002990723,1655500,0.0,0.0
2022-07-12 00:00:00-04:00,15.021247059795277,15.405790617796372,14.973179497055208,15.317667007446289,2521800,0.0,0.0
2022-07-13 00:00:00-04:00,15.181473655831542,15.261585747618987,15.013234901389463,15.189483642578125,1931500,0.0,0.0
2022-07-14 00:00:00-04:00,14.981189609010183,15.069313211106392,14.901075993253526,15.01323413848877,2364000,0.0,0.0
2022-07-15 00:00:00-04:00,15.069313976856755,15.285620291979342,14.91709978002845,15.189483642578125,2056900,0.0,0.0
2022-07-18 00:00:00-04:00,15.325676691417122,15.461869389853856,15.237553082809992,15.30965518951416,1778800,0.0,0.0
2022-07-19 00:00:00-04:00,15.413804260221037,15.670166667602933,15.389769711513804,15.662155151367188,2078900,0.0,0.0
2022-07-20 00:00:00-04:00,15.662153454620064,15.838403736631541,15.606074375085617,15.718234062194824,1480800,0.0,0.0
2022-07-21 00:00:00-04:00,15.702211769803913,15.702211769803913,15.493916944567083,15.566019058227539,4006900,0.0,0.0
2022-07-22 00:00:00-04:00,15.654143413772752,15.71022249311547,15.469881617023423,15.509939193725586,1642300,0.0,0.0
2022-07-25 00:00:00-04:00,15.541983684372902,15.566018230328206,15.32567735489607,15.39777946472168,2843900,0.0,0.0
2022-07-26 00:00:00-04:00,15.541985463911985,15.990619676830303,15.349713658375563,15.662155151367188,4181200,0.0,0.0
2022-07-27 00:00:00-04:00,15.80635959266907,15.92652928168387,15.566020214639469,15.814371109008789,3170900,0.0,0.0
2022-07-28 00:00:00-04:00,15.902493540258776,16.134821362204235,15.782323871801452,16.110788345336914,2268700,0.0,0.0
2022-07-29 00:00:00-04:00,15.445850072775388,15.75829156066165,15.381759471977169,15.533973693847656,9433700,0.0,0.0
2022-08-01 00:00:00-04:00,15.541983329340047,15.878459324826512,15.461869706026073,15.862436294555664,3637800,0.0,0.0
2022-08-02 00:00:00-04:00,15.774308853583012,15.838399431062662,15.662149196963698,15.766297340393066,2269700,0.0,0.0
2022-08-03 00:00:00-04:00,15.86243471016444,15.934536811141196,15.750276565551758,15.750276565551758,2965400,0.0,0.0
2022-08-04 00:00:00-04:00,15.798343962126031,15.87044606236619,15.70220884716589,15.806355476379395,1886500,0.0,0.0
2022-08-05 00:00:00-04:00,15.86243349845157,16.006637689389493,15.790331402982607,15.974593162536621,1933700,0.0,0.0
2022-08-08 00:00:00-04:00,16.02266338910499,16.19891213629065,15.990617328867456,16.15084457397461,1799500,0.0,0.0
2022-08-09 00:00:00-04:00,16.12681002879646,16.158856089033993,15.95857279667018,16.15084457397461,1551800,0.0,0.0
2022-08-10 00:00:00-04:00,16.246981881647276,16.31908399204828,16.0947661454629,16.142833709716797,2381900,0.0,0.0
2022-08-11 00:00:00-04:00,16.263003559201014,16.335105670377125,16.182891460596743,16.31908416748047,1349000,0.0,0.0
2022-08-12 00:00:00-04:00,16.33510551220843,16.495332763946198,16.230958868207104,16.471298217773438,1610300,0.0,0.0
2022-08-15 00:00:00-04:00,16.383173639552815,16.551410868731683,16.343116064957684,16.37516212463379,1930200,0.0,0.0
2022-08-16 00:00:00-04:00,16.43124221004892,16.623513995792038,16.359140099390213,16.583457946777344,1785800,0.0,0.0
2022-08-17 00:00:00-04:00,16.44726366561899,16.519365769372055,16.214934325072413,16.33510398864746,2040500,0.0,0.0
2022-08-18 00:00:00-04:00,16.287036705136195,16.495331505285428,16.271013675576977,16.463285446166992,1720400,0.0,0.0
2022-08-19 00:00:00-04:00,16.3351054947727,16.42323063593844,16.134822194334426,16.142833709716797,1869600,0.0,0.0
2022-08-22 00:00:00-04:00,16.02266381316086,16.054709874246523,15.910505655441629,15.990617752075195,2155200,0.0,0.0
2022-08-23 00:00:00-04:00,16.022663523813446,16.24698136324133,16.006640493559967,16.214935302734375,1691000,0.0,0.0
2022-08-24 00:00:00-04:00,16.206923367414692,16.41521817118869,16.118799759385862,16.37516212463379,1755300,0.0,0.0
2022-08-25 00:00:00-04:00,16.423231078205657,16.50334470614644,16.31908443151089,16.447265625,1536400,0.0,0.0
2022-08-26 00:00:00-04:00,16.463287253571348,16.479310284889635,16.166868814384834,16.182891845703125,1607600,0.0,0.0
2022-08-29 00:00:00-04:00,16.142832922115037,16.20692351400672,16.022663253323163,16.086753845214844,1912000,0.0,0.0
2022-08-30 00:00:00-04:00,16.166866142741885,16.222945215048224,15.750276565551758,15.750276565551758,3264200,0.0,0.0
2022-08-31 00:00:00-04:00,15.934540059473333,16.038688239022026,15.710223724520013,15.734256744384766,2234700,0.0,0.0
2022-09-01 00:00:00-04:00,15.734253663562479,15.758288206761613,15.357721655016825,15.461868286132812,3647400,0.0,0.0
2022-09-02 00:00:00-04:00,15.614084003647068,15.702209134003763,15.421812242174385,15.461868286132812,1988500,0.0,0.0
2022-09-06 00:00:00-04:00,15.51794755218358,15.598059633209743,15.24556219818263,15.381754875183105,2763400,0.0,0.0
2022-09-07 00:00:00-04:00,15.421812985052778,15.56601719511373,15.333687850451039,15.541982650756836,1993700,0.0,0.0
2022-09-08 00:00:00-04:00,15.501928718793343,15.69420051574707,15.405792056296274,15.69420051574707,2131100,0.0,0.0
2022-09-09 00:00:00-04:00,15.870448679255588,16.014652903513838,15.782325064018044,16.006641387939453,2957600,0.0,0.0
2022-09-12 00:00:00-04:00,16.11078852671795,16.28703727390361,16.038686419223755,16.15084457397461,3315400,0.0,0.0
2022-09-13 00:00:00-04:00,16.01465241245126,16.102777553026947,15.654143390900392,15.72624397277832,3566400,0.0,0.0
2022-09-14 00:00:00-04:00,15.791871901247653,15.873907912377307,15.529357917398178,15.611393928527832,2305900,0.46,0.0
2022-09-15 00:00:00-04:00,15.66061592102051,15.832890147285845,15.603191178932065,15.660615921020508,1915200,0.0,0.0
2022-09-16 00:00:00-04:00,15.611393778424455,15.619597535929218,15.430914242733174,15.553967475891113,3525200,0.0,0.0
2022-09-19 00:00:00-04:00,15.398103359891937,15.578581361145078,15.348880806608069,15.562173843383789,1871400,0.0,0.0
2022-09-20 00:00:00-04:00,15.455526235313325,15.48833970215439,15.225825708598576,15.27504825592041,1681300,0.0,0.0
2022-09-21 00:00:00-04:00,15.381693974776448,15.512950971517993,15.193012237548828,15.193012237548828,1894100,0.0,0.0
2022-09-22 00:00:00-04:00,15.242232029236455,15.28324925074835,14.626964318317803,14.635168075561523,3285800,0.0,0.0
2022-09-23 00:00:00-04:00,14.512115159695023,14.512115159695023,14.093732919470952,14.38906192779541,6191800,0.0,0.0
2022-09-26 00:00:00-04:00,14.331634796028412,14.462891777748942,13.905050387790016,13.921456336975098,5851700,0.0,0.0
2022-09-27 00:00:00-04:00,14.036310756984557,14.454693073954656,13.86403494895827,13.987088203430176,4197400,0.0,0.0
2022-09-28 00:00:00-04:00,13.970681592478025,14.41367360066007,13.83122082672115,14.35624885559082,2898400,0.0,0.0
2022-09-29 00:00:00-04:00,14.183973953604093,14.183973953604093,13.708165368924707,13.814812660217285,3992800,0.0,0.0
2022-09-30 00:00:00-04:00,13.962475817002312,14.093732805259126,13.806607556682327,13.847624778747559,4282200,0.0,0.0
2022-10-03 00:00:00-04:00,13.954272213065462,14.389061969388068,13.560501243965783,14.274210929870605,5595200,0.0,0.0
2022-10-04 00:00:00-04:00,14.479300698411267,15.03714370727539,14.479300698411267,15.03714370727539,3479700,0.0,0.0
2022-10-05 00:00:00-04:00,14.791037308194829,14.8894792721913,14.54492926879004,14.799241065979004,2584300,0.0,0.0
2022-10-06 00:00:00-04:00,14.807444012545085,14.938701014357367,14.594152558130288,14.61055850982666,1634800,0.0,0.0
2022-10-07 00:00:00-04:00,14.536726844700715,14.594153154458597,14.397266078988329,14.520320892333984,1482700,0.0,0.0
2022-10-10 00:00:00-04:00,14.56133617274714,14.569539930186735,14.15936144644738,14.192174911499023,1724900,0.0,0.0
2022-10-11 00:00:00-04:00,14.151160038556634,14.323434279271007,13.839425027627627,14.208584785461426,2578000,0.0,0.0
2022-10-12 00:00:00-04:00,14.2167856326271,14.38906140276593,14.069121133852867,14.2413969039917,1427800,0.0,0.0
2022-10-13 00:00:00-04:00,14.011696607399152,14.667981539829698,13.872235863669323,14.635168075561523,2727600,0.0,0.0
2022-10-14 00:00:00-04:00,14.717206403097302,14.832055893199167,14.495709616723463,14.520320892333984,1594100,0.0,0.0
2022-10-17 00:00:00-04:00,14.774630545513572,14.946904773639565,14.626966027287356,14.692594528198242,2011900,0.0,0.0
2022-10-18 00:00:00-04:00,14.92229441251191,15.012532619384466,14.733611111508967,14.81564712524414,2964600,0.0,0.0
2022-10-19 00:00:00-04:00,14.73361119391644,14.84846223967079,14.57774448812532,14.659780502319336,1372400,0.0,0.0
2022-10-20 00:00:00-04:00,14.684391021728516,14.922295319550642,14.64337379472114,14.684391021728516,1334300,0.0,0.0
2022-10-21 00:00:00-04:00,14.676187715432555,14.684391474028098,14.430081216394061,14.618762969970703,2868300,0.0,0.0
2022-10-24 00:00:00-04:00,14.766427538169005,15.020737796541741,14.52032103841564,14.914092063903809,3974300,0.0,0.0
2022-10-25 00:00:00-04:00,15.135587970639083,15.890316507871034,15.061755712073479,15.627800941467285,5580400,0.0,0.0
2022-10-26 00:00:00-04:00,15.701632956158173,16.087201759280394,15.701632956158173,15.882112503051758,4161500,0.0,0.0
2022-10-27 00:00:00-04:00,16.005164906997347,16.20205039491761,15.898517623098806,16.062589645385742,3994000,0.0,0.0
2022-10-28 00:00:00-04:00,16.078996658325195,16.17743861685709,15.996960649744137,16.078996658325195,2321800,0.0,0.0
2022-10-31 00:00:00-04:00,16.078998765466174,16.259476756230633,15.89031701629784,15.93953800201416,2490500,0.0,0.0
2022-11-01 00:00:00-04:00,16.070793402970768,16.193846637332584,15.980553634242275,16.062589645385742,1694500,0.0,0.0
2022-11-02 00:00:00-04:00,16.013370717668582,16.234867506742184,15.824688963142314,15.873909950256348,1981100,0.0,0.0
2022-11-03 00:00:00-04:00,15.668817360009312,16.005163569350994,15.619596383319628,15.890314102172852,1984200,0.0,0.0
2022-11-04 00:00:00-04:00,16.03798195104262,16.292293798800383,15.841096419193045,15.90672492980957,3225900,0.0,0.0
2022-11-07 00:00:00-05:00,16.02157179131181,16.226661028741628,15.972349247739825,16.18564224243164,1904500,0.0,0.0
2022-11-08 00:00:00-05:00,15.603190980606493,15.84929746205935,15.570375948569126,15.636004447937012,9067900,0.0,0.0
2022-11-09 00:00:00-05:00,15.619599342346191,15.808281092656653,15.578580550078527,15.619599342346191,3158700,0.0,0.0
2022-11-10 00:00:00-05:00,15.882113509049745,16.021574274707156,15.759058695752598,15.931334495544434,3345400,0.0,0.0
2022-11-11 00:00:00-05:00,15.99695943604267,16.12821641393111,15.832887431328825,16.005163192749023,2213600,0.0,0.0
2022-11-14 00:00:00-05:00,15.972352178346533,16.08720323638066,15.857502685019398,15.865706443786621,2188500,0.0,0.0
2022-11-15 00:00:00-05:00,16.070795567465446,16.202052577090637,15.939538557840258,15.972352027893066,1955800,0.0,0.0
2022-11-16 00:00:00-05:00,15.964147712518859,16.029777779749853,15.808280996966023,15.93953800201416,1877800,0.0,0.0
2022-11-17 00:00:00-05:00,15.800076095326048,15.931333090876908,15.66881909977519,15.914925575256348,2250100,0.0,0.0
2022-11-18 00:00:00-05:00,15.972348527522922,16.02157106887539,15.734445836479205,15.80827808380127,1980000,0.0,0.0
2022-11-21 00:00:00-05:00,15.824690465069251,15.988760959257005,15.824690465069251,15.90672492980957,1651800,0.0,0.0
2022-11-22 00:00:00-05:00,15.955945570591082,16.12001604508012,15.914926778438625,16.0707950592041,1476100,0.0,0.0
2022-11-23 00:00:00-05:00,16.103609477764657,16.17744174328565,16.013371259122234,16.15283203125,1771400,0.0,0.0
2022-11-25 00:00:00-05:00,16.161033686817206,16.226662184882475,16.09540518875194,16.210254669189453,878500,0.0,0.0
2022-11-28 00:00:00-05:00,16.144626554152275,16.185643779651137,15.767261507793958,15.849297523498535,3493200,0.0,0.0
