Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,18.744084381060215,19.272676921290717,18.422733736456152,19.163602828979492,38200,0.0,0.0
2022-06-08 00:00:00-04:00,19.130040116536392,19.130040116536392,18.676961036053036,18.91189193725586,30600,0.0,0.0
2022-06-09 00:00:00-04:00,19.01920952453914,19.16655971010159,18.21006202697754,18.21006202697754,41800,0.336,0.0
2022-06-10 00:00:00-04:00,18.039716672489295,18.086562277209566,16.762116359984983,16.8472900390625,216400,0.0,0.0
2022-06-13 00:00:00-04:00,16.65990923821581,16.855809206486025,15.82521067620521,15.987040519714355,107700,0.0,0.0
2022-06-14 00:00:00-04:00,16.140352832033233,16.289405566480497,15.569691238709053,15.987040519714355,109600,0.0,0.0
2022-06-15 00:00:00-04:00,16.021104654826523,16.613059102566506,15.799653777874779,16.140348434448242,210700,0.0,0.0
2022-06-16 00:00:00-04:00,15.935932878701655,16.097762697291675,15.569688841233503,15.808173179626465,85300,0.0,0.0
2022-06-17 00:00:00-04:00,15.91890029671867,16.106281090435342,15.603758172526339,15.842244148254395,61900,0.0,0.0
2022-06-21 00:00:00-04:00,16.055179255194506,16.174421443573085,15.842245847631059,15.952970504760742,73900,0.0,0.0
2022-06-22 00:00:00-04:00,16.05517887782209,16.23404215618583,15.842245475263583,15.99555778503418,81200,0.0,0.0
2022-06-23 00:00:00-04:00,16.097760101433277,16.378832043895276,15.842240744486896,16.1318302154541,80900,0.0,0.0
2022-06-24 00:00:00-04:00,16.140349530744277,16.40438644542554,16.055175860815687,16.15738296508789,82800,0.0,0.0
2022-06-27 00:00:00-04:00,16.293664518464986,16.455494371892954,15.901867807016611,16.038145065307617,84900,0.0,0.0
2022-06-28 00:00:00-04:00,16.097766162740797,16.18293985531094,15.878870633848651,16.038145065307617,79300,0.0,0.0
2022-06-29 00:00:00-04:00,16.0892478838351,16.0892478838351,15.757072285246323,15.927419662475586,80500,0.0,0.0
2022-06-30 00:00:00-04:00,15.961486074765615,16.779151104107417,15.765587753770674,16.421422958374023,263900,0.0,0.0
2022-07-01 00:00:00-04:00,16.464008215413624,17.02615218607337,16.370317012119433,17.009117126464844,96800,0.0,0.0
2022-07-05 00:00:00-04:00,17.026155415898092,17.026155415898092,16.506597371147926,16.923948287963867,46600,0.0,0.0
2022-07-06 00:00:00-04:00,16.940977621586192,17.21353206277702,16.84728804777223,17.06873893737793,69700,0.0,0.0
2022-07-07 00:00:00-04:00,17.04318594686339,17.46053512815093,16.99719161433602,17.239084243774414,59500,0.0,0.0
2022-07-08 00:00:00-04:00,17.051704972958685,17.31489063611332,16.91542774361768,17.085773468017578,261500,0.0,0.0
2022-07-11 00:00:00-04:00,16.966530048615763,17.366844177246094,16.966530048615763,17.366844177246094,40400,0.0,0.0
2022-07-12 00:00:00-04:00,17.366845877552844,17.886403842354305,17.088329303643185,17.80974769592285,58700,0.0,0.0
2022-07-13 00:00:00-04:00,17.444354468612925,18.049935735579595,17.298706819381685,17.92898941040039,39000,0.0,0.0
2022-07-14 00:00:00-04:00,17.928990944918443,18.01416462657362,17.494608255127467,17.97157859802246,33800,0.0,0.0
2022-07-15 00:00:00-04:00,18.141922611037508,18.141922611037508,17.933248816612824,18.048233032226562,21800,0.0,0.0
2022-07-18 00:00:00-04:00,18.099336982452304,18.24413174329403,17.877886076191263,17.9417667388916,30700,0.0,0.0
2022-07-19 00:00:00-04:00,17.886406000456155,18.23817207610676,17.869370938182062,18.184513092041016,28800,0.0,0.0
2022-07-20 00:00:00-04:00,18.141922982608094,18.652963409840588,17.849779664430056,18.005645751953125,60100,0.0,0.0
2022-07-21 00:00:00-04:00,18.022680206033726,18.315676404547187,17.80463599449493,17.920473098754883,127000,0.0,0.0
2022-07-22 00:00:00-04:00,18.0993363487692,18.210060985746725,17.869367920562784,17.920473098754883,104100,0.0,0.0
2022-07-25 00:00:00-04:00,17.852332993043632,17.918769075363066,17.64791715242321,17.750125885009766,53800,0.0,0.0
2022-07-26 00:00:00-04:00,17.8608507214351,18.0567506590252,17.545710239514545,17.8267822265625,30900,0.0,0.0
2022-07-27 00:00:00-04:00,17.911958885941957,18.141925732180304,17.615554321019523,17.792715072631836,70200,0.0,0.0
2022-07-28 00:00:00-04:00,18.039720178985444,18.184514974196073,17.571265665279004,17.639404296875,137700,0.0,0.0
2022-07-29 00:00:00-04:00,17.69050601583862,17.809748191582706,17.48609016118327,17.741609573364258,163700,0.0,0.0
2022-08-01 00:00:00-04:00,17.750127190806378,18.72110291132184,17.716057069253576,18.61037826538086,64800,0.0,0.0
2022-08-02 00:00:00-04:00,18.567791528690574,19.896497092794267,18.503912484459537,19.36842155456543,173900,0.0,0.0
2022-08-03 00:00:00-04:00,19.47914581295038,19.58987045288086,18.768798763020364,19.58987045288086,53700,0.0,0.0
2022-08-04 00:00:00-04:00,19.632457240772396,19.632457240772396,19.07031324024674,19.325834274291992,53600,0.0,0.0
2022-08-05 00:00:00-04:00,19.12141833492144,19.164004361459128,18.354856860820853,19.027727127075195,37100,0.0,0.0
2022-08-08 00:00:00-04:00,18.78072165971817,19.249176025390625,18.750059853782858,19.249176025390625,35100,0.0,0.0
2022-08-09 00:00:00-04:00,18.90933583788226,19.078830299515587,18.048233532177886,18.354856491088867,70200,0.0,0.0
2022-08-10 00:00:00-04:00,18.576308415434063,18.712585654532166,18.346341589801536,18.414480209350586,38400,0.0,0.0
2022-08-11 00:00:00-04:00,18.405964613315636,18.525206803920693,18.286720798157575,18.465585708618164,65800,0.0,0.0
2022-08-12 00:00:00-04:00,18.69555326596425,18.69555326596425,18.12489168604747,18.329307556152344,47000,0.0,0.0
2022-08-15 00:00:00-04:00,18.354855999652404,18.482617322376747,18.227096301480763,18.42299461364746,35600,0.0,0.0
2022-08-16 00:00:00-04:00,18.559272644626795,18.584823608398438,18.312269164483382,18.584823608398438,47800,0.0,0.0
2022-08-17 00:00:00-04:00,18.371892062773835,18.596749663694656,18.312270975340706,18.48261833190918,84600,0.0,0.0
2022-08-18 00:00:00-04:00,18.525202526861097,18.584823608398438,18.37614982301775,18.584823608398438,39700,0.0,0.0
2022-08-19 00:00:00-04:00,18.44855030538633,18.652966181745796,18.244134429026865,18.36337661743164,40500,0.0,0.0
2022-08-22 00:00:00-04:00,18.32078963921105,18.5081704433882,17.52867714389597,17.554229736328125,66100,0.0,0.0
2022-08-23 00:00:00-04:00,17.554228813666104,17.644511711319193,16.370318086049537,16.8472900390625,274700,0.0,0.0
2022-08-24 00:00:00-04:00,16.84728961613307,17.247603785829373,16.557700089270973,17.017635345458984,40100,0.0,0.0
2022-08-25 00:00:00-04:00,17.06874084001211,17.46053748675892,17.029559875695195,17.44350242614746,32900,0.0,0.0
2022-08-26 00:00:00-04:00,17.388141528197174,17.469055632121268,17.153913497924805,17.153913497924805,17000,0.0,0.0
2022-08-29 00:00:00-04:00,16.728045358785,17.32425945641919,16.728045358785,17.281673431396484,43300,0.0,0.0
2022-08-30 00:00:00-04:00,17.2731559014814,17.503122710977813,16.800443550786863,17.281673431396484,62800,0.0,0.0
2022-08-31 00:00:00-04:00,17.2816737077468,17.571261606726875,16.79618424213984,16.94097900390625,74000,0.0,0.0
2022-09-01 00:00:00-04:00,16.779152920268757,17.06022494915708,16.489563360256188,16.64287567138672,53100,0.0,0.0
2022-09-02 00:00:00-04:00,16.767231030114857,16.84729388433777,16.61732538570564,16.65139389038086,31600,0.0,0.0
2022-09-06 00:00:00-04:00,16.719527611330708,17.05851814950849,16.56621694851208,17.009117126464844,63800,0.0,0.0
2022-09-07 00:00:00-04:00,16.89839407796767,17.349813452748318,16.89839407796767,17.153913497924805,36400,0.0,0.0
2022-09-08 00:00:00-04:00,17.2370676766053,17.496923964462958,16.959888957916185,17.098478317260742,50700,0.336,0.0
2022-09-09 00:00:00-04:00,17.202419536033755,17.54023086097564,17.16777137341647,17.48826026916504,27800,0.0,0.0
2022-09-12 00:00:00-04:00,17.392977291029396,17.670155948716697,17.392977291029396,17.531566619873047,34600,0.0,0.0
2022-09-13 00:00:00-04:00,17.332347242800086,17.4622745513916,17.107139136920953,17.4622745513916,24200,0.0,0.0
2022-09-14 00:00:00-04:00,17.392979659804062,17.531569007522393,17.237066230592102,17.280376434326172,42400,0.0,0.0
2022-09-15 00:00:00-04:00,17.280376249807315,17.55062431849163,17.237066046535713,17.48826026916504,36000,0.0,0.0
2022-09-16 00:00:00-04:00,17.315022651782783,17.47093607835268,17.073357831868634,17.323684692382812,20000,0.0,0.0
2022-09-19 00:00:00-04:00,17.323687525126022,17.451016073324862,16.942565936980888,17.0465087890625,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.985874415247853,17.444951030504008,16.907917697163708,17.27171516418457,23600,0.0,0.0
2022-09-21 00:00:00-04:00,17.06383257513091,17.65110513581936,17.06383257513091,17.583541870117188,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.488260414603666,17.670158313511156,17.08115276104156,17.609525680541992,73600,0.0,0.0
2022-09-23 00:00:00-04:00,17.453614184321562,17.528106421124424,16.659323300243717,16.682710647583008,48900,0.0,0.0
2022-09-26 00:00:00-04:00,16.97721092348345,17.28903611706046,16.622075527940698,16.91657829284668,54400,0.0,0.0
2022-09-27 00:00:00-04:00,16.9598868038688,17.193756937602586,16.474824107769866,16.81263542175293,108600,0.0,0.0
2022-09-28 00:00:00-04:00,16.85594568435426,17.26305336269292,16.660188177947738,17.02052116394043,58500,0.0,0.0
2022-09-29 00:00:00-04:00,17.01186055721031,17.01186055721031,16.56144593885372,16.985876083374023,41600,0.0,0.0
2022-09-30 00:00:00-04:00,16.994533491072033,17.05516611631006,16.639396475035493,16.89059066772461,191300,0.0,0.0
2022-10-03 00:00:00-04:00,16.89059188106561,17.15391261771806,16.790115188041266,16.95988655090332,36200,0.0,0.0
2022-10-04 00:00:00-04:00,16.97721410504662,17.18336508784474,16.97721410504662,17.0465087890625,92200,0.0,0.0
2022-10-05 00:00:00-04:00,17.020519371123033,17.289036013237084,16.9945349022149,17.185094833374023,46000,0.0,0.0
2022-10-06 00:00:00-04:00,17.193760134642197,17.304631959075007,16.97721404139007,16.985876083374023,25200,0.0,0.0
2022-10-07 00:00:00-04:00,17.02918180884402,17.089814440531555,16.518132981598608,16.726016998291016,34500,0.0,0.0
2022-10-10 00:00:00-04:00,16.76066564309286,16.83342480321303,16.162998045320087,16.474824905395508,35500,0.0,0.0
2022-10-11 00:00:00-04:00,16.448840323508385,16.717357004767873,16.162999559041054,16.457502365112305,15000,0.0,0.0
2022-10-12 00:00:00-04:00,16.57010523333273,16.57010523333273,16.041733924164834,16.050395965576172,27100,0.0,0.0
2022-10-13 00:00:00-04:00,15.859834066187341,16.349228658149435,15.851172024935794,16.093704223632812,53800,0.0,0.0
2022-10-14 00:00:00-04:00,16.254815088147026,16.384742401658595,15.86849598154695,16.362220764160156,24600,0.0,0.0
2022-10-17 00:00:00-04:00,16.266940372479453,16.578765570658646,16.024408194237594,16.046062469482422,35300,0.0,0.0
2022-10-18 00:00:00-04:00,16.29292440209979,16.30158644238695,15.962909423369856,16.258277893066406,30000,0.0,0.0
2022-10-19 00:00:00-04:00,16.214966886928043,16.214966886928043,15.712580140011587,15.833847045898438,29900,0.0,0.0
2022-10-20 00:00:00-04:00,15.764553839100165,16.275602673201803,15.55666816750346,15.972437858581543,47800,0.0,0.0
2022-10-21 00:00:00-04:00,15.747228359941484,15.929126241297851,15.439733378344668,15.677933692932129,47200,0.0,0.0
2022-10-24 00:00:00-04:00,15.747230612925502,15.908339952017739,15.591317176818848,15.591317176818848,36200,0.0,0.0
2022-10-25 00:00:00-04:00,15.67793541130651,15.937790028044068,15.67793541130651,15.885819435119629,39800,0.0,0.0
2022-10-26 00:00:00-04:00,15.90227461492215,16.28426182272953,15.851169735400392,15.903141975402832,42400,0.0,0.0
2022-10-27 00:00:00-04:00,15.937791876528491,16.266075497495766,15.729907828604727,15.825188636779785,26600,0.0,0.0
2022-10-28 00:00:00-04:00,16.028741131660603,16.03740317366405,15.807864842977256,15.851173400878906,41500,0.0,0.0
2022-10-31 00:00:00-04:00,15.877157179844003,15.981100016404401,15.556668281555176,15.556668281555176,73300,0.0,0.0
2022-11-01 00:00:00-04:00,15.686597753336786,15.803532828748507,15.504698196435646,15.625965118408203,70600,0.0,0.0
2022-11-02 00:00:00-04:00,15.70392029404784,15.920466364386762,15.296814276572212,15.643287658691406,52600,0.0,0.0
2022-11-03 00:00:00-04:00,15.608641026389474,15.929128282839498,15.504698186496116,15.842511177062988,46500,0.0,0.0
2022-11-04 00:00:00-04:00,15.851171804051019,15.91180609196692,15.67793593778041,15.805264472961426,39800,0.0,0.0
2022-11-07 00:00:00-05:00,15.825185550752654,16.012280992187502,15.686596212496081,15.712580680847168,55100,0.0,0.0
2022-11-08 00:00:00-05:00,15.851172942397973,16.561445497096347,15.773216218737364,15.989762306213379,35400,0.0,0.0
2022-11-09 00:00:00-05:00,16.24095698487166,16.31891371056829,15.625966873393331,15.89448356628418,43500,0.0,0.0
2022-11-10 00:00:00-05:00,16.154337810569306,16.760667516921938,16.128353337401546,16.414194107055664,60200,0.0,0.0
2022-11-11 00:00:00-05:00,16.544119545568265,16.578766056552357,16.23229268613469,16.370882034301758,92600,0.0,0.0
2022-11-14 00:00:00-05:00,16.318912845726896,16.431516081256934,16.08504268103125,16.2322940826416,45900,0.0,0.0
2022-11-15 00:00:00-05:00,16.318913299799114,16.526797345718876,16.163865560871855,16.414194107055664,115400,0.0,0.0
2022-11-16 00:00:00-05:00,16.422851160269428,16.544118068172946,16.275601436592297,16.448837280273438,74000,0.0,0.0
2022-11-17 00:00:00-05:00,16.353559814727973,16.492150830790017,16.111029253879348,16.414194107055664,42600,0.0,0.0
2022-11-18 00:00:00-05:00,16.466163230072507,16.535457905836683,16.301587755589324,16.492149353027344,51300,0.0,0.0
2022-11-21 00:00:00-05:00,16.544121129035997,16.544121129035997,16.28426483726492,16.457502365112305,100600,0.0,0.0
2022-11-22 00:00:00-05:00,16.500810648845636,16.873270171093168,16.414193538466147,16.604753494262695,143000,0.0,0.0
2022-11-23 00:00:00-05:00,16.64805930152036,17.315021514892578,16.630736873572992,17.315021514892578,47600,0.0,0.0
2022-11-25 00:00:00-05:00,17.202420959875216,17.36699478958308,16.994536923310964,17.30636215209961,17700,0.0,0.0
2022-11-28 00:00:00-05:00,17.306361133182047,17.32368521490464,16.763264553313235,17.02918243408203,80200,0.0,0.0
2022-11-29 00:00:00-05:00,17.020521545214564,17.020521545214564,16.396869430029106,16.500810623168945,77900,0.0,0.0
2022-11-30 00:00:00-05:00,16.48348749847125,17.323685658128955,16.336236104292535,17.107139587402344,152100,0.0,0.0
2022-12-01 00:00:00-05:00,17.072491090183394,17.514245264106005,16.902719714191715,17.193758010864258,206300,0.0,0.0
2022-12-02 00:00:00-05:00,17.07249145304159,17.52290767745135,16.85594538193483,17.211082458496094,74700,0.0,0.0
