Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.519714020692094,8.772922427448298,8.385663054350088,8.676107406616211,314500,0.27,0.0
2022-02-16 00:00:00-05:00,8.6835542101686,8.85484252927171,8.6835542101686,8.72079086303711,246900,0.0,0.0
2022-02-17 00:00:00-05:00,8.713344062356265,8.854843212122443,8.661213170458272,8.676107406616211,176800,0.0,0.0
2022-02-18 00:00:00-05:00,8.661213345544454,8.780370078137269,8.58674003255887,8.601634979248047,166600,0.0,0.0
2022-02-22 00:00:00-05:00,8.869737665346806,8.877185138723103,8.542056649321388,8.646318435668945,547500,0.0,0.0
2022-02-23 00:00:00-05:00,8.75802731893981,8.825053150549717,8.512266409856862,8.52716064453125,495600,0.0,0.0
2022-02-24 00:00:00-05:00,8.564398130962465,8.884632375306879,8.378215562898063,8.653765678405762,912000,0.0,0.0
2022-02-25 00:00:00-05:00,8.750580322625646,9.026130426280714,8.489924454455394,9.011236190795898,523500,0.0,0.0
2022-02-28 00:00:00-05:00,8.936764732346104,9.13784227973441,8.929317257947222,8.9591064453125,611500,0.0,0.0
2022-03-01 00:00:00-05:00,9.048472666479112,9.268168157076824,8.966552590922225,9.070815086364746,646200,0.0,0.0
2022-03-02 00:00:00-05:00,9.16018160298594,9.309127500955212,9.085708298886273,9.242101669311523,768300,0.0,0.0
2022-03-03 00:00:00-05:00,9.279338531525992,9.294232766545221,9.13784010280795,9.212312698364258,399100,0.0,0.0
2022-03-04 00:00:00-05:00,9.182524486836877,9.249550327069727,9.026131096370282,9.234655380249023,594300,0.0,0.0
2022-03-07 00:00:00-05:00,9.48041638958879,9.494566305078841,9.175077079855255,9.309128761291504,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,9.435733734344478,9.48041715829287,9.093157739742532,9.361260414123535,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,9.405943767357194,9.450627187595666,9.070815274648014,9.286787033081055,645400,0.0,0.0
2022-03-10 00:00:00-05:00,9.353812248954284,9.71872990086068,9.309128121469978,9.644256591796875,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,9.6814926230146,9.837885993795577,9.2495491628062,9.264443397521973,703100,0.0,0.0
2022-03-14 00:00:00-04:00,9.26444365945767,9.271891132141153,8.750580118208775,8.79526424407959,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,8.609082240940962,8.780369862274542,8.51226722053193,8.631423950195312,941400,0.0,0.0
2022-03-16 00:00:00-04:00,8.67610758200348,8.914421757419259,8.549503376066077,8.601634979248047,652500,0.0,0.0
2022-03-17 00:00:00-04:00,8.713344302400179,9.110285543631997,8.713344302400179,8.94421100616455,812400,0.0,0.0
2022-03-18 00:00:00-04:00,9.003789409444325,9.048472829560634,8.862290255205641,8.98889446258545,931200,0.0,0.0
2022-03-21 00:00:00-04:00,9.15273445198708,9.368706189185275,9.078261145271803,9.331469535827637,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,9.331470345094223,9.472969498078665,9.160182719116387,9.4357328414917,553500,0.0,0.0
2022-03-23 00:00:00-04:00,9.525100302567543,9.681493690594037,9.44839331628217,9.607020378112793,389500,0.0,0.0
2022-03-24 00:00:00-04:00,9.681493653405704,9.830439567565918,9.599573578175123,9.830439567565918,994700,0.0,0.0
2022-03-25 00:00:00-04:00,9.815543859575929,10.053857286500856,9.733623086397959,10.016620635986328,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,9.942148743272503,10.001727104187012,9.674045408927123,10.001727104187012,977800,0.0,0.0
2022-03-29 00:00:00-04:00,9.837887728539066,10.120885340341205,9.607021012779626,10.083648681640625,889100,0.0,0.0
2022-03-30 00:00:00-04:00,10.120886445144167,10.120886445144167,9.87512546521517,9.957045555114746,332000,0.0,0.0
2022-03-31 00:00:00-04:00,9.94214970941118,10.143226519479976,9.878102574577687,10.024069786071777,464600,0.0,0.0
2022-04-01 00:00:00-04:00,10.046409915683071,10.165566630347385,9.912358966800738,10.113435745239258,357800,0.0,0.0
2022-04-04 00:00:00-04:00,10.202804079055955,10.68687915802002,10.173014898060481,10.68687915802002,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,10.79858898047897,10.880509054992858,10.485802208363927,10.523038864135742,819500,0.0,0.0
2022-04-06 00:00:00-04:00,10.61240817459925,10.728586218994336,10.441120523919748,10.627303123474121,538300,0.0,0.0
2022-04-07 00:00:00-04:00,10.731562825185271,10.798588661548946,10.388242559456609,10.701773643493652,624300,0.0,0.0
2022-04-08 00:00:00-04:00,10.783695030375332,11.170955149812668,10.742735344449223,11.133718490600586,952500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156057852296362,11.185847741575706,10.798587703704833,11.170952796936035,840600,0.0,0.0
2022-04-12 00:00:00-04:00,11.170954261716998,11.305005940131247,11.126270132168866,11.20819091796875,682000,0.0,0.0
2022-04-13 00:00:00-04:00,11.357136938665324,11.42416277849755,11.152336392715878,11.327347755432129,821000,0.0,0.0
2022-04-14 00:00:00-04:00,11.424163291934551,11.439057529105467,11.215638999930466,11.364584922790527,546800,0.0,0.0
2022-04-18 00:00:00-04:00,11.439056349921215,11.698222868188953,11.386925459851602,11.64013385772705,998800,0.0,0.0
2022-04-19 00:00:00-04:00,11.655030051788883,11.714608424802444,11.345966975444698,11.39437484741211,674500,0.0,0.0
2022-04-20 00:00:00-04:00,11.386925068734378,11.580555096956592,11.290110054623272,11.476292610168457,514200,0.0,0.0
2022-04-21 00:00:00-04:00,11.520976398634197,11.54704184201044,11.074137994318392,11.14116382598877,649900,0.0,0.0
2022-04-22 00:00:00-04:00,11.089034755928582,11.260322389165612,10.932641359819469,11.044350624084473,566700,0.0,0.0
2022-04-25 00:00:00-04:00,10.768800619661269,10.962430676266274,10.485803008522458,10.917746543884277,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,11.223085030644814,11.640134297653992,11.066691644295139,11.334794998168945,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,11.44650411849226,11.878447616531203,11.431609882472017,11.707159996032715,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,11.87099988180319,11.956644400395204,11.507571582018587,11.938026428222656,618800,0.0,0.0
2022-04-29 00:00:00-04:00,11.975262961016503,12.176340479465246,11.640134473832077,11.796527862548828,613500,0.0,0.0
2022-05-02 00:00:00-04:00,11.818868867230881,12.042288082102203,11.453951218738112,11.811421394348145,914200,0.0,0.0
2022-05-03 00:00:00-04:00,11.327346987263923,11.662475453468042,11.193295316690234,11.520977020263672,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,11.625239736757765,11.824827906185307,11.461399581990428,11.766738891601562,683000,0.0,0.0
2022-05-05 00:00:00-04:00,11.900788492212104,11.900788492212104,11.312451650898728,11.602896690368652,610000,0.0,0.0
2022-05-06 00:00:00-04:00,11.655027438457536,11.736948215655287,11.35713564018408,11.461398124694824,618000,0.0,0.0
2022-05-09 00:00:00-04:00,11.31990087659937,11.431610852263589,10.806037261280565,10.895404815673828,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,11.089034755928582,11.342242468944601,10.694327173701184,11.044350624084473,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,11.252874054493782,11.48374074926868,11.103928143460037,11.163506507873535,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,11.094643913760114,11.469566188131147,10.857447757293667,11.26297664642334,897700,0.4,0.0
2022-05-13 00:00:00-04:00,11.37774860912868,11.576687228180473,11.362446031348776,11.454263687133789,399300,0.0,0.0
2022-05-16 00:00:00-04:00,11.507824464014272,11.714414748657132,11.507824464014272,11.59199047088623,332300,0.0,0.0
2022-05-17 00:00:00-04:00,11.729715492770216,11.921002439135943,11.599640310865379,11.783275604248047,362100,0.0,0.0
2022-05-18 00:00:00-04:00,11.75267020154604,11.852139505278945,11.3624453696115,11.561383247375488,374700,0.0,0.0
2022-05-19 00:00:00-04:00,11.477218185079083,11.653201846993394,11.339491333353534,11.408354759216309,362000,0.0,0.0
2022-05-20 00:00:00-04:00,11.57668667401359,11.699110209199954,11.224718645501873,11.4619140625,466300,0.0,0.0
2022-05-23 00:00:00-04:00,11.630246225969861,11.752669755237681,11.461913508375712,11.668503761291504,606900,0.0,0.0
2022-05-24 00:00:00-04:00,11.668505039768345,11.69911092543868,11.438960532389904,11.660853385925293,328700,0.0,0.0
2022-05-25 00:00:00-04:00,11.722065208706548,12.005169834824969,11.722065208706548,11.87509536743164,627400,0.0,0.0
2022-05-26 00:00:00-04:00,11.95926063836893,12.204107709807243,11.951608984961025,12.119941711425781,746100,0.0,0.0
2022-05-27 00:00:00-04:00,12.181154849291516,12.303578398779564,12.020473758162973,12.280623435974121,626400,0.0,0.0
2022-05-31 00:00:00-04:00,12.410698268193025,12.57138008421317,12.219412025120898,12.334184646606445,615000,0.0,0.0
2022-06-01 00:00:00-04:00,12.456608346687384,12.815462606978285,12.395396573017825,12.693803787231445,444000,0.0,0.0
2022-06-02 00:00:00-04:00,12.579030990600586,12.762666298420573,12.510167567742629,12.579030990600586,602600,0.0,0.0
2022-06-03 00:00:00-04:00,12.663195158192597,12.793270338993645,12.479559866368218,12.594331741333008,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,12.724409103393555,12.877439269181917,12.601985554524394,12.724409103393555,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,12.640242395090828,12.846832657702741,12.632590741727018,12.701454162597656,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,12.716758221330254,13.282967469102077,12.709106567513963,13.183497428894043,1331300,0.0,0.0
2022-06-09 00:00:00-04:00,13.152892767855864,13.175846270764524,12.755015510862718,12.808575630187988,645200,0.0,0.0
2022-06-10 00:00:00-04:00,12.624938908813643,12.99986116188634,12.55607548892237,12.762665748596191,657300,0.0,0.0
2022-06-13 00:00:00-04:00,12.395396431515247,12.494865015316345,11.875095631561718,12.15820026397705,1334500,0.0,0.0
2022-06-14 00:00:00-04:00,12.31122938259662,12.433652925417663,11.695285111863637,11.813882827758789,1125000,0.0,0.0
2022-06-15 00:00:00-04:00,11.852140554297064,11.96308734779262,11.60729346479223,11.752671241760254,563300,0.0,0.0
2022-06-16 00:00:00-04:00,11.484868762962993,11.584338065478477,10.972219673684172,11.064037322998047,1205000,0.0,0.0
2022-06-17 00:00:00-04:00,11.025781236382501,11.285931641827787,10.459571959649768,10.689116477966309,1285700,0.0,0.0
2022-06-21 00:00:00-04:00,10.90335720685053,11.26297691202458,10.811539549514961,11.21706771850586,585200,0.0,0.0
2022-06-22 00:00:00-04:00,10.704418932570047,10.987523567654028,10.459571838378906,10.459571838378906,933400,0.0,0.0
2022-06-23 00:00:00-04:00,10.536084942322649,10.643205161071634,10.00813258245325,10.130556106567383,1140100,0.0,0.0
2022-06-24 00:00:00-04:00,10.360101964444098,10.566692236287452,10.130557461185436,10.314192771911621,576800,0.0,0.0
2022-06-27 00:00:00-04:00,10.428966315421569,10.888054633045344,10.337148651896815,10.819191932678223,514100,0.0,0.0
2022-06-28 00:00:00-04:00,11.086992834273719,11.124484917712191,10.834494087052718,11.056386947631836,563600,0.0,0.0
2022-06-29 00:00:00-04:00,11.13290174468466,11.13290174468466,10.551389183642417,10.62025260925293,504900,0.0,0.0
2022-06-30 00:00:00-04:00,10.38305589012616,10.635554617365203,10.298889890947091,10.474873542785645,532800,0.0,0.0
2022-07-01 00:00:00-04:00,10.643205559056572,10.949265110488254,10.444266960081247,10.89570426940918,531700,0.0,0.0
2022-07-05 00:00:00-04:00,10.650858421928412,10.650858421928412,10.099951750531597,10.42896556854248,554600,0.0,0.0
2022-07-06 00:00:00-04:00,10.367753540026293,10.428965309807108,9.801544304702812,10.122905731201172,631300,0.0,0.0
2022-07-07 00:00:00-04:00,10.375407194669664,10.735026229062425,10.367755539545904,10.681466102600098,393500,0.0,0.0
2022-07-08 00:00:00-04:00,10.62025236493303,10.796236022154151,10.5207830557508,10.643206596374512,927400,0.0,0.0
2022-07-11 00:00:00-04:00,10.52078261331611,10.643206148791494,10.222374698318484,10.574342727661133,389400,0.0,0.0
2022-07-12 00:00:00-04:00,10.268282890319824,10.444266523024757,10.11907931218288,10.268282890319824,364300,0.0,0.0
2022-07-13 00:00:00-04:00,10.17646714667314,10.54373778591636,10.17646714667314,10.421314239501953,265000,0.0,0.0
2022-07-14 00:00:00-04:00,10.13820747656567,10.314191105147332,9.916314662870416,10.291236877441406,328000,0.0,0.0
2022-07-15 00:00:00-04:00,10.49017741192238,10.66616107319202,10.291238788981316,10.62025260925293,293300,0.0,0.0
2022-07-18 00:00:00-04:00,10.796235532344998,10.995174141683911,10.767159833310709,10.86509895324707,305400,0.0,0.0
2022-07-19 00:00:00-04:00,10.941615055150253,11.171159569815316,10.865099973694601,11.056386947631836,400800,0.0,0.0
2022-07-20 00:00:00-04:00,10.941614688527547,11.209416005245272,10.918660456740742,11.178810119628906,327000,0.0,0.0
2022-07-21 00:00:00-04:00,11.102294012768462,11.102294012768462,10.63555341888405,10.964567184448242,302100,0.0,0.0
2022-07-22 00:00:00-04:00,10.979872200199157,11.094644088544733,10.80388781107382,10.872751235961914,199200,0.0,0.0
2022-07-25 00:00:00-04:00,11.010478171926298,11.308885375841427,10.842145435293483,11.21706771850586,570300,0.0,0.0
2022-07-26 00:00:00-04:00,11.477217874657297,11.61494472265778,11.293582563791228,11.569035530090332,685700,0.0,0.0
2022-07-27 00:00:00-04:00,11.614945039759512,11.79934508320996,11.523127381819746,11.7373685836792,542300,0.0,0.0
2022-07-28 00:00:00-04:00,11.706762527237075,12.01282138257977,11.546081445756693,11.95160961151123,530000,0.0,0.0
2022-07-29 00:00:00-04:00,12.081682484917803,12.19033361307341,11.921001434326172,11.921001434326172,666800,0.0,0.0
2022-08-01 00:00:00-04:00,11.821535181143968,11.859792722964883,11.416006989126867,11.530778884887695,585400,0.0,0.0
2022-08-02 00:00:00-04:00,12.066382791617881,12.066382791617881,11.507824442471337,11.614945411682129,503000,0.0,0.0
2022-08-03 00:00:00-04:00,11.591991790209862,11.775627862915503,11.270629575102477,11.492523193359375,1120900,0.0,0.0
2022-08-04 00:00:00-04:00,11.477218051664867,11.500172283451674,11.155855887842101,11.178810119628906,581300,0.0,0.0
2022-08-05 00:00:00-04:00,11.025779461824044,11.546080188974134,10.849795821583156,11.339489936828613,522200,0.0,0.0
2022-08-08 00:00:00-04:00,11.339490687353612,11.525421634710046,11.163507035464923,11.247673034667969,703500,0.0,0.0
2022-08-09 00:00:00-04:00,11.423659022838743,11.484105342567785,11.186462839432744,11.255326271057129,710500,0.0,0.0
2022-08-10 00:00:00-04:00,11.24767353781557,11.477218044648923,11.102295763652174,11.3547945022583,1267500,0.0,0.0
2022-08-11 00:00:00-04:00,11.528029454315943,11.780007993987784,11.323296515354931,11.717013359069824,1290500,0.42,0.0
2022-08-12 00:00:00-04:00,11.614647832103365,12.047736545525407,11.476846775429713,11.905998229980469,917200,0.0,0.0
2022-08-15 00:00:00-04:00,11.622522066127614,11.843003300850064,11.378417278754121,11.740636825561523,588000,0.0,0.0
2022-08-16 00:00:00-04:00,11.819380176810709,11.945369450358928,11.551652595043091,11.677641868591309,696700,0.0,0.0
2022-08-17 00:00:00-04:00,11.677640294866572,12.024111501387658,11.677640294866572,11.937493324279785,467100,0.0,0.0
2022-08-18 00:00:00-04:00,11.976866736938712,12.394206392197674,11.976866736938712,12.35483455657959,529100,0.0,0.0
2022-08-19 00:00:00-04:00,12.354834846794168,12.465075838923298,12.124904342682711,12.425704002380371,588100,0.0,0.0
2022-08-22 00:00:00-04:00,12.425702592647465,12.772961565813366,12.229631935265044,12.69343090057373,517900,0.0,0.0
2022-08-23 00:00:00-04:00,12.913912509676138,13.07376235741009,12.701305048076389,12.835168838500977,685100,0.0,0.0
2022-08-24 00:00:00-04:00,12.906038169956298,12.992656359631912,12.780048895106658,12.937536239624023,491700,0.0,0.0
2022-08-25 00:00:00-04:00,12.992654856617442,13.024152922641411,12.567440727711807,12.780047416687012,491400,0.0,0.0
2022-08-26 00:00:00-04:00,12.8115463821401,12.843042948464818,12.370583189264849,12.795797348022461,879900,0.0,0.0
2022-08-29 00:00:00-04:00,12.795797924960265,13.020216414568257,12.69343220240126,12.748552322387695,618300,0.0,0.0
2022-08-30 00:00:00-04:00,12.622563183571508,12.622563183571508,12.126479094527953,12.331212043762207,612000,0.0,0.0
2022-08-31 00:00:00-04:00,12.071359200336765,12.650910482296414,12.000490043430018,12.417830467224121,404800,0.0,0.0
2022-09-01 00:00:00-04:00,12.23671917913044,12.283965529663377,11.913871495180377,12.12647819519043,861500,0.0,0.0
2022-09-02 00:00:00-04:00,12.291840123788377,12.559567709284275,12.20601043688325,12.44932746887207,327800,0.0,0.0
2022-09-06 00:00:00-04:00,12.535945544542077,12.669809344088302,12.252469660714672,12.5753173828125,436500,0.0,0.0
2022-09-07 00:00:00-04:00,12.441453386149833,12.512322543722707,12.11860566916705,12.291840553283691,393600,0.0,0.0
2022-09-08 00:00:00-04:00,12.354835771489746,12.524134155626715,12.28396736155473,12.33908748626709,293400,0.0,0.0
2022-09-09 00:00:00-04:00,12.520195907487716,12.827296081055454,12.489486340704135,12.724928855895996,899700,0.0,0.0
2022-09-12 00:00:00-04:00,12.874540140745706,12.945409287542745,12.756425396720791,12.772172927856445,431700,0.0,0.0
2022-09-13 00:00:00-04:00,12.591065607312686,12.890291276354283,12.528070966763513,12.685558319091797,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.756427100755129,13.016280173085924,12.724929030455321,12.827296257019043,611700,0.0,0.0
2022-09-15 00:00:00-04:00,13.032028091156896,13.032028091156896,12.65406024786186,12.685558319091797,547400,0.0,0.0
2022-09-16 00:00:00-04:00,12.717054063245882,12.77217418241102,12.110730499563472,12.362709045410156,816400,0.0,0.0
2022-09-19 00:00:00-04:00,12.087107956553783,12.543819456124234,12.024113318747881,12.535944938659668,315400,0.0,0.0
2022-09-20 00:00:00-04:00,12.740677977005257,12.798160603183078,12.409955750710425,12.701305389404297,427200,0.0,0.0
2022-09-21 00:00:00-04:00,12.84304328159016,12.945410504099474,12.472949981689453,12.472949981689453,315800,0.0,0.0
2022-09-22 00:00:00-04:00,12.528071480340495,12.661935284733952,12.15797738872592,12.228846549987793,431800,0.0,0.0
2022-09-23 00:00:00-04:00,12.19734793798832,12.307588927283195,11.260302157325443,11.693390846252441,1754300,0.0,0.0
2022-09-26 00:00:00-04:00,11.685516417674988,12.150102428362747,11.622521780729729,11.764259338378906,1036300,0.0,0.0
2022-09-27 00:00:00-04:00,11.976867015361385,12.260342886681924,11.88237505825454,12.236720085144043,814600,0.0,0.0
2022-09-28 00:00:00-04:00,12.291839903098934,12.69815553394169,12.197347948318429,12.646184921264648,667000,0.0,0.0
2022-09-29 00:00:00-04:00,12.480827083520456,12.622565419786131,12.276094098015692,12.583192825317383,513500,0.0,0.0
2022-09-30 00:00:00-04:00,12.559567823754918,12.669808816127201,12.236720115110412,12.32333755493164,464500,0.0,0.0
2022-10-03 00:00:00-04:00,12.606812559286542,12.890289145860448,12.58712626802156,12.780047416687012,770900,0.0,0.0
2022-10-04 00:00:00-04:00,12.992657618736153,13.347003427284175,12.858793813496986,13.189516067504883,1461500,0.0,0.0
2022-10-05 00:00:00-04:00,13.197387989371702,13.57535577619173,13.079273243729252,13.465115547180176,715600,0.0,0.0
2022-10-06 00:00:00-04:00,13.45724335924363,13.740719999367803,13.425745287269505,13.685598373413086,558600,0.0,0.0
2022-10-07 00:00:00-04:00,13.69347240064954,13.9139543908344,13.583232156512453,13.66985034942627,719400,0.0,0.0
2022-10-10 00:00:00-04:00,13.72496889055199,13.92970182173157,13.441492293240186,13.535984992980957,421400,0.0,0.0
2022-10-11 00:00:00-04:00,13.315503110891326,13.71709445894037,13.000529946316737,13.512361526489258,548800,0.0,0.0
2022-10-12 00:00:00-04:00,13.51236114505506,13.53598469494774,13.236759070615694,13.465115547180176,621000,0.0,0.0
2022-10-13 00:00:00-04:00,13.307627949739981,13.827334021603747,13.28400590223464,13.780088424682617,750000,0.0,0.0
2022-10-14 00:00:00-04:00,13.756465541295748,13.850958241623385,13.386372260659423,13.512361526489258,599000,0.0,0.0
2022-10-17 00:00:00-04:00,13.622602069568742,13.709220255020387,13.213137697230408,13.386372566223145,842000,0.0,0.0
2022-10-18 00:00:00-04:00,13.465116763971615,13.559607968260194,13.18164014728465,13.54386043548584,833700,0.0,0.0
2022-10-19 00:00:00-04:00,13.591105876257226,13.921828091161675,13.571420334090057,13.81946086883545,585500,0.0,0.0
2022-10-20 00:00:00-04:00,14.016319589451614,14.087188744274094,13.787964592065219,13.89033031463623,535900,0.0,0.0
2022-10-21 00:00:00-04:00,13.87458281028529,14.00844660279109,13.803713655316889,13.882455825805664,562000,0.0,0.0
2022-10-24 00:00:00-04:00,13.92970290171018,14.071441211355141,13.81946115981375,13.89033031463623,473500,0.0,0.0
2022-10-25 00:00:00-04:00,13.8982050100746,14.244676271210203,13.693472060399502,14.181681632995605,633100,0.0,0.0
2022-10-26 00:00:00-04:00,14.173807054809412,14.386414521090106,13.94545055356482,14.00844669342041,905300,0.0,0.0
2022-10-27 00:00:00-04:00,14.134435445766751,14.236801165419148,13.933639012191218,14.039942741394043,645300,0.0,0.0
2022-10-28 00:00:00-04:00,14.158057904137866,14.236801576403176,13.913953871834973,14.079314231872559,445300,0.0,0.0
2022-10-31 00:00:00-04:00,14.158056415815109,14.55964775043255,14.102936301596916,14.465156555175781,872500,0.0,0.0
2022-11-01 00:00:00-04:00,15.284089428288206,15.323460516211295,14.685639580010736,14.780132293701172,2404300,0.0,0.0
2022-11-02 00:00:00-04:00,14.803754366373093,15.236843843685786,14.60689592266116,14.961241722106934,605700,0.0,0.0
2022-11-03 00:00:00-04:00,14.906119782945812,15.347082222626307,14.81556509009512,15.323458671569824,622900,0.0,0.0
2022-11-04 00:00:00-04:00,15.536068589604922,15.548668119215634,15.236844404980683,15.291964530944824,1009900,0.0,0.0
2022-11-07 00:00:00-05:00,15.457323222482461,15.937658271042263,15.343146474832048,15.567564964294434,1024400,0.0,0.0
2022-11-08 00:00:00-05:00,15.677805175429766,15.748674330067923,15.44551216898484,15.575439453125,915400,0.0,0.0
2022-11-09 00:00:00-05:00,15.365940097576404,15.486804554308465,14.189523797967752,14.20563793182373,1194300,0.45,0.0
2022-11-10 00:00:00-05:00,14.576290994874876,14.890538896665301,14.326504240551076,14.527945518493652,703600,0.0,0.0
2022-11-11 00:00:00-05:00,14.826079595525087,14.995291089244148,14.721330794175326,14.850253105163574,345700,0.0,0.0
2022-11-14 00:00:00-05:00,14.963057118552486,15.269248706100223,14.930827314896092,15.059749603271484,414800,0.0,0.0
2022-11-15 00:00:00-05:00,15.116150673836962,15.341765413520982,14.930825103850811,15.277302742004395,481600,0.0,0.0
2022-11-16 00:00:00-05:00,15.083921255705514,15.228959211307227,14.922769167050731,14.954998970031738,542900,0.0,0.0
2022-11-17 00:00:00-05:00,14.850250680233536,14.851056002694097,14.390964830226302,14.463483810424805,676400,0.0,0.0
2022-11-18 00:00:00-05:00,14.253983061864202,14.503769777710962,13.915561705575957,14.455424308776855,647900,0.0,0.0
2022-11-21 00:00:00-05:00,14.49571331684078,14.648809109324754,14.150040952741968,14.576290130615234,1077100,0.0,0.0
2022-11-22 00:00:00-05:00,14.705210874435956,14.979171090389125,14.544057263801832,14.83413314819336,794100,0.0,0.0
2022-11-23 00:00:00-05:00,14.785788448912982,14.785788448912982,14.52794388798504,14.705211639404297,526200,0.0,0.0
2022-11-25 00:00:00-05:00,14.745499448621596,14.938884408459925,14.624635001378762,14.866365432739258,124900,0.0,0.0
2022-11-28 00:00:00-05:00,14.568234980877563,14.792237611597972,14.53439298949176,14.66492748260498,473000,0.0,0.0
2022-11-29 00:00:00-05:00,14.818019625856476,14.930827784388319,14.729386510358188,14.826077461242676,307100,0.0,0.0
2022-11-30 00:00:00-05:00,15.051694710011361,15.148385676753822,14.805936069488524,15.108098030090332,476600,0.0,0.0
2022-12-01 00:00:00-05:00,15.28536208072276,15.438457866896924,14.785788622285759,14.866365432739258,724500,0.0,0.0
