Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,40.74624603511374,41.69699050942897,38.99566680610085,41.636627197265625,1226800,0.0,0.0
2022-02-02 00:00:00-05:00,42.10445358588999,42.210091540802196,40.78397339265067,41.674354553222656,897300,0.0,0.0
2022-02-03 00:00:00-05:00,41.59135472312001,42.12709461800485,40.293513220538735,41.23671340942383,622100,0.0,0.0
2022-02-04 00:00:00-05:00,41.79508299669138,43.76448529553749,41.73471968616471,43.2287483215332,1028600,0.0,0.0
2022-02-07 00:00:00-05:00,42.76092194107463,43.50793774947905,41.31971218244418,41.62908172607422,775100,0.0,0.0
2022-02-08 00:00:00-05:00,41.29707735050379,41.40271531271267,39.06357996020046,39.327674865722656,635100,0.0,0.0
2022-02-09 00:00:00-05:00,39.50122062643594,40.218053306969914,39.22958140457464,39.90868377685547,572700,0.0,0.0
2022-02-10 00:00:00-05:00,39.63703980375046,41.47816822824578,39.61440392260281,39.99168395996094,569800,0.0,0.0
2022-02-11 00:00:00-05:00,40.429333505006326,40.79906636006564,39.47858612087397,39.969051361083984,1006600,0.0,0.0
2022-02-14 00:00:00-05:00,39.73513272766634,39.976591717098486,37.75818617228382,38.03737258911133,1263100,0.0,0.0
2022-02-15 00:00:00-05:00,37.22245017231384,37.992098921821196,36.47543442572129,36.89044189453125,1019200,0.0,0.0
2022-02-16 00:00:00-05:00,37.539370343893154,37.6902829611604,35.818973990935376,35.879337310791016,880400,0.0,0.0
2022-02-17 00:00:00-05:00,35.841608267911894,36.648987423884,35.33605433293177,35.645423889160156,732000,0.0,0.0
2022-02-18 00:00:00-05:00,34.98894708115062,35.871783795264975,34.5286650115648,34.99649429321289,856200,0.0,0.0
2022-02-22 00:00:00-05:00,35.879327308929895,36.23397142888312,34.151384223666575,34.92103576660156,1054400,0.0,0.0
2022-02-23 00:00:00-05:00,35.5096059424823,36.03779580792348,34.43812890454687,34.58149719238281,1052200,0.0,0.0
2022-02-24 00:00:00-05:00,35.52468813660176,36.128335594137525,34.03820393370521,35.3360481262207,3048000,0.0,0.0
2022-02-25 00:00:00-05:00,35.35113661601514,35.826510245738504,33.69865116962949,35.818965911865234,1225100,0.0,0.0
2022-02-28 00:00:00-05:00,35.46432475854108,38.46747361608819,35.46432475854108,38.08264923095703,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,38.69384128774017,41.21407215516836,38.648569523599335,40.96506881713867,1271900,0.0,0.0
2022-03-02 00:00:00-05:00,41.87808417422168,44.14176439985528,41.87808417422168,43.598480224609375,1639300,0.0,0.0
2022-03-03 00:00:00-05:00,43.01747302847038,43.90785423871351,41.76490329042947,42.021453857421875,974900,0.0,0.0
2022-03-04 00:00:00-05:00,41.92336328560024,43.492846912629076,41.92336328560024,43.470211029052734,767400,0.0,0.0
2022-03-07 00:00:00-05:00,42.98728956611393,44.48131820994613,41.357439874804406,42.17236328125,1454800,0.0,0.0
2022-03-08 00:00:00-05:00,43.26647490315217,43.99085188579699,41.334800071014385,42.12709045410156,1344400,0.0,0.0
2022-03-09 00:00:00-05:00,41.923366938002964,43.00993262060862,39.8634178789525,42.35346603393555,1440500,0.0,0.0
2022-03-10 00:00:00-05:00,42.36100603391026,43.40229983884056,41.53853536161358,43.15329360961914,1316900,0.0,0.0
2022-03-11 00:00:00-05:00,42.86656593731765,44.23231805518894,41.85545515561768,41.88563537597656,841000,0.0,0.0
2022-03-14 00:00:00-04:00,41.153709826162185,41.772448897153474,39.73513598803703,41.41780471801758,1146200,0.0,0.0
2022-03-15 00:00:00-04:00,39.735136583896974,42.655283499650025,39.41067549565569,41.938453674316406,1155800,0.0,0.0
2022-03-16 00:00:00-04:00,42.187456752217514,43.19856744153159,41.44044095703014,42.255367279052734,991600,0.0,0.0
2022-03-17 00:00:00-04:00,43.87733713670728,44.37866138343512,43.11378518558633,43.56883239746094,1357300,1.213,0.0
2022-03-18 00:00:00-04:00,43.42229614370415,44.4712188800908,42.597041361253886,44.27069091796875,2582100,0.0,0.0
2022-03-21 00:00:00-04:00,44.872278659867824,46.0677409720565,43.26033179231604,44.124149322509766,1491900,0.0,0.0
2022-03-22 00:00:00-04:00,43.723080773179085,43.95446299194716,41.87975498568799,42.905540466308594,1078200,0.0,0.0
2022-03-23 00:00:00-04:00,43.62282581296108,44.07787307712391,42.48906333703133,43.83877944946289,730500,0.0,0.0
2022-03-24 00:00:00-04:00,44.10872356492423,45.45843974069221,43.41458558267508,45.3967399597168,1082200,0.0,0.0
2022-03-25 00:00:00-04:00,45.39673759773478,50.01662136281776,45.296472148950286,49.8392333984375,1706800,0.0,0.0
2022-03-28 00:00:00-04:00,48.44323843413082,48.474086850781376,46.8235774030023,47.46372985839844,971000,0.0,0.0
2022-03-29 00:00:00-04:00,46.29140278908795,47.409739491016985,45.311894253861674,47.39431381225586,875000,0.0,0.0
2022-03-30 00:00:00-04:00,48.46637531481442,48.89828551005359,47.03181949927994,47.22463607788086,535100,0.0,0.0
2022-03-31 00:00:00-04:00,46.7464556758729,47.579421834811704,45.905775205545666,46.05231475830078,1049600,0.0,0.0
2022-04-01 00:00:00-04:00,46.40708833547688,47.66425313283242,46.06002088054469,47.587127685546875,738500,0.0,0.0
2022-04-04 00:00:00-04:00,48.18871913726801,48.88285999948702,47.1937848821366,47.46372985839844,455600,0.0,0.0
2022-04-05 00:00:00-04:00,48.42010230513894,48.54350480802423,45.76694702203124,46.05231475830078,443800,0.0,0.0
2022-04-06 00:00:00-04:00,46.376243374467286,46.931553108988794,45.16535552062329,46.09858703613281,532700,0.0,0.0
2022-04-07 00:00:00-04:00,46.44565651240721,47.58713025840236,45.697527276270556,47.193782806396484,673000,0.0,0.0
2022-04-08 00:00:00-04:00,47.641125041965125,48.528079621054694,47.49458548771931,48.03446960449219,654500,0.0,0.0
2022-04-11 00:00:00-04:00,47.047244067540554,48.40467145428866,46.17571232904549,48.14244079589844,553400,0.0,0.0
2022-04-12 00:00:00-04:00,48.87514550312245,50.47937790661275,47.710534663319,48.3969612121582,946500,0.0,0.0
2022-04-13 00:00:00-04:00,49.515299581854705,50.4253941518679,48.821161600383,49.3687629699707,450900,0.0,0.0
2022-04-14 00:00:00-04:00,49.229933362786014,50.641352219314506,49.091105182073456,50.03205108642578,732100,0.0,0.0
2022-04-18 00:00:00-04:00,50.59506758369936,51.227505707834545,49.21450315690519,50.255714416503906,612900,0.0,0.0
2022-04-19 00:00:00-04:00,50.1245944051406,50.13230871562247,48.49722500900652,48.68232727050781,550400,0.0,0.0
2022-04-20 00:00:00-04:00,49.345620137849394,50.641350768084095,48.6514821963262,50.510231018066406,422800,0.0,0.0
2022-04-21 00:00:00-04:00,50.90357727033296,51.474312701215894,48.759457835887964,49.02939987182617,633900,0.0,0.0
2022-04-22 00:00:00-04:00,48.589780257797074,48.72089412562693,46.18343005930751,46.63847732543945,740600,0.0,0.0
2022-04-25 00:00:00-04:00,45.17306796503995,46.82357741317771,43.90047736474438,46.22970199584961,733500,0.0,0.0
2022-04-26 00:00:00-04:00,46.01374834168156,47.13208508944869,44.93397432132416,45.01881408691406,598400,0.0,0.0
2022-04-27 00:00:00-04:00,45.04966236687581,46.12172200319508,44.67174060293473,45.890342712402344,534100,0.0,0.0
2022-04-28 00:00:00-04:00,46.792726123515415,47.162936545424714,44.108719688631844,46.39167022705078,511900,0.0,0.0
2022-04-29 00:00:00-04:00,46.36852736614178,47.21692202911709,44.56376417519463,45.21162796020508,463800,0.0,0.0
2022-05-02 00:00:00-04:00,44.61775861032318,45.32732520513555,42.55076449025562,44.42494201660156,809400,0.0,0.0
2022-05-03 00:00:00-04:00,44.61004249476136,47.20920907778485,44.11643253809609,46.81586456298828,822300,0.0,0.0
2022-05-04 00:00:00-04:00,47.65654647817295,49.98576816860432,46.15257657018507,49.82380294799805,981100,0.0,0.0
2022-05-05 00:00:00-04:00,50.8187422108011,52.14532134946941,48.319840742783825,50.07832717895508,906000,0.0,0.0
2022-05-06 00:00:00-04:00,50.926716097477794,50.926716097477794,47.949627518746816,48.782596588134766,539700,0.0,0.0
2022-05-09 00:00:00-04:00,47.602555819618416,47.63340423483601,44.64860455023857,44.810569763183594,908800,0.0,0.0
2022-05-10 00:00:00-04:00,45.76694001295113,46.900702357303786,43.47627827791938,45.67438888549805,640500,0.0,0.0
2022-05-11 00:00:00-04:00,46.854428665127216,49.82380280284829,46.013748263573184,46.09087371826172,718200,0.0,0.0
2022-05-12 00:00:00-04:00,45.45072640451415,46.661614343002064,44.30153824433162,45.265621185302734,522100,0.0,0.0
2022-05-13 00:00:00-04:00,46.0985894284204,48.83658434304488,46.0985894284204,47.91106414794922,630700,0.0,0.0
2022-05-16 00:00:00-04:00,47.91106302414451,49.785243361201964,47.872500296534135,48.952274322509766,456700,0.0,0.0
2022-05-17 00:00:00-04:00,50.17858835514341,51.19665973234946,49.453601965689174,50.94214630126953,477200,0.0,0.0
2022-05-18 00:00:00-04:00,50.86500246813094,51.38946370848916,46.53820164839613,47.86478042602539,808000,0.0,0.0
2022-05-19 00:00:00-04:00,46.77730206466299,49.561573866073886,46.52278277455959,48.265846252441406,538200,0.0,0.0
2022-05-20 00:00:00-04:00,49.106528096126326,50.286564694261905,48.55121831343483,50.186302185058594,610700,0.0,0.0
2022-05-23 00:00:00-04:00,51.034696898201,53.14797109666789,49.8932259074849,52.847171783447266,726900,0.0,0.0
2022-05-24 00:00:00-04:00,52.361262318811754,53.587578647688666,51.813664017995485,53.317630767822266,679400,0.0,0.0
2022-05-25 00:00:00-04:00,53.60300436780201,55.68542088880457,53.00913194447134,55.60829544067383,830600,0.0,0.0
2022-05-26 00:00:00-04:00,56.31014924459985,57.64443653072367,56.10190406675989,57.28194046020508,798500,0.0,0.0
2022-05-27 00:00:00-04:00,56.81147711410472,59.456914810463815,56.72663735240457,59.410640716552734,900400,0.0,0.0
2022-05-31 00:00:00-04:00,60.75265178424183,60.9763197465242,58.33859006878696,58.88618850708008,1242800,0.0,0.0
2022-06-01 00:00:00-04:00,59.842548002959205,62.819636322573054,59.78855959858465,61.69358825683594,1338300,0.0,0.0
2022-06-02 00:00:00-04:00,61.11513153319605,61.11513153319605,58.35400303217452,59.26409149169922,917000,0.0,0.0
2022-06-03 00:00:00-04:00,59.00958921556153,61.5162048160826,59.00958921556153,61.392799377441406,864900,0.0,0.0
2022-06-06 00:00:00-04:00,62.14863047490599,65.25683225273617,62.002088017075764,64.40072631835938,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,63.53691470257854,64.90205932787633,63.42122946678619,64.59355163574219,906800,0.0,0.0
2022-06-08 00:00:00-04:00,65.37254180106218,65.37254180106218,63.5677753627587,64.54728698730469,765700,0.0,0.0
2022-06-09 00:00:00-04:00,64.09221814188467,65.11800356968595,62.81191934769689,62.85047912597656,717100,0.0,0.0
2022-06-10 00:00:00-04:00,61.97896016416037,63.00474575250169,60.243610994048524,62.21034240722656,783800,0.0,0.0
2022-06-13 00:00:00-04:00,59.77313731830397,59.834840033572966,55.89366883126121,57.7601318359375,891600,0.0,0.0
2022-06-14 00:00:00-04:00,59.28648617902094,59.49073439429611,55.390091420663936,56.764827728271484,777000,1.363,0.0
2022-06-15 00:00:00-04:00,56.73340828289859,57.141898747564575,53.42618600523478,55.23297882080078,1107700,0.0,0.0
2022-06-16 00:00:00-04:00,53.82681268421979,54.50239782767576,51.85505245688548,52.153564453125,904800,0.0,0.0
2022-06-17 00:00:00-04:00,52.29496902934923,52.29496902934923,46.5132204077663,47.19666290283203,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,48.26502607644777,50.26035832192792,47.99793433495289,49.152713775634766,1048500,0.0,0.0
2022-06-22 00:00:00-04:00,46.26970196117335,47.691570304415876,44.690717285870015,44.83211898803711,1140500,0.0,0.0
2022-06-23 00:00:00-04:00,45.38985891906309,45.38985891906309,41.74484469043446,42.55397415161133,970900,0.0,0.0
2022-06-24 00:00:00-04:00,43.2059928818213,43.54378542954141,42.082636827158986,42.42828369140625,5350700,0.0,0.0
2022-06-27 00:00:00-04:00,43.292410002462944,45.15419487504889,42.72680325770274,44.80854797363281,955900,0.0,0.0
2022-06-28 00:00:00-04:00,46.21471131317035,46.71747157345636,45.30345459554253,46.4818000793457,758000,0.0,0.0
2022-06-29 00:00:00-04:00,47.573738075971654,47.80154926825749,42.9860460131808,43.17457962036133,815000,0.0,0.0
2022-06-30 00:00:00-04:00,42.11406936725489,43.394539004818185,40.66863207608494,41.077125549316406,1120200,0.0,0.0
2022-07-01 00:00:00-04:00,41.5720205021405,41.94123631958486,39.65524657083931,41.666290283203125,724700,0.0,0.0
2022-07-05 00:00:00-04:00,40.51937089086274,40.51937089086274,37.86416515164897,38.736141204833984,1027600,0.0,0.0
2022-07-06 00:00:00-04:00,37.848452723822234,39.034652385997425,35.86883218447922,37.243568420410156,968500,0.0,0.0
2022-07-07 00:00:00-04:00,38.66544294083652,40.244424523220744,38.49261798279014,39.67881774902344,817900,0.0,0.0
2022-07-08 00:00:00-04:00,40.110874322714565,40.42509793201852,38.40619992974718,39.76522445678711,501700,0.0,0.0
2022-07-11 00:00:00-04:00,38.9639504990415,39.33316632285893,37.471381566697694,38.29622268676758,713300,0.0,0.0
2022-07-12 00:00:00-04:00,36.92148588745226,37.80917351488253,36.32445892355916,37.62849426269531,697600,0.0,0.0
2022-07-13 00:00:00-04:00,37.00790720048542,38.56332300109538,36.858648176322234,37.479244232177734,521500,0.0,0.0
2022-07-14 00:00:00-04:00,35.829551784085716,36.74865964246179,34.69833842400816,36.71723937988281,789100,0.0,0.0
2022-07-15 00:00:00-04:00,38.06841987949279,38.06841987949279,36.662260000740226,37.75419616699219,493500,0.0,0.0
2022-07-18 00:00:00-04:00,38.75970362945036,39.51384387840923,38.67329116404501,39.105350494384766,582700,0.0,0.0
2022-07-19 00:00:00-04:00,39.96161936365768,41.61915903376576,39.55312593337662,41.375633239746094,648400,0.0,0.0
2022-07-20 00:00:00-04:00,40.84145409119408,43.182433328869955,40.46438091495023,43.111732482910156,694500,0.0,0.0
2022-07-21 00:00:00-04:00,41.784125817532455,41.784125817532455,40.275845179593915,41.47775650024414,500300,0.0,0.0
2022-07-22 00:00:00-04:00,41.312788811959486,42.09049807507634,39.961618494768985,40.40938949584961,470100,0.0,0.0
2022-07-25 00:00:00-04:00,41.0142787660512,42.444004415287004,40.61364261021181,42.389015197753906,579300,0.0,0.0
2022-07-26 00:00:00-04:00,42.883918506365426,43.51236880846041,41.909818290602644,42.766082763671875,579900,0.0,0.0
2022-07-27 00:00:00-04:00,42.813219889929215,45.13848762713136,42.538273804907455,44.94209671020508,468200,0.0,0.0
2022-07-28 00:00:00-04:00,45.48413289949185,45.79835653637287,43.795169988265016,45.22489547729492,402800,0.0,0.0
2022-07-29 00:00:00-04:00,46.01045656379971,47.29878029737052,45.696229947310044,46.31682586669922,548400,0.0,0.0
2022-08-01 00:00:00-04:00,44.949952758994485,46.002608163938405,43.81088487356682,45.45271301269531,431100,0.0,0.0
2022-08-02 00:00:00-04:00,45.36629141368847,46.67818099970924,44.769264481591684,46.018310546875,420300,0.0,0.0
2022-08-03 00:00:00-04:00,46.59177656178772,46.59177656178772,43.95228247883077,44.4393310546875,459500,0.0,0.0
2022-08-04 00:00:00-04:00,44.800694459067,46.450379938963,43.708761453861754,44.09368896484375,1024700,0.0,0.0
2022-08-05 00:00:00-04:00,42.97032876774988,46.87457775371387,42.954617136422215,45.04421615600586,840400,0.0,0.0
2022-08-08 00:00:00-04:00,44.59644083745221,45.8533412552044,44.392192646638115,45.51554870605469,651200,0.0,0.0
2022-08-09 00:00:00-04:00,46.780308667605475,47.62871873755683,46.2304135848615,46.607486724853516,437000,0.0,0.0
2022-08-10 00:00:00-04:00,46.60749382338998,47.24379847607851,44.981374274984375,46.906005859375,656100,0.0,0.0
2022-08-11 00:00:00-04:00,49.72617751491533,50.67671179110626,49.2312715856062,50.02469253540039,652400,0.0,0.0
2022-08-12 00:00:00-04:00,49.78115867505642,51.124474551546875,48.79920428981638,51.03020477294922,419900,0.0,0.0
2022-08-15 00:00:00-04:00,48.53997553113515,49.647620086535845,47.33806118618186,49.278404235839844,488000,0.0,0.0
2022-08-16 00:00:00-04:00,50.07182434778932,50.708131931988795,48.97203412744912,49.56120681762695,431100,0.0,0.0
2022-08-17 00:00:00-04:00,49.380529408615566,50.81025495079348,49.06630276336635,50.18180465698242,557300,0.0,0.0
2022-08-18 00:00:00-04:00,50.935940047891094,52.05929621579289,50.818110304671116,51.690086364746094,442700,0.0,0.0
2022-08-19 00:00:00-04:00,51.43084809778758,51.61152436333897,49.883286899600236,50.90452194213867,643500,0.0,0.0
2022-08-22 00:00:00-04:00,50.11895777153593,51.03806875448298,48.83063392924678,51.02235412597656,410600,0.0,0.0
2022-08-23 00:00:00-04:00,52.27925821235472,54.007495676658,52.27925821235472,53.81896209716797,590200,0.0,0.0
2022-08-24 00:00:00-04:00,54.29029904258028,54.5573877807433,52.97840931328078,53.81896209716797,687700,0.0,0.0
2022-08-25 00:00:00-04:00,54.34528922883174,54.59666933712381,52.99411889924645,53.19050979614258,485900,0.0,0.0
2022-08-26 00:00:00-04:00,53.08053677550094,53.98393619183945,51.99646107191981,52.72703552246094,436200,0.0,0.0
2022-08-29 00:00:00-04:00,52.23997720742447,56.05781662265506,52.03572900185212,55.79072189331055,736200,0.0,0.0
2022-08-30 00:00:00-04:00,54.72236836537618,54.72236836537618,50.83382458605573,51.140193939208984,575700,0.0,0.0
2022-08-31 00:00:00-04:00,49.922566527749915,52.87628436574326,49.3491054553654,52.782020568847656,674000,0.0,0.0
2022-09-01 00:00:00-04:00,51.917894392693356,52.67204070754582,49.8440100069726,50.158233642578125,583100,0.0,0.0
2022-09-02 00:00:00-04:00,52.216414242560774,52.72703178897686,51.00664556101526,51.48583984375,633200,0.0,0.0
2022-09-06 00:00:00-04:00,51.375854959937385,51.462267425855906,48.131476811476425,48.602813720703125,1731300,0.0,0.0
2022-09-07 00:00:00-04:00,47.63657831338576,48.32787515077146,46.20685273842753,47.5265998840332,1124600,0.0,0.0
2022-09-08 00:00:00-04:00,48.155047838552996,48.6499537431372,47.283071767467064,48.555686950683594,846500,0.0,0.0
2022-09-09 00:00:00-04:00,49.600485976492386,51.595818269947344,49.152714957438995,51.48583984375,819900,0.0,0.0
2022-09-12 00:00:00-04:00,52.33424427057956,52.46778863161745,50.89666157929188,51.9336051940918,1089600,0.0,0.0
2022-09-13 00:00:00-04:00,51.06163281590925,51.666514136797545,49.85186418075815,50.1503791809082,1096000,0.0,0.0
2022-09-14 00:00:00-04:00,51.80894302655318,53.81247270264692,51.36461614798676,53.287353515625,1293300,1.763,0.0
2022-09-15 00:00:00-04:00,51.84125850605826,52.57642659761202,50.80718106335262,51.388851165771484,1092900,0.0,0.0
2022-09-16 00:00:00-04:00,51.34845754889101,51.34845754889101,48.432032767786424,50.06393814086914,6256300,0.0,0.0
2022-09-19 00:00:00-04:00,48.553208759344834,50.90412113319291,48.18966805512204,50.67791748046875,645600,0.0,0.0
2022-09-20 00:00:00-04:00,50.69407868524474,50.984913733338736,49.15911730110147,50.70215606689453,628500,0.0,0.0
2022-09-21 00:00:00-04:00,52.42293036209673,52.44716558991026,49.81349835924683,49.91044235229492,575800,0.0,0.0
2022-09-22 00:00:00-04:00,50.750625568622894,51.170720262282224,48.585523806882875,48.75517654418945,733800,0.0,0.0
2022-09-23 00:00:00-04:00,46.218457349638854,46.34771702874926,43.366663945756585,44.012962341308594,763700,0.0,0.0
2022-09-26 00:00:00-04:00,43.60094894207065,44.69965777719992,42.62341932500207,42.65573501586914,812300,0.0,0.0
2022-09-27 00:00:00-04:00,43.75444743416723,44.07759820571384,42.647661126580466,43.504005432128906,687900,0.0,0.0
2022-09-28 00:00:00-04:00,43.94025282043418,47.034410765787975,43.73828438269967,46.88091278076172,771400,0.0,0.0
2022-09-29 00:00:00-04:00,46.55776965921046,46.55776965921046,44.93394153603323,46.44466781616211,556200,0.0,0.0
2022-09-30 00:00:00-04:00,46.10535318293519,46.969777821086666,45.806440767952246,46.36387252807617,784800,0.0,0.0
2022-10-03 00:00:00-04:00,48.60168475928564,50.41940069987331,48.213905728442185,50.22550964355469,870300,0.0,0.0
2022-10-04 00:00:00-04:00,51.46155728371974,52.07553996332226,50.48403080878969,50.968753814697266,940100,0.0,0.0
2022-10-05 00:00:00-04:00,50.475953542993004,52.334062625729274,49.401483015179565,51.95436096191406,849700,0.0,0.0
2022-10-06 00:00:00-04:00,51.2515019710635,54.25679594223834,50.92835436818168,53.59433364868164,839600,0.0,0.0
2022-10-07 00:00:00-04:00,53.59434646164022,54.70113581809032,52.04323020067358,52.60874557495117,950700,0.0,0.0
2022-10-10 00:00:00-04:00,53.214651299929386,53.71552912888171,51.29998810757387,52.03515625,516700,0.0,0.0
2022-10-11 00:00:00-04:00,50.661763999812926,52.68952891324314,50.24974972803767,51.80086898803711,692700,0.0,0.0
2022-10-12 00:00:00-04:00,51.267667660181544,52.56026443313215,50.330534229343904,52.01091003417969,423900,0.0,0.0
2022-10-13 00:00:00-04:00,50.8718144373614,55.735212026734885,50.718316442213094,55.452457427978516,821800,0.0,0.0
2022-10-14 00:00:00-04:00,54.46684600607206,54.93541425396986,52.0109090997935,52.01898956298828,451000,0.0,0.0
2022-10-17 00:00:00-04:00,52.89958229726324,53.941734137584945,51.85742429335321,52.36638259887695,552700,0.0,0.0
2022-10-18 00:00:00-04:00,53.174251817480204,53.94980990467226,52.18056435863514,53.836708068847656,1129600,0.0,0.0
2022-10-19 00:00:00-04:00,54.37798299134543,55.94526012087028,54.23256546217726,55.573638916015625,1121600,0.0,0.0
2022-10-20 00:00:00-04:00,55.985651446103034,57.07627973898299,53.901335762366976,53.949806213378906,689000,0.0,0.0
2022-10-21 00:00:00-04:00,54.757683640790084,55.710974944574936,53.72360619199048,55.50900650024414,836200,0.0,0.0
2022-10-24 00:00:00-04:00,55.46053753331128,56.21993471312113,54.93541833125085,55.54940414428711,466400,0.0,0.0
2022-10-25 00:00:00-04:00,55.46053460599234,55.985653780335916,54.44261194718961,54.66881561279297,871300,0.0,0.0
2022-10-26 00:00:00-04:00,55.71097656308534,56.75313450573944,55.15354166818972,56.535011291503906,917700,0.0,0.0
2022-10-27 00:00:00-04:00,57.383274835287516,57.6498746676541,55.6705863297304,55.872554779052734,1029500,0.0,0.0
2022-10-28 00:00:00-04:00,56.551160265949484,57.07627941542219,54.20832525078554,56.47845458984375,676800,0.0,0.0
2022-10-31 00:00:00-04:00,56.12298818153841,57.09243417780547,55.347430151807295,56.47845458984375,985600,0.0,0.0
2022-11-01 00:00:00-04:00,57.62563483646682,58.04572646551944,55.6301857303952,56.14722442626953,1421800,0.0,0.0
2022-11-02 00:00:00-04:00,55.74329188261199,57.28633379034852,54.66074395529796,54.88694763183594,966000,0.0,0.0
2022-11-03 00:00:00-04:00,54.53147298784367,56.59962762066443,54.256798897241474,55.921016693115234,797400,0.0,0.0
2022-11-04 00:00:00-04:00,58.061890765749105,58.79705270020815,56.316880443080414,56.93086624145508,785400,0.0,0.0
2022-11-07 00:00:00-05:00,57.66601646846485,58.41733917759225,56.58346878197298,56.8581428527832,542400,0.0,0.0
2022-11-08 00:00:00-05:00,56.793524200053405,57.577156520258605,56.00988571626095,57.552921295166016,521500,0.0,0.0
2022-11-09 00:00:00-05:00,56.47845382219001,56.47845382219001,53.04499056699634,53.08538055419922,551000,0.0,0.0
2022-11-10 00:00:00-05:00,54.62034438614513,55.54940042550391,53.57010605233302,55.22624969482422,601700,0.0,0.0
2022-11-11 00:00:00-05:00,56.89046325427614,58.83744178802974,56.65617914667175,57.5690803527832,487000,0.0,0.0
2022-11-14 00:00:00-05:00,57.22977770024384,58.56277071849171,55.66250670122387,55.79176330566406,530800,0.0,0.0
2022-11-15 00:00:00-05:00,56.114909733094656,57.56908494328788,55.403983054548824,57.01165008544922,512600,0.0,0.0
2022-11-16 00:00:00-05:00,55.912939280930864,56.607711171470285,55.27471830410571,55.282798767089844,341800,0.0,0.0
2022-11-17 00:00:00-05:00,54.1598565085612,54.65265998522588,53.04499296132615,54.3133544921875,322500,0.0,0.0
2022-11-18 00:00:00-05:00,53.739762505228704,54.2810426359706,51.46156171581928,53.91749572753906,528500,0.0,0.0
2022-11-21 00:00:00-05:00,53.19848689168986,53.19848689168986,49.96699178922017,52.85110092163086,553600,0.0,0.0
2022-11-22 00:00:00-05:00,53.99828288915203,55.44437775905395,53.52164029635581,55.29088592529297,376700,0.0,0.0
2022-11-23 00:00:00-05:00,54.345663303800535,55.605950518447386,53.755918930353474,54.951568603515625,347600,0.0,0.0
2022-11-25 00:00:00-05:00,55.331270152951255,56.139143884572746,55.16161740894123,55.27471923828125,166800,0.0,0.0
2022-11-28 00:00:00-05:00,53.069229432789506,53.58626814772019,52.26135567026185,52.49563980102539,548300,0.0,0.0
2022-11-29 00:00:00-05:00,53.578189849853516,54.4183793364722,52.996519731149206,53.578189849853516,493300,0.0,0.0
2022-11-30 00:00:00-05:00,54.6930472083111,55.21816634779272,52.737994327003854,54.418373107910156,749900,0.0,0.0
2022-12-01 00:00:00-05:00,55.26665085164312,55.525170226877094,53.19848968618323,53.22272491455078,635700,0.0,0.0
