Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,123.3240753024304,124.65146011822901,121.26661437053312,122.30956268310547,66500,0.0,0.0
2022-02-11 00:00:00-05:00,123.21029068982006,124.32909887796191,122.22423545235112,123.58955383300781,39900,0.0,0.0
2022-02-14 00:00:00-05:00,123.95934752734654,123.95934752734654,121.08648840508879,122.31906127929688,41900,0.0,0.0
2022-02-15 00:00:00-05:00,123.38096853713658,123.64644551617747,122.22424121385404,122.7646713256836,33900,0.0,0.0
2022-02-16 00:00:00-05:00,122.08201122625648,123.17237653065183,121.56054789307849,122.38542175292969,46400,0.0,0.0
2022-02-17 00:00:00-05:00,121.53207895201827,122.82154463306341,120.20469419244625,122.62244415283203,54600,0.0,0.0
2022-02-18 00:00:00-05:00,121.69328651663923,123.93088851740058,121.17180871547258,122.83104705810547,57800,0.0,0.0
2022-02-22 00:00:00-05:00,122.92586296912725,124.8600690829288,122.556090398461,123.96881866455078,43300,0.0,0.0
2022-02-23 00:00:00-05:00,124.78419054761883,124.84107639785236,122.68880343709685,123.24821472167969,48700,0.0,0.0
2022-02-24 00:00:00-05:00,119.74959961822866,123.72229243401728,118.88679224249121,120.86840057373047,69600,0.0,0.0
2022-02-25 00:00:00-05:00,121.95876946230561,125.69442857131489,121.8070641913768,125.1729507446289,49100,0.0,0.0
2022-02-28 00:00:00-05:00,123.62746896024946,126.3296627078389,123.62746896024946,126.05469512939453,66200,0.0,0.0
2022-03-01 00:00:00-05:00,125.15397654021803,126.24432736705135,123.07755597828789,125.135009765625,67300,0.0,0.0
2022-03-02 00:00:00-05:00,126.0167798430917,128.37762961008434,125.40997328254059,128.08370971679688,40800,0.0,0.0
2022-03-03 00:00:00-05:00,129.16456197575076,129.84722104651902,128.25435952633114,129.42056274414062,38100,0.0,0.0
2022-03-04 00:00:00-05:00,128.4155581509157,133.0424670368386,128.4155581509157,132.91920471191406,43700,0.0,0.0
2022-03-07 00:00:00-05:00,132.73907470590888,135.40333524772026,132.1796777918269,134.5310516357422,51300,0.0,0.0
2022-03-08 00:00:00-05:00,134.59740256711217,134.59740256711217,131.07033523706946,131.5064697265625,76000,0.0,0.0
2022-03-09 00:00:00-05:00,132.86233397096805,132.86233397096805,130.20754964484544,131.14620971679688,77400,0.0,0.0
2022-03-10 00:00:00-05:00,129.99896068139998,133.7725388725843,129.99896068139998,133.6872100830078,56900,0.0,0.0
2022-03-11 00:00:00-05:00,133.00455843523397,135.3559323982574,130.27392127339272,133.22262573242188,63000,0.0,0.0
2022-03-14 00:00:00-04:00,134.2406067152709,134.2406067152709,130.59679560767827,130.8251190185547,73900,0.48,0.0
2022-03-15 00:00:00-04:00,131.96682735916227,132.6042545699802,130.3494587009908,130.81564331054688,76000,0.0,0.0
2022-03-16 00:00:00-04:00,130.6633511783304,130.72043201623205,126.98149196368888,128.74156188964844,80500,0.0,0.0
2022-03-17 00:00:00-04:00,128.7225513862199,130.88220205154184,128.7225513862199,129.2553253173828,55200,0.0,0.0
2022-03-18 00:00:00-04:00,129.67394386570155,129.77859692991686,124.75527888158548,124.85993194580078,248900,0.0,0.0
2022-03-21 00:00:00-04:00,125.74471871604989,129.00798109708623,125.74471871604989,128.0565948486328,99100,0.0,0.0
2022-03-22 00:00:00-04:00,128.80819045772415,128.80819045772415,125.84937848676826,126.16333770751953,57000,0.0,0.0
2022-03-23 00:00:00-04:00,125.8588758568541,126.05867334926569,123.66117602533431,124.85993194580078,68100,0.0,0.0
2022-03-24 00:00:00-04:00,125.22143244018467,125.83031895671483,124.85991559777591,125.67810821533203,38400,0.0,0.0
2022-03-25 00:00:00-04:00,125.00264036375862,128.57984748219286,124.45083458984548,127.98048400878906,44000,0.0,0.0
2022-03-28 00:00:00-04:00,127.90436866606764,128.14221522650976,126.39166802573632,127.61894989013672,52000,0.0,0.0
2022-03-29 00:00:00-04:00,128.83669935615433,132.0714206917701,128.2468446404888,131.75746154785156,88200,0.0,0.0
2022-03-30 00:00:00-04:00,132.16660439942305,132.8706356012481,130.78709694502734,131.51966857910156,49500,0.0,0.0
2022-03-31 00:00:00-04:00,130.7394899395602,132.9942705894581,130.62532824093287,131.06295776367188,56700,0.0,0.0
2022-04-01 00:00:00-04:00,130.90120251596628,133.87904548381414,130.85363031029158,133.73634338378906,94300,0.0,0.0
2022-04-04 00:00:00-04:00,133.9837146369623,134.6021098340795,131.15809658077927,133.39385986328125,76800,0.0,0.0
2022-04-05 00:00:00-04:00,133.88858765742063,135.4678923726447,131.91922559875175,132.23318481445312,83100,0.0,0.0
2022-04-06 00:00:00-04:00,132.55663172827133,134.23106609718292,132.26170434959374,132.5946807861328,92200,0.0,0.0
2022-04-07 00:00:00-04:00,133.5271033986798,134.13599018856456,131.86217699479104,132.1571044921875,85100,0.0,0.0
2022-04-08 00:00:00-04:00,132.06193173217184,133.63172785819796,131.47207686378792,132.88963317871094,56800,0.0,0.0
2022-04-11 00:00:00-04:00,133.34629861130028,133.34629861130028,130.58726981071,131.2437286376953,48300,0.0,0.0
2022-04-12 00:00:00-04:00,132.28074465382804,133.17505009780015,131.12957536131293,132.3568572998047,66300,0.0,0.0
2022-04-13 00:00:00-04:00,132.24269464277688,132.41393720724648,130.5016559856554,130.8061065673828,41800,0.0,0.0
2022-04-14 00:00:00-04:00,131.2913090155131,131.9763083108673,129.9213104248047,129.9213104248047,36500,0.0,0.0
2022-04-18 00:00:00-04:00,129.9593571359704,130.75851803780893,127.95193172875634,128.91282653808594,40000,0.0,0.0
2022-04-19 00:00:00-04:00,129.65490266866894,131.7955214947444,129.65490266866894,131.2342071533203,44800,0.0,0.0
2022-04-20 00:00:00-04:00,132.41394795989234,133.71735715787716,131.90971434533753,131.976318359375,30100,0.0,0.0
2022-04-21 00:00:00-04:00,132.77547509331728,133.2321364710878,130.7109684805798,130.8441619873047,31100,0.0,0.0
2022-04-22 00:00:00-04:00,129.98787884532976,131.01537750704966,128.30392149553896,128.58934020996094,53800,0.0,0.0
2022-04-25 00:00:00-04:00,129.07455771840932,129.07455771840932,124.2034652573595,125.16436004638672,71300,0.0,0.0
2022-04-26 00:00:00-04:00,124.22251255023814,127.47625185966987,124.22251255023814,126.14430236816406,71300,0.0,0.0
2022-04-27 00:00:00-04:00,125.38319111163173,126.17284346391762,122.54806406972763,123.29966735839844,62000,0.0,0.0
2022-04-28 00:00:00-04:00,124.07978747375743,124.39374666435775,122.60513594833225,122.72882080078125,43200,0.0,0.0
2022-04-29 00:00:00-04:00,122.44340662107321,122.44340662107321,118.6283530111944,119.08501434326172,55900,0.0,0.0
2022-05-02 00:00:00-04:00,119.68440082910581,119.97932826280002,115.68857396774129,116.06912994384766,86200,0.0,0.0
2022-05-03 00:00:00-04:00,116.06911048093495,118.30486648522012,115.13674885874141,116.15473175048828,74300,0.0,0.0
2022-05-04 00:00:00-04:00,118.92328911881899,124.12737341201874,118.92328911881899,124.02272033691406,64100,0.0,0.0
2022-05-05 00:00:00-04:00,123.156958564506,124.54598900562323,121.05439562831049,122.28168487548828,57200,0.0,0.0
2022-05-06 00:00:00-04:00,122.09139714851783,122.09139714851783,119.26577887224114,121.35882568359375,37300,0.0,0.0
2022-05-09 00:00:00-04:00,119.90321516561531,122.2816809342215,119.90321516561531,121.4539794921875,48700,0.0,0.0
2022-05-10 00:00:00-04:00,121.77742959336244,123.67069329519207,117.85771596526594,119.46556091308594,67300,0.0,0.0
2022-05-11 00:00:00-04:00,120.33134335906531,123.68021996752218,120.33134335906531,121.4539794921875,45300,0.0,0.0
2022-05-12 00:00:00-04:00,122.06286043928208,122.57660263379152,119.4465482161825,120.8355712890625,66700,0.0,0.0
2022-05-13 00:00:00-04:00,120.85458317527653,120.99729255148654,118.66639935455795,120.41694641113281,39300,0.0,0.0
2022-05-16 00:00:00-04:00,121.2827209631245,121.47299530755811,119.8556416043696,121.2541732788086,48000,0.0,0.0
2022-05-17 00:00:00-04:00,121.54911586481207,122.16751841224718,120.07446419465923,121.6252212524414,62400,0.0,0.0
2022-05-18 00:00:00-04:00,122.16750563743787,124.1749311035909,121.16854722230934,122.2245864868164,80800,0.0,0.0
2022-05-19 00:00:00-04:00,122.49097784396288,123.67070200232833,119.8556411648662,122.57659912109375,111500,0.0,0.0
2022-05-20 00:00:00-04:00,122.44338850401584,125.21192554672503,121.75839660726814,124.75526428222656,78800,0.0,0.0
2022-05-23 00:00:00-04:00,126.70562155359299,127.83777358303286,126.25848334439699,126.80076599121094,75100,0.0,0.0
2022-05-24 00:00:00-04:00,126.22990930330889,128.7130277726574,124.35569191539525,127.42866516113281,99200,0.0,0.0
2022-05-25 00:00:00-04:00,128.08514310983975,128.74160198414927,126.22992819826828,127.03861236572266,68300,0.0,0.0
2022-05-26 00:00:00-04:00,128.55131549786944,131.09151524178702,128.3515324992822,129.09361267089844,66700,0.0,0.0
2022-05-27 00:00:00-04:00,128.77012910411733,130.24476611342595,128.20880020828216,128.9604034423828,27100,0.0,0.0
2022-05-31 00:00:00-04:00,127.48574924911271,127.97095097908966,126.19186345217301,127.07666015625,54000,0.0,0.0
2022-06-01 00:00:00-04:00,128.1612392119132,128.1612392119132,125.9159672373822,127.01005554199219,43200,0.0,0.0
2022-06-02 00:00:00-04:00,127.82824545801807,129.21727564365943,125.02165918020249,129.188720703125,44900,0.0,0.0
2022-06-03 00:00:00-04:00,128.65594494882976,128.65594494882976,126.83880843596924,126.89588928222656,66900,0.0,0.0
2022-06-06 00:00:00-04:00,128.6464682033264,129.29340397727753,127.63800095745897,128.3800811767578,68000,0.0,0.0
2022-06-07 00:00:00-04:00,127.93292083154651,127.93292083154651,126.81027741440093,127.59992980957031,61800,0.0,0.0
2022-06-08 00:00:00-04:00,127.87585035157952,127.87585035157952,123.64218374705416,124.13689422607422,73500,0.0,0.0
2022-06-09 00:00:00-04:00,123.89901522188579,126.28700376800298,122.69076525414594,122.75735473632812,61200,0.0,0.0
2022-06-10 00:00:00-04:00,121.76792077981074,124.53645091728556,121.45396884234512,123.02375030517578,58800,0.0,0.0
2022-06-13 00:00:00-04:00,121.5966771801107,121.5966771801107,117.63891406045595,118.25731658935547,72100,0.0,0.0
2022-06-14 00:00:00-04:00,118.3385173175793,118.52006441067381,112.81573577485418,114.62162780761719,80000,0.535,0.0
2022-06-15 00:00:00-04:00,116.05488321248822,117.33525539345122,113.46548234285962,115.40514373779297,67000,0.0,0.0
2022-06-16 00:00:00-04:00,114.2776617693008,115.51981319859186,112.20423100045015,114.93695831298828,89100,0.0,0.0
2022-06-17 00:00:00-04:00,115.82555399102573,115.82555399102573,112.85395244030015,113.704345703125,108300,0.0,0.0
2022-06-21 00:00:00-04:00,114.88918046504115,116.79062843819884,112.96863301217732,115.57714080810547,96000,0.0,0.0
2022-06-22 00:00:00-04:00,114.5738728285007,116.37020807704263,114.23944239260146,115.20449829101562,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.30004574516371,115.9306784922252,114.27766225603979,115.4338150024414,103100,0.0,0.0
2022-06-24 00:00:00-04:00,116.13132320907998,117.4594659371015,114.71718179966832,115.16626739501953,305400,0.0,0.0
2022-06-27 00:00:00-04:00,116.54218898557764,121.0712512246694,116.4370835351241,120.95658874511719,115200,0.0,0.0
2022-06-28 00:00:00-04:00,121.34835229800011,124.13840715244649,120.708169826786,120.91838073730469,79000,0.0,0.0
2022-06-29 00:00:00-04:00,121.00437731976581,121.6063389885151,120.01065761191764,120.82283020019531,54800,0.0,0.0
2022-06-30 00:00:00-04:00,120.78460827707956,124.19573145312022,119.91510085935661,123.78487396240234,108400,0.0,0.0
2022-07-01 00:00:00-04:00,123.15425201459381,126.18318176269531,122.51406950440416,126.18318176269531,85900,0.0,0.0
2022-07-05 00:00:00-04:00,125.38056664771013,125.38056664771013,117.63146999643892,120.19220733642578,119900,0.0,0.0
2022-07-06 00:00:00-04:00,119.66666901964481,122.87715289689896,119.58067762581669,122.38983917236328,69400,0.0,0.0
2022-07-07 00:00:00-04:00,122.40895390373854,123.03002230225073,119.9533222381577,120.2113037109375,43700,0.0,0.0
2022-07-08 00:00:00-04:00,119.75265242600335,121.52988057049696,118.97869353090036,119.74309539794922,38500,0.0,0.0
2022-07-11 00:00:00-04:00,119.04559543050608,120.8706016903474,118.46274785236248,119.89599609375,35800,0.0,0.0
2022-07-12 00:00:00-04:00,119.65712346214369,121.85476642979319,118.65384675982092,119.29402923583984,44900,0.0,0.0
2022-07-13 00:00:00-04:00,118.69206409260407,121.31968583666392,118.08054543354034,120.2113037109375,48800,0.0,0.0
2022-07-14 00:00:00-04:00,118.52006240535728,121.08079927307242,118.1665252537015,120.6603775024414,51000,0.0,0.0
2022-07-15 00:00:00-04:00,122.33252050998956,122.71471423030582,120.05843579864492,122.10320281982422,62400,0.0,0.0
2022-07-18 00:00:00-04:00,123.04913754865933,123.04913754865933,120.34507412364562,120.593505859375,37600,0.0,0.0
2022-07-19 00:00:00-04:00,120.89926352106824,122.65737783608107,120.6508317887721,122.36117553710938,43100,0.0,0.0
2022-07-20 00:00:00-04:00,122.88670388308053,122.88670388308053,119.96287982522112,121.40567779541016,70100,0.0,0.0
2022-07-21 00:00:00-04:00,120.84194166940664,120.87060546875,118.61562758195306,120.87060546875,73600,0.0,0.0
2022-07-22 00:00:00-04:00,122.09363200378014,122.31339263916016,120.84193094435965,122.31339263916016,70500,0.0,0.0
2022-07-25 00:00:00-04:00,122.6573721789203,124.21483983623442,122.4280618056499,123.96641540527344,48300,0.0,0.0
2022-07-26 00:00:00-04:00,124.57793196727755,126.29781805729527,123.88040738080518,125.76274108886719,53700,0.0,0.0
2022-07-27 00:00:00-04:00,124.87414845048707,126.86158783051815,124.32950710154938,126.68959045410156,87200,0.0,0.0
2022-07-28 00:00:00-04:00,128.1228295898372,130.8077788640571,126.30738771595142,130.5498046875,57000,0.0,0.0
2022-07-29 00:00:00-04:00,130.17716400954635,131.89705021545402,130.17716400954635,131.02755737304688,52700,0.0,0.0
2022-08-01 00:00:00-04:00,131.02758664188968,131.82065258631505,128.9732549796529,130.61671447753906,75500,0.0,0.0
2022-08-02 00:00:00-04:00,130.6549012828716,132.25058240866352,129.8427215323726,130.11026000976562,47600,0.0,0.0
2022-08-03 00:00:00-04:00,129.2503488938347,131.15178250043257,126.69916841048835,130.3491668701172,59800,0.0,0.0
2022-08-04 00:00:00-04:00,128.0177167379743,131.53395967262375,127.12910991058894,127.78840637207031,63400,0.0,0.0
2022-08-05 00:00:00-04:00,127.08135077532168,127.58776401428649,124.654390040269,126.81381225585938,56800,0.0,0.0
2022-08-08 00:00:00-04:00,128.0177355934398,129.00189827140957,126.4125044766659,126.81381225585938,60200,0.0,0.0
2022-08-09 00:00:00-04:00,127.26289935555323,128.24706204481865,124.43461622908988,127.08135223388672,64400,0.0,0.0
2022-08-10 00:00:00-04:00,127.08133994717666,127.81707810288634,125.38055325561737,125.66720581054688,78000,0.0,0.0
2022-08-11 00:00:00-04:00,126.86160200983656,127.74065931045251,125.58122231264463,126.36473846435547,41700,0.0,0.0
2022-08-12 00:00:00-04:00,126.41248873394427,128.3999279022708,126.41248873394427,127.68330383300781,50400,0.0,0.0
2022-08-15 00:00:00-04:00,126.79470138823336,129.52742883133294,126.79470138823336,129.3267822265625,43200,0.0,0.0
2022-08-16 00:00:00-04:00,128.99233722890588,130.86512128080275,128.1610579433966,129.7376251220703,70300,0.0,0.0
2022-08-17 00:00:00-04:00,129.26944161569958,130.66447644475465,129.20256427321578,130.09117126464844,52600,0.0,0.0
2022-08-18 00:00:00-04:00,131.1517497169584,131.96392946493745,130.09114554924332,131.6199493408203,42200,0.0,0.0
2022-08-19 00:00:00-04:00,131.75374521859968,132.3270504012969,131.19955409659408,132.01173400878906,51500,0.0,0.0
2022-08-22 00:00:00-04:00,131.53396771474488,131.53396771474488,127.39665617980774,128.28526306152344,48700,0.0,0.0
2022-08-23 00:00:00-04:00,127.60688607327059,128.40950168196983,126.08764626114198,126.6418228149414,43700,0.0,0.0
2022-08-24 00:00:00-04:00,126.66091951460068,126.86158067914921,125.45699626657374,126.60359191894531,41000,0.0,0.0
2022-08-25 00:00:00-04:00,127.11954736336261,128.1037244898436,126.4507011539006,127.88394927978516,37300,0.0,0.0
2022-08-26 00:00:00-04:00,127.21510474252774,128.42859225405869,125.41876240228548,125.50476837158203,56000,0.0,0.0
2022-08-29 00:00:00-04:00,124.48240010987695,126.13540918541983,123.79443971016124,124.92193603515625,29300,0.0,0.0
2022-08-30 00:00:00-04:00,124.79770071593315,124.79770071593315,121.33879238389387,121.66366577148438,36600,0.0,0.0
2022-08-31 00:00:00-04:00,121.62543849998615,122.14140870714321,120.37373745236333,120.67949676513672,43700,0.0,0.0
2022-09-01 00:00:00-04:00,120.29730295440807,123.54600040196156,120.24952509743387,121.40567779541016,64700,0.0,0.0
2022-09-02 00:00:00-04:00,121.75920749341206,123.01091582833885,120.15396928218226,121.37700653076172,49400,0.0,0.0
2022-09-06 00:00:00-04:00,121.49167675934626,121.49167675934626,119.10292970269327,120.65083312988281,83900,0.0,0.0
2022-09-07 00:00:00-04:00,121.24324613305518,123.72754892659518,120.19219887649157,123.09691619873047,135500,0.0,0.0
2022-09-08 00:00:00-04:00,122.78159207256635,123.19244954581121,120.96614294970475,121.75920867919922,62700,0.0,0.0
2022-09-09 00:00:00-04:00,122.45673775034363,123.1446980979106,121.24325011230805,122.03631591796875,57200,0.0,0.0
2022-09-12 00:00:00-04:00,123.05869744737383,124.5875015258789,121.88343787762985,124.5875015258789,58800,0.0,0.0
2022-09-13 00:00:00-04:00,122.8962407078759,122.8962407078759,119.75265633398843,120.77503967285156,64100,0.0,0.0
2022-09-14 00:00:00-04:00,120.8853979177588,122.51664733886719,120.8853979177588,122.51664733886719,61200,0.535,0.0
2022-09-15 00:00:00-04:00,121.45153762322342,121.96010337213104,120.15613278110966,121.34598541259766,60500,0.0,0.0
2022-09-16 00:00:00-04:00,121.29801860823353,123.19794386450694,120.95257632148127,123.0444107055664,143400,0.0,0.0
2022-09-19 00:00:00-04:00,122.43988688995397,124.627690417594,122.10404226538107,123.99437713623047,67600,0.0,0.0
2022-09-20 00:00:00-04:00,122.79490986341767,124.84836793681758,122.06564212157032,123.50498962402344,67800,0.0,0.0
2022-09-21 00:00:00-04:00,124.76202866152043,126.99780581638252,122.02727607354781,122.26716613769531,99300,0.0,0.0
2022-09-22 00:00:00-04:00,121.63386317462417,124.60849857923353,121.32680417777799,123.015625,70600,0.0,0.0
2022-09-23 00:00:00-04:00,121.87374404558656,123.01561571471018,118.99506342211413,120.74146270751953,75900,0.0,0.0
2022-09-26 00:00:00-04:00,120.38643385725433,121.84496960685334,118.15065661057442,119.7627182006836,84400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06771411782532,121.06771411782532,116.09719176561347,116.26032257080078,69700,0.0,0.0
2022-09-28 00:00:00-04:00,116.86483177399296,119.0142444643262,116.17394729331298,117.2774429321289,85800,0.0,0.0
2022-09-29 00:00:00-04:00,116.3658707123146,116.3658707123146,112.36450614374534,113.34326171875,55600,0.0,0.0
2022-09-30 00:00:00-04:00,114.139687818354,114.139687818354,109.86005001900746,110.7236557006836,105600,0.0,0.0
2022-10-03 00:00:00-04:00,112.19177540671072,115.40630057184404,112.19177540671072,114.67704010009766,69900,0.0,0.0
2022-10-04 00:00:00-04:00,115.79013376607091,117.09513629349344,114.8497688194911,116.50021362304688,76200,0.0,0.0
2022-10-05 00:00:00-04:00,114.86895230528563,114.89773794035892,111.7119983236606,111.80795288085938,74900,0.0,0.0
2022-10-06 00:00:00-04:00,111.95188861050944,112.43166871836715,108.67019442976998,110.00398254394531,87900,0.0,0.0
2022-10-07 00:00:00-04:00,109.32269340648122,109.86964242528347,107.0581307585967,107.61467742919922,82000,0.0,0.0
2022-10-10 00:00:00-04:00,108.02729645413034,110.5221516804223,107.36519752821519,109.50502014160156,49000,0.0,0.0
2022-10-11 00:00:00-04:00,109.46662753276723,113.15133512480934,108.99643777164998,112.77710723876953,78100,0.0,0.0
2022-10-12 00:00:00-04:00,113.05539039684504,113.05539039684504,109.3322991953508,109.54340362548828,48700,0.0,0.0
2022-10-13 00:00:00-04:00,107.30762674243417,114.07252225286908,107.26924345313361,113.34326171875,110400,0.0,0.0
2022-10-14 00:00:00-04:00,114.36037970433615,115.18560202430534,111.02110713970933,111.97107696533203,87000,0.0,0.0
2022-10-17 00:00:00-04:00,112.60439330365426,115.75174973639339,112.60439330365426,114.52351379394531,60300,0.0,0.0
2022-10-18 00:00:00-04:00,115.63659660750237,116.5961567648143,115.14721887743164,115.6078109741211,42300,0.0,0.0
2022-10-19 00:00:00-04:00,113.91899699021175,115.73256532382895,113.91899699021175,115.35833740234375,74100,0.0,0.0
2022-10-20 00:00:00-04:00,115.28155961214286,115.28155961214286,111.98067024532419,112.6619644165039,61700,0.0,0.0
2022-10-21 00:00:00-04:00,113.90939589188118,115.67499055087002,112.7579265253529,114.55229949951172,41000,0.0,0.0
2022-10-24 00:00:00-04:00,114.83057198063658,114.95531949699034,113.73667389445046,114.32200622558594,52000,0.0,0.0
2022-10-25 00:00:00-04:00,114.2836286366808,117.60370634884843,114.2836286366808,117.55573272705078,87100,0.0,0.0
2022-10-26 00:00:00-04:00,118.1410535347371,119.43645833042437,116.63454432536415,118.49608612060547,116000,0.0,0.0
2022-10-27 00:00:00-04:00,118.64003129267593,120.71268499155977,118.20823209917374,119.0046615600586,50800,0.0,0.0
2022-10-28 00:00:00-04:00,119.89704648998509,121.72021237108318,119.46524731958499,121.08690643310547,103400,0.0,0.0
2022-10-31 00:00:00-04:00,120.71267101747259,121.01972997573918,119.24453782362042,119.35009002685547,72000,0.0,0.0
2022-11-01 00:00:00-04:00,120.1561301610053,121.25962586202606,118.5440687221666,118.87991333007812,65300,0.0,0.0
2022-11-02 00:00:00-04:00,118.49610280138727,121.45155036730057,117.56532811230913,118.84154510498047,78100,0.0,0.0
2022-11-03 00:00:00-04:00,112.9018609854686,112.9018609854686,103.0951541932035,105.04306030273438,104300,0.0,0.0
2022-11-04 00:00:00-04:00,104.6112460923556,104.6112460923556,101.86691075236425,103.21988677978516,97800,0.0,0.0
2022-11-07 00:00:00-05:00,102.83607126976199,104.03552159432542,101.51188074695494,101.95327758789062,89700,0.0,0.0
2022-11-08 00:00:00-05:00,102.96081729832189,104.79357356087309,101.59823618548722,103.47897338867188,165200,0.0,0.0
2022-11-09 00:00:00-05:00,104.45772189323726,105.05265184099028,103.34462856922129,103.5749282836914,63300,0.0,0.0
2022-11-10 00:00:00-05:00,105.60919236110975,106.86622119048668,104.59206090053311,105.7147445678711,99000,0.0,0.0
2022-11-11 00:00:00-05:00,105.63798704799366,106.8278470587458,104.40975106864272,106.01222229003906,58800,0.0,0.0
2022-11-14 00:00:00-05:00,106.99096257789361,107.36519047119656,105.58040790889177,105.9450454711914,64800,0.0,0.0
2022-11-15 00:00:00-05:00,106.64552544236655,107.44196220570161,105.51324405619852,107.20207214355469,59400,0.0,0.0
2022-11-16 00:00:00-05:00,107.48993323879178,108.67979318942757,105.61879372742156,108.43030548095703,71900,0.0,0.0
2022-11-17 00:00:00-05:00,107.23085794222929,109.71611547582431,106.99096787971871,109.1115951538086,81000,0.0,0.0
2022-11-18 00:00:00-05:00,110.33022979785919,112.46044719156117,110.00397553844415,111.98066711425781,63600,0.0,0.0
2022-11-21 00:00:00-05:00,112.27815060181503,114.09171894840152,112.27815060181503,113.70789337158203,106900,0.0,0.0
2022-11-22 00:00:00-05:00,114.76340880435397,115.02249418139986,112.18219661178617,113.82304382324219,79900,0.0,0.0
2022-11-23 00:00:00-05:00,113.57355805773192,114.89774864046557,112.23976982212555,114.35079956054688,137400,0.0,0.0
2022-11-25 00:00:00-05:00,115.0032951619218,115.37752307591208,114.18767040888821,114.78260040283203,22700,0.0,0.0
2022-11-28 00:00:00-05:00,112.01905653023891,114.26443122176656,112.01905653023891,113.42961120605469,59900,0.0,0.0
2022-11-29 00:00:00-05:00,112.2685506143146,113.92859308816787,111.00193136175689,111.29939270019531,59400,0.0,0.0
2022-11-30 00:00:00-05:00,110.85798823251453,114.88814544677734,109.57218108435318,114.88814544677734,100000,0.0,0.0
2022-12-01 00:00:00-05:00,115.84771462100778,115.84771462100778,112.2781492451855,113.3912353515625,69300,0.0,0.0
2022-12-02 00:00:00-05:00,112.80591339283889,113.1513557075382,110.4357981362103,112.1917953491211,55100,0.0,0.0
