Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,15.234506958755246,15.431963359634176,14.97629485364666,15.378802299499512,225300,0.0,0.0
2022-03-01 00:00:00-05:00,15.53069525315779,15.682583818501532,15.075026660065506,15.18134880065918,269300,0.0,0.0
2022-03-02 00:00:00-05:00,15.363612683597658,15.401585903262612,15.097805940063848,15.295262336730957,288800,0.0,0.0
2022-03-03 00:00:00-05:00,15.333238345883885,15.70536727511841,14.88516441203343,14.991486549377441,344900,0.0,0.0
2022-03-04 00:00:00-05:00,14.991486787267016,15.037053211347445,14.619357852127434,14.771247863769531,343300,0.0,0.0
2022-03-07 00:00:00-05:00,14.702893566029324,14.839594250193416,14.247225101659055,14.338357925415039,401600,0.0,0.0
2022-03-08 00:00:00-05:00,14.292790694284372,14.59656917027548,13.96622828939517,14.05736255645752,550600,0.0,0.0
2022-03-09 00:00:00-05:00,14.270008630004133,14.626948168635144,14.254819343629176,14.588974952697754,244600,0.0,0.0
2022-03-10 00:00:00-05:00,14.368738245025652,14.520628234449234,14.125715420772158,14.232037544250488,403400,0.0,0.0
2022-03-11 00:00:00-05:00,14.270007940855784,14.44468038014201,14.072551573107438,14.09533405303955,227900,0.0,0.0
2022-03-14 00:00:00-04:00,14.236945647508175,14.412993546143307,13.70880049166632,13.747071266174316,360700,0.145,0.0
2022-03-15 00:00:00-04:00,13.800650961981797,14.05324184335215,13.479171525698044,13.861885070800781,471600,0.0,0.0
2022-03-16 00:00:00-04:00,13.961390509084504,14.520151956919188,13.961390509084504,14.33644962310791,334300,0.0,0.0
2022-03-17 00:00:00-04:00,14.374721978531738,14.92582898469731,14.344104192665458,14.765089988708496,327900,0.0,0.0
2022-03-18 00:00:00-04:00,14.734469425200238,15.231996672245751,14.696198660018318,15.1554536819458,306800,0.0,0.0
2022-03-21 00:00:00-04:00,15.209041937996089,15.209041937996089,14.811019369507362,14.841635704040527,198000,0.0,0.0
2022-03-22 00:00:00-04:00,14.719163669675801,15.017681249422875,14.719163669675801,14.826324462890625,459500,0.0,0.0
2022-03-23 00:00:00-04:00,14.77274123570839,14.795704572404103,14.520150371800378,14.543113708496094,273300,0.0,0.0
2022-03-24 00:00:00-04:00,14.543114192892872,15.055950383355494,14.504843423728186,14.93348217010498,381100,0.0,0.0
2022-03-25 00:00:00-04:00,14.933478292727866,15.109526121073813,14.749776020549156,14.979403495788574,292000,0.0,0.0
2022-03-28 00:00:00-04:00,14.979409401148045,15.186075086299235,14.841632277713918,15.002372741699219,229400,0.0,0.0
2022-03-29 00:00:00-04:00,15.201380235781068,15.239651000670177,15.017677936428367,15.071257591247559,429400,0.0,0.0
2022-03-30 00:00:00-04:00,15.017682536166774,15.300889786935848,14.948793970317746,15.277926445007324,406600,0.0,0.0
2022-03-31 00:00:00-04:00,15.308536469296012,15.484584288308323,15.178413850909564,15.354461669921875,252200,0.0,0.0
2022-04-01 00:00:00-04:00,15.247308053601033,15.706564610504074,15.247308053601033,15.614712715148926,231600,0.0,0.0
2022-04-04 00:00:00-04:00,15.538171180259136,15.798416538425457,15.507554852205944,15.584097862243652,386600,0.0,0.0
2022-04-05 00:00:00-04:00,15.59174716656365,15.829029105474227,15.354463767717066,15.377427101135254,370300,0.0,0.0
2022-04-06 00:00:00-04:00,15.231997718404958,15.39273815506839,14.979406855022035,15.36977481842041,407700,0.0,0.0
2022-04-07 00:00:00-04:00,15.293227536274006,15.652979076575338,15.293227536274006,15.545818328857422,277700,0.0,0.0
2022-04-08 00:00:00-04:00,15.469274773771236,15.72186701680378,15.36211549001373,15.44631290435791,175200,0.0,0.0
2022-04-11 00:00:00-04:00,15.385084826209875,15.415701150693184,14.703853722236358,14.757434844970703,463700,0.0,0.0
2022-04-12 00:00:00-04:00,14.772740458327892,14.956444222354207,14.481878841835806,14.566076278686523,371500,0.0,0.0
2022-04-13 00:00:00-04:00,14.56993349188892,14.947872311735823,14.56993349188892,14.78589916229248,352500,0.145,0.0
2022-04-14 00:00:00-04:00,14.832175594369605,14.94015915494844,14.508227854924366,14.546793937683105,496800,0.0,0.0
2022-04-18 00:00:00-04:00,14.654775614784162,14.677915263788341,14.13028867318754,14.23827075958252,541300,0.0,0.0
2022-04-19 00:00:00-04:00,14.238274529975694,14.747336644851611,14.238274529975694,14.693344116210938,354500,0.0,0.0
2022-04-20 00:00:00-04:00,14.824463710445297,14.863029796670887,14.600786294919931,14.747334480285645,274200,0.0,0.0
2022-04-21 00:00:00-04:00,15.001860440110814,15.001860440110814,14.500511761725429,14.577642440795898,287600,0.0,0.0
2022-04-22 00:00:00-04:00,14.469661087458011,14.469661087458011,14.053156282593015,14.114860534667969,311300,0.0,0.0
2022-04-25 00:00:00-04:00,13.968315130194842,14.184279296593218,13.883471224169455,14.107150077819824,329400,0.0,0.0
2022-04-26 00:00:00-04:00,13.945182209321322,14.03773937610466,13.64437399178142,13.652087211608887,378600,0.0,0.0
2022-04-27 00:00:00-04:00,13.706072024754206,14.053157931726712,13.536384208276212,13.61351490020752,345800,0.0,0.0
2022-04-28 00:00:00-04:00,13.752356127073435,13.7600693469009,13.274146795794323,13.652087211608887,446500,0.0,0.0
2022-04-29 00:00:00-04:00,13.621229180537151,13.92975050121693,13.44382960503949,13.482394218444824,435400,0.0,0.0
2022-05-02 00:00:00-04:00,13.397548572150946,13.64436556969521,13.150730103461331,13.559521675109863,394800,0.0,0.0
2022-05-03 00:00:00-04:00,13.466967104976712,13.721498836730797,13.42068927699671,13.536384582519531,482800,0.0,0.0
2022-05-04 00:00:00-04:00,13.48239429077714,13.952890226804053,13.374412195746325,13.906612396240234,324900,0.0,0.0
2022-05-05 00:00:00-04:00,13.752349593124121,13.914324190251818,13.158445188898494,13.251002311706543,315000,0.0,0.0
2022-05-06 00:00:00-04:00,13.119879517930748,13.297279061888203,12.888487465201274,13.104453086853027,391600,0.0,0.0
2022-05-09 00:00:00-04:00,12.911630480681378,12.911630480681378,12.19431816658102,12.271448135375977,480200,0.0,0.0
2022-05-10 00:00:00-04:00,12.379427838253287,12.780506246274633,11.986063381860376,12.047767639160156,802800,0.0,0.0
2022-05-11 00:00:00-04:00,11.955214081073352,12.256022958242102,11.731535911560059,11.731535911560059,483500,0.0,0.0
2022-05-12 00:00:00-04:00,11.584985896607828,11.955211446388804,11.538707335098815,11.785524368286133,587000,0.0,0.0
2022-05-13 00:00:00-04:00,11.960730579431026,12.225486459181411,11.921796502801778,12.069747924804688,586500,0.145,0.0
2022-05-16 00:00:00-04:00,12.069749125353617,12.225487675221279,11.991879479109793,12.100896835327148,477700,0.0,0.0
2022-05-17 00:00:00-04:00,12.318931077586008,12.80950882010368,12.23327505891943,12.778360366821289,569200,0.0,0.0
2022-05-18 00:00:00-04:00,12.638193392141181,12.879589412965798,12.264420920544051,12.381224632263184,553100,0.0,0.0
2022-05-19 00:00:00-04:00,12.217699108668478,12.716063151580128,12.108682508039603,12.435733795166016,454000,0.0,0.0
2022-05-20 00:00:00-04:00,12.490243220722958,12.669342351596805,12.1086828789736,12.443520545959473,443000,0.0,0.0
2022-05-23 00:00:00-04:00,12.459092777007047,12.6459789904334,12.350075447865107,12.498026847839355,439200,0.0,0.0
2022-05-24 00:00:00-04:00,12.311144028340733,12.52139087806885,12.225487271775238,12.490243911743164,450300,0.0,0.0
2022-05-25 00:00:00-04:00,12.412374715384884,12.739426804597567,12.318931579589844,12.318931579589844,679300,0.0,0.0
2022-05-26 00:00:00-04:00,12.272211817817915,12.910740358381448,12.272211817817915,12.723854064941406,612200,0.0,0.0
2022-05-27 00:00:00-04:00,12.716063593942028,13.354591965963687,12.716063593942028,13.05868911743164,706200,0.0,0.0
2022-05-31 00:00:00-04:00,13.120986354693974,13.409102130753553,12.887377403176426,13.019755363464355,753500,0.0,0.0
2022-06-01 00:00:00-04:00,13.027541199803451,13.455823492976297,12.910737478116276,13.152132034301758,505500,0.0,0.0
2022-06-02 00:00:00-04:00,13.074263785093219,13.370166643644108,13.050902446823454,13.300084114074707,409400,0.0,0.0
2022-06-03 00:00:00-04:00,13.144342569455306,13.486968045636548,13.128769831859515,13.214425086975098,239100,0.0,0.0
2022-06-06 00:00:00-04:00,13.300084342454618,13.463610742671149,12.957458801480868,13.222214698791504,384100,0.0,0.0
2022-06-07 00:00:00-04:00,13.12877315330887,13.541479766180943,13.097624699757763,13.463611602783203,484200,0.0,0.0
2022-06-08 00:00:00-04:00,13.463611374032917,13.51811968158123,13.292297852892517,13.448037147521973,277400,0.0,0.0
2022-06-09 00:00:00-04:00,13.29230020416044,13.541481931453204,13.027544247601817,13.043118476867676,285000,0.0,0.0
2022-06-10 00:00:00-04:00,12.848442306714924,12.99639448247761,12.6615560513915,12.770572662353516,204600,0.0,0.0
2022-06-13 00:00:00-04:00,12.544751016861786,12.677128952874076,12.311142850803638,12.381224632263184,740700,0.0,0.0
2022-06-14 00:00:00-04:00,12.369439263339572,12.369439263339572,11.91364041115738,12.031519889831543,485400,0.145,0.0
2022-06-15 00:00:00-04:00,12.078670579934055,12.51089381820675,11.95293307413574,12.322287559509277,479100,0.0,0.0
2022-06-16 00:00:00-04:00,11.968650631534057,12.251560786618946,11.835055085410824,11.945075035095215,470600,0.0,0.0
2022-06-17 00:00:00-04:00,11.897923965061501,12.369439645980135,11.882206400970194,12.0786714553833,417500,0.0,0.0
2022-06-21 00:00:00-04:00,12.157255073882833,12.393013236650965,11.976506874293934,12.007941246032715,493200,0.0,0.0
2022-06-22 00:00:00-04:00,11.929357974762475,12.196550560411625,11.882206033401873,12.031519889831543,339400,0.0,0.0
2022-06-23 00:00:00-04:00,12.110102999714265,12.314426788350582,12.007941105396107,12.267274856567383,419800,0.0,0.0
2022-06-24 00:00:00-04:00,12.416590640496825,12.73879243575908,12.282994353742795,12.715217590332031,298100,0.0,0.0
2022-06-27 00:00:00-04:00,12.762366811415744,12.864529455538012,12.542326211068445,12.73093318939209,270000,0.0,0.0
2022-06-28 00:00:00-04:00,12.833095777034307,12.950974495963337,12.518752026920486,12.55804443359375,467400,0.0,0.0
2022-06-29 00:00:00-04:00,12.628772736212664,12.872388970069505,12.416590879287503,12.817378997802734,423600,0.0,0.0
2022-06-30 00:00:00-04:00,12.809516634602193,13.07670913854045,12.526607321319927,12.9116792678833,450000,0.0,0.0
2022-07-01 00:00:00-04:00,12.89596385108012,13.304611454262334,12.691640049489015,13.194591522216797,240900,0.0,0.0
2022-07-05 00:00:00-04:00,13.045279883498257,13.257462501525879,12.903824804813176,13.257462501525879,208700,0.0,0.0
2022-07-06 00:00:00-04:00,13.28889725834584,13.516797459767714,13.218169713001776,13.37534236907959,274200,0.0,0.0
2022-07-07 00:00:00-04:00,13.391054258079214,13.508932950714714,13.249599227353054,13.359619140625,483100,0.0,0.0
2022-07-08 00:00:00-04:00,13.359620477859048,13.595377886728235,13.186731811282247,13.406771659851074,210500,0.0,0.0
2022-07-11 00:00:00-04:00,13.359623071789688,13.414633044612739,12.927400571971994,12.95097541809082,455600,0.0,0.0
2022-07-12 00:00:00-04:00,12.927399931991674,13.123864967438907,12.785944866644183,12.825237274169922,191200,0.0,0.0
2022-07-13 00:00:00-04:00,12.691639493879228,13.100287079171821,12.573760786289581,12.848812103271484,336400,0.0,0.0
2022-07-14 00:00:00-04:00,12.686269257136544,12.813131828722218,12.551477585786623,12.702127456665039,395000,0.145,0.0
2022-07-15 00:00:00-04:00,12.781417350437586,12.987567901611328,12.646624918619578,12.987567901611328,217200,0.0,0.0
2022-07-18 00:00:00-04:00,13.122362407190723,13.217510115600367,12.908282709831681,13.019287109375,318700,0.0,0.0
2022-07-19 00:00:00-04:00,13.122357961459798,13.590164218649047,13.05892668145046,13.463301658630371,356100,0.0,0.0
2022-07-20 00:00:00-04:00,13.558449300805675,13.637738778698772,13.431586741105118,13.590164184570312,175700,0.0,0.0
2022-07-21 00:00:00-04:00,13.590166398348636,13.669455889157643,13.368157638868915,13.407801628112793,393900,0.0,0.0
2022-07-22 00:00:00-04:00,13.5108766999539,13.526733386240178,13.296795555718047,13.431587219238281,355700,0.0,0.0
2022-07-25 00:00:00-04:00,13.455375085768852,13.502949688948506,13.058929133199479,13.193720817565918,305000,0.0,0.0
2022-07-26 00:00:00-04:00,13.082715389381143,13.407800923525526,13.082715389381143,13.352298736572266,421300,0.0,0.0
2022-07-27 00:00:00-04:00,13.431586227045798,13.582234565723905,13.288865474764691,13.510875701904297,209000,0.0,0.0
2022-07-28 00:00:00-04:00,13.487092830746214,13.756676226320465,13.280940733405819,13.74081802368164,346600,0.0,0.0
2022-07-29 00:00:00-04:00,13.851819160485558,13.859748259940575,13.41572927670726,13.471231460571289,545600,0.0,0.0
2022-08-01 00:00:00-04:00,13.265082675909325,13.558453378651782,13.265082675909325,13.439519882202148,468300,0.0,0.0
2022-08-02 00:00:00-04:00,13.328513332403077,13.661528013803622,13.328513332403077,13.447446823120117,478500,0.0,0.0
2022-08-03 00:00:00-04:00,13.502950975993913,13.796320161958063,13.502950975993913,13.772534370422363,472900,0.0,0.0
2022-08-04 00:00:00-04:00,13.677388800863495,13.931114032299352,13.677388800863495,13.812180519104004,274700,0.0,0.0
2022-08-05 00:00:00-04:00,13.701171086124777,13.97868201108219,13.645667388812178,13.946967124938965,279300,0.0,0.0
2022-08-08 00:00:00-04:00,14.073832657672225,14.153122158207905,13.724959762708096,13.772534370422363,347700,0.0,0.0
2022-08-09 00:00:00-04:00,13.685311336736236,13.851817872850232,13.439515325763743,13.510875701904297,296500,0.0,0.0
2022-08-10 00:00:00-04:00,13.677383986168701,14.145190284072626,13.653596686974538,14.018327713012695,328800,0.0,0.0
2022-08-11 00:00:00-04:00,14.073828346881825,14.184832706238463,13.709098873383743,13.724955558776855,280000,0.0,0.0
2022-08-12 00:00:00-04:00,13.75294383678313,13.952841267404418,13.75294383678313,13.896868705749512,230400,0.145,0.0
2022-08-15 00:00:00-04:00,13.896870921485732,14.152740954558196,13.824909238077053,14.144744873046875,323000,0.0,0.0
2022-08-16 00:00:00-04:00,14.192715991555735,14.192715991555735,13.896867156182388,14.09676456451416,270700,0.0,0.0
2022-08-17 00:00:00-04:00,13.952842771042224,14.064784856222825,13.68897819519043,13.68897819519043,359900,0.0,0.0
2022-08-18 00:00:00-04:00,13.672986402916113,13.792924572439754,13.585031033553712,13.593027114868164,367100,0.0,0.0
2022-08-19 00:00:00-04:00,13.433107386163922,13.59302594853824,13.417116750003641,13.481083869934082,207700,0.0,0.0
2022-08-22 00:00:00-04:00,13.321169377138524,13.457099739154097,13.273194403808589,13.313173294067383,323200,0.0,0.0
2022-08-23 00:00:00-04:00,13.241205445194089,13.497073913685357,13.225214809735663,13.401124000549316,394600,0.0,0.0
2022-08-24 00:00:00-04:00,13.369139902191726,13.704967653956054,13.35314926646687,13.545050621032715,298900,0.0,0.0
2022-08-25 00:00:00-04:00,13.609021186828613,13.720963290743164,13.545054052435045,13.609021186828613,165900,0.0,0.0
2022-08-26 00:00:00-04:00,13.553046009123907,13.601020964040604,13.11327075958252,13.11327075958252,331600,0.0,0.0
2022-08-29 00:00:00-04:00,13.009326089160085,13.289182817233955,13.009326089160085,13.081289291381836,290100,0.0,0.0
2022-08-30 00:00:00-04:00,13.177239098369878,13.177239098369878,12.953354937900665,12.99333381652832,264600,0.0,0.0
2022-08-31 00:00:00-04:00,13.129264723703102,13.265195052225774,13.00932655738228,13.041309356689453,263700,0.0,0.0
2022-09-01 00:00:00-04:00,12.961350278056125,13.22521638331685,12.905379234551082,13.185235977172852,191700,0.0,0.0
2022-09-02 00:00:00-04:00,13.233210831911203,13.361145080339247,13.049305540432954,13.097280502319336,254800,0.0,0.0
2022-09-06 00:00:00-04:00,13.161245737519032,13.20922221761596,12.777443047321533,12.849406242370605,496000,0.0,0.0
2022-09-07 00:00:00-04:00,12.737465083077092,13.233209878754304,12.737465083077092,13.145256042480469,412900,0.0,0.0
2022-09-08 00:00:00-04:00,13.081286785004734,13.585027578943684,13.081286785004734,13.529056549072266,304600,0.0,0.0
2022-09-09 00:00:00-04:00,13.489079106218902,13.64899613348684,13.441102625451812,13.537054061889648,255000,0.0,0.0
2022-09-12 00:00:00-04:00,13.56104268368204,13.664990214861389,13.43310843384327,13.505071640014648,287800,0.0,0.0
2022-09-13 00:00:00-04:00,13.273192588939546,13.289184752895187,12.985339738124791,13.03331470489502,192300,0.0,0.0
2022-09-14 00:00:00-04:00,13.013144709343539,13.118025230098157,12.948603442258076,13.053483963012695,328300,0.145,0.0
2022-09-15 00:00:00-04:00,12.916332169663574,13.263242019464059,12.916332169663574,13.037346839904785,336100,0.0,0.0
2022-09-16 00:00:00-04:00,12.916333450032786,12.956671164516777,12.754980283919066,12.892129898071289,273800,0.0,0.0
2022-09-19 00:00:00-04:00,12.754977003467625,12.803382556156027,12.537149708192647,12.585556030273438,434700,0.0,0.0
2022-09-20 00:00:00-04:00,12.46454473381488,12.569424491863689,12.40000346261448,12.44034194946289,413100,0.0,0.0
2022-09-21 00:00:00-04:00,12.456472731631312,12.779179749488607,12.383864402770996,12.383864402770996,421100,0.0,0.0
2022-09-22 00:00:00-04:00,12.238649773755382,12.383868012590991,12.157972803426128,12.174108505249023,400000,0.0,0.0
2022-09-23 00:00:00-04:00,12.061160068748789,12.117634251841007,11.625506151683773,11.819129943847656,680700,0.0,0.0
2022-09-26 00:00:00-04:00,11.722317446270777,11.964347558752873,11.649708335586897,11.74652099609375,758800,0.0,0.0
2022-09-27 00:00:00-04:00,11.754587643607959,11.964347117991156,11.70618208453029,11.770723342895508,575400,0.0,0.0
2022-09-28 00:00:00-04:00,11.875602788584791,12.359662214442036,11.875602788584791,12.287053108215332,393400,0.0,0.0
2022-09-29 00:00:00-04:00,12.157970258713483,12.206376584657916,11.988549271996643,12.028887748718262,311200,0.0,0.0
2022-09-30 00:00:00-04:00,12.069228608555411,12.448409133581361,12.020822273052962,12.045025825500488,365400,0.0,0.0
2022-10-03 00:00:00-04:00,12.141835420704187,12.440338919654534,12.028887838915223,12.311256408691406,246700,0.0,0.0
2022-10-04 00:00:00-04:00,12.472609454214496,12.61782766265934,12.472609454214496,12.593624114990234,405500,0.0,0.0
2022-10-05 00:00:00-04:00,12.408072037613326,12.892131599851039,12.408072037613326,12.714643478393555,321400,0.0,0.0
2022-10-06 00:00:00-04:00,12.529084119770026,12.763046385015445,12.456475008246874,12.48067855834961,379900,0.0,0.0
2022-10-07 00:00:00-04:00,12.375801159433093,12.464545218435847,12.166041635180035,12.214447975158691,302300,0.0,0.0
2022-10-10 00:00:00-04:00,12.117633387059309,12.157971097170309,11.89980605937589,11.940144538879395,413600,0.0,0.0
2022-10-11 00:00:00-04:00,11.835265546741562,12.166039714635888,11.778792133508643,11.972415924072266,412000,0.0,0.0
2022-10-12 00:00:00-04:00,11.899807043112627,12.045025273573183,11.851400709828255,11.980484008789062,387100,0.0,0.0
2022-10-13 00:00:00-04:00,11.723845091801321,12.188236194307027,11.674961449810604,12.074174880981445,362100,0.145,0.0
2022-10-14 00:00:00-04:00,12.11491146136042,12.253414211096535,12.066028594970703,12.066028594970703,569500,0.0,0.0
2022-10-17 00:00:00-04:00,12.269707956838799,12.37562108385058,12.131205219079904,12.139351844787598,426200,0.0,0.0
2022-10-18 00:00:00-04:00,12.261560890592037,12.489682733227584,12.228972055929816,12.277854919433594,442000,0.0,0.0
2022-10-19 00:00:00-04:00,12.24526879225663,12.26156360168015,11.91938037357899,12.025294303894043,403000,0.0,0.0
2022-10-20 00:00:00-04:00,11.919379036845228,12.082323227910193,11.797170310812112,11.813465118408203,455300,0.0,0.0
2022-10-21 00:00:00-04:00,11.77272844855064,12.090470192314289,11.77272844855064,12.057881355285645,287000,0.0,0.0
2022-10-24 00:00:00-04:00,12.049733448475653,12.220825029974462,12.01714461280822,12.074174880981445,426300,0.0,0.0
2022-10-25 00:00:00-04:00,12.057881771574374,12.416358991265595,12.017145529637391,12.375622749328613,326900,0.0,0.0
2022-10-26 00:00:00-04:00,12.286002404621964,12.807424539688515,12.286002404621964,12.652626991271973,402000,0.0,0.0
2022-10-27 00:00:00-04:00,12.70151291182647,12.79113202958835,12.473391026718522,12.48968505859375,475200,0.0,0.0
2022-10-28 00:00:00-04:00,12.497831593703422,12.848162189914099,12.497831593703422,12.82371997833252,281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.872602804678563,12.970369313840681,12.660774979671066,12.7096586227417,497200,0.0,0.0
2022-11-01 00:00:00-04:00,12.774838544521417,12.905193913019916,12.628188366470965,12.693366050720215,377600,0.0,0.0
2022-11-02 00:00:00-04:00,12.660775821762865,12.880751064742954,12.49783162898828,12.522273063659668,415200,0.0,0.0
2022-11-03 00:00:00-04:00,12.359327643062331,12.52227181964942,12.343032836914062,12.343032836914062,366300,0.0,0.0
2022-11-04 00:00:00-04:00,12.42450697663373,12.611892610544407,12.35118189311069,12.43265438079834,345000,0.0,0.0
2022-11-07 00:00:00-05:00,12.448948813436804,12.563010144480403,12.359329695674923,12.48968505859375,376700,0.0,0.0
2022-11-08 00:00:00-05:00,12.505978626980578,12.579302928614945,12.351181066134398,12.465242385864258,513300,0.0,0.0
2022-11-09 00:00:00-05:00,12.448945292587489,12.530417759859086,12.310442564413192,12.367473602294922,244600,0.0,0.0
2022-11-10 00:00:00-05:00,12.522273028305806,12.88075102837701,12.522273028305806,12.82371997833252,333400,0.0,0.0
2022-11-11 00:00:00-05:00,12.872603983983405,12.954075693926175,12.742248626491598,12.921486854553223,461000,0.0,0.0
2022-11-14 00:00:00-05:00,12.884487151589225,13.024267865572256,12.843375038509215,12.876264572143555,351100,0.145,0.0
2022-11-15 00:00:00-05:00,12.991379014921833,13.114714576497533,12.654261081409764,12.7529296875,637400,0.0,0.0
2022-11-16 00:00:00-05:00,12.670704554090417,12.74470619942176,12.498034309700062,12.522701263427734,732100,0.0,0.0
2022-11-17 00:00:00-05:00,12.333586645908042,12.613148068679022,12.267807579861731,12.539146423339844,474800,0.0,0.0
2022-11-18 00:00:00-05:00,12.58025724925339,12.752927476005528,12.58025724925339,12.596701622009277,411800,0.0,0.0
2022-11-21 00:00:00-05:00,12.580258653224943,12.728261161138143,12.580258653224943,12.695371627807617,528800,0.0,0.0
2022-11-22 00:00:00-05:00,12.728258448265283,12.909151235102247,12.703591499561929,12.86803913116455,471400,0.0,0.0
2022-11-23 00:00:00-05:00,12.851596336996767,13.048933519133607,12.818706806640627,12.933819770812988,378000,0.0,0.0
2022-11-25 00:00:00-05:00,12.942043259751621,13.188715930995425,12.933820680547164,13.147603034973145,205200,0.0,0.0
2022-11-28 00:00:00-05:00,13.147603538749186,13.270939094948618,12.991378448620015,13.057157516479492,510300,0.0,0.0
2022-11-29 00:00:00-05:00,13.090048006650292,13.147604499194808,13.02426893398559,13.048935890197754,364400,0.0,0.0
2022-11-30 00:00:00-05:00,13.073601020501862,13.47649798034017,12.983155004257025,13.402496337890625,551200,0.0,0.0
2022-12-01 00:00:00-05:00,13.484720233651064,13.5340541379938,13.410718592988685,13.509387969970703,443900,0.0,0.0
2022-12-02 00:00:00-05:00,13.270934777412553,13.608052586552304,13.270934777412553,13.591609001159668,488300,0.0,0.0
