Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,83.63999603628632,84.3504549381173,82.81273858795964,82.96846008300781,133800,0.0,0.0
2022-03-31 00:00:00-04:00,82.63756825990993,83.61080538976282,81.3820914713745,82.0633544921875,167000,0.0,0.0
2022-04-01 00:00:00-04:00,82.71541938254158,83.52320796084007,81.58646820311115,83.51347351074219,201200,0.0,0.0
2022-04-04 00:00:00-04:00,83.59133426110562,83.61080316130139,81.57673375301326,83.51347351074219,165300,0.0,0.0
2022-04-05 00:00:00-04:00,83.35775287811143,83.552397313499,80.46723771882965,80.56455993652344,176300,0.0,0.0
2022-04-06 00:00:00-04:00,79.85410385074556,80.72028424129661,79.39668124389533,79.9903564453125,195200,0.0,0.0
2022-04-07 00:00:00-04:00,80.26286376200547,80.36018598567453,79.4356137230038,79.90276336669922,189500,0.0,0.0
2022-04-08 00:00:00-04:00,79.91248988875621,80.39910838403536,78.39424255955218,78.54022216796875,217000,0.0,0.0
2022-04-11 00:00:00-04:00,78.7348760007388,80.48669817266219,78.41370600372963,78.56942749023438,159600,0.0,0.0
2022-04-12 00:00:00-04:00,78.99765464092542,80.51590958559412,78.99765464092542,79.19230651855469,162500,0.0,0.0
2022-04-13 00:00:00-04:00,79.33827704064863,80.20446480258053,79.33827704064863,79.78597259521484,152300,0.0,0.0
2022-04-14 00:00:00-04:00,80.14607457036226,80.67162350109501,79.37721636198711,79.5621337890625,148000,0.0,0.0
2022-04-18 00:00:00-04:00,79.19230669576923,80.9246675718919,79.0657811187246,80.3115234375,221800,0.0,0.0
2022-04-19 00:00:00-04:00,80.69107987608734,82.6862111879332,80.69107987608734,82.32611083984375,165000,0.0,0.0
2022-04-20 00:00:00-04:00,83.12417640251678,83.76650896657318,81.8978956935975,82.2677230834961,216900,0.0,0.0
2022-04-21 00:00:00-04:00,83.21177163038669,83.72758610275203,82.34559120977138,82.51103973388672,219600,0.0,0.0
2022-04-22 00:00:00-04:00,81.80058750783245,82.1314845831465,80.53537621057312,80.8857421875,181900,0.0,0.0
2022-04-25 00:00:00-04:00,81.04145423746473,81.2944979755987,79.1533792150472,81.099853515625,234300,0.0,0.0
2022-04-26 00:00:00-04:00,77.85897051227667,79.30909175900901,74.5791587063714,74.63755798339844,416300,0.0,0.0
2022-04-27 00:00:00-04:00,73.99522445615696,75.39668842538018,73.45021399044158,74.37478637695312,253200,0.0,0.0
2022-04-28 00:00:00-04:00,75.31881926823631,78.23853059511006,74.79327033837386,78.19960021972656,194200,0.0,0.0
2022-04-29 00:00:00-04:00,77.78111775501235,78.76408943783055,75.82491626596023,76.12661743164062,166600,0.0,0.0
2022-05-02 00:00:00-04:00,75.73730839049632,77.27502474111841,74.63755317592232,76.29205322265625,152000,0.0,0.0
2022-05-03 00:00:00-04:00,75.94170670772682,78.0341684257037,75.94170670772682,77.3529052734375,132800,0.0,0.0
2022-05-04 00:00:00-04:00,77.52807202622631,80.31152333966888,77.49886867564472,80.18500518798828,177100,0.0,0.0
2022-05-05 00:00:00-04:00,79.24096250462433,79.52320215324144,76.28232084435953,77.31395721435547,139200,0.0,0.0
2022-05-06 00:00:00-04:00,77.15824088430388,77.6545939151399,75.85410665353936,76.90519714355469,122700,0.0,0.0
2022-05-09 00:00:00-04:00,76.27259603535643,77.42101613799825,75.63999042009263,76.48670196533203,219000,0.0,0.0
2022-05-10 00:00:00-04:00,77.33342123933588,77.56699607081427,75.12417622759718,76.61322784423828,164700,0.0,0.0
2022-05-11 00:00:00-04:00,76.97331915241674,79.06578041543965,75.87356389566975,76.7105484008789,191000,0.0,0.0
2022-05-12 00:00:00-04:00,76.74947344077557,77.37234455132294,75.28961788320345,77.11930084228516,163400,0.0,0.0
2022-05-13 00:00:00-04:00,77.62540210203302,80.04876068066216,77.62540210203302,79.5718765258789,223100,0.0,0.0
2022-05-16 00:00:00-04:00,78.89059929977681,81.17771249306885,78.25800110610201,79.83464050292969,143400,0.0,0.0
2022-05-17 00:00:00-04:00,81.13878605956424,82.44292031167886,80.62296411895896,82.37479400634766,114000,0.0,0.0
2022-05-18 00:00:00-04:00,81.23610467645561,82.76408667819913,81.05118724512542,81.8200454711914,210700,0.0,0.0
2022-05-19 00:00:00-04:00,81.20691007153962,82.29693092605575,80.10714734126653,80.60350036621094,198100,0.0,0.0
2022-05-20 00:00:00-04:00,81.22636170331249,81.22636170331249,77.94655023628893,79.58158874511719,138200,0.0,0.0
2022-05-23 00:00:00-04:00,80.6813479379665,81.57672418651576,80.06820388227014,80.75920867919922,192900,0.0,0.0
2022-05-24 00:00:00-04:00,80.25313997484933,80.25313997484933,78.37479185015307,79.45508575439453,163200,0.0,0.0
2022-05-25 00:00:00-04:00,79.61080736272086,80.4575189898231,79.04632799451224,79.9514389038086,116500,0.0,0.0
2022-05-26 00:00:00-04:00,80.86627552461229,82.1898787129323,80.74949181254384,81.66433715820312,148600,0.0,0.0
2022-05-27 00:00:00-04:00,82.19961069878254,83.99037095730189,82.19961069878254,83.85411834716797,98200,0.0,0.0
2022-05-31 00:00:00-04:00,82.55971238031889,83.04633097396658,81.75192373281318,82.14122009277344,129900,0.0,0.0
2022-06-01 00:00:00-04:00,82.91007333189629,82.91007333189629,80.68135941717289,81.56700134277344,128400,0.0,0.0
2022-06-02 00:00:00-04:00,82.08281477529069,83.41615229689562,81.7519177200484,83.40641784667969,168100,0.0,0.0
2022-06-03 00:00:00-04:00,82.67649609065963,83.07552690155177,81.62540557154055,82.14122009277344,80200,0.0,0.0
2022-06-06 00:00:00-04:00,83.04858376511513,84.44378461446308,82.26804901050454,84.27791595458984,103700,0.21,0.0
2022-06-07 00:00:00-04:00,83.6144504155967,85.94628813526147,83.48761670162767,85.77067565917969,89600,0.0,0.0
2022-06-08 00:00:00-04:00,84.94136524796322,84.94136524796322,82.73636841535543,83.65348815917969,101200,0.0,0.0
2022-06-09 00:00:00-04:00,83.31201005857996,83.6047124528217,82.31683531687398,82.48269653320312,70900,0.0,0.0
2022-06-10 00:00:00-04:00,80.98992417506125,81.43872901801134,79.43861352050742,79.63375091552734,91100,0.0,0.0
2022-06-13 00:00:00-04:00,77.90682922747294,78.33612410182936,76.30673962416618,76.9701919555664,145300,0.0,0.0
2022-06-14 00:00:00-04:00,76.98970470367985,77.9556106680904,76.50187235587418,77.3116683959961,109500,0.0,0.0
2022-06-15 00:00:00-04:00,78.05317477021377,79.09713568501614,76.90189014460388,77.98487854003906,164500,0.0,0.0
2022-06-16 00:00:00-04:00,76.57991262306571,76.57991262306571,73.7797599757907,74.09197235107422,200700,0.0,0.0
2022-06-17 00:00:00-04:00,74.96031760665423,75.35058495936057,73.40900692667245,74.51151275634766,394900,0.0,0.0
2022-06-21 00:00:00-04:00,76.01405348036904,77.18484834511533,74.42371498067223,76.19942474365234,129400,0.0,0.0
2022-06-22 00:00:00-04:00,74.98958366834708,76.06281326703444,74.72615005112442,75.5847396850586,97300,0.0,0.0
2022-06-23 00:00:00-04:00,75.43838675330983,75.69206163415639,74.32612970216822,75.32130432128906,88100,0.0,0.0
2022-06-24 00:00:00-04:00,75.9652574936344,77.8287732822242,75.9652574936344,77.36045837402344,189300,0.0,0.0
2022-06-27 00:00:00-04:00,78.32635525739725,78.65808510213374,77.14580194906846,78.22879028320312,85600,0.0,0.0
2022-06-28 00:00:00-04:00,79.15568240459564,80.02402347956502,76.47260420932962,76.5506591796875,119300,0.0,0.0
2022-06-29 00:00:00-04:00,76.5896710256014,76.59942975583637,75.18471162097252,76.36526489257812,96500,0.0,0.0
2022-06-30 00:00:00-04:00,75.35058513784983,76.97994333724799,74.77493911640501,76.87261962890625,128700,0.0,0.0
2022-07-01 00:00:00-04:00,76.3847826636138,78.5800280204068,76.07257028839689,78.16049194335938,126600,0.0,0.0
2022-07-05 00:00:00-04:00,76.76529600045522,77.20434212141515,74.62858800599413,77.15556335449219,175100,0.0,0.0
2022-07-06 00:00:00-04:00,76.70676579976288,78.00439426806287,75.65304607674202,77.25313568115234,66400,0.0,0.0
2022-07-07 00:00:00-04:00,77.33117789144592,78.9019984850467,77.33117789144592,78.45319366455078,55400,0.0,0.0
2022-07-08 00:00:00-04:00,78.10196157509148,78.541007709016,77.23362059467661,77.40923309326172,77800,0.0,0.0
2022-07-11 00:00:00-04:00,77.07750969296791,77.51655582132162,76.29697497174935,76.95067596435547,59300,0.0,0.0
2022-07-12 00:00:00-04:00,76.570157718622,78.11170206164907,76.482344037741,76.78479766845703,97500,0.0,0.0
2022-07-13 00:00:00-04:00,75.77011688029835,76.91164268290366,74.95055474046079,76.17013549804688,61300,0.0,0.0
2022-07-14 00:00:00-04:00,74.91153006359572,76.40429577569245,74.62858642401007,76.22867584228516,57000,0.0,0.0
2022-07-15 00:00:00-04:00,77.70194690957698,77.93610438586967,76.1799121480765,77.4580307006836,84700,0.0,0.0
2022-07-18 00:00:00-04:00,78.42393339512826,78.42393339512826,76.43357632381704,76.74579620361328,76600,0.0,0.0
2022-07-19 00:00:00-04:00,77.71169803380135,81.11676589233429,77.71169803380135,80.1020736694336,135900,0.0,0.0
2022-07-20 00:00:00-04:00,79.74109246125632,80.42405488728981,79.41912127024102,80.07281494140625,126100,0.0,0.0
2022-07-21 00:00:00-04:00,79.37033226990482,80.2972183227539,79.18496101432054,80.2972183227539,87700,0.0,0.0
2022-07-22 00:00:00-04:00,80.13133350831347,80.8338132340163,78.36538290722694,79.36055755615234,84200,0.0,0.0
2022-07-25 00:00:00-04:00,79.2142216153999,80.20939636230469,79.05811168599381,80.20939636230469,90500,0.0,0.0
2022-07-26 00:00:00-04:00,81.37043431151173,84.36572452654296,80.02401231376614,83.58518981933594,187300,0.0,0.0
2022-07-27 00:00:00-04:00,84.48279562963941,86.58047604534764,83.4778622649288,85.52676391601562,125400,0.0,0.0
2022-07-28 00:00:00-04:00,86.28779315553001,87.41956039850864,85.3804246372992,87.07807922363281,117700,0.0,0.0
2022-07-29 00:00:00-04:00,86.8146464821252,89.27331819993094,86.66829529141194,89.04891204833984,76700,0.0,0.0
2022-08-01 00:00:00-04:00,88.40497577050694,90.61973128179308,87.81957846105192,89.06842803955078,82000,0.0,0.0
2022-08-02 00:00:00-04:00,89.16599157951606,89.30258403472888,87.5171159425078,87.76103210449219,88300,0.0,0.0
2022-08-03 00:00:00-04:00,88.62938104790284,89.75139698308267,87.20491142654792,89.1757583618164,63800,0.0,0.0
2022-08-04 00:00:00-04:00,89.11722414780677,89.11722414780677,88.22937300184145,88.85379791259766,49400,0.0,0.0
2022-08-05 00:00:00-04:00,87.80983394614,89.09771121293412,86.82441039205506,88.2293701171875,50100,0.0,0.0
2022-08-08 00:00:00-04:00,88.27816098653447,89.36114214735844,87.54641233176581,88.7367172241211,90500,0.0,0.0
2022-08-09 00:00:00-04:00,88.3757061898032,89.46844583883951,88.11227256460295,89.36112213134766,103100,0.0,0.0
2022-08-10 00:00:00-04:00,90.79535514702064,92.59058207657642,90.11239283039838,92.3271484375,115500,0.0,0.0
2022-08-11 00:00:00-04:00,93.2442767322674,93.72235035948768,91.41002974353269,91.65394592285156,75100,0.0,0.0
2022-08-12 00:00:00-04:00,92.02469325937757,94.14188385009766,91.35148224131058,94.14188385009766,65700,0.0,0.0
2022-08-15 00:00:00-04:00,93.93699265164196,95.35171088057069,93.93699265164196,94.83460235595703,72100,0.0,0.0
2022-08-16 00:00:00-04:00,94.65898405465008,94.79558395819248,93.224763226628,93.58575439453125,113800,0.0,0.0
2022-08-17 00:00:00-04:00,92.2100789550763,93.35160494277262,92.11251396739593,92.25885772705078,106400,0.0,0.0
2022-08-18 00:00:00-04:00,91.92713369173758,93.43940958398053,91.92713369173758,93.22476959228516,58100,0.0,0.0
2022-08-19 00:00:00-04:00,92.65887491775719,92.6881436668656,91.46856282914369,91.89785766601562,58500,0.0,0.0
2022-08-22 00:00:00-04:00,90.73682384239054,90.90268506721978,89.46845666064947,89.60504913330078,102600,0.0,0.0
2022-08-23 00:00:00-04:00,89.45870322265127,90.83438664807554,89.42943447117669,89.91726684570312,101100,0.0,0.0
2022-08-24 00:00:00-04:00,89.5172458287721,91.0880667597946,88.38547108235989,90.51242065429688,55800,0.0,0.0
2022-08-25 00:00:00-04:00,90.5709613122688,92.37593962663232,90.5709613122688,91.60516357421875,59600,0.0,0.0
2022-08-26 00:00:00-04:00,91.44906133284118,91.6637013275481,88.39522586662024,88.58060455322266,70100,0.0,0.0
2022-08-29 00:00:00-04:00,87.71225049585837,89.30258114071606,87.33174189099223,88.64888763427734,55400,0.0,0.0
2022-08-30 00:00:00-04:00,89.009878625426,89.009878625426,87.16586580972952,87.32197570800781,196300,0.0,0.0
2022-08-31 00:00:00-04:00,87.80006873096454,87.80006873096454,85.86825669527455,86.04387664794922,63600,0.0,0.0
2022-09-01 00:00:00-04:00,85.23406367799711,85.23406367799711,84.06326908567476,84.64866638183594,77600,0.0,0.0
2022-09-02 00:00:00-04:00,84.95185737276132,85.75384328838327,83.42612988982002,83.91514587402344,53800,0.21,0.0
2022-09-06 00:00:00-04:00,83.69999894300454,84.02275136552721,82.42855407586332,82.692626953125,96900,0.0,0.0
2022-09-07 00:00:00-04:00,82.58502964082645,84.17921921443995,82.28183462781604,83.81734466552734,121900,0.0,0.0
2022-09-08 00:00:00-04:00,83.26964759798892,84.33570640568114,82.47744403041956,84.15966033935547,88900,0.0,0.0
2022-09-09 00:00:00-04:00,84.8834005920311,85.53868025985672,84.1009719850387,84.12053680419922,131400,0.0,0.0
2022-09-12 00:00:00-04:00,84.14988084324736,86.60474344706648,83.87603305543504,86.37001037597656,184300,0.0,0.0
2022-09-13 00:00:00-04:00,84.62911336430456,85.28439305682105,81.72435693826905,82.20359802246094,83000,0.0,0.0
2022-09-14 00:00:00-04:00,81.92973790843945,82.68282673211345,80.6485183675865,82.56546020507812,111600,0.0,0.0
2022-09-15 00:00:00-04:00,81.73413834514965,82.9468960011881,81.54830986736425,82.39920043945312,121700,0.0,0.0
2022-09-16 00:00:00-04:00,81.30380469493537,81.50919053776214,79.16191949871757,81.47985076904297,344000,0.0,0.0
2022-09-19 00:00:00-04:00,81.03974132079777,82.9371260040612,81.03974132079777,82.32096099853516,101200,0.0,0.0
2022-09-20 00:00:00-04:00,81.54830591486012,81.81237873489204,80.88324385279104,81.33314514160156,85600,0.0,0.0
2022-09-21 00:00:00-04:00,82.27206148255569,82.63392857760559,80.48226098039346,80.62896728515625,65400,0.0,0.0
2022-09-22 00:00:00-04:00,80.03235921155853,80.03235921155853,78.57508617981277,79.06410217285156,88500,0.0,0.0
2022-09-23 00:00:00-04:00,78.02738886913298,78.02738886913298,75.91484370769884,76.89287567138672,80900,0.0,0.0
2022-09-26 00:00:00-04:00,76.00286354058076,77.55793825398018,75.74857313892083,75.79747772216797,90000,0.0,0.0
2022-09-27 00:00:00-04:00,76.49188740177644,77.2058540970218,75.27912972265338,76.08111572265625,88600,0.0,0.0
2022-09-28 00:00:00-04:00,76.40386296815473,78.45772868767561,75.73880090583641,77.77310180664062,139700,0.0,0.0
2022-09-29 00:00:00-04:00,77.22540743216518,77.60683932316199,75.75835940162605,77.52859497070312,110700,0.0,0.0
2022-09-30 00:00:00-04:00,77.07870178238782,78.62399417832968,76.75595688392784,77.0982666015625,158000,0.0,0.0
2022-10-03 00:00:00-04:00,77.89046635619795,80.63873383455122,77.51881688972837,79.82697296142578,143600,0.0,0.0
2022-10-04 00:00:00-04:00,81.12774970646753,83.07403871796255,80.60939395127252,81.77325439453125,187200,0.0,0.0
2022-10-05 00:00:00-04:00,80.83436307157007,81.98844136959983,80.19864064725144,81.37227630615234,121800,0.0,0.0
2022-10-06 00:00:00-04:00,80.81479251048971,82.00799290732971,80.74633055961165,81.64612579345703,81100,0.0,0.0
2022-10-07 00:00:00-04:00,80.84412966081679,81.65589055948583,80.0030215338943,81.51896667480469,119600,0.0,0.0
2022-10-10 00:00:00-04:00,82.17425734236767,83.83691646195062,81.40161851605112,83.347900390625,137600,0.0,0.0
2022-10-11 00:00:00-04:00,82.97623201715098,84.7464750265049,82.80996836654074,84.46284484863281,188700,0.0,0.0
2022-10-12 00:00:00-04:00,82.45789018799785,83.69021281632824,79.96391262180236,80.01280975341797,320100,0.0,0.0
2022-10-13 00:00:00-04:00,78.62399739351876,82.3111824705433,78.57509280537442,81.48963165283203,161200,0.0,0.0
2022-10-14 00:00:00-04:00,81.85150773759939,82.83931477284347,79.78785943736847,81.47985076904297,285600,0.0,0.0
2022-10-17 00:00:00-04:00,83.04470690707704,84.48240778660225,82.62415281717995,83.62174224853516,121000,0.0,0.0
2022-10-18 00:00:00-04:00,85.28438251267181,86.33087639404195,84.70734724750311,85.636474609375,81000,0.0,0.0
2022-10-19 00:00:00-04:00,84.70735240586946,85.95923217625274,84.45306199570035,85.17680358886719,145700,0.0,0.0
2022-10-20 00:00:00-04:00,84.91275680309116,85.41155532319038,82.59481776196517,82.692626953125,88300,0.0,0.0
2022-10-21 00:00:00-04:00,83.40656854026321,85.68538491224444,82.79041106078937,85.0790023803711,90900,0.0,0.0
2022-10-24 00:00:00-04:00,85.92011955752241,86.74167041183682,85.18659547343123,86.06682586669922,131200,0.0,0.0
2022-10-25 00:00:00-04:00,83.9151512557911,87.14265248144939,81.97864455096234,85.9690170288086,107700,0.0,0.0
2022-10-26 00:00:00-04:00,88.0424457136779,88.90311873091866,86.24287024452487,86.74166870117188,90400,0.0,0.0
2022-10-27 00:00:00-04:00,87.76859014329642,89.42146662147651,87.6610060256757,88.02288055419922,94300,0.0,0.0
2022-10-28 00:00:00-04:00,88.79552951001844,89.4997137703499,87.79793265395145,88.71728515625,147500,0.0,0.0
2022-10-31 00:00:00-04:00,88.1793663881713,90.01806381368581,88.13046180473758,89.60729217529297,114300,0.0,0.0
2022-11-01 00:00:00-04:00,90.634224594152,92.54139149111194,89.69531475977766,92.43380737304688,134900,0.0,0.0
2022-11-02 00:00:00-04:00,91.6904982460122,93.92040996946852,90.43861850384668,90.74180603027344,178300,0.0,0.0
2022-11-03 00:00:00-04:00,89.73443568767176,92.42402367831043,89.14761798207263,91.39708709716797,94200,0.0,0.0
2022-11-04 00:00:00-04:00,92.72721479306692,94.05733895678534,91.60248392294828,93.84217071533203,90700,0.0,0.0
2022-11-07 00:00:00-05:00,94.66371300139171,95.35811478802283,93.70523841059047,95.3189926147461,108900,0.0,0.0
2022-11-08 00:00:00-05:00,96.07209657751386,98.27266880506382,95.1038394249011,97.54891967773438,167500,0.0,0.0
2022-11-09 00:00:00-05:00,96.85450875393207,98.6149693566038,96.09164498003834,96.27747344970703,153500,0.0,0.0
2022-11-10 00:00:00-05:00,99.46586182818668,101.61753693051689,99.09421231552446,101.29478454589844,127400,0.0,0.0
2022-11-11 00:00:00-05:00,101.22631273349033,102.53687204132655,98.79101512514582,98.8888168334961,105800,0.0,0.0
2022-11-14 00:00:00-05:00,97.99880387745051,101.05026641808648,97.48044810889263,99.88640594482422,119200,0.0,0.0
2022-11-15 00:00:00-05:00,100.53191401113004,102.98677651409513,100.53191401113004,102.04785919189453,92200,0.0,0.0
2022-11-16 00:00:00-05:00,101.95984427160316,101.95984427160316,99.68102773590162,100.21894836425781,107800,0.0,0.0
2022-11-17 00:00:00-05:00,98.64431423830531,99.03552855494047,97.10880420149108,98.71277618408203,111300,0.0,0.0
2022-11-18 00:00:00-05:00,99.8375089613291,99.8961884939145,98.90837407857232,99.55387878417969,159200,0.0,0.0
2022-11-21 00:00:00-05:00,99.1822367289017,99.2995958028532,97.80320791563086,98.65409851074219,98100,0.0,0.0
2022-11-22 00:00:00-05:00,99.85706534883077,100.18960010776772,98.71276970377258,100.08201599121094,78100,0.0,0.0
2022-11-23 00:00:00-05:00,100.42432566631001,100.61992908082938,99.28980496908021,99.74948120117188,50000,0.0,0.0
2022-11-25 00:00:00-05:00,100.47323947440132,101.52950845628142,100.11136491634883,100.40477752685547,37300,0.0,0.0
2022-11-28 00:00:00-05:00,99.81795832464331,99.81795832464331,97.50002691668679,98.23355102539062,67100,0.0,0.0
2022-11-29 00:00:00-05:00,98.50738858005641,98.93772506681641,97.11858486961215,97.15769958496094,146800,0.0,0.0
2022-11-30 00:00:00-05:00,97.3043996542674,99.17244431875206,96.013397738431,99.14310455322266,153900,0.0,0.0
2022-12-01 00:00:00-05:00,99.9646565642664,100.00377874231908,98.25310044887219,99.56366729736328,73600,0.0,0.0
2022-12-02 00:00:00-05:00,98.82035843326653,102.20434840365675,98.3900219469513,101.95005798339844,102400,0.0,0.0
