Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,6.405856435919518,6.405856435919518,6.2399675767709715,6.259109020233154,149500,0.0,0.0
2022-03-08 00:00:00-05:00,6.233588902798158,6.271870580131658,6.214447455655118,6.239968776702881,98300,0.0,0.0
2022-03-09 00:00:00-05:00,6.316531525191184,6.322912006345245,6.233587704093083,6.259109020233154,103700,0.0,0.0
2022-03-10 00:00:00-05:00,6.284631224467975,6.284631224467975,6.182545337005543,6.195306301116943,87800,0.0,0.0
2022-03-11 00:00:00-05:00,6.214445618822983,6.271868726326711,6.118740845300841,6.131501197814941,153600,0.0,0.0
2022-03-14 00:00:00-04:00,6.13150103992121,6.169783313429917,5.927330537144359,5.959232330322266,193100,0.0,0.0
2022-03-15 00:00:00-04:00,5.9719935619091435,6.195305538562032,5.9719935619091435,6.067698955535889,114300,0.0,0.0
2022-03-16 00:00:00-04:00,6.131502304224205,6.182544940443303,6.0676993131884425,6.14426326751709,156500,0.0,0.0
2022-03-17 00:00:00-04:00,6.144263654969157,6.252729415893555,6.093221015531353,6.252729415893555,104100,0.0,0.0
2022-03-18 00:00:00-04:00,6.265487605866072,6.329291187347922,6.246346774811937,6.316530227661133,154200,0.0,0.0
2022-03-21 00:00:00-04:00,6.316533780718603,6.316533780718603,6.220828963137809,6.246350288391113,183100,0.0,0.0
2022-03-22 00:00:00-04:00,6.284631217661246,6.3165324109526795,6.252729415893555,6.252729415893555,125800,0.0,0.0
2022-03-23 00:00:00-04:00,6.2785116564852705,6.284957914706786,6.2398353366542185,6.26561975479126,102000,0.1,0.0
2022-03-24 00:00:00-04:00,6.297852213503265,6.31074411884581,6.201160157062802,6.214052677154541,139300,0.0,0.0
2022-03-25 00:00:00-04:00,6.2204980166962045,6.2204980166962045,6.1753754280914075,6.194713592529297,90400,0.0,0.0
2022-03-28 00:00:00-04:00,6.188268392327678,6.226944723983297,6.123807019902703,6.149591445922852,162400,0.0,0.0
2022-03-29 00:00:00-04:00,6.2076053709850045,6.284958634252062,6.181820949895985,6.272066116333008,119700,0.0,0.0
2022-03-30 00:00:00-04:00,6.317188591065343,6.355864910896395,6.246280980126714,6.26561975479126,93200,0.0,0.0
2022-03-31 00:00:00-04:00,6.31074333190918,6.317189591151213,6.220497546768049,6.31074333190918,106300,0.0,0.0
2022-04-01 00:00:00-04:00,6.291406970289898,6.317191399891525,6.2785144481144375,6.3042988777160645,137900,0.0,0.0
2022-04-04 00:00:00-04:00,6.30429670881567,6.381649971008301,6.30429670881567,6.381649971008301,95100,0.0,0.0
2022-04-05 00:00:00-04:00,6.368758403367517,6.368758403367517,6.304297040771539,6.330081462860107,122700,0.0,0.0
2022-04-06 00:00:00-04:00,6.3107423328438275,6.3107423328438275,6.26561975479126,6.26561975479126,78900,0.0,0.0
2022-04-07 00:00:00-04:00,6.284959793090819,6.310744218934045,6.265621627395702,6.28495979309082,110700,0.0,0.0
2022-04-08 00:00:00-04:00,6.26562152802311,6.284959693411525,6.201160157062802,6.214052677154541,104300,0.0,0.0
2022-04-11 00:00:00-04:00,6.2204980166962045,6.246282440863112,6.181821687820425,6.194713592529297,79400,0.0,0.0
2022-04-12 00:00:00-04:00,6.239835907782267,6.246281551844729,6.207605228473659,6.220497131347656,76100,0.0,0.0
2022-04-13 00:00:00-04:00,6.18826760565583,6.220497673021923,6.181821346282959,6.181821346282959,91100,0.0,0.0
2022-04-14 00:00:00-04:00,6.188267947549443,6.226944276425222,6.188267947549443,6.194713592529297,60700,0.0,0.0
2022-04-18 00:00:00-04:00,6.188268150540561,6.252728905697728,6.18182189060009,6.207606315612793,172500,0.0,0.0
2022-04-19 00:00:00-04:00,6.220496561989672,6.284957914706786,6.207604660295662,6.26561975479126,154600,0.0,0.0
2022-04-20 00:00:00-04:00,6.368758538724068,6.368758538724068,6.265620848177787,6.317189693450928,171500,0.0,0.0
2022-04-21 00:00:00-04:00,6.349753056300276,6.362778488896407,6.310677379598693,6.323702812194824,70500,0.1,0.0
2022-04-22 00:00:00-04:00,6.3302139876775065,6.349751510729332,6.245550559670717,6.252063274383545,95700,0.0,0.0
2022-04-25 00:00:00-04:00,6.284625605774368,6.291138320487196,6.23252513024506,6.252063274383545,156000,0.0,0.0
2022-04-26 00:00:00-04:00,6.252063421973361,6.252063421973361,6.206475038994037,6.22601318359375,108400,0.0,0.0
2022-04-27 00:00:00-04:00,6.2650891124140164,6.28462663867691,6.2260140598882305,6.245551586151123,74900,0.0,0.0
2022-04-28 00:00:00-04:00,6.265087562116078,6.2911377977160505,6.180424141144517,6.186936855316162,132300,0.0,0.0
2022-04-29 00:00:00-04:00,6.193450821719467,6.212988347098016,6.134837624497085,6.147862434387207,77300,0.0,0.0
2022-05-02 00:00:00-04:00,6.167401915481094,6.167401915481094,5.939461792753647,6.011099815368652,177400,0.0,0.0
2022-05-03 00:00:00-04:00,6.024124318961029,6.108787762298461,5.978536549889631,6.0762248039245605,83600,0.0,0.0
2022-05-04 00:00:00-04:00,6.056687351161562,6.089250309932382,6.0241243923907435,6.069712162017822,82000,0.0,0.0
2022-05-05 00:00:00-04:00,6.082738538204906,6.082738538204906,5.880848659355202,5.900386810302734,107500,0.0,0.0
2022-05-06 00:00:00-04:00,5.861311272237878,5.867823989378997,5.770135095522897,5.809210777282715,123900,0.0,0.0
2022-05-09 00:00:00-04:00,5.73105838994515,5.796183679403666,5.568244234668792,5.600807189941406,203600,0.0,0.0
2022-05-10 00:00:00-04:00,5.6333699226379395,5.685470406325082,5.58778215468338,5.6333699226379395,83700,0.0,0.0
2022-05-11 00:00:00-04:00,5.6268574274556995,5.698495432154424,5.607319281648737,5.613831996917725,67700,0.0,0.0
2022-05-12 00:00:00-04:00,5.5942958125911515,5.5942958125911515,5.53568260329996,5.5421953201293945,105400,0.0,0.0
2022-05-13 00:00:00-04:00,5.54870682829939,5.620344834557882,5.483580916364961,5.509631156921387,133100,0.0,0.0
2022-05-16 00:00:00-04:00,5.548707480908534,5.57475772452885,5.503119088757882,5.561732292175293,117300,0.0,0.0
2022-05-17 00:00:00-04:00,5.574758523505923,5.63337111423692,5.568245806395739,5.587783336639404,60200,0.0,0.0
2022-05-18 00:00:00-04:00,5.60080845379439,5.60080845379439,5.548707962036133,5.548707962036133,91900,0.0,0.0
2022-05-19 00:00:00-04:00,5.456447928309547,5.614606322007563,5.456447928309547,5.575066566467285,121600,0.1,0.0
2022-05-20 00:00:00-04:00,5.581657052336471,5.581657052336471,5.502578163742129,5.535527229309082,78900,0.0,0.0
2022-05-23 00:00:00-04:00,5.56188685884053,5.56188685884053,5.528937793273576,5.535527229309082,60700,0.0,0.0
2022-05-24 00:00:00-04:00,5.535526433304475,5.535526433304475,5.39054880596076,5.476217746734619,173300,0.0,0.0
2022-05-25 00:00:00-04:00,5.482807867318445,5.5157575607299805,5.423498544870306,5.5157575607299805,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.515757247388416,5.594836130005877,5.502577747850387,5.575066566467285,116900,0.0,0.0
2022-05-27 00:00:00-04:00,5.6080154064002885,5.667324716472726,5.601425343400463,5.6607346534729,115800,0.0,0.0
2022-05-31 00:00:00-04:00,5.687095396698332,5.720045089721679,5.647555639377691,5.72004508972168,136900,0.0,0.0
2022-06-01 00:00:00-04:00,5.7134554480239705,5.7464051434844645,5.627786491211954,5.680505752563477,121000,0.0,0.0
2022-06-02 00:00:00-04:00,5.667327225060496,5.739816064756074,5.654147093226785,5.726635932922363,78600,0.0,0.0
2022-06-03 00:00:00-04:00,5.667326353551689,5.720045615852928,5.667326353551689,5.700275421142578,68900,0.0,0.0
2022-06-06 00:00:00-04:00,5.739815738368983,5.779355503158461,5.667326902795389,5.673916339874268,81800,0.0,0.0
2022-06-07 00:00:00-04:00,5.667325832269572,5.720045089721679,5.667325832269572,5.72004508972168,56000,0.0,0.0
2022-06-08 00:00:00-04:00,5.720044856935091,5.720044856935091,5.66732560162848,5.6870951652526855,52400,0.0,0.0
2022-06-09 00:00:00-04:00,5.680504936455666,5.693685064131566,5.6211956188402725,5.627785682678223,61800,0.0,0.0
2022-06-10 00:00:00-04:00,5.621196255280493,5.621196255280493,5.502578235082676,5.509167671203613,95200,0.0,0.0
2022-06-13 00:00:00-04:00,5.324649298981889,5.38395861258465,5.179671360902548,5.212620735168457,192000,0.0,0.0
2022-06-14 00:00:00-04:00,5.199440856121583,5.298289606118197,5.199440856121583,5.238980293273926,95600,0.0,0.0
2022-06-15 00:00:00-04:00,5.24557110127215,5.324649986803314,5.238981037028774,5.258750915527344,92700,0.0,0.0
2022-06-16 00:00:00-04:00,5.232391159637556,5.232391159637556,5.113772834228502,5.126952648162842,98900,0.0,0.0
2022-06-17 00:00:00-04:00,5.140132904052734,5.206031979390523,5.120363024335609,5.140132904052734,98200,0.0,0.0
2022-06-21 00:00:00-04:00,5.1334581175320775,5.180186719192663,5.120107133959418,5.146809101104736,84600,0.1,0.0
2022-06-22 00:00:00-04:00,5.140132979078887,5.160159611758752,5.073378067333549,5.086729049682617,91100,0.0,0.0
2022-06-23 00:00:00-04:00,5.093405246734619,5.106756230516768,5.073378611905114,5.093405246734619,113400,0.0,0.0
2022-06-24 00:00:00-04:00,5.1401329601750465,5.146808610481293,5.08672903097518,5.1000800132751465,91400,0.0,0.0
2022-06-27 00:00:00-04:00,5.133457736633034,5.133457736633034,5.046676190693602,5.080053806304932,77400,0.0,0.0
2022-06-28 00:00:00-04:00,5.120106754051008,5.1401330687677795,5.073378155857652,5.080053806304932,52600,0.0,0.0
2022-06-29 00:00:00-04:00,5.066700949414381,5.093402904700663,5.046674323793463,5.05334997177124,63700,0.0,0.0
2022-06-30 00:00:00-04:00,5.060025763613403,5.066701412200928,5.00662184816299,5.066701412200928,63300,0.0,0.0
2022-07-01 00:00:00-04:00,5.02664838951609,5.073376655578613,5.019972741042908,5.073376655578613,106700,0.0,0.0
2022-07-05 00:00:00-04:00,5.073376279079744,5.073376279079744,5.00662139086404,5.05334997177124,92700,0.0,0.0
2022-07-06 00:00:00-04:00,5.060025301436603,5.073376279079744,5.01997236850718,5.05334997177124,39700,0.0,0.0
2022-07-07 00:00:00-04:00,5.060027608118087,5.113431543035551,5.053352275409685,5.106756210327148,63200,0.0,0.0
2022-07-08 00:00:00-04:00,5.15348246690322,5.15348246690322,5.060025617562504,5.1267805099487305,72200,0.0,0.0
2022-07-11 00:00:00-04:00,5.093404681281426,5.12678197787508,5.08672903097518,5.1000800132751465,53400,0.0,0.0
2022-07-12 00:00:00-04:00,5.106756121113048,5.12678243720096,5.106756121113048,5.113431453704834,39600,0.0,0.0
2022-07-13 00:00:00-04:00,5.100080559306185,5.1267825267649165,5.073378591847453,5.106756210327148,59400,0.0,0.0
2022-07-14 00:00:00-04:00,5.080054242868417,5.120107194056514,5.060027608118087,5.106756210327148,75900,0.0,0.0
2022-07-15 00:00:00-04:00,5.093404153167022,5.146808076829652,5.093404153167022,5.140132427215576,72500,0.0,0.0
2022-07-18 00:00:00-04:00,5.173511128973978,5.173511128973978,5.106756210327148,5.106756210327148,126400,0.0,0.0
2022-07-19 00:00:00-04:00,5.173509988645201,5.240264892578125,5.120106065498862,5.240264892578125,132300,0.0,0.0
2022-07-20 00:00:00-04:00,5.266965322691549,5.3337202072143555,5.213561415073305,5.3337202072143555,107900,0.0,0.0
2022-07-21 00:00:00-04:00,5.381043096000135,5.381043096000135,5.306681857787808,5.3742828369140625,75200,0.1,0.0
2022-07-22 00:00:00-04:00,5.3945627667397655,5.4216034781051246,5.354002183212021,5.360762119293213,74700,0.0,0.0
2022-07-25 00:00:00-04:00,5.374281930478525,5.414842833460102,5.3472415433887015,5.3878021240234375,97400,0.0,0.0
2022-07-26 00:00:00-04:00,5.347241740706032,5.381042386989002,5.313441416769915,5.354001998901367,71000,0.0,0.0
2022-07-27 00:00:00-04:00,5.381042098560727,5.47568377414143,5.3675219052416026,5.408082485198975,117700,0.0,0.0
2022-07-28 00:00:00-04:00,5.3810430024992755,5.435123784860572,5.3810430024992755,5.3945631980896,118700,0.0,0.0
2022-07-29 00:00:00-04:00,5.435124030348226,5.468924682024152,5.4013233786723,5.421604156494141,194900,0.0,0.0
2022-08-01 00:00:00-04:00,5.468924120921713,5.543285031224399,5.408083083085997,5.536524772644043,200300,0.0,0.0
2022-08-02 00:00:00-04:00,5.550044832333712,5.59736534910825,5.543284574310581,5.590605735778809,116100,0.0,0.0
2022-08-03 00:00:00-04:00,5.624406016655689,5.692007310866803,5.5838457558839965,5.671727180480957,135300,0.0,0.0
2022-08-04 00:00:00-04:00,5.6784864923659475,5.779888428293649,5.651446105057297,5.7663679122924805,208000,0.0,0.0
2022-08-05 00:00:00-04:00,5.766367596318013,5.854249011428988,5.719047082294277,5.8136887550354,178100,0.0,0.0
2022-08-08 00:00:00-04:00,5.820448889944323,5.881289924684523,5.77988862991333,5.77988862991333,134400,0.0,0.0
2022-08-09 00:00:00-04:00,5.773129412572469,5.806930065155029,5.7460890194451855,5.806930065155029,80200,0.0,0.0
2022-08-10 00:00:00-04:00,5.833969822760835,5.901570475868077,5.800169173860337,5.854249954223633,103400,0.0,0.0
2022-08-11 00:00:00-04:00,5.888051846939267,5.9826935549143965,5.8542511908985855,5.894812107086182,118000,0.0,0.0
2022-08-12 00:00:00-04:00,5.833970997977283,5.942132580492339,5.813690862429182,5.874531269073486,227200,0.0,0.0
2022-08-15 00:00:00-04:00,5.8880504641589395,5.8948107227182405,5.8204491679534165,5.8610100746154785,157200,0.0,0.0
2022-08-16 00:00:00-04:00,5.867770562836993,5.915091085216722,5.827209654587393,5.881290435791016,153000,0.0,0.0
2022-08-17 00:00:00-04:00,5.840729743360847,5.8880502622659145,5.827209226705846,5.847489356994629,118000,0.0,0.0
2022-08-18 00:00:00-04:00,5.854251019154726,5.88129141425522,5.827210624054233,5.840731143951416,123700,0.0,0.0
2022-08-19 00:00:00-04:00,5.854249816056178,5.942131243245862,5.779888905985095,5.8610100746154785,105400,0.0,0.0
2022-08-22 00:00:00-04:00,5.874530866472615,5.874530866472615,5.779889810604946,5.800169944763184,135000,0.0,0.0
2022-08-23 00:00:00-04:00,5.793329942703697,5.854888450660892,5.779649984359292,5.786489963531494,90800,0.1,0.0
2022-08-24 00:00:00-04:00,5.772810016779393,5.786489975151269,5.683892896547466,5.7180914878845215,124800,0.0,0.0
2022-08-25 00:00:00-04:00,5.711251939018577,5.72493124456247,5.6838926756345005,5.690732002258301,59000,0.0,0.0
2022-08-26 00:00:00-04:00,5.731771284954668,5.731771284954668,5.615494251251221,5.615494251251221,64900,0.0,0.0
2022-08-29 00:00:00-04:00,5.574454331945547,5.642852808727396,5.553935049829479,5.622333526611328,96600,0.0,0.0
2022-08-30 00:00:00-04:00,5.581295528299894,5.6086547945250365,5.526576995849609,5.526576995849609,81300,0.0,0.0
2022-08-31 00:00:00-04:00,5.553936543561704,5.574455831196437,5.492378028361109,5.512897968292236,83300,0.0,0.0
2022-09-01 00:00:00-04:00,5.465016991269696,5.478696946794443,5.417138451525443,5.4308180809021,103400,0.0,0.0
2022-09-02 00:00:00-04:00,5.444498923058873,5.485538146478556,5.4034600257873535,5.4034600257873535,64800,0.0,0.0
2022-09-06 00:00:00-04:00,5.4034604128147254,5.465018600057079,5.348741879200105,5.36242151260376,85700,0.0,0.0
2022-09-07 00:00:00-04:00,5.335061616768564,5.423979060334459,5.335061616768564,5.39661979675293,64000,0.0,0.0
2022-09-08 00:00:00-04:00,5.355581149229832,5.437658943772871,5.355581149229832,5.4034600257873535,68900,0.0,0.0
2022-09-09 00:00:00-04:00,5.417138576507568,5.478697073196822,5.417138576507568,5.417138576507568,57000,0.0,0.0
2022-09-12 00:00:00-04:00,5.499216804822644,5.560775306551027,5.4513379339063315,5.540256023406982,98800,0.0,0.0
2022-09-13 00:00:00-04:00,5.506057290864419,5.540256534121228,5.458178415534516,5.485538005828857,65400,0.0,0.0
2022-09-14 00:00:00-04:00,5.471857743457581,5.533416247438883,5.471857743457581,5.519736289978027,49300,0.0,0.0
2022-09-15 00:00:00-04:00,5.519736832346849,5.519736832346849,5.437659036405582,5.4444990158081055,86000,0.0,0.0
2022-09-16 00:00:00-04:00,5.403459996927067,5.444498893979395,5.376100732225516,5.42397928237915,67700,0.0,0.0
2022-09-19 00:00:00-04:00,5.382940276058429,5.485538005828857,5.382940276058429,5.485538005828857,74100,0.0,0.0
2022-09-20 00:00:00-04:00,5.4992164563641,5.4992164563641,5.430818306637801,5.45817756652832,76800,0.0,0.0
2022-09-21 00:00:00-04:00,5.45817839789107,5.465018050831429,5.403459869775575,5.437658786773682,97400,0.0,0.0
2022-09-22 00:00:00-04:00,5.36838942423815,5.375316536879338,5.2852660543613545,5.29911994934082,97100,0.1,0.0
2022-09-23 00:00:00-04:00,5.278338835074648,5.278338835074648,5.063603302080068,5.070530414581299,166500,0.0,0.0
2022-09-26 00:00:00-04:00,4.987405552086823,5.063602120302569,4.606423371613745,4.703400611877441,321600,0.0,0.0
2022-09-27 00:00:00-04:00,4.689547643249438,4.717255431634433,4.530227694884271,4.551008701324463,192900,0.0,0.0
2022-09-28 00:00:00-04:00,4.56486219869326,4.689547235586861,4.56486219869326,4.641058444976807,170300,0.0,0.0
2022-09-29 00:00:00-04:00,4.641058848424251,4.675693749056941,4.523300912939468,4.551008701324463,98700,0.0,0.0
2022-09-30 00:00:00-04:00,4.55793576383916,4.634132351739726,4.447104603476818,4.495593070983887,174500,0.0,0.0
2022-10-03 00:00:00-04:00,4.585644071050646,4.634132874328685,4.516374588012695,4.516374588012695,139400,0.0,0.0
2022-10-04 00:00:00-04:00,4.6341322715515005,4.668766843413966,4.592570587134799,4.654912948608398,102100,0.0,0.0
2022-10-05 00:00:00-04:00,4.634131122749634,4.654911794654999,4.5302267723143315,4.585642337799072,173900,0.0,0.0
2022-10-06 00:00:00-04:00,4.62720505489047,4.654912843878211,4.516373898939505,4.544081687927246,111100,0.0,0.0
2022-10-07 00:00:00-04:00,4.5025214806967115,4.523302494402481,4.433251985515825,4.447105884552002,90500,0.0,0.0
2022-10-10 00:00:00-04:00,4.454031888127066,4.516374588012695,4.454031888127066,4.516374588012695,64700,0.0,0.0
2022-10-11 00:00:00-04:00,4.495593492853286,4.578717201228336,4.495593492853286,4.557936191558838,123700,0.0,0.0
2022-10-12 00:00:00-04:00,4.530228673554989,4.54408257074036,4.4540320738839645,4.467885971069336,88500,0.0,0.0
2022-10-13 00:00:00-04:00,4.419397324055002,4.447105117347269,4.357054623995925,4.398616313934326,199100,0.0,0.0
2022-10-14 00:00:00-04:00,4.412469765192387,4.440177555687872,4.2877847079627065,4.301638603210449,94800,0.0,0.0
2022-10-17 00:00:00-04:00,4.343199916751957,4.454031069235935,4.343199916751957,4.412469387054443,165500,0.0,0.0
2022-10-18 00:00:00-04:00,4.516374543557011,4.55793623297068,4.4471050612008955,4.460958957672119,184400,0.0,0.0
2022-10-19 00:00:00-04:00,4.467884942732845,4.48866594887939,4.357053790758973,4.377834796905518,228700,0.0,0.0
2022-10-20 00:00:00-04:00,4.357054417725061,4.4471049068132515,4.294711720617401,4.308565616607666,169400,0.0,0.0
2022-10-21 00:00:00-04:00,4.280404650998841,4.3789665074402615,4.231123890628132,4.33672571182251,150600,0.1,0.0
2022-10-24 00:00:00-04:00,4.336725911685958,4.378966709250429,4.329685946608555,4.343766212463379,155800,0.0,0.0
2022-10-25 00:00:00-04:00,4.357846539726111,4.435288170868907,4.357846539726111,4.421207904815674,126100,0.0,0.0
2022-10-26 00:00:00-04:00,4.400087555982661,4.463448924212824,4.400087555982661,4.407127857208252,203500,0.0,0.0
2022-10-27 00:00:00-04:00,4.421207444460924,4.456407938078773,4.393046579586662,4.400086879730225,107300,0.0,0.0
2022-10-28 00:00:00-04:00,4.400087337885812,4.435288170868907,4.386007071832578,4.421207904815674,165100,0.0,0.0
2022-10-31 00:00:00-04:00,4.449367628164363,4.526808909530701,4.435287364670487,4.484568119049072,161000,0.0,0.0
2022-11-01 00:00:00-04:00,4.547930556455323,4.583131391428832,4.526809988331208,4.5690507888793945,129500,0.0,0.0
2022-11-02 00:00:00-04:00,4.5690514527427215,4.576091755040366,4.519770679459576,4.526810646057129,85800,0.0,0.0
2022-11-03 00:00:00-04:00,4.498648758527856,4.505689058713184,4.421207470689184,4.449368000030518,121000,0.0,0.0
2022-11-04 00:00:00-04:00,4.477528830908207,4.505689362145993,4.463448565289313,4.4916090965271,93100,0.0,0.0
2022-11-07 00:00:00-05:00,4.569050270494049,4.58313087144596,4.49160897945856,4.540889739990234,109100,0.0,0.0
2022-11-08 00:00:00-05:00,4.618331629523869,4.639452196453561,4.5338500332051455,4.5549702644348145,160500,0.0,0.0
2022-11-09 00:00:00-05:00,4.56904970001233,4.56904970001233,4.463447891658239,4.484568119049072,112100,0.0,0.0
2022-11-10 00:00:00-05:00,4.569049297841504,4.611290420305002,4.547929072309687,4.562009334564209,131500,0.0,0.0
2022-11-11 00:00:00-05:00,4.681693259374601,4.766174860470975,4.5690507888793945,4.5690507888793945,144000,0.0,0.0
2022-11-14 00:00:00-05:00,4.576090833919944,4.667612731166349,4.576090833919944,4.625371932983398,159300,0.0,0.0
2022-11-15 00:00:00-05:00,4.702813751486384,4.8576970310823775,4.674653216232578,4.836576461791992,237800,0.0,0.0
2022-11-16 00:00:00-05:00,4.850656111276337,4.850656111276337,4.759134551214532,4.773214817047119,170400,0.0,0.0
2022-11-17 00:00:00-05:00,4.773214356522826,4.815455149945154,4.745053491874622,4.75209379196167,129900,0.0,0.0
2022-11-18 00:00:00-05:00,4.78025484085083,4.829535939720434,4.766174574845231,4.78025484085083,135600,0.0,0.0
2022-11-21 00:00:00-05:00,4.794545095745575,4.823126559209383,4.751672900549865,4.780254364013672,106300,0.1,0.0
2022-11-22 00:00:00-05:00,4.787399922461425,4.865999123304592,4.787399922461425,4.815981388092041,202600,0.0,0.0
2022-11-23 00:00:00-05:00,4.823126924858668,4.858853927255911,4.794545459228052,4.815981388092041,114600,0.0,0.0
2022-11-25 00:00:00-05:00,4.830273151397705,4.8517090833227865,4.737383204474366,4.830273151397705,96200,0.0,0.0
2022-11-28 00:00:00-05:00,4.844563292503865,4.908871421115497,4.837417755592598,4.865999221801758,145800,0.0,0.0
2022-11-29 00:00:00-05:00,4.880290258347748,4.923162460327148,4.865999524354614,4.923162460327148,129300,0.0,0.0
2022-11-30 00:00:00-05:00,4.901725974233234,5.216122427172765,4.894580437687412,5.116086959838867,223200,0.0,0.0
