Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,19.99500338870157,20.00302724944667,19.914766311645508,19.914766311645508,2300,0.0,0.0
2022-04-07 00:00:00-04:00,19.818481048316702,20.003025235690632,19.658006910359923,19.896310806274414,6600,0.0,0.0
2022-04-08 00:00:00-04:00,19.898716597128356,19.93883589683557,19.794409478679196,19.869029998779297,4800,0.0,0.0
2022-04-11 00:00:00-04:00,19.89871838938085,19.906742250044992,19.79441126153688,19.858600616455078,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.838539932962597,19.906740446837606,19.838539932962597,19.896310806274414,6900,0.0,0.0
2022-04-13 00:00:00-04:00,19.84014352933813,19.906740188598633,19.794409211722975,19.906740188598633,4100,0.0,0.0
2022-04-14 00:00:00-04:00,19.842553009475232,20.059192657470703,19.842553009475232,20.059192657470703,10900,0.0,0.0
2022-04-18 00:00:00-04:00,20.019075393676758,20.019075393676758,19.914766732182724,20.019075393676758,5000,0.0,0.0
2022-04-19 00:00:00-04:00,19.970931023437622,20.139429031688305,19.970931023437622,20.039133071899414,14700,0.0,0.0
2022-04-20 00:00:00-04:00,20.07524037889147,20.12338201275881,20.019074884313742,20.059192657470703,11500,0.0,0.0
2022-04-21 00:00:00-04:00,20.049564718247613,20.059192432755246,19.818482735720156,20.034318923950195,16900,0.0,0.0
2022-04-22 00:00:00-04:00,20.011049833702483,20.011049833702483,19.83452796936035,19.83452796936035,1900,0.0,0.0
2022-04-25 00:00:00-04:00,19.826506886023225,19.826506886023225,19.77836524827578,19.77916717529297,5700,0.0,0.0
2022-04-26 00:00:00-04:00,19.81046020373995,19.818484064898584,19.81046020373995,19.811262130737305,3200,0.0,0.0
2022-04-27 00:00:00-04:00,19.810460258276795,19.822495284850362,19.722199315683866,19.72540855407715,10800,0.0,0.0
2022-04-28 00:00:00-04:00,19.770343096529093,19.79842584850977,19.714177592567736,19.746273040771484,7400,0.0,0.0
2022-04-29 00:00:00-04:00,19.71417285909506,19.73423174420856,19.449391596570266,19.48389434814453,9900,0.0,0.0
2022-05-02 00:00:00-04:00,19.56172483716074,19.73022285844655,19.56172483716074,19.68208122253418,12500,0.0,0.0
2022-05-03 00:00:00-04:00,19.653996214362977,19.754292170379454,19.645972354234278,19.674055099487305,6300,0.0,0.0
2022-05-04 00:00:00-04:00,19.703744650841482,19.730223546273137,19.65399915922167,19.706151962280273,5400,0.0,0.0
2022-05-05 00:00:00-04:00,19.633935896777505,19.64998361711495,19.4172977938014,19.498336791992188,13500,0.0,0.0
2022-05-06 00:00:00-04:00,19.425320330350463,19.441368050858728,19.16294637465926,19.337060928344727,11700,0.0,0.0
2022-05-09 00:00:00-04:00,19.312992058419553,19.47587353669081,19.18461333712348,19.20868492126465,6700,0.0,0.0
2022-05-10 00:00:00-04:00,19.38761240611607,19.457418316021943,19.288118362426758,19.288118362426758,1900,0.0,0.0
2022-05-11 00:00:00-04:00,19.19263683840372,19.264850059077247,18.639002656704992,18.855642318725586,25400,0.0,0.0
2022-05-12 00:00:00-04:00,18.85563793766912,18.85563793766912,18.6951638111481,18.79144859313965,7700,0.0,0.0
2022-05-13 00:00:00-04:00,18.791450699612334,19.658007713096293,18.791450699612334,19.088327407836914,10700,0.0,0.0
2022-05-16 00:00:00-04:00,19.09635276421327,19.534446727822438,19.09635276421327,19.16615867614746,6200,0.0,0.0
2022-05-17 00:00:00-04:00,19.24077717358758,19.658008746939867,19.06345490270907,19.369155883789062,11200,0.0,0.0
2022-05-18 00:00:00-04:00,19.369151303676002,19.537649277468528,19.096346226407782,19.497529983520508,12400,0.0,0.0
2022-05-19 00:00:00-04:00,19.28089748246559,19.52963105515233,19.177390745482683,19.479082107543945,12000,0.0,0.0
2022-05-20 00:00:00-04:00,19.29373450051179,19.417300125474327,19.23997631436028,19.389217376708984,6700,0.0,0.0
2022-05-23 00:00:00-04:00,19.33706129245141,19.33706129245141,19.104373931884766,19.104373931884766,9700,0.0,0.0
2022-05-24 00:00:00-04:00,19.20868314596749,19.49753447699002,19.01611508182083,19.168563842773438,14200,0.0,0.0
2022-05-25 00:00:00-04:00,19.176586095207604,19.239973517661905,19.064255116474524,19.07227897644043,20800,0.0,0.0
2022-05-26 00:00:00-04:00,19.21670891477409,19.2568266915568,19.016116970070374,19.191835403442383,15100,0.0,0.0
2022-05-27 00:00:00-04:00,19.25682519747746,19.483092562982506,19.25602327051465,19.46303367614746,6400,0.0,0.0
2022-05-31 00:00:00-04:00,19.459759886991197,19.516248240262634,19.33695986580794,19.43192481994629,5700,0.483,0.0
2022-06-01 00:00:00-04:00,19.492504421162238,19.59729424385089,19.451571604223226,19.517065048217773,8600,0.0,0.0
2022-06-02 00:00:00-04:00,19.47613442548679,19.81178855895996,19.47613442548679,19.81178855895996,6800,0.0,0.0
2022-06-03 00:00:00-04:00,19.623494288220698,19.770854949951172,19.623494288220698,19.770854949951172,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.852719178303627,19.852719178303627,19.675068816236504,19.7061767578125,4700,0.0,0.0
2022-06-07 00:00:00-04:00,19.648054919004814,19.770854949951172,19.648054919004814,19.770854949951172,2800,0.0,0.0
2022-06-08 00:00:00-04:00,19.693081847015648,19.811789219552256,19.693081847015648,19.793777465820312,2500,0.0,0.0
2022-06-09 00:00:00-04:00,19.656238247777527,19.851900355023407,19.435197295082006,19.443384170532227,10600,0.0,0.0
2022-06-10 00:00:00-04:00,19.402455721910652,19.422922134399414,19.320588510468422,19.422922134399414,4200,0.0,0.0
2022-06-13 00:00:00-04:00,19.345146782728012,19.345146782728012,19.042240142822266,19.042240142822266,2200,0.0,0.0
2022-06-14 00:00:00-04:00,18.806461138303654,18.806461138303654,18.632903427551984,18.6517333984375,6600,0.0,0.0
2022-06-15 00:00:00-04:00,18.710677587921015,18.71722802600461,18.698398053930703,18.706584930419922,4300,0.0,0.0
2022-06-16 00:00:00-04:00,19.07498396071388,19.07498396071388,18.829383925411978,18.899789810180664,4800,0.0,0.0
2022-06-17 00:00:00-04:00,18.829380873983254,18.845754623413086,18.829380873983254,18.845754623413086,500,0.0,0.0
2022-06-21 00:00:00-04:00,18.95218497914838,19.084809879894486,18.6001570975471,18.706584930419922,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.665650401402313,18.728689193725586,18.595246074824527,18.728689193725586,3000,0.0,0.0
2022-06-23 00:00:00-04:00,18.551036043674127,19.230531127725342,18.510103225708008,18.510103225708008,2700,0.0,0.0
2022-06-24 00:00:00-04:00,18.772077240469983,18.772077240469983,18.55103627315007,18.6656494140625,3500,0.0,0.0
2022-06-27 00:00:00-04:00,18.706583832937888,18.96691961947869,18.706583832937888,18.829383850097656,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.091357377440406,19.09954425333825,18.780263900756836,18.780263900756836,2600,0.0,0.0
2022-06-29 00:00:00-04:00,18.82119579975512,18.911249868747337,18.67383516376307,18.693483352661133,3300,0.0,0.0
2022-06-30 00:00:00-04:00,18.583780478166823,18.737689971923828,18.542846105474013,18.737689971923828,2100,0.0,0.0
2022-07-01 00:00:00-04:00,18.72705020325812,18.72705020325812,18.590332653316313,18.6656494140625,900,0.0,0.0
2022-07-05 00:00:00-04:00,18.583783815778116,18.829383850097656,18.510103493184864,18.829383850097656,5000,0.0,0.0
2022-07-06 00:00:00-04:00,18.765527892033113,18.829383337081122,18.582145309701154,18.82529067993164,11900,0.0,0.0
2022-07-07 00:00:00-04:00,18.91943985230689,19.05042675882111,18.78845294579267,18.911252975463867,7800,0.0,0.0
2022-07-08 00:00:00-04:00,18.993114343537968,19.038139810102223,18.993114343537968,19.028316497802734,700,0.0,0.0
2022-07-11 00:00:00-04:00,18.943996218177123,19.058610916137695,18.943996218177123,19.058610916137695,700,0.0,0.0
2022-07-12 00:00:00-04:00,19.066798048041225,19.107730865478516,18.961188443457658,19.107730865478516,2000,0.0,0.0
2022-07-13 00:00:00-04:00,19.058608727244668,19.222341537475586,19.058608727244668,19.222341537475586,800,0.0,0.0
2022-07-14 00:00:00-04:00,19.14866203175327,19.14866203175327,18.510101390467145,18.86212921142578,6000,0.0,0.0
2022-07-15 00:00:00-04:00,19.062702178955078,19.062702178955078,19.062702178955078,19.062702178955078,500,0.0,0.0
2022-07-18 00:00:00-04:00,19.115918329761868,19.198603747801293,19.115918329761868,19.18222999572754,2900,0.0,0.0
2022-07-19 00:00:00-04:00,19.138842530299495,19.238719927775062,19.138842530299495,19.15685272216797,4900,0.0,0.0
2022-07-20 00:00:00-04:00,19.07498387108304,19.230531392169716,19.03405105255404,19.205970764160156,5000,0.0,0.0
2022-07-21 00:00:00-04:00,19.074981689453125,19.23871606781648,19.034048875605666,19.074981689453125,6500,0.0,0.0
2022-07-22 00:00:00-04:00,19.115916649091314,19.177315871739253,19.10527355503042,19.136383056640625,2200,0.0,0.0
2022-07-25 00:00:00-04:00,19.03405026747693,19.222343723323075,19.03405026747693,19.165037155151367,1400,0.0,0.0
2022-07-26 00:00:00-04:00,19.058614124918297,19.134749114687416,18.731145288739192,18.738513946533203,12700,0.0,0.0
2022-07-27 00:00:00-04:00,18.85394125242529,19.17649599225874,18.85394125242529,19.091354370117188,7800,0.0,0.0
2022-07-28 00:00:00-04:00,18.935810955940703,19.238719135770953,18.935810955940703,19.11591911315918,6800,0.0,0.0
2022-07-29 00:00:00-04:00,19.23871696873715,19.443384170532227,19.083989238742383,19.443384170532227,12200,0.0,0.0
2022-08-01 00:00:00-04:00,19.23871732212947,19.48431734420021,19.23871732212947,19.456483840942383,5800,0.0,0.0
2022-08-02 00:00:00-04:00,19.443384683608546,19.447477340698242,19.40245186676412,19.447477340698242,1800,0.0,0.0
2022-08-03 00:00:00-04:00,19.451573487730307,19.770853862933972,19.451573487730307,19.705360412597656,3700,0.0,0.0
2022-08-04 00:00:00-04:00,19.697174619085935,19.85272215774445,19.697174619085935,19.770854949951172,3500,0.0,0.0
2022-08-05 00:00:00-04:00,19.709453831787748,19.852720260620117,19.45975957454822,19.852720260620117,6800,0.0,0.0
2022-08-08 00:00:00-04:00,19.787224907763502,19.852718349136232,19.75857162475586,19.75857162475586,2300,0.0,0.0
2022-08-09 00:00:00-04:00,19.639867542845195,19.639867542845195,19.320587158203125,19.320587158203125,12000,0.0,0.0
2022-08-10 00:00:00-04:00,19.5498121089696,19.789683051969313,19.312398946451744,19.476133346557617,12200,0.0,0.0
2022-08-11 00:00:00-04:00,19.435197569286846,19.435197569286846,19.11591722965769,19.197784423828125,17000,0.0,0.0
2022-08-12 00:00:00-04:00,19.255092873481473,19.37298045788037,19.214978272329006,19.30421257019043,7100,0.0,0.0
2022-08-15 00:00:00-04:00,19.30994403751121,19.36970683215159,19.042239571210278,19.15685272216797,20900,0.0,0.0
2022-08-16 00:00:00-04:00,19.156849769616443,19.361516971346294,18.87686581214748,19.255090713500977,10400,0.0,0.0
2022-08-17 00:00:00-04:00,19.124104617832376,19.124104617832376,18.845757087084092,19.01358413696289,21300,0.0,0.0
2022-08-18 00:00:00-04:00,19.148663959390376,19.320585230380413,18.96446471677615,19.238718032836914,14000,0.0,0.0
2022-08-19 00:00:00-04:00,19.042235821889292,19.23789792070437,19.03404894679183,19.13228988647461,13900,0.0,0.0
2022-08-22 00:00:00-04:00,19.115919900107954,19.214159297646813,19.050426447919694,19.15685272216797,3000,0.0,0.0
2022-08-23 00:00:00-04:00,19.042240108552896,19.157671481992704,18.862133500324614,18.972652435302734,9000,0.0,0.0
2022-08-24 00:00:00-04:00,19.074984415203655,19.091358167677097,18.917800451324776,19.009490966796875,3200,0.0,0.0
2022-08-25 00:00:00-04:00,19.099546681690605,19.148666381835938,19.091359804751864,19.148666381835938,5400,0.0,0.0
2022-08-26 00:00:00-04:00,19.140475718133565,19.23052978515625,19.106911559258332,19.23052978515625,3900,0.0,0.0
2022-08-29 00:00:00-04:00,19.2223445283102,19.23053140431856,19.085626978093174,19.180593490600586,7900,0.0,0.0
2022-08-30 00:00:00-04:00,19.09135666807893,19.217432678436957,19.09135666807893,19.105274200439453,2000,0.0,0.0
2022-08-31 00:00:00-04:00,19.247349286400198,19.247349286400198,18.745898284671927,18.81610107421875,12900,0.477,0.0
2022-09-01 00:00:00-04:00,18.84618950326465,18.92976494465446,18.478460111659817,18.566213607788086,18300,0.0,0.0
2022-09-02 00:00:00-04:00,18.528605819443538,18.72082823000213,18.135803294293062,18.511890411376953,15500,0.0,0.0
2022-09-06 00:00:00-04:00,18.52024827568129,18.595466018562803,18.449210181887125,18.578750610351562,2800,0.0,0.0
2022-09-07 00:00:00-04:00,18.574571282833332,18.72082710948937,18.386526938512034,18.661489486694336,4200,0.0,0.0
2022-09-08 00:00:00-04:00,18.662324710380897,18.662324710380897,18.580421447753906,18.580421447753906,600,0.0,0.0
2022-09-09 00:00:00-04:00,18.74590015863607,19.03005570155253,18.553677760212857,19.021697998046875,10300,0.0,0.0
2022-09-12 00:00:00-04:00,19.088561562428527,19.088561562428527,18.411603393957435,19.013343811035156,6900,0.0,0.0
2022-09-13 00:00:00-04:00,18.436673281163422,18.92308115119197,18.436673281163422,18.653968811035156,3500,0.0,0.0
2022-09-14 00:00:00-04:00,19.199713405809668,19.199713405809668,18.470103229172615,18.62053871154785,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.821119124222832,19.176312779010825,18.511890450611794,18.628896713256836,3800,0.0,0.0
2022-09-16 00:00:00-04:00,18.495173395816636,18.699933141663156,18.495173395816636,18.520246505737305,6100,0.0,0.0
2022-09-19 00:00:00-04:00,18.628900453569862,18.7960497859431,18.628900453569862,18.658151626586914,2900,0.0,0.0
2022-09-20 00:00:00-04:00,18.478460045336494,18.770971698047504,18.478460045336494,18.5954647064209,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.470102341820617,18.5954647064209,18.386526900730775,18.5954647064209,7500,0.0,0.0
2022-09-22 00:00:00-04:00,18.394887924194336,18.5954680625697,18.227737011846912,18.394887924194336,6800,0.0,0.0
2022-09-23 00:00:00-04:00,18.307132219082177,18.307132219082177,17.69285452298443,17.709569931030273,9900,0.0,0.0
2022-09-26 00:00:00-04:00,17.56749184472474,17.642709585551557,16.2971495486151,16.481014251708984,17600,0.0,0.0
2022-09-27 00:00:00-04:00,16.506085971609092,16.957392378517547,16.038065752424277,16.673236846923828,19100,0.0,0.0
2022-09-28 00:00:00-04:00,16.77770847024321,17.132902145385742,16.77770847024321,17.132902145385742,2500,0.0,0.0
2022-09-29 00:00:00-04:00,16.990821986114554,16.990821986114554,16.472655536031464,16.506086349487305,5200,0.0,0.0
2022-09-30 00:00:00-04:00,16.639808533088342,16.937336753252836,16.496060161511124,16.823673248291016,3600,0.0,0.0
2022-10-03 00:00:00-04:00,16.740096234531155,16.94318379101688,16.71502312597741,16.906410217285156,3700,0.0,0.0
2022-10-04 00:00:00-04:00,16.827849566408446,17.67613647203759,16.827849566408446,17.32512092590332,10700,0.0,0.0
2022-10-05 00:00:00-04:00,17.22901137600068,17.713747024536133,16.907246961893765,17.713747024536133,3000,0.0,0.0
2022-10-06 00:00:00-04:00,17.529882854944283,17.9210147857666,17.529882854944283,17.9210147857666,1200,0.0,0.0
2022-10-07 00:00:00-04:00,17.571672439575195,17.571672439575195,17.571672439575195,17.571672439575195,1600,0.0,0.0
2022-10-10 00:00:00-04:00,17.41705811092397,17.433773520356045,16.52698248453089,16.71502685546875,16200,0.0,0.0
2022-10-11 00:00:00-04:00,16.715024784520832,16.798600227257232,16.64398669433973,16.648164749145508,6300,0.0,0.0
2022-10-12 00:00:00-04:00,16.81865947943103,17.321781158447266,16.81865947943103,17.321781158447266,4200,0.0,0.0
2022-10-13 00:00:00-04:00,16.70834017749869,17.1078282333429,16.673238776552637,16.798601150512695,6900,0.0,0.0
2022-10-14 00:00:00-04:00,17.049324929776372,17.074398040771484,17.040967226111334,17.074398040771484,500,0.0,0.0
2022-10-17 00:00:00-04:00,16.89889011342571,17.11618563501546,16.673238481912822,16.9515438079834,5000,0.0,0.0
2022-10-18 00:00:00-04:00,17.049324003977766,17.049324003977766,16.73173925229647,16.8646240234375,3600,0.0,0.0
2022-10-19 00:00:00-04:00,16.715027907473125,17.05768585205078,16.715027907473125,17.05768585205078,1200,0.0,0.0
2022-10-20 00:00:00-04:00,16.71502685546875,16.718369618541328,16.54787594928639,16.71502685546875,3000,0.0,0.0
2022-10-21 00:00:00-04:00,16.74010033912197,16.74010033912197,16.04642677307129,16.04642677307129,10900,0.0,0.0
2022-10-24 00:00:00-04:00,16.121644957059008,16.494389360053876,16.0046386793715,16.130001068115234,9900,0.0,0.0
2022-10-25 00:00:00-04:00,16.213573282736146,17.28500599806607,16.213573282736146,17.124542236328125,14000,0.0,0.0
2022-10-26 00:00:00-04:00,16.756813411883762,17.132902145385742,16.756813411883762,17.132902145385742,5300,0.0,0.0
2022-10-27 00:00:00-04:00,17.132900008768875,17.550775618738847,16.78940684399093,16.81531524658203,7700,0.0,0.0
2022-10-28 00:00:00-04:00,16.832031158584158,17.508990878887722,16.82367345405421,17.132902145385742,3700,0.0,0.0
2022-10-31 00:00:00-04:00,17.30005238774951,17.54241943359375,17.091114564680407,17.54241943359375,3100,0.0,0.0
2022-11-01 00:00:00-04:00,17.325123826198563,17.534061648301495,16.79860121588957,17.1746883392334,3500,0.0,0.0
2022-11-02 00:00:00-04:00,17.241546844419197,17.52570238472102,17.216475328201877,17.425413131713867,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.320947267856987,17.383627663462658,17.21647834777832,17.21647834777832,2300,0.0,0.0
2022-11-04 00:00:00-04:00,17.25826230345457,17.38362466712699,17.124542236328125,17.124542236328125,2600,0.0,0.0
2022-11-07 00:00:00-05:00,17.15797529140764,17.396164291719405,17.13373747000423,17.38362693786621,3500,0.0,0.0
2022-11-08 00:00:00-05:00,17.264952409450395,17.341840744018555,17.264952409450395,17.341840744018555,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.500631523760642,17.759713963476752,17.46720070879392,17.692853927612305,9400,0.0,0.0
2022-11-10 00:00:00-05:00,17.968652241094247,17.968652241094247,17.233191827500303,17.7680721282959,3800,0.0,0.0
2022-11-11 00:00:00-05:00,17.85164961079149,18.10655403137207,17.809861086230367,18.10655403137207,2400,0.0,0.0
2022-11-14 00:00:00-05:00,18.310471181903928,18.495171142051813,18.30294877162371,18.386524200439453,3200,0.0,0.0
2022-11-15 00:00:00-05:00,18.470102933654257,18.612180709838867,18.470102933654257,18.612180709838867,1800,0.0,0.0
2022-11-16 00:00:00-05:00,18.48682110326738,18.645612716674805,18.394887941980482,18.645612716674805,1800,0.0,0.0
2022-11-17 00:00:00-05:00,18.50353159308788,18.720827102661133,18.50353159308788,18.720827102661133,3300,0.0,0.0
2022-11-18 00:00:00-05:00,18.862909212762702,18.879624623667045,18.386531160474235,18.450048446655273,14600,0.0,0.0
2022-11-21 00:00:00-05:00,18.64560926879298,18.735034942626953,18.47428033248393,18.735034942626953,1400,0.0,0.0
2022-11-22 00:00:00-05:00,18.411599945402642,18.69742607190586,18.40324224191667,18.62471580505371,12100,0.0,0.0
2022-11-23 00:00:00-05:00,18.62471716289223,18.62471716289223,18.419958991799206,18.453388214111328,3500,0.0,0.0
2022-11-25 00:00:00-05:00,18.47846279680473,18.56621630568465,18.47010509204438,18.5035343170166,3000,0.0,0.0
2022-11-28 00:00:00-05:00,18.461746285067765,18.461746285067765,18.403243949307235,18.4324951171875,2400,0.0,0.0
2022-11-29 00:00:00-05:00,18.432490765991545,18.432490765991545,18.311306473912158,18.386524200439453,6200,0.0,0.0
2022-11-30 00:00:00-05:00,18.46939385720246,18.46939385720246,18.110598920661513,18.371150970458984,3800,0.477,0.0
2022-12-01 00:00:00-05:00,18.307082349148974,18.318188322371313,18.054217783655794,18.170398712158203,9300,0.0,0.0
2022-12-02 00:00:00-05:00,18.063615730508825,18.067886381589837,17.978188044310304,18.042259216308594,1400,0.0,0.0
