Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,17.06823257597077,17.10454879709734,16.72323713353201,16.804946899414062,1313400,0.0,0.0
2022-06-22 00:00:00-04:00,16.60521114139785,16.886654899080977,16.568894924069678,16.786787033081055,1721900,0.0,0.0
2022-06-23 00:00:00-04:00,16.686921962495187,16.823106068637014,16.160348844592367,16.35100555419922,1202000,0.0,0.0
2022-06-24 00:00:00-04:00,16.441794442692554,16.941130394907727,16.40547821914455,16.877578735351562,2510100,0.0,0.0
2022-06-27 00:00:00-04:00,16.91389143875393,17.077310964134114,16.768630023227686,17.05007553100586,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,17.249811368454402,17.35875830744558,16.86849967946456,16.877578735351562,1046500,0.0,0.0
2022-06-29 00:00:00-04:00,17.01375781818855,17.01375781818855,16.71415595850184,16.832181930541992,1186500,0.0,0.0
2022-06-30 00:00:00-04:00,16.487187402825437,16.81402647649666,16.323767865989826,16.57797622680664,1439000,0.0,0.0
2022-07-01 00:00:00-04:00,16.478104167714214,16.823101265006304,16.3237637255893,16.79586410522461,1191700,0.0,0.0
2022-07-05 00:00:00-04:00,16.42363592866637,16.741395950317383,16.151271185338537,16.741395950317383,1160600,0.0,0.0
2022-07-06 00:00:00-04:00,16.541661196511075,16.786790519428006,16.423636928987875,16.641529083251953,964400,0.0,0.0
2022-07-07 00:00:00-04:00,16.895735088787134,16.995601229845395,16.75047367301815,16.859418869018555,1163100,0.0,0.0
2022-07-08 00:00:00-04:00,16.96836427919004,17.022836872318756,16.65060431124292,16.832181930541992,1048100,0.0,0.0
2022-07-11 00:00:00-04:00,16.75955135371926,16.80494662939808,16.587054501097867,16.650606155395508,956400,0.0,0.0
2022-07-12 00:00:00-04:00,16.45994946084988,16.89573544910301,16.414555916823765,16.650606155395508,1355300,0.0,0.0
2022-07-13 00:00:00-04:00,16.62337038085308,16.632449436748477,16.232979635615063,16.34192657470703,1227000,0.0,0.0
2022-07-14 00:00:00-04:00,15.960614601177458,16.078638862410493,15.842590339944422,16.00600814819336,1179400,0.0,0.0
2022-07-15 00:00:00-04:00,16.351003003608195,16.705077468378086,16.242056082019918,16.596132278442383,1597100,0.0,0.0
2022-07-18 00:00:00-04:00,16.88665603384499,17.14086264561438,16.841260759134265,16.859418869018555,1565000,0.0,0.0
2022-07-19 00:00:00-04:00,17.104549922717425,17.47678255549708,17.104549922717425,17.413230895996094,906500,0.0,0.0
2022-07-20 00:00:00-04:00,17.258887528488756,17.522173178423966,17.195335879595863,17.51309585571289,1103100,0.0,0.0
2022-07-21 00:00:00-04:00,17.349676092371745,17.522172927856445,17.13178398571802,17.522172927856445,1380400,0.0,0.0
2022-07-22 00:00:00-04:00,18.11230011791588,18.78413457551549,17.77638202328977,17.994274139404297,2438100,0.0,0.0
2022-07-25 00:00:00-04:00,18.21216618685058,18.439137356737337,18.03059028993274,18.3574275970459,1611900,0.0,0.0
2022-07-26 00:00:00-04:00,18.16677474975586,18.384666890286848,18.03059237838059,18.16677474975586,1371200,0.0,0.0
2022-07-27 00:00:00-04:00,18.12137826161991,18.484533536577594,18.05782660799812,18.45729637145996,1505900,0.0,0.0
2022-07-28 00:00:00-04:00,18.430062199827734,18.448220312855472,17.976119764052147,18.00335693359375,1285000,0.0,0.0
2022-07-29 00:00:00-04:00,18.003354361936445,18.275719091835153,17.948881762287247,18.248483657836914,1149600,0.0,0.0
2022-08-01 00:00:00-04:00,18.06690358567588,18.384663548900964,17.95795840103742,18.293874740600586,1196600,0.0,0.0
2022-08-02 00:00:00-04:00,18.230323985125295,18.302954688984258,18.030589982426292,18.039669036865234,999400,0.0,0.0
2022-08-03 00:00:00-04:00,18.25756153454949,18.45729554147243,18.039669418364664,18.34834861755371,1292300,0.0,0.0
2022-08-04 00:00:00-04:00,18.24848523336704,18.312036893720123,17.97611874830015,18.10322380065918,962400,0.0,0.0
2022-08-05 00:00:00-04:00,18.10322173514428,18.49361244037426,18.039670082042225,18.475454330444336,939600,0.0,0.0
2022-08-08 00:00:00-04:00,18.557162552939836,18.720582065437405,18.366505877808496,18.430057525634766,917700,0.0,0.0
2022-08-09 00:00:00-04:00,18.448220568085667,18.50269317626953,18.321117238438983,18.50269317626953,832000,0.0,0.0
2022-08-10 00:00:00-04:00,18.76597827528835,18.983870412407544,18.74782016428189,18.90216064453125,1099400,0.0,0.0
2022-08-11 00:00:00-04:00,19.065578385536977,19.165446255018626,18.983868625352468,19.074657440185547,1261200,0.0,0.0
2022-08-12 00:00:00-04:00,19.165446408486797,19.419653014071855,19.05649948348418,19.410573959350586,1061100,0.0,0.0
2022-08-15 00:00:00-04:00,19.16544527626642,19.564913270487526,19.047419303515056,19.52859878540039,1186600,0.0,0.0
2022-08-16 00:00:00-04:00,19.428735217724775,19.882677637445695,19.428735217724775,19.837284088134766,1019300,0.0,0.0
2022-08-17 00:00:00-04:00,19.592152541132574,19.76465112590153,19.50136372116719,19.692020416259766,923500,0.0,0.0
2022-08-18 00:00:00-04:00,19.75557036591288,19.855438232421875,19.628467067921477,19.855438232421875,735400,0.0,0.0
2022-08-19 00:00:00-04:00,19.782809883552368,19.87359697483575,19.501364359285034,19.800966262817383,2389200,0.0,0.0
2022-08-22 00:00:00-04:00,19.446891170603024,19.465049280972167,19.04742140074548,19.147289276123047,1798200,0.0,0.0
2022-08-23 00:00:00-04:00,19.12913363076998,19.31071129455441,19.07466102429583,19.101898193359375,1633600,0.0,0.0
2022-08-24 00:00:00-04:00,18.983870336104573,19.1018963255194,18.89308151308996,18.911239624023438,1077100,0.0,0.0
2022-08-25 00:00:00-04:00,18.938473087048305,19.28346846905745,18.911235925974253,19.2562313079834,798800,0.0,0.0
2022-08-26 00:00:00-04:00,19.36518049059954,19.36518049059954,18.666108859292798,18.69334602355957,1119400,0.0,0.0
2022-08-29 00:00:00-04:00,18.502688780490036,18.5753194846976,18.312033831314896,18.38466453552246,1026200,0.0,0.0
2022-08-30 00:00:00-04:00,18.484531850902307,18.57531892970982,18.248481636367213,18.430057525634766,943300,0.0,0.0
2022-08-31 00:00:00-04:00,18.448401094176663,18.567599730344316,18.320031314207743,18.37504768371582,953000,0.2,0.0
2022-09-01 00:00:00-04:00,18.30168914794922,18.329197327628357,18.118306530070434,18.30168914794922,878700,0.0,0.0
2022-09-02 00:00:00-04:00,18.540088313585372,18.75098086216926,18.164151931898328,18.255844116210938,1014400,0.0,0.0
2022-09-06 00:00:00-04:00,18.39338117028021,18.39338117028021,17.834062179431857,17.971599578857422,1051000,0.0,0.0
2022-09-07 00:00:00-04:00,17.84323162402907,18.4759058238813,17.7882170084846,18.393383026123047,1043900,0.0,0.0
2022-09-08 00:00:00-04:00,18.219169131958427,18.805996340406843,18.109138155932833,18.778488159179688,1221300,0.0,0.0
2022-09-09 00:00:00-04:00,18.91602399667984,19.06273253549166,18.861009387677214,18.952701568603516,924900,0.0,0.0
2022-09-12 00:00:00-04:00,19.0168891518579,19.255288167608562,18.94353574307948,19.15442657470703,1279900,0.0,0.0
2022-09-13 00:00:00-04:00,18.805998091571645,18.97104369653713,18.53092150033477,18.604276657104492,1508700,0.0,0.0
2022-09-14 00:00:00-04:00,18.695967211983913,18.93436622619629,18.466737592420078,18.93436622619629,1759000,0.0,0.0
2022-09-15 00:00:00-04:00,18.980212482072535,19.530362149126002,18.879350893633934,19.365318298339844,1543000,0.0,0.0
2022-09-16 00:00:00-04:00,19.12691691166736,19.154423342265357,18.705133570707904,18.971040725708008,2899200,0.0,0.0
2022-09-19 00:00:00-04:00,18.723473587536176,19.383654198519,18.723473587536176,19.35614776611328,1005800,0.0,0.0
2022-09-20 00:00:00-04:00,19.25528618360421,19.420331773570677,19.163593994858058,19.35614776611328,1446800,0.0,0.0
2022-09-21 00:00:00-04:00,19.457006321455328,19.585376076819536,19.071900553128554,19.081069946289062,1328800,0.0,0.0
2022-09-22 00:00:00-04:00,19.145253574554154,19.236945755480455,18.78765599271275,18.952701568603516,1217300,0.0,0.0
2022-09-23 00:00:00-04:00,18.695964813232422,18.750981174064876,18.338367212236367,18.695964813232422,1475800,0.0,0.0
2022-09-26 00:00:00-04:00,18.51258451090323,18.78765935401289,18.31086132699849,18.448400497436523,1332500,0.0,0.0
2022-09-27 00:00:00-04:00,18.67762765258574,18.787656875762544,18.099968109817137,18.32002830505371,1288400,0.0,0.0
2022-09-28 00:00:00-04:00,18.338367395853982,18.815165367878105,18.246675209098115,18.65011978149414,1429500,0.0,0.0
2022-09-29 00:00:00-04:00,18.42089080810547,18.49424421019871,18.10913841198844,18.42089080810547,1272800,0.0,0.0
2022-09-30 00:00:00-04:00,18.50341437689452,18.805997391777357,18.356707566580603,18.41172218322754,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,18.677627533898768,18.943532945622152,18.265013577400293,18.83350372314453,1518900,0.0,0.0
2022-10-04 00:00:00-04:00,18.998547234016808,19.76875877380371,18.998547234016808,19.76875877380371,1893300,0.0,0.0
2022-10-05 00:00:00-04:00,19.45700637419319,19.82377510607599,19.4111611571493,19.814605712890625,1707800,0.0,0.0
2022-10-06 00:00:00-04:00,19.759590482986283,19.979652434245086,19.63122246882117,19.933805465698242,1649500,0.0,0.0
2022-10-07 00:00:00-04:00,19.842115761298988,19.878793340727718,19.246119086648093,19.328641891479492,1454500,0.0,0.0
2022-10-10 00:00:00-04:00,19.457007416802174,19.539530211009517,19.209440783063165,19.291963577270508,896200,0.0,0.0
2022-10-11 00:00:00-04:00,19.200273372466157,19.420333596786747,18.95270496427429,19.090242385864258,1435200,0.0,0.0
2022-10-12 00:00:00-04:00,19.13608741760254,19.392823445488766,18.861010853446263,19.13608741760254,1021500,0.0,0.0
2022-10-13 00:00:00-04:00,18.96187170903536,20.144695468073003,18.741811515467496,20.09885025024414,1448900,0.0,0.0
2022-10-14 00:00:00-04:00,20.071347152219218,20.474791817019373,19.7504270483953,19.79627227783203,1158700,0.0,0.0
2022-10-17 00:00:00-04:00,20.172204601760697,20.520632820828023,19.93380561023756,20.153865814208984,1656100,0.0,0.0
2022-10-18 00:00:00-04:00,20.493126541599782,20.593986376122192,20.108020744549798,20.263896942138672,1468700,0.0,0.0
2022-10-19 00:00:00-04:00,20.135531401156975,20.373930444472958,19.86962591942061,20.12636375427246,1244800,0.0,0.0
2022-10-20 00:00:00-04:00,20.016329205301098,20.17220540795425,19.145255999495284,19.301132202148438,1723900,0.0,0.0
2022-10-21 00:00:00-04:00,20.27306831254617,20.79571157045235,19.942977097496694,20.639835357666016,3041000,0.0,0.0
2022-10-24 00:00:00-04:00,20.777371316905896,21.1624771243662,20.6765097307739,21.14413833618164,2001100,0.0,0.0
2022-10-25 00:00:00-04:00,21.14413822246122,21.657613795568718,20.99743141553996,21.501737594604492,1835900,0.0,0.0
2022-10-26 00:00:00-04:00,21.85933553648784,22.01521173972413,21.639275322898342,21.785982131958008,1369700,0.0,0.0
2022-10-27 00:00:00-04:00,21.92351991760818,22.152749529250993,21.74013552874067,21.8043212890625,1016600,0.0,0.0
2022-10-28 00:00:00-04:00,22.00604278816245,22.29945641218331,21.776813175785758,22.290287017822266,1120000,0.0,0.0
2022-10-31 00:00:00-04:00,22.26277751453804,22.45532952292587,22.042717326859275,22.326961517333984,1181500,0.0,0.0
2022-11-01 00:00:00-04:00,22.436989950266344,22.739572916328815,22.271946126954603,22.602035522460938,1392100,0.0,0.0
2022-11-02 00:00:00-04:00,22.418655167487266,22.657052408088315,21.767642206034015,21.776811599731445,1892800,0.0,0.0
2022-11-03 00:00:00-04:00,21.547584789878293,21.97853585607789,21.281677584922218,21.877676010131836,1046800,0.0,0.0
2022-11-04 00:00:00-04:00,22.1435775476915,22.400315312332467,22.024378933072835,22.299453735351562,895300,0.0,0.0
2022-11-07 00:00:00-05:00,22.326961517333984,22.492007095313785,22.08856254346126,22.326961517333984,725900,0.0,0.0
2022-11-08 00:00:00-05:00,22.381979133516282,22.592869956426203,22.19859474470922,22.49201011657715,1007500,0.0,0.0
2022-11-09 00:00:00-05:00,22.262780583622277,22.611208824926265,22.13441081145079,22.290287017822266,967100,0.0,0.0
2022-11-10 00:00:00-05:00,22.922959506903684,23.15218910197272,22.638715298705325,23.042158126831055,1454100,0.0,0.0
2022-11-11 00:00:00-05:00,23.207202074109787,23.38141704373068,22.21693036338945,22.26277732849121,1344100,0.0,0.0
2022-11-14 00:00:00-05:00,22.143578567450604,22.23527075539378,21.877673146186716,21.932687759399414,1248500,0.0,0.0
2022-11-15 00:00:00-05:00,22.088561284134542,22.38197485097795,21.71262493300607,21.896007537841797,1189500,0.0,0.0
2022-11-16 00:00:00-05:00,21.951026462800943,22.0243798630983,21.455889699131525,21.51090431213379,884000,0.0,0.0
2022-11-17 00:00:00-05:00,21.345863858327576,21.565924094118586,21.153310058958382,21.538415908813477,1252500,0.0,0.0
2022-11-18 00:00:00-05:00,22.006041342000653,22.134409356853087,21.694288949745,21.996871948242188,1083600,0.0,0.0
2022-11-21 00:00:00-05:00,22.05188877265115,22.281118392944336,21.932690139607306,22.281118392944336,1047400,0.0,0.0
2022-11-22 00:00:00-05:00,22.409488239583943,22.721240664067633,22.391149450171206,22.657054901123047,1198700,0.0,0.0
2022-11-23 00:00:00-05:00,22.547023257869846,22.66622187857419,22.244440260361706,22.308624267578125,931100,0.0,0.0
2022-11-25 00:00:00-05:00,22.38197916597961,22.473671360516136,22.262780537300333,22.446163177490234,314900,0.0,0.0
2022-11-28 00:00:00-05:00,22.262781177129032,22.36364102002307,22.061057993574558,22.216934204101562,1239400,0.0,0.0
2022-11-29 00:00:00-05:00,22.207763950813696,22.574532725319237,22.161918728442068,22.53785514831543,1125300,0.0,0.0
