Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,65.95793533534516,69.02446897849622,65.95793533534516,68.30833435058594,315800,0.0,0.0
2022-03-11 00:00:00-05:00,69.57535489275635,69.57535489275635,65.91204634347004,67.05970001220703,946600,0.0,0.0
2022-03-14 00:00:00-04:00,67.45448070332495,69.26318367214971,65.51724110770539,68.05126190185547,893500,0.0,0.0
2022-03-15 00:00:00-04:00,69.19892629652934,71.58604446324524,68.40934003300241,69.97014617919922,527100,0.0,0.0
2022-03-16 00:00:00-04:00,71.09026047044927,73.40392722796152,70.88827230020568,73.07340240478516,547600,0.0,0.0
2022-03-17 00:00:00-04:00,71.25551541996128,72.58679075937401,68.84085483019723,70.30066680908203,383500,0.0,0.0
2022-03-18 00:00:00-04:00,69.7406162394929,73.22948614122669,68.74904180366683,72.31136322021484,296600,0.0,0.0
2022-03-21 00:00:00-04:00,71.5493064347512,72.32970937400184,70.22720742867533,71.10860443115234,198500,0.0,0.0
2022-03-22 00:00:00-04:00,72.33890030625724,73.2753825326581,71.20960611689716,72.34808349609375,180400,0.0,0.0
2022-03-23 00:00:00-04:00,71.3289652033435,72.02673351367041,69.44681059206178,70.23639678955078,326000,0.0,0.0
2022-03-24 00:00:00-04:00,71.12697630659555,71.56767133953709,69.79569400876515,70.6954574584961,471400,0.0,0.0
2022-03-25 00:00:00-04:00,71.59521362138315,73.43145908276573,71.42995124966991,72.25625610351562,251300,0.0,0.0
2022-03-28 00:00:00-04:00,72.60516272422994,73.27538853807347,71.50341100936187,72.86223602294922,239700,0.0,0.0
2022-03-29 00:00:00-04:00,74.54238515283106,76.20418501834715,74.08332379729886,74.64337921142578,273300,0.0,0.0
2022-03-30 00:00:00-04:00,73.74362433236021,74.54239370432028,73.01830646684455,73.92724609375,210600,0.0,0.0
2022-03-31 00:00:00-04:00,74.10170098236974,77.70992438440399,73.84462768223042,76.79180145263672,424900,0.0,0.0
2022-04-01 00:00:00-04:00,77.43447953342415,78.00371823481717,75.85531408017678,76.02057647705078,477600,0.0,0.0
2022-04-04 00:00:00-04:00,75.19426432613042,76.23174064576716,73.73444532285656,75.0381851196289,283800,0.0,0.0
2022-04-05 00:00:00-04:00,74.96474365840685,75.93795178790494,73.59674236236701,75.01982879638672,662300,0.0,0.0
2022-04-06 00:00:00-04:00,73.05502540091643,74.09250156489819,70.04358396500432,72.25625610351562,410800,0.0,0.0
2022-04-07 00:00:00-04:00,72.37562124417354,72.50415787444443,69.71306375122354,70.68627166748047,425200,0.0,0.0
2022-04-08 00:00:00-04:00,70.04360672918567,71.70540717031167,68.99694703641072,71.07190704345703,474800,0.0,0.0
2022-04-11 00:00:00-04:00,71.1728791276636,73.56000410380041,70.69545833526904,71.01679992675781,359200,0.0,0.0
2022-04-12 00:00:00-04:00,71.71457588117367,72.1277283589466,69.6028905387931,69.77733612060547,304600,0.0,0.0
2022-04-13 00:00:00-04:00,70.66791218865609,72.01755380921415,69.80487452550283,71.52176666259766,871300,0.0,0.0
2022-04-14 00:00:00-04:00,72.21037003446824,73.53246229391806,72.14610170938889,72.8346939086914,784600,0.0,0.0
2022-04-18 00:00:00-04:00,72.56842435066821,73.03666892320147,70.66791050299886,71.4574966430664,338600,0.0,0.0
2022-04-19 00:00:00-04:00,71.56768347304718,74.86374861296302,71.5585072866494,74.09252166748047,408300,0.0,0.0
2022-04-20 00:00:00-04:00,75.12081763352695,75.12081763352695,72.69697366576723,73.64263916015625,269800,0.0,0.0
2022-04-21 00:00:00-04:00,76.20420192488439,77.9669962400858,74.73520666221656,74.93719482421875,556200,0.0,0.0
2022-04-22 00:00:00-04:00,75.08407812160067,75.8461216928187,71.95328315539278,72.11854553222656,259600,0.0,0.0
2022-04-25 00:00:00-04:00,71.31058932725847,72.8622189513386,70.51182705120523,72.59596252441406,300900,0.0,0.0
2022-04-26 00:00:00-04:00,71.7513169351909,72.43990921479019,68.70314872435361,69.22647857666016,372500,0.0,0.0
2022-04-27 00:00:00-04:00,69.1071147646701,70.3190368381109,67.94110164287703,69.2999267578125,191200,0.0,0.0
2022-04-28 00:00:00-04:00,70.36492946139718,71.4574978136322,68.74903140354188,70.97089385986328,239600,0.0,0.0
2022-04-29 00:00:00-04:00,70.06195191288514,71.61358175917817,69.0061162471359,69.19892120361328,506500,0.0,0.0
2022-05-02 00:00:00-04:00,68.85921744121704,69.37336402326714,65.2234516008874,66.47209930419922,773900,0.0,0.0
2022-05-03 00:00:00-04:00,67.25250960569933,68.73068819290549,66.17830737913762,68.06045532226562,238900,0.0,0.0
2022-05-04 00:00:00-04:00,67.94108500582868,68.64803645692027,65.64577807995609,67.82173156738281,597000,0.0,0.0
2022-05-05 00:00:00-04:00,67.30757633012644,67.94108326696414,65.59069127653653,66.71997833251953,582500,0.0,0.0
2022-05-06 00:00:00-04:00,66.56391945741844,66.96789583080924,64.29615445997557,65.15000915527344,539300,0.0,0.0
2022-05-09 00:00:00-04:00,64.26860716640381,64.50732109720126,61.46832933797873,62.184471130371094,1147100,0.0,0.0
2022-05-10 00:00:00-04:00,63.54328256111981,64.7093025207548,62.21200721053848,63.79117965698242,441300,0.0,0.0
2022-05-11 00:00:00-04:00,63.5983634027651,64.1767852509584,60.52265341747831,60.68791580200195,998200,0.0,0.0
2022-05-12 00:00:00-04:00,62.80878079940167,66.48127180581217,58.87003335445991,62.450706481933594,847300,0.0,0.0
2022-05-13 00:00:00-04:00,64.64503634639829,65.30607894629188,62.01002111820137,63.72691345214844,601900,0.0,0.0
2022-05-16 00:00:00-04:00,63.62592520741846,64.04826093693177,61.633593020625966,62.478271484375,381100,0.0,0.0
2022-05-17 00:00:00-04:00,64.70931708418216,66.52719684093798,64.61749917336321,65.3336410522461,384500,0.0,0.0
2022-05-18 00:00:00-04:00,64.15842102725865,66.61899049907899,62.43235262348549,62.51498031616211,535500,0.0,0.0
2022-05-19 00:00:00-04:00,61.84475466859308,64.60830636070081,61.55095564185454,62.34054183959961,648500,0.0,0.0
2022-05-20 00:00:00-04:00,63.43310405352531,64.204330886446,60.47675437404002,61.98247528076172,418000,0.0,0.0
2022-05-23 00:00:00-04:00,63.39638419873162,64.213512956865,62.40480986142775,62.77206039428711,228700,0.0,0.0
2022-05-24 00:00:00-04:00,61.697852556765845,61.697852556765845,59.953424750104844,61.04598617553711,325400,0.0,0.0
2022-05-25 00:00:00-04:00,60.59610995619018,62.533349789409755,60.59610995619018,62.12019729614258,253900,0.0,0.0
2022-05-26 00:00:00-04:00,62.81795808099473,65.73758876228801,62.50579970226214,64.58993530273438,363100,0.0,0.0
2022-05-27 00:00:00-04:00,65.09490364979847,66.56389863246743,64.62665909120004,64.95718383789062,232300,0.0,0.0
2022-05-31 00:00:00-04:00,64.2777853706796,65.4529815469385,64.07579721449977,64.91128540039062,314100,0.0,0.0
2022-06-01 00:00:00-04:00,65.5448015142434,65.92123531285425,62.01921249709378,62.96487808227539,242400,0.0,0.0
2022-06-02 00:00:00-04:00,62.8822302983185,65.15917798550475,62.8822302983185,65.09490966796875,294600,0.0,0.0
2022-06-03 00:00:00-04:00,64.26859274076983,65.33361849702568,63.11175611011418,64.06660461425781,183800,0.0,0.0
2022-06-06 00:00:00-04:00,64.91129009763588,65.18672978594427,64.00235033377382,64.75521087646484,417300,0.0,0.0
2022-06-07 00:00:00-04:00,63.451481385922555,65.75597208797876,63.10259716599766,65.48971557617188,541500,0.0,0.0
2022-06-08 00:00:00-04:00,64.48895992309255,65.11328386617159,62.84551885227093,63.157684326171875,370900,0.0,0.0
2022-06-09 00:00:00-04:00,62.615973347730595,62.615973347730595,59.77897720409761,59.79733657836914,817800,0.0,0.0
2022-06-10 00:00:00-04:00,59.67799162079896,61.0551760428174,57.07052230834961,57.07052230834961,765000,0.0,0.0
2022-06-13 00:00:00-04:00,55.629069196157324,56.317661402660825,53.627560902398265,53.7193717956543,740900,0.0,0.0
2022-06-14 00:00:00-04:00,54.1967938371146,55.05983160734654,52.562536190717644,53.71018981933594,436900,0.0,0.0
2022-06-15 00:00:00-04:00,54.62830854854273,55.96876704378916,54.19678969639547,55.42707443237305,718100,0.0,0.0
2022-06-16 00:00:00-04:00,53.37048424453144,54.01317096400773,50.72628935711061,51.19453048706055,729200,0.0,0.0
2022-06-17 00:00:00-04:00,51.497509008693484,55.959586465155894,51.194526797579336,55.10573196411133,814300,0.0,0.0
2022-06-21 00:00:00-04:00,55.21590805053711,56.56554977086097,54.40795895584875,55.21590805053711,356600,0.0,0.0
2022-06-22 00:00:00-04:00,54.463050438288555,57.32759292090547,54.463050438288555,57.290870666503906,602900,0.0,0.0
2022-06-23 00:00:00-04:00,57.483670611691835,58.12635728941871,56.06058093395701,56.16157150268555,544400,0.0,0.0
2022-06-24 00:00:00-04:00,56.26257143410541,58.897586737013725,56.26257143410541,58.5946044921875,510300,0.0,0.0
2022-06-27 00:00:00-04:00,58.61296809443553,58.98021516566516,57.06134160085511,57.254146575927734,404600,0.0,0.0
2022-06-28 00:00:00-04:00,58.00700408382537,59.3750052194868,56.16157512590137,56.9970703125,512400,0.0,0.0
2022-06-29 00:00:00-04:00,57.48367278124114,57.621389108719896,55.94122609742585,57.006248474121094,387400,0.0,0.0
2022-06-30 00:00:00-04:00,55.482166062107005,58.95266943672884,55.08737294249691,58.18144607543945,583300,0.0,0.0
2022-07-01 00:00:00-04:00,57.76829221654383,59.83406877836477,57.76829221654383,59.329105377197266,548700,0.0,0.0
2022-07-05 00:00:00-04:00,57.06134265073706,59.79734511464744,57.06134265073706,59.74225997924805,377100,0.0,0.0
2022-07-06 00:00:00-04:00,58.319161568542995,59.797336357175624,56.69408376739669,57.63056945800781,391900,0.0,0.0
2022-07-07 00:00:00-04:00,58.548696489400314,58.548696489400314,57.11642353546868,58.20899200439453,221800,0.0,0.0
2022-07-08 00:00:00-04:00,58.374250792851846,58.71395525684856,57.189871510100375,57.57548141479492,434600,0.0,0.0
2022-07-11 00:00:00-04:00,56.92362397995747,57.042980946383025,55.28018302771137,55.60152816772461,273600,0.0,0.0
2022-07-12 00:00:00-04:00,55.71170130433657,59.49437040842763,55.71170130433657,58.126365661621094,298400,0.0,0.0
2022-07-13 00:00:00-04:00,56.57472985053089,57.474489836196454,55.80350650533745,57.28168487548828,349600,0.0,0.0
2022-07-14 00:00:00-04:00,56.372748928741224,58.32834823495998,55.941230033750124,57.180694580078125,277000,0.0,0.0
2022-07-15 00:00:00-04:00,57.823377643261914,58.190628190370376,56.189120063586905,58.163082122802734,207500,0.0,0.0
2022-07-18 00:00:00-04:00,59.430104420366746,60.32067783963077,57.70402871046369,58.13554763793945,264800,0.0,0.0
2022-07-19 00:00:00-04:00,58.51196849800333,60.311491936195424,58.51196849800333,59.68716812133789,356200,0.0,0.0
2022-07-20 00:00:00-04:00,59.191381736073026,61.027627450833926,58.84249056724669,59.806522369384766,450100,0.0,0.0
2022-07-21 00:00:00-04:00,59.3199200702095,59.40254776746769,57.65811639003139,59.39337158203125,490600,0.0,0.0
2022-07-22 00:00:00-04:00,59.79734114842995,60.06359762640386,58.420160319373736,58.759864807128906,187500,0.0,0.0
2022-07-25 00:00:00-04:00,58.87004225237448,60.0085126751141,57.74074801513893,59.8432502746582,280800,0.0,0.0
2022-07-26 00:00:00-04:00,59.127114176169776,59.17301611679584,58.254896749976126,58.87004089355469,337100,0.0,0.0
2022-07-27 00:00:00-04:00,59.742257116720914,61.25716131011805,59.19138477495519,60.94499588012695,216700,0.0,0.0
2022-07-28 00:00:00-04:00,60.66955587026123,61.61522122672744,59.34745680622713,61.55095291137695,263300,0.0,0.0
2022-07-29 00:00:00-04:00,61.404055435365855,61.881483253609176,60.87154949078597,61.71622085571289,285600,0.0,0.0
2022-08-01 00:00:00-04:00,61.624408794937295,62.68024447861871,60.83482257611225,62.30381774902344,237100,0.0,0.0
2022-08-02 00:00:00-04:00,61.73457466817235,62.70778959240679,61.27551327146284,61.55095291137695,193300,0.0,0.0
2022-08-03 00:00:00-04:00,62.01919802354662,64.01152282103678,61.71621581801464,63.616729736328125,353600,0.0,0.0
2022-08-04 00:00:00-04:00,66.527183552587,68.31752738510055,64.13088225709843,67.10559844970703,792200,0.0,0.0
2022-08-05 00:00:00-04:00,66.81179729750173,67.7482865353467,66.54554783282502,66.69244384765625,243900,0.0,0.0
2022-08-08 00:00:00-04:00,67.05970248789718,68.35425223156884,66.73836084973205,67.24332427978516,225000,0.0,0.0
2022-08-09 00:00:00-04:00,67.07804626214183,67.89517495399865,65.50805719111175,66.05892944335938,300100,0.0,0.0
2022-08-10 00:00:00-04:00,67.56465336882886,68.56541086149298,67.08723259576045,67.6564712524414,229800,0.0,0.0
2022-08-11 00:00:00-04:00,68.61132660564319,68.85921670369893,66.69244612437814,67.13314819335938,594200,0.0,0.0
2022-08-12 00:00:00-04:00,67.76664840258388,69.64880313267194,66.69244630030578,69.27236938476562,274400,0.0,0.0
2022-08-15 00:00:00-04:00,69.06120819409999,70.46593516191422,68.99693986892947,69.65798950195312,183200,0.0,0.0
2022-08-16 00:00:00-04:00,69.46518576273907,70.10786902588231,69.15302031726792,69.74980163574219,171800,0.0,0.0
2022-08-17 00:00:00-04:00,68.62967917718913,68.90511881858467,67.03214746936978,67.6564712524414,222400,0.0,0.0
2022-08-18 00:00:00-04:00,67.64728769930322,68.05126396991832,66.99542135654224,67.88600158691406,115800,0.0,0.0
2022-08-19 00:00:00-04:00,67.47285505409562,67.47285505409562,65.33363385916611,66.66490936279297,223200,0.0,0.0
2022-08-22 00:00:00-04:00,65.40707330534414,65.93958626742442,65.04900593542992,65.69169616699219,178600,0.0,0.0
2022-08-23 00:00:00-04:00,66.43537349852359,67.45449047627754,66.19665958358183,66.84852600097656,171800,0.0,0.0
2022-08-24 00:00:00-04:00,67.20659701256605,68.96939839686193,67.16069506798512,68.56542205810547,263300,0.0,0.0
2022-08-25 00:00:00-04:00,68.71231300627989,70.41084593878266,68.6847704406236,68.9510269165039,300800,0.0,0.0
2022-08-26 00:00:00-04:00,68.88675447223405,69.53862083773204,67.0872345749323,67.28922271728516,304600,0.0,0.0
2022-08-29 00:00:00-04:00,66.56389682999772,67.71155022361837,66.31600677905264,66.9403305053711,220300,0.0,0.0
2022-08-30 00:00:00-04:00,67.86762940401788,68.81329467960603,66.47208595945216,66.9403305053711,576300,0.0,0.0
2022-08-31 00:00:00-04:00,66.68326206421372,66.81179870667266,65.26017580706922,65.37034606933594,262900,0.0,0.0
2022-09-01 00:00:00-04:00,64.57157957070858,65.37034194057951,63.763627006600316,65.3244400024414,620900,0.0,0.0
2022-09-02 00:00:00-04:00,66.11402778460432,66.11402778460432,64.04825139101474,64.60830688476562,253700,0.0,0.0
2022-09-06 00:00:00-04:00,65.05818682677486,65.05818682677486,64.03906988542478,64.67257690429688,179000,0.0,0.0
2022-09-07 00:00:00-04:00,64.62666506572613,66.80261868181228,64.36959179558355,66.71080780029297,289400,0.0,0.0
2022-09-08 00:00:00-04:00,65.60905766335013,66.26092404273571,64.78274570190311,66.16911315917969,144400,0.0,0.0
2022-09-09 00:00:00-04:00,66.7750821308249,68.21653481511468,66.15075827366438,68.00536346435547,270400,0.0,0.0
2022-09-12 00:00:00-04:00,69.01530039246272,69.78652731204772,68.61133105812982,68.76741027832031,206400,0.0,0.0
2022-09-13 00:00:00-04:00,67.03214370890358,67.45447933188849,66.34355164876543,66.71997833251953,180200,0.0,0.0
2022-09-14 00:00:00-04:00,66.92196522801352,69.29072355250013,65.93957418712155,69.25399780273438,278500,0.0,0.0
2022-09-15 00:00:00-04:00,69.01529188453861,70.9708980077742,69.01529188453861,69.4009017944336,306400,0.0,0.0
2022-09-16 00:00:00-04:00,68.34507618520912,68.37261875357648,66.83935507353338,67.84928894042969,389500,0.0,0.0
2022-09-19 00:00:00-04:00,67.24331641407029,70.01605137840858,67.24331641407029,69.69470977783203,165000,0.0,0.0
2022-09-20 00:00:00-04:00,69.10710427871857,69.57534889653063,67.9961764636911,68.48278045654297,130800,0.0,0.0
2022-09-21 00:00:00-04:00,67.7482826184206,68.34506384258756,65.71004887065837,66.59144592285156,244800,0.0,0.0
2022-09-22 00:00:00-04:00,66.88525458162646,66.88525458162646,63.451476757433,64.0849838256836,438700,0.0,0.0
2022-09-23 00:00:00-04:00,63.0566888603945,63.27703642235767,60.07278906590312,61.376522064208984,589500,0.0,0.0
2022-09-26 00:00:00-04:00,60.7338318009986,61.90902800317688,59.68717224563846,59.73307418823242,203800,0.0,0.0
2022-09-27 00:00:00-04:00,60.76136924103179,61.73457720046526,60.30230782549202,61.358150482177734,200400,0.0,0.0
2022-09-28 00:00:00-04:00,61.339789320294024,63.423932246759534,61.146984349934456,63.11176681518555,227000,0.0,0.0
2022-09-29 00:00:00-04:00,62.01919528025648,62.0375546533913,60.485924946470696,61.413230895996094,183400,0.0,0.0
2022-09-30 00:00:00-04:00,61.762129170244364,62.267099606127324,60.733835925860696,61.52342224121094,202400,0.0,0.0
2022-10-03 00:00:00-04:00,62.184467690990274,64.00234712764983,61.4224239956034,63.010772705078125,362900,0.0,0.0
2022-10-04 00:00:00-04:00,64.7643824476434,67.02296367049351,64.49812599797492,66.90361022949219,307800,0.0,0.0
2022-10-05 00:00:00-04:00,65.3611713883684,67.25250231784388,65.31526244155282,66.84852600097656,241500,0.0,0.0
2022-10-06 00:00:00-04:00,66.99542146561278,67.37184816907249,66.22419467543028,67.05050659179688,152700,0.0,0.0
2022-10-07 00:00:00-04:00,66.5271809613155,66.59144928071444,65.45297890648119,66.14157104492188,112700,0.0,0.0
2022-10-10 00:00:00-04:00,66.65571099406654,66.77507143592187,64.95718528852626,65.82939910888672,169600,0.0,0.0
2022-10-11 00:00:00-04:00,66.28845855250071,66.28845855250071,64.19513984101215,64.98472595214844,256200,0.0,0.0
2022-10-12 00:00:00-04:00,64.6083167073674,65.98550117913804,64.56240775641939,65.62743377685547,185800,0.0,0.0
2022-10-13 00:00:00-04:00,64.71848165261964,67.61975339650135,63.96562115023748,67.0229721069336,258100,0.0,0.0
2022-10-14 00:00:00-04:00,68.12472227057803,68.12472227057803,65.68251878779432,65.80187225341797,102800,0.0,0.0
2022-10-17 00:00:00-04:00,67.43612192681807,67.74828734473634,66.4353713618647,66.81179809570312,134500,0.0,0.0
2022-10-18 00:00:00-04:00,68.16144607125315,68.79495315035152,66.967890435154,68.13390350341797,270600,0.0,0.0
2022-10-19 00:00:00-04:00,68.40016132194381,68.67560101506207,67.16069671235643,67.84928894042969,243000,0.0,0.0
2022-10-20 00:00:00-04:00,68.12471856316182,68.6021464091192,67.54630363930944,67.86764526367188,142100,0.0,0.0
2022-10-21 00:00:00-04:00,68.07882023450392,69.08875410957987,67.87683205854424,69.0061264038086,183500,0.0,0.0
2022-10-24 00:00:00-04:00,69.3182856410782,69.67635304626359,67.67484465087534,68.34507751464844,270500,0.0,0.0
2022-10-25 00:00:00-04:00,68.1798126011224,68.92348995317764,67.4361282443449,68.7398681640625,155300,0.0,0.0
2022-10-26 00:00:00-04:00,68.79495052386089,68.98775549606846,66.57309474350096,66.96788787841797,258500,0.0,0.0
2022-10-27 00:00:00-04:00,69.05201932426392,70.09867882222827,68.35424399071385,68.51033020019531,330800,0.0,0.0
2022-10-28 00:00:00-04:00,68.63886901296799,70.1262236073092,68.29916102298154,69.12547302246094,387400,0.0,0.0
2022-10-31 00:00:00-04:00,68.83166727578713,70.04358908876411,68.19816030375789,69.07038116455078,241200,0.0,0.0
2022-11-01 00:00:00-04:00,69.8599715043741,70.84236977979852,69.51108730706603,69.97933197021484,230500,0.0,0.0
2022-11-02 00:00:00-04:00,69.72224884020598,69.76815077814143,67.44530117602747,67.74828338623047,153500,0.0,0.0
2022-11-03 00:00:00-04:00,66.80261910057249,69.01529147935976,66.31601512122066,68.67559051513672,172700,0.0,0.0
2022-11-04 00:00:00-04:00,70.09867614415145,70.56692074526383,69.08874243966538,70.49346923828125,237300,0.0,0.0
2022-11-07 00:00:00-05:00,71.1453358995921,71.15451908918364,69.19891998946444,70.06195068359375,164000,0.0,0.0
2022-11-08 00:00:00-05:00,70.0986765145851,70.83317757884981,69.63961510059997,70.2639389038086,179400,0.0,0.0
2022-11-09 00:00:00-05:00,69.7589780277474,70.53019786835502,68.86839773224466,69.49272155761719,200200,0.0,0.0
2022-11-10 00:00:00-05:00,71.6686703583701,71.69621292424024,69.56616810538064,69.70388793945312,297000,0.0,0.0
2022-11-11 00:00:00-05:00,70.6954472063429,70.8790689426531,68.48276815878776,69.4743423461914,580300,0.0,0.0
2022-11-14 00:00:00-05:00,69.12547250528935,70.2639429156535,68.69395363074958,68.9510269165039,255200,0.0,0.0
2022-11-15 00:00:00-05:00,69.95179649253909,71.24634633340055,68.0145563223743,68.41852569580078,321600,0.0,0.0
2022-11-16 00:00:00-05:00,67.69320855571725,69.22647220946764,67.6748421739724,68.7398681640625,306000,0.0,0.0
2022-11-17 00:00:00-05:00,70.9249878549792,73.110117645187,70.68627396042366,71.50340270996094,689700,0.0,0.0
2022-11-18 00:00:00-05:00,72.47662336884784,74.68011270686935,71.95329360035946,74.46894836425781,425700,0.0,0.0
2022-11-21 00:00:00-05:00,74.46894786826721,76.38782133837027,74.07415474696883,76.31437683105469,494700,0.0,0.0
2022-11-22 00:00:00-05:00,76.08484670111389,77.78337265303446,75.46969903892021,77.26922607421875,504000,0.0,0.0
2022-11-23 00:00:00-05:00,78.02208462455492,79.95014125184315,77.94863311377478,79.37171936035156,279900,0.0,0.0
2022-11-25 00:00:00-05:00,79.21563083611024,80.33574172723385,79.02282589653137,79.30744171142578,107400,0.0,0.0
2022-11-28 00:00:00-05:00,78.4352317539616,79.30744561952116,77.59973663656105,77.9945297241211,268800,0.0,0.0
2022-11-29 00:00:00-05:00,78.10471615829115,79.62880356061737,77.99453888670742,79.0962905883789,287200,0.0,0.0
2022-11-30 00:00:00-05:00,79.15137578242103,80.59282848098276,78.370972704424,80.45510864257812,545500,0.0,0.0
2022-12-01 00:00:00-05:00,80.2714923325179,81.11616379204725,79.71143675496154,80.41838836669922,206200,0.0,0.0
2022-12-02 00:00:00-05:00,79.36254444345307,81.86901599757084,79.36254444345307,81.48340606689453,431000,0.0,0.0
