Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,19.60738148753651,19.735893723604935,19.442150469249736,19.552303314208984,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,19.3411808013916,19.68082262540348,19.19430913448062,19.3411808013916,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,19.010716885493267,19.488050633435524,18.753692368022982,19.194307327270508,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,18.836307525634766,18.891383956758187,18.414050218093404,18.836307525634766,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,18.634357405625153,18.808768144145063,17.34922961055586,18.680255889892578,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,18.918922205771473,19.074973546049698,18.570100738868103,18.615999221801758,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,18.882205911643076,19.010718179123145,18.75369364416301,18.928104400634766,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,18.817946098593698,18.909741307780823,18.313075074336474,18.340612411499023,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,18.313076437504115,18.478305725322503,18.147845398837603,18.276357650756836,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,18.39569321764418,18.606821003366978,17.81738454267519,18.111127853393555,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,18.129489159584043,18.36815606241962,17.789847326474227,18.358976364135742,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,18.377333024312218,18.62517958852723,18.349793933561163,18.487485885620117,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,18.60682006591285,18.76287141072579,18.432409327392943,18.680255889892578,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,20.406001990349388,20.51615661988898,19.451336121349502,20.451900482177734,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,20.43155803765061,20.662684255806493,20.422312777322002,20.542497634887695,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,20.477781475995585,20.690417162072723,20.311370325725473,20.67192840576172,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,20.64419339210767,20.94927992446973,20.54249729353596,20.551742553710938,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,20.79211207092818,20.875317641317345,20.39457473759171,20.84758186340332,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,20.83834320785979,21.448516356878354,20.718156572334525,21.263614654541016,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,21.920008523381913,22.585653124987722,21.587187985932022,22.39150619506836,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,22.613390337037494,22.742822229726976,21.993973710440862,22.067934036254883,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,22.11415769529625,22.271323601792314,21.956991788800185,22.040197372436523,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,22.373021395896775,22.594902381225506,22.16962917016378,22.585657119750977,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,22.696595793612637,22.798291902280173,22.465469556352414,22.511695861816406,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,22.761310322090356,23.121866651522648,22.567163385459303,23.01092529296875,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,22.92772269002402,23.306769588959778,22.899988669301543,23.279035568237305,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,23.1588474668882,23.389973696151966,23.103377665603787,23.168092727661133,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,22.918477687071487,23.242052996608045,22.84451560105949,23.121868133544922,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,23.24205297431311,24.074108807618074,23.24205297431311,24.055618286132812,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,24.018637756710397,24.046373539531317,23.399219380535655,23.648836135864258,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,23.26054105250733,23.380727666183933,22.936964013916565,23.084884643554688,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,23.158846905495036,23.26978826872772,22.816781081954456,22.936965942382812,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,22.93696539493045,23.639589309692383,22.853759815330147,23.639589309692383,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,23.852228496536004,24.342216785490308,23.787513428124814,24.286746978759766,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,24.1942922942147,24.379193971842373,23.68581532576823,23.695058822631836,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,23.454690697723517,23.87071685551103,23.380730374337748,23.556385040283203,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,23.759776852792513,23.787510871500317,23.186583033671212,23.519405364990234,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,23.537891872915033,23.66732374680676,23.389971242769924,23.528648376464844,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,23.279034386046064,23.926186778103105,23.279034386046064,23.898452758789062,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,24.101843812569797,24.665792397470796,23.9539231613422,24.175804138183594,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,24.21278493361027,24.332969800238978,23.833738048319336,24.08335304260254,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,24.212782626948982,25.155776238151333,24.212782626948982,25.128042221069336,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,25.09106392090347,25.69199355249119,24.961633791443106,25.303701400756836,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,25.423885977684783,25.52558208586856,25.220495524670472,25.35917091369629,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,25.359170872383146,25.56256132506611,25.063329572715837,25.507091522216797,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,24.95238497087929,25.349922327060497,24.610319173713844,24.80446434020996,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,24.79521959747404,25.072572108277935,24.712014020568176,24.98936653137207,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,24.610318515567883,24.98936534194044,24.490131904267535,24.675033569335938,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,24.573336374505068,24.6195609070214,23.67656739487689,23.963163375854492,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,23.796754566682342,24.610319820084317,23.796754566682342,24.591829299926758,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,24.397682961862916,24.480888541254476,23.90769650917161,23.9354305267334,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,24.12957986864714,24.23127421541969,23.473180428471892,23.482425689697266,3180400,0.0,0.0
2022-09-22 00:00:00-04:00,23.45469170729784,23.491670988905845,23.103378833578756,23.14035987854004,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,22.696592231454197,22.7705525452355,21.79057794679498,22.456222534179688,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,22.31754920872255,22.382264273897945,21.208144312815925,21.226633071899414,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,21.568699892116488,21.614924433158937,20.533253597245416,20.560989379882812,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,20.782872497605105,21.4022909336616,20.43156136467687,21.291351318359375,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,20.958523741610968,21.254364993428823,20.690416505055442,21.03248405456543,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,21.087957372255335,21.282104328298487,20.856831135232163,20.89381217956543,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,21.319081495133588,22.021705397609466,21.060221263884053,21.781333923339844,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,22.114156032926974,23.399217207271306,22.104910772845344,23.36223793029785,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,22.90923293298743,23.676571958800743,22.798291564869007,23.50091552734375,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,23.417710624472935,23.565631277372344,22.76131294765096,23.482425689697266,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,23.28828062860347,23.45469180491529,22.752067817906102,23.038663864135742,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,23.075640350728076,23.362238125595198,22.881495177450095,23.01092529296875,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,22.899991411214515,23.112627157862,22.567169015868178,22.81678581237793,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,22.733575086395003,22.742820346775467,22.16962654665843,22.30830192565918,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,21.836809568940442,22.715088288803578,21.485496670312465,22.55792236328125,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,22.77055928011918,23.029421336594265,21.494743049203297,21.550212860107422,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,22.086422308671747,22.502450234307098,22.021707245429184,22.077177047729492,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,22.56716762517708,22.807539144408487,22.410001699654757,22.55792236328125,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,22.2528321267295,22.56716392625286,22.12340200810922,22.30830192565918,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,22.280568385149497,22.33603818526741,21.52247465124315,21.707374572753906,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,22.003216184667508,22.641125067234384,21.73511067732114,22.631879806518555,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,22.826028235581614,22.899988562752927,22.36377574992259,22.742822647094727,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,22.816780876095,23.482423759426045,22.742820555724883,23.288278579711914,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,23.389971242769924,23.79675385734548,23.25129587242801,23.528648376464844,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,23.824493408203125,24.194295042105978,23.713552036355626,23.824493408203125,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,23.9539215451837,24.48088905004695,23.81524616443334,24.462398529052734,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,24.414033386913108,24.534940200293164,24.162917189186476,24.3303279876709,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,24.572146310287653,24.888366350816952,24.451239482530383,24.49774169921875,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,24.42333817193958,24.8697658581633,23.930406493018015,24.023412704467773,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,23.818798641641127,24.627948539459954,23.71649163945533,24.358232498168945,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,25.111582710165173,25.269692746335167,23.93970863748394,24.609350204467773,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,24.69305614272805,25.130184838150864,24.29313241828562,24.906970977783203,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,24.944172083460476,24.96277368174093,24.348935130054354,24.637252807617188,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,24.404736905802082,24.84186379941391,24.274529272374295,24.414037704467773,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,25.26969127647858,26.26485365697948,25.07437805541943,26.246252059936523,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,26.329952278076558,26.571767670089663,25.976530873716218,26.116039276123047,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,26.060241656498864,26.060241656498864,25.59521236972599,25.60451316833496,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,25.87422610471399,26.023035316578603,25.48360148008294,25.837024688720703,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,25.72541774754161,26.106741587356872,25.678915532518594,26.00443458557129,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,25.60450892975475,25.70681414962589,25.195282728433217,25.548704147338867,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,25.94863191901177,26.097441137806072,25.362695841752423,25.725418090820312,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,25.641713590224125,26.171846672668142,25.595211372936216,26.10674285888672,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,26.23694608515681,26.515964663916048,25.93932768697009,26.116039276123047,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,26.050940738018568,26.506669224085474,25.939332929170416,26.488067626953125,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,26.701978888343923,27.07400371035447,26.56247046706288,26.60897445678711,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,26.25555200742845,26.49736743931101,26.013736575545888,26.078842163085938,3330900,0.0,0.0
