Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.606296375386005,22.45269012451172,21.48538374295277,22.45269012451172,11500,0.0,0.0
2022-02-07 00:00:00-05:00,22.322473471164635,22.322473471164635,21.643498662184104,21.736509323120117,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.810919584088442,22.889839096511047,21.810919584088442,22.424787521362305,14400,0.0,0.0
2022-02-09 00:00:00-05:00,22.75962416403423,22.917741775512695,22.592207081907937,22.917741775512695,3300,0.0,0.0
2022-02-10 00:00:00-05:00,22.60150792872391,22.60150792872391,21.85742604941994,22.16436004638672,30200,0.0,0.0
2022-02-11 00:00:00-05:00,22.10855325168625,22.12715574125338,21.857424964623128,21.950435638427734,5900,0.0,0.0
2022-02-14 00:00:00-05:00,22.182963322253965,22.182963322253965,21.82952308654785,21.82952308654785,15200,0.0,0.0
2022-02-15 00:00:00-05:00,22.18295764523472,22.610804187980765,22.13645142926401,22.29456901550293,12000,0.0,0.0
2022-02-16 00:00:00-05:00,22.45269043852293,22.45269043852293,21.801619269952784,21.950435638427734,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.969035206559386,22.313172347632815,21.86672330157662,21.959733963012695,9000,0.0,0.0
2022-02-18 00:00:00-05:00,22.164358946356593,22.164358946356593,21.624899167127136,21.950435638427734,9600,0.0,0.0
2022-02-22 00:00:00-05:00,21.922531904077037,22.32247655961511,21.392373369631148,21.950435638427734,70800,0.0,0.0
2022-02-23 00:00:00-05:00,22.043445587158203,23.03865568386067,21.950434916412995,22.043445587158203,32600,0.0,0.0
2022-02-24 00:00:00-05:00,21.550490815773177,22.229465713428805,21.392373203740807,21.84812355041504,11100,0.0,0.0
2022-02-25 00:00:00-05:00,22.006239758946684,22.220163051573174,21.959735312386464,22.13645362854004,2500,0.0,0.0
2022-02-28 00:00:00-05:00,22.164356929959958,22.55500030517578,21.84812173221234,22.55500030517578,22300,0.0,0.0
2022-03-01 00:00:00-05:00,22.313177471316916,22.313177471316916,21.72721318556942,21.810922622680664,10300,0.0,0.0
2022-03-02 00:00:00-05:00,21.85742750077186,22.266673448578892,21.76441681617509,21.97834014892578,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.089946987324048,22.694513602697295,21.494681615144945,22.29456901550293,5900,0.0,0.0
2022-03-04 00:00:00-05:00,22.080651223369856,22.248070094347348,21.40167626798885,22.08995246887207,6000,0.0,0.0
2022-03-07 00:00:00-05:00,22.089950499996064,22.220164377358742,21.39237311578566,21.62489891052246,22500,0.0,0.0
2022-03-08 00:00:00-05:00,21.541186873565756,22.05274285041796,21.15984475830557,21.959733963012695,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.810922774283238,25.243002623574995,21.485386269258026,23.65252685546875,58500,0.0,0.0
2022-03-10 00:00:00-05:00,23.447901348593962,23.661826437675916,22.880539590156115,23.271183013916016,12800,0.0,0.0
2022-03-11 00:00:00-05:00,22.89913624937435,23.252574602762856,21.903924566190348,22.322471618652344,28800,0.0,0.0
2022-03-14 00:00:00-04:00,22.499195445452642,22.499195445452642,21.64350048599095,21.857423782348633,4400,0.0,0.0
2022-03-15 00:00:00-04:00,22.285272643571744,23.745536211692684,21.48538506836902,22.406187057495117,35500,0.0,0.0
2022-03-16 00:00:00-04:00,22.508498847113696,23.624621657281864,22.508498847113696,23.475805282592773,11700,0.0,0.0
2022-03-17 00:00:00-04:00,23.531605091315406,24.08036600092748,23.18746797622147,23.857141494750977,23700,0.0,0.0
2022-03-18 00:00:00-04:00,24.415209810669495,24.47101550779374,22.50849889697252,22.889841079711914,18000,0.0,0.0
2022-03-21 00:00:00-04:00,23.038656587389,23.038656587389,22.601506949951705,22.63871192932129,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.63871178223668,22.84434945227956,22.526547401141197,22.6667537689209,8700,0.12,0.0
2022-03-23 00:00:00-04:00,22.433075515530575,22.86304194049099,21.74138923440686,22.34895133972168,20000,0.0,0.0
2022-03-24 00:00:00-04:00,22.208744797703133,23.685588852751764,22.04049644742331,22.750877380371094,11600,0.0,0.0
2022-03-25 00:00:00-04:00,22.993899640420736,23.14345331427547,22.535891291388058,22.797609329223633,5200,0.0,0.0
2022-03-28 00:00:00-04:00,22.535893781867344,23.049984369703452,22.433074951171875,22.433074951171875,11400,0.0,0.0
2022-03-29 00:00:00-04:00,22.853695248990107,22.900430107509855,22.33960289116999,22.51719856262207,20600,0.0,0.0
2022-03-30 00:00:00-04:00,22.40503542678081,22.53589625735526,22.115275342688832,22.255481719970703,11300,0.0,0.0
2022-03-31 00:00:00-04:00,22.33025614568805,22.433074976499608,22.021801436074007,22.05919075012207,7200,0.0,0.0
2022-04-01 00:00:00-04:00,22.096574681982464,22.218088150024414,21.975062996760844,22.218088150024414,5600,0.0,0.0
2022-04-04 00:00:00-04:00,22.0218017516753,22.246132290716776,22.0218017516753,22.09657859802246,6100,0.0,0.0
2022-04-05 00:00:00-04:00,22.021800994873047,22.22743865237626,22.012453666548303,22.021800994873047,27700,0.0,0.0
2022-04-06 00:00:00-04:00,21.84420579173742,22.601321512312772,21.647915474361305,21.657262802124023,26600,0.0,0.0
2022-04-07 00:00:00-04:00,21.601181762839158,21.703998808035536,21.498362934822207,21.582487106323242,9400,0.0,0.0
2022-04-08 00:00:00-04:00,21.73204036241167,22.517198092324445,20.40475008401822,20.79732894897461,92700,0.0,0.0
2022-04-11 00:00:00-04:00,21.423584526124046,21.423584526124046,20.38605434197227,20.965576171875,35900,0.0,0.0
2022-04-12 00:00:00-04:00,20.872105376948934,20.91884023356606,20.33932016710352,20.47952651977539,29800,0.0,0.0
2022-04-13 00:00:00-04:00,20.404749093612487,20.76928595665648,20.283237400204637,20.470178604125977,15000,0.0,0.0
2022-04-14 00:00:00-04:00,20.32997231268211,20.32997231268211,19.909351482739815,20.28323745727539,30700,0.0,0.0
2022-04-18 00:00:00-04:00,20.42344584580122,21.348809981260672,20.42344584580122,20.62908172607422,17100,0.0,0.0
2022-04-19 00:00:00-04:00,20.72255114504368,21.17121217478476,20.685161834488362,20.93753433227539,6200,0.0,0.0
2022-04-20 00:00:00-04:00,20.675816346927544,20.825370023922066,20.15237669462627,20.750593185424805,65600,0.0,0.0
2022-04-21 00:00:00-04:00,20.797329391137374,21.087089436273573,20.582346189353117,20.834718704223633,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.825369980967427,20.825369980967427,20.28323745727539,20.28323745727539,4300,0.0,0.0
2022-04-25 00:00:00-04:00,20.283239124618593,20.872106552124023,20.283239124618593,20.872106552124023,5500,0.0,0.0
2022-04-26 00:00:00-04:00,20.72255114504368,21.31141852372629,20.72255114504368,20.93753433227539,21900,0.0,0.0
2022-04-27 00:00:00-04:00,21.012313434578353,23.573422650494305,21.012313434578353,22.09657859802246,37800,0.0,0.0
2022-04-28 00:00:00-04:00,22.124619172022154,24.386620858194146,22.124619172022154,24.283802032470703,29300,0.0,0.0
2022-04-29 00:00:00-04:00,23.835138279964752,23.835138279964752,21.872244182697706,22.218088150024414,11700,0.0,0.0
2022-05-02 00:00:00-04:00,22.67609643056869,22.722831282602616,22.171351471064714,22.405029296875,16100,0.0,0.0
2022-05-03 00:00:00-04:00,22.292867041329423,22.42372606562213,21.96571769777715,22.190048217773438,11800,0.0,0.0
2022-05-04 00:00:00-04:00,22.246133294707846,22.66675418865657,22.059192061813423,22.610671997070312,33500,0.0,0.0
2022-05-05 00:00:00-04:00,22.395684905944442,22.517198389675407,21.7881228357513,22.45176887512207,5800,0.0,0.0
2022-05-06 00:00:00-04:00,21.73203865095074,23.18084051455263,21.73203865095074,22.760221481323242,23500,0.0,0.0
2022-05-09 00:00:00-04:00,22.722833782639555,22.722833782639555,21.545097197039023,22.320907592773438,42100,0.0,0.0
2022-05-10 00:00:00-04:00,22.199397087097168,23.367786407470703,21.675959170759597,22.433074951171875,21100,0.0,0.0
2022-05-11 00:00:00-04:00,22.563932025257717,22.806957196731286,21.844205621347275,21.965717315673828,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.965715469577706,22.14331111511717,20.750591497154726,21.470317840576172,19700,0.0,0.0
2022-05-13 00:00:00-04:00,21.67595634096316,22.984551852380232,20.834716496682216,22.10592269897461,64400,0.0,0.0
2022-05-16 00:00:00-04:00,22.143312437570156,22.30221343879115,21.50770843268619,21.769428253173828,26200,0.0,0.0
2022-05-17 00:00:00-04:00,22.479811739103887,22.8443504506474,22.059192617382443,22.526548385620117,11400,0.0,0.0
2022-05-18 00:00:00-04:00,22.526544577157605,23.274312966787708,21.517056359746732,22.900428771972656,28100,0.0,0.0
2022-05-19 00:00:00-04:00,22.666749725261205,22.92846953916203,22.423724565814805,22.78826141357422,12900,0.0,0.0
2022-05-20 00:00:00-04:00,22.292867978262382,22.797611223762438,22.292867978262382,22.33025550842285,12500,0.0,0.0
2022-05-23 00:00:00-04:00,22.433074444858704,22.872388177588444,22.42372711656821,22.70414161682129,7200,0.0,0.0
2022-05-24 00:00:00-04:00,21.601181786198616,22.694794234074152,21.601181786198616,22.51719856262207,11000,0.0,0.0
2022-05-25 00:00:00-04:00,22.685446690995054,22.96585940509944,22.64805737827684,22.732181549072266,2900,0.0,0.0
2022-05-26 00:00:00-04:00,22.93782013671935,23.367786553550783,22.722835145483003,23.339744567871094,43900,0.0,0.0
2022-05-27 00:00:00-04:00,23.36778429000733,23.36778429000733,23.180841302559088,23.20888328552246,5400,0.0,0.0
2022-05-31 00:00:00-04:00,23.1434545075045,23.24627333213842,22.48915581354042,22.81630516052246,21100,0.0,0.0
2022-06-01 00:00:00-04:00,22.582625612228483,23.227576929748047,22.43307194190806,22.601320266723633,16300,0.0,0.0
2022-06-02 00:00:00-04:00,22.591975612263006,23.293009193384755,22.43307459589592,23.143455505371094,7700,0.0,0.0
2022-06-03 00:00:00-04:00,22.956512161088146,23.180842689758254,22.956512161088146,23.012596130371094,2300,0.0,0.0
2022-06-06 00:00:00-04:00,23.040633900247833,23.040633900247833,22.713484578576892,22.78826141357422,5700,0.0,0.0
2022-06-07 00:00:00-04:00,22.76022201362295,23.087371346777207,22.76022201362295,22.956510543823242,8600,0.0,0.0
2022-06-08 00:00:00-04:00,23.003251391251272,23.003251391251272,22.47981164928553,22.713489532470703,3400,0.0,0.0
2022-06-09 00:00:00-04:00,22.52654571787168,23.08737292990403,22.087230206749734,22.45176887512207,11200,0.0,0.0
2022-06-10 00:00:00-04:00,22.414376668340953,22.797608160804955,21.881591509687112,22.218088150024414,15100,0.0,0.0
2022-06-13 00:00:00-04:00,22.21809437822645,22.21809437822645,20.722555514276543,21.04035758972168,29400,0.0,0.0
2022-06-14 00:00:00-04:00,21.171212770972115,21.479667460457836,20.114989677527223,20.199113845825195,43600,0.0,0.0
2022-06-15 00:00:00-04:00,20.516915342268312,21.059047867078558,20.20846066061456,20.750593185424805,17300,0.0,0.0
2022-06-16 00:00:00-04:00,20.442140188851344,20.72255291062585,20.386056218239958,20.591693878173828,26800,0.0,0.0
2022-06-17 00:00:00-04:00,20.591692758265168,22.236785034162395,20.516915917670772,21.881593704223633,49700,0.0,0.0
2022-06-21 00:00:00-04:00,21.637318418639904,22.28559108687234,21.552760802434552,21.712480545043945,9100,0.12,0.0
2022-06-22 00:00:00-04:00,21.67489736996738,22.36075195893148,20.989042781003278,21.22392463684082,14400,0.0,0.0
2022-06-23 00:00:00-04:00,21.571546113646523,21.797034244345113,21.223922013497937,21.52457046508789,24800,0.0,0.0
2022-06-24 00:00:00-04:00,21.99433666165235,22.962050545098563,21.86280339687559,22.323171615600586,8800,0.0,0.0
2022-06-27 00:00:00-04:00,22.097685615951825,22.454705251390397,21.79703712463379,21.79703712463379,10800,0.0,0.0
2022-06-28 00:00:00-04:00,21.966150118148807,23.065397262573242,21.966150118148807,23.065397262573242,1300,0.0,0.0
2022-06-29 00:00:00-04:00,22.58624173507189,22.99023705076028,21.120577559433816,21.374250411987305,19600,0.0,0.0
2022-06-30 00:00:00-04:00,21.261505296243218,21.45880699157715,21.045414413930278,21.45880699157715,6000,0.0,0.0
2022-07-01 00:00:00-04:00,21.468199747981444,21.468199747981444,20.97964510859661,21.007831573486328,8800,0.0,0.0
2022-07-05 00:00:00-04:00,20.923278590605406,21.120578512378046,20.53807244542463,20.90448760986328,21000,0.0,0.0
2022-07-06 00:00:00-04:00,20.63201970801902,20.932669964753146,20.547463895319716,20.688392639160156,13400,0.0,0.0
2022-07-07 00:00:00-04:00,20.678999764088466,20.942068099975586,20.556860189852635,20.942068099975586,10000,0.0,0.0
2022-07-08 00:00:00-04:00,20.744764548988243,21.27089938180866,20.622626777657285,20.7635555267334,9600,0.0,0.0
2022-07-11 00:00:00-04:00,20.688391835606204,20.80113410949707,20.5756477697092,20.80113410949707,8500,0.0,0.0
2022-07-12 00:00:00-04:00,20.660204953839315,20.716576089646175,20.575647354125977,20.575647354125977,3200,0.0,0.0
2022-07-13 00:00:00-04:00,20.481694426850506,20.528671867062553,20.2186279296875,20.2186279296875,13000,0.0,0.0
2022-07-14 00:00:00-04:00,20.218631753964775,20.218631753964775,19.83342563139629,19.84282112121582,14700,0.0,0.0
2022-07-15 00:00:00-04:00,20.39713996810391,20.754161400680523,19.805238466314577,20.707185745239258,19600,0.0,0.0
2022-07-18 00:00:00-04:00,20.57565181898439,21.139368675396252,20.199841178711974,20.64141845703125,49800,0.0,0.0
2022-07-19 00:00:00-04:00,20.72597627373361,21.402437224713726,20.707187085544778,21.036020278930664,23200,0.0,0.0
2022-07-20 00:00:00-04:00,20.669600859289012,21.036015937443537,20.566252281550604,20.80113410949707,67400,0.0,0.0
2022-07-21 00:00:00-04:00,21.139365336252045,21.139365336252045,20.434719825043643,20.688392639160156,24800,0.0,0.0
2022-07-22 00:00:00-04:00,20.716578082370514,20.885693298064357,20.453511561963442,20.7635555267334,10100,0.0,0.0
2022-07-25 00:00:00-04:00,20.801137162611465,21.233320721310463,20.74476601739208,21.10178565979004,13800,0.0,0.0
2022-07-26 00:00:00-04:00,20.810535464037574,21.18634613628977,20.810535464037574,20.998441696166992,24300,0.0,0.0
2022-07-27 00:00:00-04:00,21.054809655685368,22.78354027786089,21.02662318753892,22.370147705078125,36900,0.0,0.0
2022-07-28 00:00:00-04:00,22.17284987336386,22.511078562654774,21.937967992908746,22.191640853881836,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.712480483480007,23.06539875491666,21.712480483480007,21.9003849029541,15100,0.0,0.0
2022-08-01 00:00:00-04:00,21.721875547528917,23.009027157322507,21.721875547528917,22.971446990966797,25100,0.0,0.0
2022-08-02 00:00:00-04:00,22.689584017302973,22.990232467651367,22.482888655689983,22.990232467651367,15200,0.0,0.0
2022-08-03 00:00:00-04:00,22.962048647402714,23.300277270590993,22.745955997691702,23.2533016204834,29000,0.0,0.0
2022-08-04 00:00:00-04:00,23.196937262338228,23.86400100727866,22.877497730618195,23.356657028198242,35200,0.0,0.0
2022-08-05 00:00:00-04:00,23.206326148348897,23.206326148348897,22.567447266751323,22.896282196044922,24900,0.0,0.0
2022-08-08 00:00:00-04:00,23.02781928150234,23.272096646982938,22.586242000829614,22.90567970275879,26900,0.0,0.0
2022-08-09 00:00:00-04:00,22.586240553587622,23.187537542699314,22.567449574676285,22.943260192871094,21100,0.0,0.0
2022-08-10 00:00:00-04:00,23.018422432899957,23.976740858147124,23.018422432899957,23.70427703857422,45300,0.0,0.0
2022-08-11 00:00:00-04:00,24.192831800654094,24.37134251764401,23.582139317485463,23.892183303833008,29800,0.0,0.0
2022-08-12 00:00:00-04:00,23.948552677936178,24.277387619018555,23.770041974147524,24.277387619018555,22800,0.0,0.0
2022-08-15 00:00:00-04:00,24.314968829240048,24.84110547442761,23.957949198297232,24.568641662597656,25100,0.0,0.0
2022-08-16 00:00:00-04:00,24.00492435937544,24.39013045011407,24.00492435937544,24.333759307861328,12400,0.0,0.0
2022-08-17 00:00:00-04:00,24.042508691245267,24.502876947813068,23.82641779791871,24.192832946777344,8300,0.0,0.0
2022-08-18 00:00:00-04:00,24.004924401028745,24.155248641967773,23.817019995858118,24.155248641967773,9200,0.0,0.0
2022-08-19 00:00:00-04:00,23.873391449161183,24.080086835142986,23.770042860167113,23.80762481689453,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.788832886435653,24.183434456248833,23.309673709376344,23.535160064697266,30100,0.0,0.0
2022-08-23 00:00:00-04:00,23.516372130366598,23.770043173596225,23.20632815130252,23.46939468383789,4500,0.0,0.0
2022-08-24 00:00:00-04:00,23.39423409052027,23.64790694233712,23.131167540790035,23.24390983581543,8900,0.0,0.0
2022-08-25 00:00:00-04:00,23.243909512853943,23.35665359831929,23.206329345703125,23.206329345703125,1700,0.0,0.0
2022-08-26 00:00:00-04:00,23.168746059401936,23.168746059401936,22.652006694634345,22.708377838134766,9800,0.0,0.0
2022-08-29 00:00:00-04:00,22.26680380912812,22.652009963989258,22.14466422324146,22.652009963989258,1400,0.0,0.0
2022-08-30 00:00:00-04:00,22.943262342197663,22.943262342197663,22.59563636779785,22.59563636779785,1200,0.0,0.0
2022-08-31 00:00:00-04:00,22.21042796959431,22.54865841932624,22.12587035716133,22.370147705078125,7700,0.0,0.0
2022-09-01 00:00:00-04:00,22.182244274181905,22.19163976397945,21.797038152514748,22.08829116821289,12300,0.0,0.0
2022-09-02 00:00:00-04:00,22.088292253039494,22.191640853881836,22.078896762780506,22.191640853881836,2300,0.0,0.0
2022-09-06 00:00:00-04:00,22.031918160013092,22.191637889064168,21.7030832129072,21.909778594970703,10500,0.0,0.0
2022-09-07 00:00:00-04:00,22.370147880120026,23.23451319797127,22.219823632842104,22.943260192871094,16100,0.0,0.0
2022-09-08 00:00:00-04:00,22.7647497984728,22.9808406829834,22.698983163361433,22.9808406829834,3600,0.0,0.0
2022-09-09 00:00:00-04:00,22.9808406829834,23.056004599689423,22.9808406829834,22.9808406829834,6400,0.0,0.0
2022-09-12 00:00:00-04:00,22.595633772004735,23.08418846130371,22.595633772004735,23.08418846130371,11300,0.0,0.0
2022-09-13 00:00:00-04:00,22.905677402762823,22.905677402762823,22.097685051004262,22.680191040039062,10200,0.0,0.0
2022-09-14 00:00:00-04:00,22.783541935343266,22.821123895605922,22.492288911333688,22.529869079589844,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.48289194600542,22.54865858014315,21.797037344274266,22.201032638549805,99000,0.0,0.0
2022-09-16 00:00:00-04:00,22.661403110594986,22.661403110594986,21.120576858520508,21.120576858520508,34300,0.0,0.0
2022-09-19 00:00:00-04:00,21.120575243006677,21.43061920923208,21.01722844893573,21.327272415161133,7700,0.0,0.0
2022-09-20 00:00:00-04:00,20.99843944820233,21.797038161249297,20.9702529787984,21.712480545043945,11700,0.0,0.0
2022-09-21 00:00:00-04:00,21.608592019273473,22.6852451587759,21.608592019273473,21.816368103027344,10000,0.12,0.0
2022-09-22 00:00:00-04:00,21.627478380149597,21.674701030267777,21.30637156478564,21.66525650024414,10400,0.0,0.0
2022-09-23 00:00:00-04:00,21.391372822873773,21.55192624773766,21.108044097283436,21.533037185668945,4800,0.0,0.0
2022-09-26 00:00:00-04:00,21.35359746877149,21.39137379326249,20.956936154134986,21.240264892578125,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.315819376065317,21.882478655192905,21.126934150596245,21.29693031311035,14400,0.0,0.0
2022-09-28 00:00:00-04:00,21.32526394412045,23.233016073199476,21.268598556518555,21.268598556518555,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.15526327351708,21.58025812956129,21.032487982526508,21.11748695373535,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.26859366899546,21.306369984928995,20.947486877441406,20.947486877441406,10700,0.0,0.0
2022-10-03 00:00:00-04:00,21.306374599471788,21.976921915777275,21.306374599471788,21.62748146057129,9100,0.0,0.0
2022-10-04 00:00:00-04:00,21.353597705963626,21.466928482055664,21.353597705963626,21.466928482055664,1300,0.0,0.0
2022-10-05 00:00:00-04:00,21.42915069684465,21.684145826355067,21.306373596191406,21.306373596191406,4100,0.0,0.0
2022-10-06 00:00:00-04:00,21.4574835345701,21.665259622311787,21.438596273160993,21.599149703979492,2200,0.0,0.0
2022-10-07 00:00:00-04:00,21.155263900756836,21.155263900756836,21.155263900756836,21.155263900756836,300,0.0,0.0
2022-10-10 00:00:00-04:00,21.155263900756836,21.155263900756836,21.155263900756836,21.155263900756836,600,0.0,0.0
2022-10-11 00:00:00-04:00,21.438593192280276,21.71247735763495,21.221372604370117,21.221372604370117,2400,0.0,0.0
2022-10-12 00:00:00-04:00,21.221372604370117,21.221372604370117,21.221372604370117,21.221372604370117,500,0.0,0.0
2022-10-13 00:00:00-04:00,21.30637534745762,22.146920655190037,21.30637534745762,21.721925735473633,13600,0.0,0.0
2022-10-14 00:00:00-04:00,21.721925735473633,21.721925735473633,21.721925735473633,21.721925735473633,1200,0.0,0.0
2022-10-17 00:00:00-04:00,22.005254090537154,22.005254090537154,21.910812377929688,21.910812377929688,1800,0.0,0.0
2022-10-18 00:00:00-04:00,22.316914336695387,22.855241775512695,22.194139040981984,22.855241775512695,3500,0.0,0.0
2022-10-19 00:00:00-04:00,22.808020852644866,22.808020852644866,22.486913991666828,22.741910934448242,2300,0.0,0.0
2022-10-20 00:00:00-04:00,22.80801942387494,22.85524207774304,22.052474975585938,22.052474975585938,4700,0.0,0.0
2022-10-21 00:00:00-04:00,22.109141161216975,22.203584671020508,22.109141161216975,22.203584671020508,700,0.0,0.0
2022-10-24 00:00:00-04:00,22.203584671020508,22.203584671020508,22.203584671020508,22.203584671020508,0,0.0,0.0
2022-10-25 00:00:00-04:00,22.288582149178303,22.808018716087627,22.288582149178303,22.571910858154297,4300,0.0,0.0
2022-10-26 00:00:00-04:00,23.185794917803815,24.508000590814145,23.185794917803815,23.7996768951416,10300,0.0,0.0
2022-10-27 00:00:00-04:00,24.026334842759677,24.507995063347916,23.34634309540692,23.61078453063965,7400,0.0,0.0
2022-10-28 00:00:00-04:00,23.809115513915682,24.016891581632773,23.601341247558594,23.601341247558594,73100,0.0,0.0
2022-10-31 00:00:00-04:00,23.61078453063965,24.3757734450516,23.05356987160776,23.61078453063965,44100,0.0,0.0
2022-11-01 00:00:00-04:00,23.97911328514611,24.838545737100286,23.176348015625823,23.988557815551758,36700,0.0,0.0
2022-11-02 00:00:00-04:00,23.950782225732436,24.15855649691338,23.950782225732436,24.026336669921875,5400,0.0,0.0
2022-11-03 00:00:00-04:00,23.875231350625594,24.083005652866493,23.46912547688902,23.7996768951416,10000,0.0,0.0
2022-11-04 00:00:00-04:00,23.620232636914466,23.86578504937498,23.384124755859375,23.384124755859375,2900,0.0,0.0
2022-11-07 00:00:00-05:00,23.69578195097702,23.941334310216547,23.69578195097702,23.865779876708984,3900,0.0,0.0
2022-11-08 00:00:00-05:00,23.865784699845612,25.121878536608005,23.85634016857851,24.74410629272461,16600,0.0,0.0
2022-11-09 00:00:00-05:00,24.08300095672904,24.555216661762945,24.007446515978014,24.177444458007812,15400,0.0,0.0
2022-11-10 00:00:00-05:00,24.545772591736693,24.60243797302246,24.545772591736693,24.60243797302246,1400,0.0,0.0
2022-11-11 00:00:00-05:00,24.23410925981024,24.366329077628716,23.837448004994894,24.281330108642578,4000,0.0,0.0
2022-11-14 00:00:00-05:00,23.99799976763306,24.451326370239258,23.91300080447442,24.451326370239258,3900,0.0,0.0
2022-11-15 00:00:00-05:00,24.432443583369153,24.46077537536621,24.168002116115854,24.46077537536621,4300,0.0,0.0
2022-11-16 00:00:00-05:00,24.460772954546954,24.5552164550306,24.31910860450146,24.50799560546875,28400,0.0,0.0
2022-11-17 00:00:00-05:00,24.50799560546875,24.50799560546875,24.50799560546875,24.50799560546875,500,0.0,0.0
2022-11-18 00:00:00-05:00,24.36633127953397,24.479663848876953,24.281332302866755,24.479663848876953,1500,0.0,0.0
2022-11-21 00:00:00-05:00,24.47022090553335,25.72631477388898,24.07355958913893,24.781883239746094,10400,0.0,0.0
2022-11-22 00:00:00-05:00,24.885770797729492,25.282432106358172,24.602440262217485,24.885770797729492,14800,0.0,0.0
2022-11-23 00:00:00-05:00,25.01799000621847,26.51963622256536,24.536329729148697,24.93299102783203,9100,0.0,0.0
2022-11-25 00:00:00-05:00,24.96132449413452,27.397957658980065,24.96132449413452,25.348541259765625,8500,0.0,0.0
2022-11-28 00:00:00-05:00,25.348540528445255,25.73575728290493,24.80077035374425,25.310762405395508,13500,0.0,0.0
2022-11-29 00:00:00-05:00,25.34854215949969,25.62242636379327,25.28243224126883,25.58465003967285,4200,0.0,0.0
2022-11-30 00:00:00-05:00,25.67909174809977,26.25519371032715,25.499649267392858,26.25519371032715,7500,0.0,0.0
2022-12-01 00:00:00-05:00,26.075752667161787,26.444080352783203,25.499648911612375,26.444080352783203,7700,0.0,0.0
2022-12-02 00:00:00-05:00,26.349638075337317,26.444081584124064,25.858533270734302,25.877422332763672,11400,0.0,0.0
