Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,146.79836075098484,147.62773182975343,141.29253826679218,142.37171936035156,184100,0.0,0.0
2022-02-14 00:00:00-05:00,142.37169318280496,144.31022098069988,138.58458076366907,140.83287048339844,232600,0.0,0.0
2022-02-15 00:00:00-05:00,142.97125500050004,146.06888972155593,142.53158697949024,144.7199249267578,625600,0.0,0.0
2022-02-16 00:00:00-05:00,145.12963257749757,148.73713844817024,145.10965737750357,147.54795837402344,183300,0.01,0.0
2022-02-17 00:00:00-05:00,145.36946297229625,145.3994410186262,140.76264845792755,141.2023468017578,206300,0.0,0.0
2022-02-18 00:00:00-05:00,141.7319772975707,142.79124224836048,140.2130235624275,141.44216918945312,206000,0.0,0.0
2022-02-22 00:00:00-05:00,139.3336323166675,141.16236942963508,135.81607597475386,137.5448760986328,227300,0.0,0.0
2022-02-23 00:00:00-05:00,138.93392126281728,139.2636950441227,134.29712837264188,134.48699951171875,225600,0.0,0.0
2022-02-24 00:00:00-05:00,131.7388851297742,137.06520303321057,128.30126030856442,136.71543884277344,259900,0.0,0.0
2022-02-25 00:00:00-05:00,137.3849623438172,141.8518736652299,137.3849623438172,141.66200256347656,203800,0.0,0.0
2022-02-28 00:00:00-05:00,137.60481108945706,140.66269340838522,136.69543647224233,138.2643585205078,317500,0.0,0.0
2022-03-01 00:00:00-05:00,136.8853647785179,137.20515102960385,128.59109568201023,129.85023498535156,364000,0.0,0.0
2022-03-02 00:00:00-05:00,131.27918316914798,137.36498493224897,130.77952880343062,136.05587768554688,271900,0.0,0.0
2022-03-03 00:00:00-05:00,136.5555249193827,137.98454425978645,131.03935198868942,133.0679473876953,203900,0.0,0.0
2022-03-04 00:00:00-05:00,130.46978849584863,130.98943347680438,127.84160841148466,129.08074951171875,196300,0.0,0.0
2022-03-07 00:00:00-05:00,127.25199730917004,128.78093877410856,122.37537240560923,122.3953628540039,271200,0.0,0.0
2022-03-08 00:00:00-05:00,123.66447540040842,127.64172814567756,121.31610102874018,123.01492309570312,296400,0.0,0.0
2022-03-09 00:00:00-05:00,127.95153440859862,131.3591822044775,127.02218423603924,130.32989501953125,251200,0.0,0.0
2022-03-10 00:00:00-05:00,127.40189438404607,129.8302154086022,125.1634444974487,127.9215316772461,211000,0.0,0.0
2022-03-11 00:00:00-05:00,130.24994035661058,130.36986781366375,127.28199882679328,127.37193298339844,137000,0.0,0.0
2022-03-14 00:00:00-04:00,129.5304145907194,130.32986475945566,126.50250984703487,127.99148559570312,191000,0.0,0.0
2022-03-15 00:00:00-04:00,129.48042698507118,131.07931165001537,127.54175817189383,130.16993713378906,189700,0.0,0.0
2022-03-16 00:00:00-04:00,132.9080773990058,142.10171579349895,132.9080773990058,141.2423095703125,418500,0.0,0.0
2022-03-17 00:00:00-04:00,139.07380408598937,145.16959387491943,139.07380408598937,144.8498077392578,341300,0.0,0.0
2022-03-18 00:00:00-04:00,144.61999760275543,145.60931898777778,141.81194179319368,142.5714111328125,555000,0.0,0.0
2022-03-21 00:00:00-04:00,142.9011846183683,143.77057855444025,140.6627270063068,142.15170288085938,242500,0.0,0.0
2022-03-22 00:00:00-04:00,143.5607316972026,145.38946896002034,142.43150767059373,143.43081665039062,626800,0.0,0.0
2022-03-23 00:00:00-04:00,142.59137527206502,143.78055518512102,139.34362166841288,139.64341735839844,151400,0.0,0.0
2022-03-24 00:00:00-04:00,140.70267727548665,140.70267727548665,138.6840692990458,140.56277465820312,216100,0.0,0.0
2022-03-25 00:00:00-04:00,140.5628041768562,143.20097926268647,140.5428137278343,143.12103271484375,172800,0.0,0.0
2022-03-28 00:00:00-04:00,143.54073889748977,143.54073889748977,139.70339613748837,142.7213134765625,111900,0.0,0.0
2022-03-29 00:00:00-04:00,145.60928802871894,148.02761342968398,143.76056069930036,146.6085968017578,208200,0.0,0.0
2022-03-30 00:00:00-04:00,146.97833628922447,147.0183019309525,144.39013022450322,145.9690399169922,282800,0.0,0.0
2022-03-31 00:00:00-04:00,145.9690409057056,146.6985320460574,140.6227328300411,140.85256958007812,347200,0.0,0.0
2022-04-01 00:00:00-04:00,143.6906249594294,145.2895253536701,140.21303413743684,144.3701629638672,271000,0.0,0.0
2022-04-04 00:00:00-04:00,144.29018169065972,146.7484877866814,143.30086059441186,143.79052734375,141500,0.0,0.0
2022-04-05 00:00:00-04:00,143.02109077333608,143.54073569222572,139.56349037608544,139.58346557617188,331000,0.0,0.0
2022-04-06 00:00:00-04:00,137.58485082673167,138.81401183103034,135.14654976340967,135.61622619628906,288800,0.0,0.0
2022-04-07 00:00:00-04:00,134.85672948568794,136.2557710581202,131.82882481757355,134.93667602539062,251300,0.0,0.0
2022-04-08 00:00:00-04:00,134.74680146583984,137.82467454886458,133.19786970108893,133.49766540527344,345000,0.0,0.0
2022-04-11 00:00:00-04:00,132.63827154424246,135.8160819075021,132.63827154424246,134.06729125976562,261900,0.0,0.0
2022-04-12 00:00:00-04:00,134.31712942437395,135.91601471202858,131.34918040657186,131.47909545898438,389200,0.0,0.0
2022-04-13 00:00:00-04:00,131.33914059125738,135.04658273187388,131.25920931038053,134.86671447753906,223700,0.0,0.0
2022-04-14 00:00:00-04:00,135.2764048618234,137.19507560870022,130.02004693803292,130.16993713378906,239700,0.0,0.0
2022-04-18 00:00:00-04:00,130.31989759457988,133.12795360097164,130.01011422707705,131.94876098632812,255300,0.0,0.0
2022-04-19 00:00:00-04:00,131.88877694237962,137.96457654280277,131.88877694237962,137.75473022460938,263000,0.0,0.0
2022-04-20 00:00:00-04:00,139.81331534750817,140.38291350563532,137.32503063504728,139.9332275390625,180700,0.0,0.0
2022-04-21 00:00:00-04:00,141.57209723652747,142.10172976061617,134.8867179156503,135.21649169921875,198200,0.0,0.0
2022-04-22 00:00:00-04:00,134.1272556696042,135.07659617327997,132.91808506614151,132.99803161621094,230400,0.0,0.0
2022-04-25 00:00:00-04:00,131.23922774828614,134.8967016497108,129.5903590640821,134.52694702148438,199500,0.0,0.0
2022-04-26 00:00:00-04:00,132.8681030075546,134.01730201312452,128.1913299560547,128.1913299560547,315900,0.0,0.0
2022-04-27 00:00:00-04:00,127.18204209123124,131.0693607796934,127.18204209123124,129.45046997070312,244700,0.0,0.0
2022-04-28 00:00:00-04:00,131.5090709272516,132.9180850331704,128.37124126697037,131.9387664794922,261800,0.0,0.0
2022-04-29 00:00:00-04:00,130.55970656896653,132.36846855414353,125.11347590991244,125.48322296142578,433600,0.0,0.0
2022-05-02 00:00:00-04:00,122.87503352613622,130.36985863812262,121.24616260345796,130.0400848388672,547600,0.0,0.0
2022-05-03 00:00:00-04:00,127.83159986446394,132.9780501385311,127.83159986446394,130.01010131835938,272100,0.0,0.0
2022-05-04 00:00:00-04:00,131.63896611899602,136.2158030234028,129.01079390128635,135.92601013183594,270000,0.0,0.0
2022-05-05 00:00:00-04:00,133.28785609827517,133.28785609827517,129.14071407664602,131.07937622070312,486200,0.0,0.0
2022-05-06 00:00:00-04:00,130.7895174687656,131.91872584404848,126.95216839157798,128.9108123779297,284400,0.0,0.0
2022-05-09 00:00:00-04:00,126.63242635085734,128.11139926880074,124.19411016966393,124.89363098144531,234800,0.0,0.0
2022-05-10 00:00:00-04:00,126.80230784735984,126.80230784735984,120.64656888419499,123.18480682373047,289100,0.0,0.0
2022-05-11 00:00:00-04:00,123.68450816972161,124.55397258732033,117.8380782119326,118.10791015625,275800,0.01,0.0
2022-05-12 00:00:00-04:00,117.7381341900065,121.42588575278589,116.04917026435929,119.34715270996094,333200,0.0,0.0
2022-05-13 00:00:00-04:00,121.36592587134925,125.82320442364146,121.36592587134925,124.77384185791016,183700,0.0,0.0
2022-05-16 00:00:00-04:00,123.24477692597708,124.6539205136475,121.01613382713188,123.22479248046875,152100,0.0,0.0
2022-05-17 00:00:00-04:00,126.99245735246222,129.18111575676252,125.08362686288608,128.92127990722656,156500,0.0,0.0
2022-05-18 00:00:00-04:00,126.66267454526853,129.4709653658132,123.7744383270501,124.36408233642578,174800,0.0,0.0
2022-05-19 00:00:00-04:00,122.71509646895493,126.71265638601612,121.39590200131434,124.45403289794922,271900,0.0,0.0
2022-05-20 00:00:00-04:00,126.81259749034642,127.41222997012834,123.4446504188727,127.2723159790039,228200,0.0,0.0
2022-05-23 00:00:00-04:00,129.74081828925208,129.74081828925208,126.22296118768692,126.87255859375,190400,0.0,0.0
2022-05-24 00:00:00-04:00,125.03368551005104,125.26354094387312,121.525824419011,124.47402954101562,164700,0.0,0.0
2022-05-25 00:00:00-04:00,123.8144361906757,129.0112615479421,123.8144361906757,127.7120590209961,144400,0.0,0.0
2022-05-26 00:00:00-04:00,129.30107333580898,132.92884839277554,129.30107333580898,132.4791259765625,129800,0.0,0.0
2022-05-27 00:00:00-04:00,134.05817560790007,134.9076632179446,132.19930957548712,134.19808959960938,133900,0.0,0.0
2022-05-31 00:00:00-04:00,133.6284240836876,134.24804091331384,130.17052847919132,133.53846740722656,205600,0.0,0.0
2022-06-01 00:00:00-04:00,134.7377635213891,134.7377635213891,129.73080999543888,131.4397735595703,193800,0.0,0.0
2022-06-02 00:00:00-04:00,131.08997705237115,134.407958984375,131.00003561733595,134.407958984375,170900,0.0,0.0
2022-06-03 00:00:00-04:00,132.91885665622542,133.938238623744,131.85950580249104,133.54847717285156,145600,0.0,0.0
2022-06-06 00:00:00-04:00,135.26744657220232,137.79590212649717,133.29864699442592,136.12692260742188,220100,0.0,0.0
2022-06-07 00:00:00-04:00,134.59783211415785,138.6453644906602,133.8482896462678,138.28558349609375,273900,0.0,0.0
2022-06-08 00:00:00-04:00,136.30680578059864,136.876465418281,134.81770914391257,135.37738037109375,333900,0.0,0.0
2022-06-09 00:00:00-04:00,134.40798058751506,136.46672176200232,133.0787899191509,133.86830139160156,305200,0.0,0.0
2022-06-10 00:00:00-04:00,129.91070980471923,130.55031878595116,126.3728607136231,126.39285278320312,306800,0.0,0.0
2022-06-13 00:00:00-04:00,121.78566861469398,121.89560212702446,117.26842144822574,118.5876235961914,417700,0.0,0.0
2022-06-14 00:00:00-04:00,119.36714370320085,120.96616617374214,116.79871171543562,118.05793762207031,302500,0.0,0.0
2022-06-15 00:00:00-04:00,119.2771939152847,122.39529343248728,118.37774139832813,120.15666198730469,224200,0.0,0.0
2022-06-16 00:00:00-04:00,116.1990591980194,116.1990591980194,112.31143313447316,113.45073699951172,425400,0.0,0.0
2022-06-17 00:00:00-04:00,114.56007063111737,116.68877616776824,113.52070413723318,115.07975769042969,759900,0.0,0.0
2022-06-21 00:00:00-04:00,118.25781269696388,118.67755463922393,116.9086378112765,117.55823516845703,263200,0.0,0.0
2022-06-22 00:00:00-04:00,114.84989106228808,117.63818993382938,114.510102139642,116.84867095947266,241100,0.0,0.0
2022-06-23 00:00:00-04:00,117.40835369431191,118.63759926202474,115.83931152370658,118.46770477294922,170500,0.0,0.0
2022-06-24 00:00:00-04:00,119.89681571465162,124.15421911445675,119.69693314615117,123.9643325805664,395200,0.0,0.0
2022-06-27 00:00:00-04:00,124.20418609413032,124.20418609413032,121.42588315627445,122.40528869628906,208500,0.0,0.0
2022-06-28 00:00:00-04:00,124.2541571554004,125.00369963504407,121.3259442299362,122.21540069580078,214300,0.0,0.0
2022-06-29 00:00:00-04:00,121.40590030226717,121.40590030226717,117.53825826540826,117.80809020996094,257300,0.0,0.0
2022-06-30 00:00:00-04:00,114.97981221361027,118.69753627461769,114.15031675824129,116.52886199951172,235500,0.0,0.0
2022-07-01 00:00:00-04:00,115.44953222149762,118.39773736724177,115.3995672951404,117.7381362915039,136200,0.0,0.0
2022-07-05 00:00:00-04:00,115.03977520655265,120.14665834792348,113.36079982274936,120.05670928955078,220700,0.0,0.0
2022-07-06 00:00:00-04:00,119.86683994721807,120.92619091531957,117.12850583667773,118.89743041992188,235300,0.0,0.0
2022-07-07 00:00:00-04:00,120.59638453414772,123.58456600165705,120.59638453414772,122.72509002685547,252100,0.0,0.0
2022-07-08 00:00:00-04:00,121.77566443076398,121.95555492756343,119.37712701501815,119.58700561523438,166900,0.0,0.0
2022-07-11 00:00:00-04:00,117.30839153233842,118.1578791037243,115.00979918404697,115.03977966308594,150900,0.0,0.0
2022-07-12 00:00:00-04:00,114.40017833792022,118.54764850128493,114.1403347943209,114.88987731933594,268300,0.0,0.0
2022-07-13 00:00:00-04:00,111.8816998109145,114.52008862078826,110.84234099165279,113.02100372314453,191500,0.0,0.0
2022-07-14 00:00:00-04:00,110.71243195203863,113.42077815655075,109.5031708690105,112.81114959716797,218600,0.0,0.0
2022-07-15 00:00:00-04:00,115.41954765945395,116.57884370621557,113.49072467628305,116.51887512207031,162900,0.0,0.0
2022-07-18 00:00:00-04:00,118.36774861619546,120.13666548025616,114.01040780587365,114.69998168945312,189400,0.0,0.0
2022-07-19 00:00:00-04:00,117.19845785542192,120.47646334581657,117.19845785542192,120.37651824951172,205500,0.0,0.0
2022-07-20 00:00:00-04:00,120.20662182775898,122.22539379429116,119.43709492202993,121.83563232421875,174000,0.0,0.0
2022-07-21 00:00:00-04:00,120.9161863571192,121.69570928811372,119.54702702309963,121.49583435058594,222200,0.0,0.0
2022-07-22 00:00:00-04:00,122.22539415670566,122.92496407307912,119.72691927717153,120.63636016845703,191000,0.0,0.0
2022-07-25 00:00:00-04:00,121.70569462959209,121.70569462959209,119.91678588434995,121.4658432006836,187700,0.0,0.0
2022-07-26 00:00:00-04:00,120.99615102166557,121.5458185898543,118.81748044417154,118.87744140625,179500,0.0,0.0
2022-07-27 00:00:00-04:00,120.41648937523118,123.91435409666495,119.34714246538246,123.35469818115234,185000,0.0,0.0
2022-07-28 00:00:00-04:00,123.7944436417906,125.77323159746119,121.2459960590207,125.52338409423828,316400,0.0,0.0
2022-07-29 00:00:00-04:00,125.03368030905823,128.1617758088115,125.03368030905823,126.30290222167969,393100,0.0,0.0
2022-08-01 00:00:00-04:00,128.7014341171647,132.82891941276415,126.02306879661764,129.4309844970703,790700,0.0,0.0
2022-08-02 00:00:00-04:00,129.7408301456241,131.0999860425803,128.12180781342838,128.2417449951172,537100,0.0,0.0
2022-08-03 00:00:00-04:00,129.39104492529165,131.9494812888473,127.70207311901903,131.7795867919922,456400,0.0,0.0
2022-08-04 00:00:00-04:00,132.55906402481173,132.96881750751723,129.55090618115952,130.68020629882812,197300,0.0,0.0
2022-08-05 00:00:00-04:00,129.11117238034836,131.04999105746933,128.9912504826224,129.7307891845703,236300,0.0,0.0
2022-08-08 00:00:00-04:00,130.57026966093457,132.52908035456267,130.57026966093457,131.39976501464844,197200,0.0,0.0
2022-08-09 00:00:00-04:00,131.39976519037543,131.75954612440142,129.31104419120024,130.15052795410156,209800,0.0,0.0
2022-08-10 00:00:00-04:00,132.8391232771038,135.96744368990534,132.8391232771038,135.17787170410156,233000,0.01,0.0
2022-08-11 00:00:00-04:00,135.9074727870472,137.4166772110645,135.29779751159307,136.19732666015625,222400,0.0,0.0
2022-08-12 00:00:00-04:00,137.9164275656703,139.7854255790121,136.32726378226198,139.7754364013672,179800,0.0,0.0
2022-08-15 00:00:00-04:00,139.2157168732065,140.83486337837087,138.92587822604352,139.7654266357422,184300,0.0,0.0
2022-08-16 00:00:00-04:00,139.0058398411381,141.24465089036624,139.0058398411381,140.48504638671875,171000,0.0,0.0
2022-08-17 00:00:00-04:00,139.0058297365863,140.5849889443772,137.49664051774099,139.86537170410156,302300,0.0,0.0
2022-08-18 00:00:00-04:00,140.385087342158,141.95424199612884,139.26567436380114,141.87428283691406,231500,0.0,0.0
2022-08-19 00:00:00-04:00,140.6449719307908,140.6449719307908,136.58713908745588,136.63711547851562,371000,0.0,0.0
2022-08-22 00:00:00-04:00,133.91856788280973,134.04848820205123,132.48932236592316,133.668701171875,162200,0.0,0.0
2022-08-23 00:00:00-04:00,133.40881141226427,135.86750621499044,132.36937275013756,133.1189727783203,127700,0.0,0.0
2022-08-24 00:00:00-04:00,132.76914268981707,134.49823093003735,132.29939215642202,133.09896850585938,163900,0.0,0.0
2022-08-25 00:00:00-04:00,133.3188708722656,135.92747973305097,133.3188708722656,135.7075958251953,167800,0.0,0.0
2022-08-26 00:00:00-04:00,135.0479264363014,137.52661466414204,130.42040630056078,130.47036743164062,200700,0.0,0.0
2022-08-29 00:00:00-04:00,128.9911816710898,130.0606184583099,128.34153435687494,128.42149353027344,146400,0.0,0.0
2022-08-30 00:00:00-04:00,128.69134640005694,130.23053389282333,126.72240310648196,127.39204406738281,205000,0.0,0.0
2022-08-31 00:00:00-04:00,129.55088083162926,129.55088083162926,126.84233436289847,127.2920913696289,177100,0.0,0.0
2022-09-01 00:00:00-04:00,125.94280115685686,126.80234312993917,124.03381609735462,126.61244201660156,205200,0.0,0.0
2022-09-02 00:00:00-04:00,127.93174663686688,128.66135310922252,124.44360974256242,125.21319580078125,193400,0.0,0.0
2022-09-06 00:00:00-04:00,125.8928291313476,125.8928291313476,122.80448057775898,124.93334197998047,193000,0.0,0.0
2022-09-07 00:00:00-04:00,125.64298023974294,128.2316034173137,124.28370467648709,128.0417022705078,151800,0.0,0.0
2022-09-08 00:00:00-04:00,126.28264374115304,130.44042216068772,124.98334132112922,130.34048461914062,173700,0.0,0.0
2022-09-09 00:00:00-04:00,131.82963981128157,132.70917530864017,131.56978398281206,132.40933227539062,214700,0.0,0.0
2022-09-12 00:00:00-04:00,133.43879003822335,134.84804170748097,132.35936420117392,133.5687255859375,234800,0.0,0.0
2022-09-13 00:00:00-04:00,129.84072814046743,129.84072814046743,127.09219459939396,127.75183868408203,412600,0.0,0.0
2022-09-14 00:00:00-04:00,127.72185135803895,127.75183413918636,124.76343082138949,125.71292114257812,278900,0.0,0.0
2022-09-15 00:00:00-04:00,125.21319160689886,127.93174235192953,124.29368403882262,124.73345184326172,219300,0.0,0.0
2022-09-16 00:00:00-04:00,123.29422253581345,123.29422253581345,120.88550393693153,122.05488586425781,577600,0.0,0.0
2022-09-19 00:00:00-04:00,120.39576208422847,124.98331836690289,120.39576208422847,124.93334197998047,324400,0.0,0.0
2022-09-20 00:00:00-04:00,123.72398823064725,123.863912963736,121.47518807344458,121.94493865966797,210200,0.0,0.0
2022-09-21 00:00:00-04:00,123.18428110590098,124.44361138860646,120.37578188346927,120.52569580078125,226800,0.0,0.0
2022-09-22 00:00:00-04:00,121.13536220383716,121.21532137071667,117.4873148125386,118.20692443847656,373200,0.0,0.0
2022-09-23 00:00:00-04:00,116.54780955383026,117.0975192750787,114.36897189783969,115.56832885742188,282200,0.0,0.0
2022-09-26 00:00:00-04:00,115.35844587628205,116.95759108774588,114.03915012365867,114.18907165527344,329400,0.0,0.0
2022-09-27 00:00:00-04:00,115.72825419494296,116.11804561168225,112.04021950159702,113.47945404052734,233700,0.0,0.0
2022-09-28 00:00:00-04:00,113.80927702211834,115.87817280697438,113.80927702211834,115.21852111816406,212500,0.0,0.0
2022-09-29 00:00:00-04:00,113.28956447885301,114.19908296092048,111.37058998138383,113.32954406738281,258600,0.0,0.0
2022-09-30 00:00:00-04:00,112.70986711840335,114.52889638031283,111.14070455524696,111.79035949707031,467500,0.0,0.0
2022-10-03 00:00:00-04:00,113.58939750893201,117.41735698633285,111.82033709364207,116.32793426513672,417900,0.0,0.0
2022-10-04 00:00:00-04:00,118.87657319718383,121.82499694824219,118.87657319718383,121.82499694824219,377000,0.0,0.0
2022-10-05 00:00:00-04:00,120.12589829378744,121.44519395788052,118.30686930806326,120.76555633544922,178200,0.0,0.0
2022-10-06 00:00:00-04:00,119.98598374602597,121.59512578812527,119.50623636144455,120.35578155517578,202500,0.0,0.0
2022-10-07 00:00:00-04:00,118.86657761734884,118.99650554616241,116.5378183237396,118.26689910888672,468600,0.0,0.0
2022-10-10 00:00:00-04:00,119.69614197268506,120.03595701280217,117.02755991352281,118.57673645019531,451200,0.0,0.0
2022-10-11 00:00:00-04:00,117.00757193209093,117.60725045607552,113.70932861218647,114.46892547607422,240900,0.0,0.0
2022-10-12 00:00:00-04:00,114.39896832453633,114.68881460983128,111.72039701164223,112.81980895996094,212200,0.0,0.0
2022-10-13 00:00:00-04:00,109.94133632749765,117.33739138732174,108.0623416881086,116.68773651123047,217200,0.0,0.0
2022-10-14 00:00:00-04:00,117.40735081227571,119.68613359724849,113.58938844220323,114.40895080566406,262500,0.0,0.0
2022-10-17 00:00:00-04:00,117.41735229802755,118.87657277775021,116.93760492268854,118.40682220458984,250600,0.0,0.0
2022-10-18 00:00:00-04:00,121.83500223769755,121.95493337131569,119.06647498167398,119.89603424072266,265200,0.0,0.0
2022-10-19 00:00:00-04:00,119.20639228970298,120.12590746696844,116.08806100480784,117.7371826171875,223300,0.0,0.0
2022-10-20 00:00:00-04:00,118.4467970773112,119.2563626390904,115.11857123949032,115.43840026855469,144500,0.0,0.0
2022-10-21 00:00:00-04:00,115.11858417843364,119.53622552182742,114.7787615076122,119.06647491455078,240900,0.0,0.0
2022-10-24 00:00:00-04:00,120.2758163162964,120.90548520336174,118.53674643244933,120.3157958984375,259200,0.0,0.0
2022-10-25 00:00:00-04:00,120.58565089366522,124.65347978823947,120.58565089366522,124.62349700927734,265000,0.0,0.0
2022-10-26 00:00:00-04:00,124.77341302546846,125.96278078002223,123.7039840141276,123.78394317626953,334100,0.0,0.0
2022-10-27 00:00:00-04:00,125.45305679065065,126.49250307337319,123.51409657846268,124.85337829589844,267500,0.0,0.0
2022-10-28 00:00:00-04:00,125.39309258182915,127.25210127334873,124.12377321466245,127.07219696044922,342900,0.0,0.0
2022-10-31 00:00:00-04:00,125.51302901962707,127.07219461914457,124.00383217951742,124.09378814697266,380000,0.0,0.0
2022-11-01 00:00:00-04:00,125.89282713219936,126.9422702382967,124.75343568146128,126.50250244140625,171200,0.0,0.0
2022-11-02 00:00:00-04:00,126.0227704821495,128.04169777372567,123.54409698349346,123.71400451660156,135200,0.0,0.0
2022-11-03 00:00:00-04:00,122.02490101907064,122.70453876516711,120.18588572100174,120.93548583984375,183700,0.0,0.0
2022-11-04 00:00:00-04:00,123.0543610102928,125.0133151163691,121.48519836471844,123.84394073486328,373000,0.0,0.0
2022-11-07 00:00:00-05:00,132.71919324044205,138.92588894609094,130.74025319326347,137.92642211914062,684700,0.0,0.0
2022-11-08 00:00:00-05:00,140.40507276079367,144.70278246833556,140.22517608149357,143.60336303710938,452300,0.0,0.0
2022-11-09 00:00:00-05:00,141.8143352302624,143.5833956315135,140.17521038551314,141.3645782470703,393600,0.0,0.0
2022-11-10 00:00:00-05:00,145.3224541443168,157.38602470501513,145.3224541443168,157.086181640625,661200,0.0,0.0
2022-11-11 00:00:00-05:00,157.91576846687278,159.20507404343462,153.59806418594542,153.84793090820312,656700,0.0,0.0
2022-11-14 00:00:00-05:00,152.12884725344017,156.1766755640522,151.53915025514902,152.41868591308594,335300,0.0,0.0
2022-11-15 00:00:00-05:00,156.97623436323775,156.97623436323775,153.98783874964465,156.04673767089844,295500,0.0,0.0
2022-11-16 00:00:00-05:00,153.78779694362424,155.2371134349836,152.6383427181116,154.92726135253906,264200,0.01,0.0
2022-11-17 00:00:00-05:00,152.28850425738727,155.35705570037388,152.04861138904195,155.2271270751953,227700,0.0,0.0
2022-11-18 00:00:00-05:00,157.78592368204514,158.00582166561037,153.0081679511805,153.79779052734375,284100,0.0,0.0
2022-11-21 00:00:00-05:00,153.32802454062352,156.36660683088115,153.29803983559592,155.35707092285156,222700,0.0,0.0
2022-11-22 00:00:00-05:00,155.76687242255593,157.31614817519548,154.88729571105992,156.7664031982422,222000,0.0,0.0
2022-11-23 00:00:00-05:00,157.06626433659187,158.625529895038,156.39658055195818,156.6664581298828,144000,0.0,0.0
2022-11-25 00:00:00-05:00,155.57696262155494,157.3261415182068,154.9472685898684,156.806396484375,98300,0.0,0.0
2022-11-28 00:00:00-05:00,158.235711555672,159.19526779223105,154.98723659839337,155.03721618652344,226700,0.0,0.0
2022-11-29 00:00:00-05:00,155.5169708655449,158.67549139399867,155.00721572236105,158.28567504882812,365700,0.0,0.0
2022-11-30 00:00:00-05:00,158.92537955548624,160.95442563408326,154.88728228252853,160.34471130371094,403400,0.0,0.0
2022-12-01 00:00:00-05:00,160.19480359298856,163.2833500661635,158.56556352874136,162.52371215820312,228600,0.0,0.0
2022-12-02 00:00:00-05:00,159.86494623357797,163.2133650037439,159.13529307644157,162.40374755859375,206300,0.0,0.0
