Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,52.13678675071074,52.96718969806274,51.71711979279814,52.31536865234375,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,50.868868421453755,53.4493668511551,49.94024513557384,53.181495666503906,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.45823412880343,52.67253309459606,50.886720868934674,51.449249267578125,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,49.92237608579286,50.59205560942959,49.27948265312842,50.5295524597168,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,49.1366252741243,50.24383041978443,48.27943617138745,49.60093688964844,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.502768786011465,51.15458981147673,48.89553512742164,48.99375534057617,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,50.806357002562855,51.14565885844006,49.83308924509115,49.95809555053711,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,49.127695674768894,49.44021145776046,48.17228638829001,49.002689361572266,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.440206288718535,49.725935947913555,48.27942912246797,48.35979080200195,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,48.841965397358415,49.350921612766214,48.065138027446494,48.422298431396484,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,48.62766328648917,49.66343418146918,48.52944307474831,49.20805358886719,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,50.02060578642897,51.37782362062575,49.97596115761442,50.717071533203125,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,49.74380106196918,51.16352198422059,49.13662460426627,51.15459442138672,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,50.84208041987733,51.45818790955037,50.65457092570163,51.20817184448242,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,51.63676850627568,51.63676850627568,50.67242815056472,50.8777961730957,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,51.62783173752706,52.01178164274796,51.17245111370298,51.34210205078125,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,51.00280000761766,51.342105309476544,50.00274604053368,50.31526184082031,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.54741618419119,50.57420227791647,50.18132480989071,50.37776184082031,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.47598123857998,51.101016195949626,50.39561955254437,50.66349411010742,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,50.181324776886704,50.25275549549598,48.86875168654668,49.93130874633789,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,51.14566469526655,51.2528158888768,50.11882463608556,50.42241287231445,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,50.01167342329942,50.40455432071955,48.70803122370859,49.08305358886719,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,48.67230957698136,48.984828752886195,47.64546961486488,47.68118667602539,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,47.74369295356623,47.98477802292284,46.225751816598695,46.72578048706055,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.654341497628494,47.32402104065665,46.12752678753302,47.14543914794922,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.48469731363355,46.85971627715051,45.91323449286942,46.05610275268555,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.54714391561723,45.61857804681622,45.002473992975744,45.11854934692383,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,45.14533114607385,45.1899757673721,43.78811354037626,44.672088623046875,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.50244141798792,45.80608354335189,44.49351385544884,45.43106460571289,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.35070492306781,46.654347106063454,44.98461353178365,45.13640594482422,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,45.181044760284756,45.64535631495021,44.689947114096796,44.948890686035156,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,44.002416437643426,44.80603337995706,43.93098571286379,44.77924728393555,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,45.234622951742146,46.34182801597268,44.89531767955056,45.4757080078125,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.39534699620979,47.51153353379144,45.341771403121285,46.70792007446289,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,47.082943044065715,47.48475151126082,46.877575028869735,47.252593994140625,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,47.68118555085483,48.19906930079562,47.22580154722044,47.41331100463867,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,47.8061968163751,48.01156482526203,46.895432120767836,46.99365234375,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,46.82399935101075,46.96686420508362,45.69000808160934,45.74358367919922,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.34176628243611,45.752505637394684,44.35957102990354,45.6542854309082,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,45.118544828372755,46.073954097392004,44.841746113114745,44.85067367553711,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.43100800403627,45.19890782901418,44.23457096953413,44.288143157958984,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.56494963093248,44.6720974243919,43.761332664569466,44.663169860839844,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,44.79847636038018,45.024002319391606,43.346088633746085,43.49042510986328,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,43.71595276150452,44.07679568639543,43.10252185394187,43.94147872924805,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.500790833502684,45.83590430640098,44.27526483927148,45.19540786743164,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,45.2585472075471,47.27024176378171,45.14127618810524,47.11688232421875,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.404224003292114,47.02667790509313,45.72764606916289,46.28695297241211,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,46.22380380670912,46.90940123366514,45.62841539023965,46.56660079956055,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,45.99827481347222,46.20575827694555,44.73532810221816,45.005958557128906,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.592336550560326,45.727650084516085,42.99427609181701,43.977569580078125,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,44.15798906134794,45.05107004516257,42.904065120863606,42.9942741394043,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,42.63342688838274,42.759724319372964,40.95551660026445,42.001956939697266,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,42.22748989805409,43.1656754520149,42.22748989805409,42.976234436035156,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,42.931124873752005,43.36413433416427,42.39888343342694,42.81385040283203,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,44.960853900537046,46.55757805265895,44.8345599180957,46.052398681640625,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,45.763726506081376,46.06142241933127,44.21210683005813,44.49176025390625,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,43.89637525615722,45.37582508874297,43.83322825900441,44.90673065185547,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.33974066598753,45.76373060174221,43.76105883520274,44.879669189453125,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.323033658640966,48.352767423569304,46.142615632538835,47.60402297973633,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.33339758003575,47.82053112055436,46.449336080478886,47.5228385925293,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.414576685852836,47.9197526084571,46.92743981083911,47.540870666503906,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,48.22647715771041,48.939140116178656,47.96486618187976,48.794803619384766,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,48.71361191722263,48.71361191722263,47.84759297570615,48.370811462402344,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,47.83857311908751,48.58732107680739,47.30633163144736,48.181373596191406,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,48.262562615937235,48.47906908387992,46.66583816877729,47.261226654052734,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,47.27024785847451,47.3604568760227,46.54856195307523,47.29730987548828,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,46.97255147318804,47.207100422656126,46.20576450733843,46.304996490478516,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,46.728976820027825,47.423597168912046,46.3410719051801,46.36813735961914,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,46.034360021922026,47.116885369152634,45.853941998427935,46.999610900878906,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,46.63877389911796,47.008636373004684,46.061427934148774,46.37716293334961,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.49443153139601,46.54855555798771,45.06910584943001,45.078128814697266,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,43.950498255969215,44.338403165435096,42.73265606069742,43.039371490478516,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,42.09216680165594,42.407901782393346,40.95551742974807,41.217124938964844,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,41.66818450570102,42.15532151480303,41.090838468804044,41.46070098876953,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,41.92076803330903,43.46336482853813,41.90272554291853,42.92210388183594,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,42.218462609463636,42.57028258634406,41.46069518185453,42.299652099609375,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.50713081628013,42.66049025434312,41.48775598262384,41.96586990356445,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,43.26490783691406,43.60770832698449,42.867983308216644,43.26490783691406,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,42.696578209177936,43.29196663117008,42.34475480600937,42.57930374145508,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,42.2816058520089,42.31769083136861,41.126914042522515,41.8125114440918,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,41.09985210698564,43.53552971710794,41.07278665178774,43.17469024658203,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.35510842362527,43.66182384306529,42.62440313109829,43.14762496948242,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,43.66183137432453,44.302324335581865,42.34475702763267,42.58832550048828,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,42.63342644419506,43.12056334917975,42.06510349629936,42.48908996582031,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,41.69524594810436,42.13727495944858,40.82922353497958,41.487762451171875,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,41.262229935494105,42.43496420456196,40.90138703366417,42.2816047668457,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,41.217124570534146,42.083146900857216,40.53152714366709,42.047061920166016,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,41.76741268092783,42.11021314945264,41.00964521649346,41.63209915161133,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.31769283051272,42.66951279275773,42.04706235503603,42.33573532104492,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,42.63342422089493,42.90405811483069,42.01999680073184,42.23649978637695,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,41.875665879358976,42.218466361691576,41.57797334986897,41.668182373046875,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,41.117895386560384,42.3357342150158,41.04572542631701,41.614051818847656,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,41.22615590434206,41.29832243911953,40.28796686345787,41.04573440551758,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,40.125582202123994,40.125582202123994,39.187393293496626,39.81886672973633,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.398877892821666,45.66449263080309,41.66817258815818,45.0871467590332,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,45.70058403596545,46.45835145955788,44.86162712265763,45.16834259033203,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,45.89904632917678,47.27926416290908,45.85394182347535,47.026676177978516,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.45835394324414,47.31535339355469,46.4132494334917,47.31535339355469,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,47.00863331566557,47.47772774200751,46.71996035195564,47.44164276123047,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.37850437994902,47.82955639791359,46.44933832414322,46.82822036743164,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,47.29730609781108,47.94682198429166,46.97254815457079,47.05373764038086,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,46.70191480684173,47.63108063292895,46.22380088720508,46.36813735961914,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,46.63877035762457,47.54989374417083,46.29596992648449,47.225135803222656,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,46.990588339433366,47.55891471222059,46.28694845777022,47.11688232421875,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,47.11688836622312,47.59971691860083,46.91646739345345,47.28086853027344,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,46.90736097673288,47.56327818638316,46.58850909929836,47.29908752441406,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,47.153330894235836,47.4630708520982,46.215002555058916,46.23322296142578,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,46.67960527657675,47.17154225338284,46.30609570566085,47.01667404174805,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,46.97112514084398,47.144213756709675,46.52473395493509,46.69782257080078,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.570284868579904,47.68170516543602,46.37897584294664,47.062225341796875,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34463693929243,47.5177255632911,46.83447605645207,46.889137268066406,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,47.04400241692946,47.47217319198857,46.843581462614736,47.45395278930664,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10987364553166,49.55836265231413,48.04610397339296,48.456050872802734,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,49.10286355743301,49.62213287933264,48.96621227264404,49.19396209716797,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.35793770673923,49.558358645936494,48.85688883393228,49.540138244628906,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,48.966216682425426,49.36705515861895,48.711137968046536,49.25773620605469,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,49.020871917340806,49.70412136911009,48.957102246523924,49.357940673828125,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,48.66558281046305,49.212184496607094,48.556263863308914,48.97532272338867,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,48.8295649290615,48.93888735579108,48.31940750507068,48.78401565551758,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,48.419617645746,48.65647595159278,47.70903577783209,47.927677154541016,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,46.97113177698196,47.16244082289135,46.451862380835344,46.688720703125,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,46.69783196249163,47.08045355239159,46.33343425445864,46.41542434692383,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,46.397199370294956,46.72515970785285,46.12390024739234,46.47007751464844,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,46.652272816326594,47.5997129121637,46.52473347173054,47.4266242980957,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,47.627042799413566,47.68170400906315,45.32221565791498,45.349544525146484,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,45.24933133860832,45.29488408151833,44.66629237129837,44.97603225708008,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,45.40420718099432,45.40420718099432,44.36566849087922,44.711849212646484,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,44.89404869658402,45.14001894819114,44.33833851427018,44.46588134765625,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,44.42944095547771,44.42944095547771,43.55488236945045,44.41122055053711,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,44.921376807933676,45.686616360199466,44.29278506578067,44.49320602416992,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,44.61163615281412,44.73006355787402,43.38178503145517,43.92838668823242,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,43.49111384316482,44.40211326323357,43.36357100519811,44.301902770996094,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,44.092367179625946,45.50441538900609,43.8372850144108,45.458866119384766,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,45.83237490530783,46.470071619453414,45.77771369758687,46.16033172607422,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,46.69782228019356,47.04400298495716,46.18766489968566,46.342533111572266,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,45.4588663650502,45.7321654594416,44.24723563049338,44.63896560668945,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,44.7574016629273,45.10357893409115,43.4546722380261,44.11970138549805,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,44.05592511889299,44.86671391069088,43.98304350942574,44.12880325317383,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,43.718859459005884,43.94660929193943,43.24513938948171,43.82817840576172,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,43.263356239691284,44.16524355792684,43.21780349669673,43.94660568237305,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,43.563985191742645,43.70063647350405,42.68942671899176,43.044715881347656,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,43.04472178647379,43.482001082837755,42.18838359882605,42.20660400390625,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,42.461677928900336,42.698536217817534,41.44135968595568,41.52334976196289,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,40.97675196886568,41.09518286210843,39.44627272223597,40.320831298828125,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,39.80155703273978,40.247948206112625,38.7903507576866,39.16386032104492,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,39.38250037632536,39.52826012922017,38.334853238389684,38.799461364746094,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,38.79946936257599,39.73779774805715,38.671929986901354,39.53738021850586,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,39.08187543145095,39.2458556005486,38.27108305082951,38.61726379394531,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,38.6172625125358,39.14564381213685,37.90668412014921,37.961341857910156,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,37.852021600863594,39.10008971434284,37.405633873683136,38.772132873535156,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,39.692241783897224,40.76722130526898,39.60114323809424,40.457481384277344,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,39.86533172918696,40.08397311160522,39.273184211514014,39.93821334838867,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,39.555591286538544,39.90177202289714,38.98166418108634,39.22763442993164,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,38.89967403614355,38.98166411896132,38.20731256452978,38.435062408447266,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,38.708360007934736,38.81767894586071,37.833798078967746,37.89756774902344,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,37.59694910816638,37.8611397924762,36.82259746193283,36.84992980957031,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,36.79526503105752,37.67893555682059,36.48552509755611,37.20521545410156,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,36.622174148741614,39.336951763859474,36.4490820500897,39.12742233276367,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,39.25496414999006,40.466591540725474,38.99077349085388,39.382503509521484,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,40.36637741032066,40.475696345621245,39.34605576356084,39.71045684814453,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,40.68523115951544,40.94942180718703,39.765123337690575,40.22062301635742,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,39.92910685841052,40.175073647414216,39.07276516637154,39.48271560668945,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,39.52826854189895,40.02931758191244,38.917900532745,39.10009765625,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,39.11831238721719,40.37549251306021,38.881454075918555,40.320831298828125,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,40.375491302979945,40.69433968847718,40.05664291748272,40.457481384277344,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,40.129521770852996,41.53246164229786,40.001982414391975,41.28649139404297,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,41.45047076355017,41.887750038099284,41.195392055526554,41.36848068237305,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,41.787539171726564,42.03350941301517,41.31381909315445,41.395809173583984,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,41.5051294792226,42.16104661399461,41.022297485697976,42.02439880371094,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,41.641779645519016,42.10639126225535,41.51424029196371,41.7784309387207,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,42.179270049091045,42.34325021336826,41.905970933691286,42.10639190673828,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,42.02439871860379,42.826075601166764,41.48690899212884,41.49601745605469,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,41.140728250793316,41.36847807580329,40.54857731569278,40.61235046386719,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,41.109981633519546,41.88407691199011,40.79665727043854,41.58918380737305,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,41.91172345179196,42.261910343580304,41.662906727263646,42.14210891723633,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,42.206617499063725,42.87934265117964,42.04995706649302,42.50151062011719,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14210933950429,42.26191076704868,41.60761688232735,41.80113983154297,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,43.045219850965765,44.93437997905742,42.906990679878035,44.621055603027344,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,44.69478499175383,46.602376564808765,44.63949120869296,46.25218963623047,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,46.02180527763316,46.05866780057969,45.173988342285156,45.173988342285156,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,45.92043721099458,46.464143588543585,44.68557085320755,45.18320083618164,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,45.04496618239599,45.118687701682724,44.36302367312717,44.57497787475586,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,43.939115050095594,44.473607487311234,43.68108446077791,44.464393615722656,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,44.906731766255255,45.22005612078386,44.38145321828127,44.84222412109375,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,44.84222731476155,45.192414210152215,44.49204041937088,45.04496765136719,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,45.28456438111078,45.78219780660505,45.27535050970669,45.459659576416016,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,45.46887576733473,45.588677194117714,44.09577684147724,44.45518112182617,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,44.41831993912377,44.72242693575914,44.353812287855554,44.501258850097656,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,44.15107043887621,44.40910103513812,43.15580705657798,43.52442169189453,18987100,0.0,0.0
