Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.64576984020296,22.63274583623878,21.41353823991426,21.519977569580078,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.839294475192354,22.613395530109493,21.742531612627946,22.245697021484375,132500,0.0,0.0
2022-02-16 00:00:00-05:00,22.1973164124975,22.28440280385135,21.829617905537226,21.878000259399414,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.732855504585512,21.78123785947438,20.813612908874532,20.832965850830078,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.716850222324418,21.181309759651143,20.707173751263674,20.755556106567383,149000,0.0,0.0
2022-02-22 00:00:00-05:00,20.48462051144329,21.016813502098252,20.12659846357854,20.71685028076172,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.968429966682823,21.152279199631273,20.41688411343536,20.552350997924805,214900,0.0,0.0
2022-02-24 00:00:00-05:00,20.233035301788046,21.510299798135392,19.836309264152824,21.471595764160156,286300,0.0,0.0
2022-02-25 00:00:00-05:00,21.56835927140812,22.09087574230199,21.442567004579498,22.05217170715332,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.7618803396389,22.236016244220714,21.645766403527865,22.03281593322754,219500,0.0,0.0
2022-03-01 00:00:00-05:00,22.032818753422116,22.18763858511888,21.49094749688547,21.60706329345703,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.810263487105253,22.57468610569796,21.810263487105253,22.313426971435547,124300,0.0,0.0
2022-03-03 00:00:00-05:00,22.41019152966369,22.41019152966369,21.87799859680955,22.20699119567871,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.901857136075524,22.10527906542837,20.603825684857306,21.146286010742188,161900,0.025,0.0
2022-03-07 00:00:00-05:00,21.14628604465884,21.310961731946488,19.85794161385923,19.974184036254883,413600,0.0,0.0
2022-03-08 00:00:00-05:00,22.76398127469629,22.793042341463373,20.584451152650903,20.758813858032227,435300,0.0,0.0
2022-03-09 00:00:00-05:00,21.117221154152272,22.347445074842938,21.117221154152272,21.94059944152832,194600,0.0,0.0
2022-03-10 00:00:00-05:00,21.407832364631457,22.15371654725417,21.407832364631457,22.09559440612793,137700,0.0,0.0
2022-03-11 00:00:00-05:00,22.18277161477335,22.734918918764777,22.027782962691916,22.415254592895508,271500,0.0,0.0
2022-03-14 00:00:00-04:00,22.66711301368582,23.073958712417053,22.299015404172128,22.589618682861328,307300,0.0,0.0
2022-03-15 00:00:00-04:00,22.725236332477984,23.04490256834889,22.289331356274705,22.570247650146484,373200,0.0,0.0
2022-03-16 00:00:00-04:00,22.67680224730962,23.151455300846568,21.950292132130688,22.831790924072266,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.81241627698285,23.635794755363722,22.686488673282582,23.5679874420166,184000,0.0,0.0
2022-03-18 00:00:00-04:00,23.567986868372667,23.858590160675835,23.035213549946636,23.41299819946289,211800,0.0,0.0
2022-03-21 00:00:00-04:00,23.354875896116372,23.529238595503386,22.918969147648838,23.03521156311035,107300,0.0,0.0
2022-03-22 00:00:00-04:00,23.064272201745013,23.59704735464116,22.977090846682202,23.25800895690918,109900,0.0,0.0
2022-03-23 00:00:00-04:00,23.01583842620133,23.08364573472144,22.454004065821113,22.589618682861328,113300,0.0,0.0
2022-03-24 00:00:00-04:00,22.66711249227352,22.812414128275744,22.376509220269075,22.763980865478516,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.773668495274336,22.851162826384154,22.192460088145385,22.357135772705078,130200,0.0,0.0
2022-03-28 00:00:00-04:00,22.19246239161177,22.376512139955008,21.824364742536076,22.085906982421875,118600,0.0,0.0
2022-03-29 00:00:00-04:00,22.395886124683255,23.14176844411652,22.395886124683255,22.977092742919922,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.977090296290108,22.977090296290108,22.41525593690493,22.54118537902832,119700,0.0,0.0
2022-03-31 00:00:00-04:00,22.434631679073554,22.725234979237584,21.872797277175227,22.0665340423584,296600,0.0,0.0
2022-04-01 00:00:00-04:00,22.03747156256778,22.473378332519957,21.795301545396708,22.454004287719727,151200,0.0,0.0
2022-04-04 00:00:00-04:00,22.454006126887332,22.938346200900913,22.434632080500208,22.734922409057617,91800,0.0,0.0
2022-04-05 00:00:00-04:00,22.725237261226972,22.938348093850454,21.921232745919703,22.027788162231445,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.795301177998574,21.84373444157212,20.768500839832715,21.039730072021484,233100,0.0,0.0
2022-04-07 00:00:00-04:00,21.068791057728877,21.15597240991453,20.739439693385417,20.94286346435547,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.9331798811149,20.981613152458984,20.487586024783692,20.65226173400879,117900,0.0,0.0
2022-04-11 00:00:00-04:00,20.419774205054836,20.826619876547625,20.293846618749896,20.400400161743164,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.72007151269207,21.165665421921396,20.371347852872475,20.429468154907227,372400,0.0,0.0
2022-04-13 00:00:00-04:00,20.506959924260478,20.98161300092575,20.400404510940017,20.83631134033203,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.88474310116099,21.020359575838178,20.61351384702806,20.845996856689453,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.79756121074187,21.049418260015894,20.487583872438655,21.02035903930664,108700,0.0,0.0
2022-04-19 00:00:00-04:00,21.21409342000335,21.834049928675217,21.088165822329277,21.804988861083984,218900,0.0,0.0
2022-04-20 00:00:00-04:00,22.173088730489443,22.173088730489443,21.717809710998026,21.76624298095703,147700,0.0,0.0
2022-04-21 00:00:00-04:00,22.047159612455157,22.047159612455157,20.729754066412664,20.884742736816406,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.729754743097438,20.82662312716454,19.75138757448014,19.867630004882812,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.75138672655259,20.536018940962155,18.957069337001776,20.41008949279785,504600,0.0,0.0
2022-04-26 00:00:00-04:00,20.051675651564608,20.293845638430795,19.32516569096604,19.44140625,187900,0.0,0.0
2022-04-27 00:00:00-04:00,19.54796493742434,20.07105123665566,19.170180285334457,19.896690368652344,149000,0.0,0.0
2022-04-28 00:00:00-04:00,20.255100312079982,20.923490084184905,19.86762864984909,20.86536979675293,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.894430350584308,21.81467722379142,20.76850274517391,21.650001525878906,278300,0.0,0.0
2022-05-02 00:00:00-04:00,21.65000106438955,22.2021484375,21.43689025539204,22.2021484375,342900,0.0,0.0
2022-05-03 00:00:00-04:00,22.202148363017837,22.260268652726406,21.4562642292502,21.824363708496094,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.930920972757423,22.483068437363865,21.388460532675253,22.434635162353516,350800,0.0,0.0
2022-05-05 00:00:00-04:00,22.763983739768047,22.870539148508794,21.553133540844215,21.65968894958496,324700,0.0,0.0
2022-05-06 00:00:00-04:00,21.722716722881962,22.023343093310128,20.50081366444957,22.013647079467773,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.916678846560615,22.236701068913547,20.62689208984375,20.62689208984375,451100,0.0,0.0
2022-05-10 00:00:00-04:00,21.72271816722376,21.92636961534243,18.823123370162552,18.910402297973633,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.910402963924827,19.8898650829921,18.503101903022383,19.49226188659668,458000,0.0,0.0
2022-05-12 00:00:00-04:00,19.39528786730916,19.72500790902772,18.34794239646162,19.036474227905273,390400,0.0,0.0
2022-05-13 00:00:00-04:00,19.385590365915775,21.625745638800918,19.385590365915775,21.586956024169922,340100,0.0,0.0
2022-05-16 00:00:00-04:00,21.480279836916967,21.945766277837844,20.95660805330066,21.014793395996094,245100,0.0,0.0
2022-05-17 00:00:00-04:00,21.499674300322976,22.44034499210877,21.48997643549897,22.26578712463379,311400,0.0,0.0
2022-05-18 00:00:00-04:00,22.11062709846126,22.37246392468021,20.035331919567582,20.07412338256836,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.880169926763212,21.237839698167384,18.551591903164766,20.559005737304688,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.762654016984072,21.77120980121267,19.075264316151138,21.14086151123047,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,21.363911549728375,21.897281258613702,18.377037110676973,19.75410270690918,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.783193335813486,20.22928592042316,18.9007078822078,19.278915405273438,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,19.366197588079547,21.276634954163068,19.366197588079547,19.589244842529297,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,20.11291075861396,21.635440368138067,20.07412114960674,21.09237289428711,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,21.441494118235365,22.527629344264888,20.442635997256918,21.480283737182617,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,21.713024075666112,22.925229561796264,20.04502999263538,21.24753761291504,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,21.286327630751483,21.81969726855583,17.48485141042039,19.598936080932617,4885900,0.0,0.0
2022-06-02 00:00:00-04:00,20.10321778767492,21.266935936032652,18.83282680132102,21.179656982421875,4347600,0.0,0.0
2022-06-03 00:00:00-04:00,20.811142340063213,20.879027399196595,19.76379690211459,19.99654197692871,440700,0.0,0.0
2022-06-06 00:00:00-04:00,20.617189928283157,21.6839310638329,18.68735912881561,20.083818435668945,12787600,0.0,0.0
2022-06-07 00:00:00-04:00,20.452332512550996,21.693631681358973,20.22928713172985,20.685075759887695,1788700,0.0,0.0
2022-06-08 00:00:00-04:00,20.752958567829953,21.17965543773148,19.259522297692907,19.67652130126953,1437000,0.0,0.0
2022-06-09 00:00:00-04:00,20.180795238842318,20.714166731456526,19.511659181271263,20.083818435668945,1256600,0.0,0.0
2022-06-10 00:00:00-04:00,20.07412388555194,20.617191433418736,19.02677840411229,19.075265884399414,831100,0.0,0.0
2022-06-13 00:00:00-04:00,18.260661195504742,18.54189372265755,17.543035855096335,17.84366226196289,1240200,0.0,0.0
2022-06-14 00:00:00-04:00,17.882458496890006,18.37703863041764,17.436365850114885,18.0764102935791,1080000,0.0,0.0
2022-06-15 00:00:00-04:00,18.183082635509535,19.017080617622128,18.163686903442077,18.648569107055664,817400,0.0,0.0
2022-06-16 00:00:00-04:00,17.88245418340513,18.357638467739392,16.90299201989543,17.290897369384766,1227400,0.0,0.0
2022-06-17 00:00:00-04:00,17.29089470404836,17.833962109621318,17.281196840596195,17.33938217163086,598500,0.0,0.0
2022-06-21 00:00:00-04:00,17.533341885833476,18.406129555933,17.106644992794983,18.10550308227539,1825000,0.0,0.0
2022-06-22 00:00:00-04:00,17.863057304655836,18.735844747293527,17.863057304655836,18.115196228027344,1769200,0.0,0.0
2022-06-23 00:00:00-04:00,18.25096619875083,18.997685250586535,18.25096619875083,18.94919776916504,471000,0.0,0.0
2022-06-24 00:00:00-04:00,19.05587036055586,19.705612591765885,18.910406068426806,19.356496810913086,1214100,0.0,0.0
2022-06-27 00:00:00-04:00,19.3564962388176,19.53105412408481,18.328546508518077,18.551591873168945,1797500,0.0,0.0
2022-06-28 00:00:00-04:00,18.590383939825,18.987987202648476,18.20247854312878,18.241268157958984,1055200,0.0,0.0
2022-06-29 00:00:00-04:00,18.202477064451777,18.667963502673476,17.717594895551166,18.561288833618164,1183400,0.0,0.0
2022-06-30 00:00:00-04:00,18.26066463249961,18.706757244092806,17.833967753949356,18.41582679748535,1339600,0.0,0.0
2022-07-01 00:00:00-04:00,18.347939200202,18.813425584005547,18.29945172885189,18.70675277709961,745400,0.0,0.0
2022-07-05 00:00:00-04:00,17.494548669143082,19.308006854555114,17.494548669143082,19.220727920532227,1469300,0.0,0.0
2022-07-06 00:00:00-04:00,19.26921731950107,19.996540539391955,19.181938385139876,19.88986587524414,675400,0.0,0.0
2022-07-07 00:00:00-04:00,19.977142497539653,20.685069905711543,19.977142497539653,20.442628860473633,729200,0.0,0.0
2022-07-08 00:00:00-04:00,20.30686249791689,20.995394179593944,20.07411931609598,20.665674209594727,1122800,0.0,0.0
2022-07-11 00:00:00-04:00,20.287471444080328,21.043888346516933,20.19049463356095,20.209890365600586,562000,0.0,0.0
2022-07-12 00:00:00-04:00,20.26807423089419,20.704468921501235,20.209888888706143,20.306865692138672,686800,0.0,0.0
2022-07-13 00:00:00-04:00,19.783190327424048,20.35535138282197,19.783190327424048,20.122608184814453,721700,0.0,0.0
2022-07-14 00:00:00-04:00,19.85107773633867,20.694773626403254,19.29831229270414,20.685075759887695,1515900,0.0,0.0
2022-07-15 00:00:00-04:00,20.99539723264944,21.218442583118925,20.452329729430243,21.14086151123047,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,21.3445144301839,21.499676584495628,17.94064120182259,18.79403305053711,3767700,0.0,0.0
2022-07-19 00:00:00-04:00,18.978288117525135,19.55044923453109,18.648568089091917,19.511659622192383,2625800,0.0,0.0
2022-07-20 00:00:00-04:00,19.550447899135154,19.977144703787626,19.47286683007821,19.647424697875977,1143700,0.0,0.0
2022-07-21 00:00:00-04:00,19.598934949094037,19.86077174511851,18.910403207339186,19.77349281311035,1867600,0.0,0.0
2022-07-22 00:00:00-04:00,19.48256638683484,20.02563391739477,18.406127341720357,18.71645164489746,1587400,0.0,0.0
2022-07-25 00:00:00-04:00,18.65826748954452,19.240126519922267,18.06671059286461,18.764942169189453,1282200,0.0,0.0
2022-07-26 00:00:00-04:00,18.57098640991149,18.764940014324438,17.543036745751643,17.610919952392578,1868200,0.0,0.0
2022-07-27 00:00:00-04:00,17.736989741500306,19.40498365343372,17.494548669143082,19.220727920532227,3162800,0.0,0.0
2022-07-28 00:00:00-04:00,19.278913792242697,19.72500633952864,18.774637753573284,19.56014633178711,793100,0.0,0.0
2022-07-29 00:00:00-04:00,19.676519811157707,20.132308395838006,19.152846167344027,19.99654197692871,960300,0.0,0.0
2022-08-01 00:00:00-04:00,19.792891299896905,20.335958847190557,19.666822741476146,19.967449188232422,1299300,0.0,0.0
2022-08-02 00:00:00-04:00,21.722720524083307,22.711880580144552,20.074122280326556,20.26807403564453,2461200,0.0,0.0
2022-08-03 00:00:00-04:00,20.190495703424464,20.607494715978778,19.443776627440176,20.01593780517578,1657300,0.0,0.0
2022-08-04 00:00:00-04:00,20.015932617859065,20.112909408384656,19.220726264970402,19.705608367919922,514700,0.0,0.0
2022-08-05 00:00:00-04:00,19.292955528200086,20.234785061391733,19.263826092426513,19.933788299560547,349800,0.025,0.0
2022-08-08 00:00:00-04:00,19.89494720054057,20.574619156352338,19.797850942287877,20.4969425201416,791200,0.0,0.0
2022-08-09 00:00:00-04:00,20.419267709277918,20.594038767407632,19.360922288824387,20.195945739746094,1702800,0.0,0.0
2022-08-10 00:00:00-04:00,20.671717135352562,22.768988339579835,20.632877888035605,22.633052825927734,2550700,0.0,0.0
2022-08-11 00:00:00-04:00,22.953469433772685,24.68177706524,22.856375018441714,24.439037322998047,3484400,0.0,0.0
2022-08-12 00:00:00-04:00,24.672067235601457,25.92460519361012,24.468166741204097,25.8275089263916,2594600,0.0,0.0
2022-08-15 00:00:00-04:00,25.827510215945438,26.613986500965,25.30319145796083,26.342117309570312,1907300,0.0,0.0
2022-08-16 00:00:00-04:00,26.38095332380784,27.98303513457408,26.079956584077728,27.74029541015625,2038600,0.0,0.0
2022-08-17 00:00:00-04:00,27.885939008936397,28.429677327664436,27.002366555949745,28.3422908782959,2039700,0.0,0.0
2022-08-18 00:00:00-04:00,28.05100105485765,28.468513663680927,25.96343986269834,28.021873474121094,3103800,0.0,0.0
2022-08-19 00:00:00-04:00,27.924779113839772,27.99274594278435,26.594564561791586,26.93440055847168,2369500,0.0,0.0
2022-08-22 00:00:00-04:00,26.934400324542985,27.876229813944185,26.759627421942163,27.08004379272461,3909200,0.0,0.0
2022-08-23 00:00:00-04:00,27.167426528164942,27.779131603601055,23.827329620478036,26.371240615844727,7783000,0.0,0.0
2022-08-24 00:00:00-04:00,26.38095522421824,27.303366984236806,25.895475740409996,26.65282440185547,800400,0.0,0.0
2022-08-25 00:00:00-04:00,26.681950212795282,27.138302082506165,26.0022800917976,26.206180572509766,6297000,0.0,0.0
2022-08-26 00:00:00-04:00,26.312990184807305,26.380957020856084,21.642677751054997,21.652385711669922,6813200,0.0,0.0
2022-08-29 00:00:00-04:00,21.50674020247735,21.535869637452194,18.224899792223553,18.234609603881836,13863700,0.0,0.0
2022-08-30 00:00:00-04:00,18.603572107911212,18.63270154119625,15.64214824634506,16.040241241455078,9039200,0.0,0.0
2022-08-31 00:00:00-04:00,16.224723186741407,16.671365267342242,14.360482852208024,14.729447364807129,10427400,0.0,0.0
2022-09-01 00:00:00-04:00,15.1178298888047,16.574268249606032,14.91392848125337,15.428537368774414,5319400,0.0,0.0
2022-09-02 00:00:00-04:00,15.399409217434501,15.535343809116585,14.64206146601409,15.059574127197266,2404700,0.0,0.0
2022-09-06 00:00:00-04:00,15.05957344129222,15.282893553907156,14.632350987451792,14.671189308166504,2352200,0.0,0.0
2022-09-07 00:00:00-04:00,14.56438401709184,15.088701804668,14.379902226972591,14.855671882629395,1848300,0.0,0.0
2022-09-08 00:00:00-04:00,14.75857571935452,15.486794925171143,14.583803739623981,15.47708511352539,2177800,0.0,0.0
2022-09-09 00:00:00-04:00,15.55476339001704,15.991693822256915,15.244055885034761,15.90430736541748,2447100,0.0,0.0
2022-09-12 00:00:00-04:00,15.991694324497576,16.457756059597614,15.768374195319709,15.914017677307129,1363700,0.0,0.0
2022-09-13 00:00:00-04:00,15.2343448787034,15.564471981983578,14.690608408071348,14.904219627380371,1213000,0.0,0.0
2022-09-14 00:00:00-04:00,14.8459628548596,14.8459628548596,14.311935227509238,14.476998329162598,869200,0.0,0.0
2022-09-15 00:00:00-04:00,14.243968463872703,14.865382551108345,14.156582006576274,14.234258651733398,974700,0.0,0.0
2022-09-16 00:00:00-04:00,13.884711732055393,13.98180706141136,13.370103801131084,13.61284351348877,1594800,0.0,0.0
2022-09-19 00:00:00-04:00,13.506038837937501,13.855584652346263,13.253589288859754,13.32155704498291,844800,0.0,0.0
2022-09-20 00:00:00-04:00,13.088526244168186,13.214751019196816,12.437984597449269,12.515661239624023,1516000,0.0,0.0
2022-09-21 00:00:00-04:00,12.515661368025736,12.981721225855706,12.302050136864356,12.311759948730469,1044800,0.0,0.0
2022-09-22 00:00:00-04:00,12.234082471882713,12.321467994785658,11.845698357518074,12.107857704162598,1075400,0.0,0.0
2022-09-23 00:00:00-04:00,11.933083676986541,12.039888812189444,11.58353884052193,12.010760307312012,880700,0.0,0.0
2022-09-26 00:00:00-04:00,12.37972679591157,12.447693627105375,11.768022537231445,11.768022537231445,962100,0.0,0.0
2022-09-27 00:00:00-04:00,12.059308971069262,12.583626712160164,12.059308971069262,12.302048683166504,1540600,0.0,0.0
2022-09-28 00:00:00-04:00,12.263211753496508,12.709852911319055,12.030181825757428,12.554499626159668,1089500,0.0,0.0
2022-09-29 00:00:00-04:00,12.476822196118652,12.476822196118652,11.87482686515239,12.107857704162598,1301900,0.0,0.0
2022-09-30 00:00:00-04:00,12.185533278862017,13.574003750706039,12.020470206702203,13.078815460205078,1500900,0.0,0.0
2022-10-03 00:00:00-04:00,13.22446057245996,13.438071797254308,12.894334386681042,12.923463821411133,1195300,0.0,0.0
2022-10-04 00:00:00-04:00,13.35068513416683,13.894422536152565,13.273008494737237,13.63226318359375,889100,0.0,0.0
2022-10-05 00:00:00-04:00,13.350685701010196,13.467200665101577,12.77781976641027,13.13707447052002,589600,0.0,0.0
2022-10-06 00:00:00-04:00,13.0885249478851,13.544875869948905,13.0885249478851,13.408942222595215,579200,0.0,0.0
2022-10-07 00:00:00-04:00,13.127364583619553,13.1759117871383,12.447692622614456,12.573917388916016,602100,0.0,0.0
2022-10-10 00:00:00-04:00,12.709852527476443,12.709852527476443,12.243791760094883,12.340888023376465,653000,0.0,0.0
2022-10-11 00:00:00-04:00,12.292341026227781,12.428275622172034,11.942796112915147,12.156407356262207,556600,0.0,0.0
2022-10-12 00:00:00-04:00,12.136986211796913,12.146696023001205,11.70976470457223,12.107857704162598,627200,0.0,0.0
2022-10-13 00:00:00-04:00,11.700053673718763,12.428272770514804,11.651505548736667,12.195242881774902,454600,0.0,0.0
2022-10-14 00:00:00-04:00,12.37972626947561,12.632175811715463,11.748603339854562,11.758312225341797,576300,0.0,0.0
2022-10-17 00:00:00-04:00,12.030182572737976,12.214664378824974,11.884538164373703,12.156407356262207,475300,0.0,0.0
2022-10-18 00:00:00-04:00,12.573918179508599,12.612756500352711,11.855408780903218,11.913666725158691,523500,0.0,0.0
2022-10-19 00:00:00-04:00,11.680634742786431,11.865117443411833,11.282541761196962,11.554409980773926,663200,0.0,0.0
2022-10-20 00:00:00-04:00,11.583540079788392,11.816569995695534,11.301962033239285,11.379638671875,506100,0.0,0.0
2022-10-21 00:00:00-04:00,11.447606393991586,11.525283038698914,11.204866647786524,11.340801239013672,513600,0.0,0.0
2022-10-24 00:00:00-04:00,11.42818738603123,11.42818738603123,11.030093435223613,11.166028022766113,364100,0.0,0.0
2022-10-25 00:00:00-04:00,11.243704533124493,11.981633555141235,11.243704533124493,11.913666725158691,556500,0.0,0.0
2022-10-26 00:00:00-04:00,11.894247554867777,12.43798499337805,11.894247554867777,11.90395736694336,358100,0.0,0.0
2022-10-27 00:00:00-04:00,11.952504865877573,12.311759559766267,11.797150658863716,11.816570281982422,282100,0.0,0.0
2022-10-28 00:00:00-04:00,11.913666444025802,12.185534683519174,11.700055221434575,12.03989028930664,320900,0.0,0.0
2022-10-31 00:00:00-04:00,11.981633259162772,12.059309898932174,11.748603339854562,11.758312225341797,407700,0.0,0.0
2022-11-01 00:00:00-04:00,12.0398894907697,12.263210510025877,11.709764256269501,11.85540771484375,522000,0.0,0.0
2022-11-02 00:00:00-04:00,11.865119481665158,11.874828368119717,11.272833886939083,11.31167221069336,346100,0.0,0.0
2022-11-03 00:00:00-04:00,11.195155176538703,11.311670126331736,10.758223883320207,10.952415466308594,656500,0.0,0.0
2022-11-04 00:00:00-04:00,11.243705375618044,11.41847829550163,10.962127296904866,11.31167221069336,502700,0.0,0.0
2022-11-07 00:00:00-05:00,11.331090770842602,11.340800582363467,10.398970162347268,10.690258026123047,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,7.961862832475108,9.097884824928377,7.874476382905077,8.379375457763672,2727200,0.0,0.0
2022-11-09 00:00:00-05:00,8.253150456906202,8.48618036521929,7.845347654369023,7.990991115570068,1166000,0.0,0.0
2022-11-10 00:00:00-05:00,8.434125283542318,8.774996775299378,8.385429223462726,8.716561317443848,884900,0.025,0.0
2022-11-11 00:00:00-05:00,8.76525670986,9.30091147233367,8.658126128885273,9.154823303222656,691100,0.0,0.0
2022-11-14 00:00:00-05:00,9.067171219604527,9.193779661704275,8.736039161682129,8.736039161682129,599900,0.0,0.0
2022-11-15 00:00:00-05:00,8.998995964906287,9.174301382664186,8.44386338040621,8.492559432983398,605700,0.0,0.0
2022-11-16 00:00:00-05:00,8.30751546729874,8.30751546729874,7.499164069889837,7.586816787719727,1118000,0.0,0.0
2022-11-17 00:00:00-05:00,7.5381203611596765,7.616034142305512,7.070640460684658,7.3335981369018555,1151200,0.0,0.0
2022-11-18 00:00:00-05:00,7.577076967318727,7.625772554764754,7.168031617892271,7.382293224334717,666800,0.0,0.0
2022-11-21 00:00:00-05:00,7.314120308560931,7.469946952723071,7.090119275377839,7.255684852600098,658400,0.0,0.0
2022-11-22 00:00:00-05:00,7.226466683750205,7.401771636471918,6.973247954307757,7.148553371429443,622600,0.0,0.0
2022-11-23 00:00:00-05:00,7.197249326767868,7.489424727282936,7.177770997693529,7.421250343322754,607500,0.0,0.0
2022-11-25 00:00:00-05:00,7.469945907592773,7.625772529952998,7.411510924207689,7.469945907592773,219800,0.0,0.0
2022-11-28 00:00:00-05:00,7.343336974843983,7.664729634486759,7.343336974843983,7.567337989807129,789900,0.0,0.0
2022-11-29 00:00:00-05:00,7.547859622168044,7.723164581692466,7.4407285813697905,7.664729595184326,468000,0.0,0.0
2022-11-30 00:00:00-05:00,7.684209573100153,8.122472762565236,7.596557306727209,8.102993965148926,556000,0.0,0.0
2022-12-01 00:00:00-05:00,8.151687647058488,8.307514265638353,7.966643769694874,8.073774337768555,302100,0.0,0.0
