Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,7.253691880810278,7.5916778261571,7.245025383792569,7.427017688751221,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.4270185440537055,7.5050153732299805,7.279691383716908,7.5050153732299805,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.444350883844033,7.47901604636846,7.23635990869747,7.340355396270752,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.574345793761357,7.574345793761357,7.123698635900699,7.149697303771973,993300,0.0,0.0
2022-02-23 00:00:00-05:00,7.262358628442485,7.375020614112577,7.089032814520295,7.305690288543701,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.279691157529446,7.297024153022393,6.872375267996406,7.045701503753662,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,7.045701782522038,7.236360608074439,6.907040705781734,7.201695442199707,968400,0.0,0.0
2022-02-28 00:00:00-05:00,7.149696751568423,7.2363600730896,7.01103609832069,7.2363600730896,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.305690770338258,7.461683599914283,7.019702951885697,7.245026111602783,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323022064852277,7.600344178771426,7.314355567999229,7.539679527282715,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.435683824205425,7.7563367599249355,7.409685160899142,7.730338096618652,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.678340048110621,7.70433953825365,7.427017428772988,7.661007881164551,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.773670380450708,8.120322007451199,7.69567355775493,7.938329696655273,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,8.120322433048447,8.362978584666731,7.912331445947059,8.033659934997559,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.834334391326598,7.972995045361684,7.713005905804551,7.843000888824463,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.912330302679666,8.198318075241845,7.834333487165873,8.172319412231445,883500,0.0,0.0
2022-03-11 00:00:00-05:00,8.05099166304421,8.128988485555853,7.955662672464797,7.990327835083008,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.886332841210319,7.886332841210319,7.5050152020424585,7.609010696411133,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.349021177810229,7.47901615909822,7.219027023004918,7.27102518081665,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.314355868161217,7.418352181700277,7.219026878313518,7.3836870193481445,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.496346240439382,7.730336645726535,7.470347582012737,7.721670150756836,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.687008409022602,7.713007078988023,7.366355391173009,7.41835355758667,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.600343553176109,7.83433316356999,7.600343553176109,7.704339027404785,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.7130046778080095,7.8429996401312705,7.609009203838936,7.695672512054443,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.817001746086555,7.9209972302706095,7.7216719323891905,7.7823357582092285,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.834333387423144,7.9729940236900445,7.808334724743747,7.877665042877197,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.886331589911375,8.206984519958496,7.817001271332678,8.206984519958496,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,8.059658253734211,8.120322082398532,7.825667783487238,7.9123311042785645,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773669727962991,8.111654829298816,7.687006415245671,8.08565616607666,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,8.1376549271693,8.319647236290745,7.998993451162235,8.024992942810059,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.920997401794026,8.12898837466603,7.877665742491694,7.998993396759033,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.9989931325579064,8.293647414302349,7.9989931325579064,8.232983589172363,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.319646250459572,8.345644912544035,8.033658488082764,8.328311920166016,1366500,0.0,0.0
2022-04-05 00:00:00-04:00,8.354312475538533,8.466974460934361,7.9296631993595925,7.938329696655273,1251200,0.0,0.0
2022-04-06 00:00:00-04:00,8.033660419481738,8.076991257878968,7.886333254779417,7.972995758056641,968600,0.0,0.0
2022-04-07 00:00:00-04:00,8.01632633733931,8.137654817276038,7.877665689687421,8.09432315826416,901700,0.0,0.0
2022-04-08 00:00:00-04:00,8.13765472629657,8.232983713870796,8.068324403245743,8.111655235290527,1178400,0.0,0.0
2022-04-11 00:00:00-04:00,8.12898706985069,8.12898706985069,7.877664478017122,7.894996643066406,1114700,0.0,0.0
2022-04-12 00:00:00-04:00,8.076990965982555,8.250317619238636,8.076990965982555,8.146321296691895,1167400,0.0,0.0
2022-04-13 00:00:00-04:00,8.258983130942323,8.34564645589383,8.137655467789473,8.319647789001465,848700,0.0,0.0
2022-04-14 00:00:00-04:00,8.302313789077031,8.432307934296023,8.241649964839183,8.3543119430542,578200,0.0,0.0
2022-04-18 00:00:00-04:00,8.449639816957072,8.562301780361066,8.354310844761002,8.458306312561035,919900,0.0,0.0
2022-04-19 00:00:00-04:00,8.388976000694347,8.501637964098343,8.34564434915704,8.458306312561035,1118800,0.0,0.0
2022-04-20 00:00:00-04:00,8.51030509089953,8.588301911729795,8.29364762258553,8.466974258422852,810800,0.0,0.0
2022-04-21 00:00:00-04:00,8.5536360593378,8.5536360593378,8.189651475835547,8.241649627685547,985000,0.0,0.0
2022-04-22 00:00:00-04:00,8.232983713870796,8.362977862970435,8.102989564771157,8.111655235290527,1018300,0.0,0.0
2022-04-25 00:00:00-04:00,7.894996445770073,7.990326243847682,7.4703480816430154,7.739003658294678,1656600,0.0,0.0
2022-04-26 00:00:00-04:00,7.739004787070527,7.8776654301541775,7.522347325631667,7.583011150360107,1172800,0.0,0.0
2022-04-27 00:00:00-04:00,7.62634220784639,7.739004178107421,7.50501374145392,7.643674373626709,818600,0.0,0.0
2022-04-28 00:00:00-04:00,7.739004527038931,7.9036638285475345,7.513680576357602,7.8170013427734375,702200,0.0,0.0
2022-04-29 00:00:00-04:00,7.773671966753165,7.8863339751389026,7.522349279272009,7.5483479499816895,779500,0.0,0.0
2022-05-02 00:00:00-04:00,7.522347431841755,7.713005405532414,7.34902079905732,7.513680934906006,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,7.522348197678598,7.721672688597877,7.4876830328890405,7.609010696411133,639800,0.0,0.0
2022-05-04 00:00:00-04:00,7.765003991647995,7.903664644385564,7.557013012541642,7.868999481201172,677900,0.0,0.0
2022-05-05 00:00:00-04:00,7.946994592583542,7.972993252749024,7.531011897523308,7.739003658294678,990300,0.0,0.0
2022-05-06 00:00:00-04:00,7.817001409616403,7.860332239632673,7.63500911350721,7.730338096618652,711600,0.0,0.0
2022-05-09 00:00:00-04:00,7.611411969637423,7.611411969637423,7.223793312404241,7.259031295776367,1035100,0.145,0.0
2022-05-10 00:00:00-04:00,7.355935195090108,7.690695563124456,7.1709356021555175,7.54974365234375,905300,0.0,0.0
2022-05-11 00:00:00-04:00,7.690696005301121,7.910933588593451,7.567363496346829,7.629029750823975,969500,0.0,0.0
2022-05-12 00:00:00-04:00,7.567362289553359,7.778790134163336,7.479266934229416,7.769980430603027,895800,0.0,0.0
2022-05-13 00:00:00-04:00,7.814026975171314,8.02545478912264,7.814026975171314,7.9373602867126465,918300,0.0,0.0
2022-05-16 00:00:00-04:00,7.919743219114359,8.157600210101318,7.893314944606819,8.016648292541504,951300,0.0,0.0
2022-05-17 00:00:00-04:00,8.122360843209039,8.333788683431596,8.087122869838613,8.113551139831543,1193400,0.0,0.0
2022-05-18 00:00:00-04:00,8.210456664227742,8.272123757552244,7.990219085550906,8.12236213684082,1090500,0.0,0.0
2022-05-19 00:00:00-04:00,7.9373616365696735,8.166408894039293,7.928551932788628,8.043075561523438,793200,0.0,0.0
2022-05-20 00:00:00-04:00,8.113552656592386,8.210456891441606,7.9726007367608975,8.131171226501465,723400,0.0,0.0
2022-05-23 00:00:00-04:00,8.236884779518265,8.27212275422696,8.078313473259346,8.20164680480957,684900,0.0,0.0
2022-05-24 00:00:00-04:00,8.157598067419238,8.360216185656688,8.078312424582158,8.33378791809082,687300,0.0,0.0
2022-05-25 00:00:00-04:00,8.36902672124079,8.50116891236245,8.342598451044369,8.465930938720703,677700,0.0,0.0
2022-05-26 00:00:00-04:00,8.580455116432,8.659740772273835,8.509979164603617,8.615693092346191,573600,0.0,0.0
2022-05-27 00:00:00-04:00,8.650931335108252,8.79188324311284,8.60688449396155,8.783074378967285,489700,0.0,0.0
2022-05-31 00:00:00-04:00,8.809501601041417,9.144262762697736,8.694977979411133,8.835929870605469,1705400,0.0,0.0
2022-06-01 00:00:00-04:00,8.968074368505238,9.082598008905093,8.747836792383909,9.06497859954834,795100,0.0,0.0
2022-06-02 00:00:00-04:00,9.03854908335034,9.197119545068013,8.906406051756122,9.029739379882812,757600,0.0,0.0
2022-06-03 00:00:00-04:00,8.968072505000587,9.082596121603208,8.871167453954019,8.98569107055664,779800,0.0,0.0
2022-06-06 00:00:00-04:00,8.985692449039611,9.01212072149777,8.818312269951752,8.888788223266602,728000,0.0,0.0
2022-06-07 00:00:00-04:00,8.827121240967067,9.091405623876376,8.774263860301467,9.029739379882812,928700,0.0,0.0
2022-06-08 00:00:00-04:00,9.029738147604473,9.056166414260854,8.844738600730901,8.915214538574219,694200,0.0,0.0
2022-06-09 00:00:00-04:00,8.827121996267785,8.915216518062254,8.747836338555016,8.756645202636719,558900,0.0,0.0
2022-06-10 00:00:00-04:00,8.659740281115399,8.694978255030982,8.351407379249368,8.49236011505127,1165300,0.0,0.0
2022-06-13 00:00:00-04:00,8.254503444710172,8.360217370090137,7.893313989627061,7.963789939880371,893600,0.0,0.0
2022-06-14 00:00:00-04:00,8.087122422075963,8.104740987715903,7.752361273521977,7.831646919250488,1068800,0.0,0.0
2022-06-15 00:00:00-04:00,7.875694370792581,7.919742048554578,7.60260028091943,7.822837829589844,1078500,0.0,0.0
2022-06-16 00:00:00-04:00,7.637838705171896,7.664266977330589,7.276649238491133,7.338315486907959,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,7.364743919833048,7.408791601152145,6.985935456754137,7.07403039932251,1850500,0.0,0.0
2022-06-21 00:00:00-04:00,7.232602361485673,7.4968876328466285,7.170936106219347,7.347126007080078,846300,0.0,0.0
2022-06-22 00:00:00-04:00,7.074030327525159,7.347125276820087,7.029983066722938,7.232601642608643,833700,0.0,0.0
2022-06-23 00:00:00-04:00,7.250220524472885,7.276649638223047,6.880221753437164,6.985935688018799,836300,0.0,0.0
2022-06-24 00:00:00-04:00,7.047601699829102,7.1621253282680755,6.959506762595197,7.047601699829102,1308700,0.0,0.0
2022-06-27 00:00:00-04:00,7.179744971157596,7.373554282174258,7.100460145875054,7.347126007080078,1020500,0.0,0.0
2022-06-28 00:00:00-04:00,7.496887069113538,7.576172728573862,7.399982000822185,7.505696773529053,835000,0.0,0.0
2022-06-29 00:00:00-04:00,7.611410975535347,7.620219840123036,7.31188773592215,7.435220241546631,820800,0.0,0.0
2022-06-30 00:00:00-04:00,7.267840108841102,7.3999823202187,7.179744741162909,7.285459518432617,1666400,0.0,0.0
2022-07-01 00:00:00-04:00,7.311887229123209,7.435219726199311,7.0299829984341615,7.391172885894775,1049400,0.0,0.0
2022-07-05 00:00:00-04:00,7.1709354067250075,7.24141136019467,6.765697834134816,6.950697422027588,1381100,0.0,0.0
2022-07-06 00:00:00-04:00,6.8361748126992445,6.968317027114992,6.483794594094258,6.765698432922363,954400,0.0,0.0
2022-07-07 00:00:00-04:00,6.853793591432935,7.197364094452821,6.853793591432935,7.135697841644287,883900,0.0,0.0
2022-07-08 00:00:00-04:00,7.250221019811382,7.267840430181923,7.082840821989884,7.188554763793945,741900,0.0,0.0
2022-07-11 00:00:00-04:00,7.109269195274532,7.170936292280627,6.977126976235275,7.082840919494629,620200,0.0,0.0
2022-07-12 00:00:00-04:00,6.915458834624407,7.074029715928573,6.889030564441936,6.959506511688232,812200,0.0,0.0
2022-07-13 00:00:00-04:00,6.880220966601626,7.10926779866759,6.880220966601626,7.029982566833496,500400,0.0,0.0
2022-07-14 00:00:00-04:00,6.774507295211433,6.871411937789149,6.668793368801089,6.862602233886719,546300,0.0,0.0
2022-07-15 00:00:00-04:00,7.047601781434551,7.047601781434551,6.853792917275813,6.941887855529785,915100,0.0,0.0
2022-07-18 00:00:00-04:00,7.126887784933354,7.259029988751002,7.056411830878656,7.07403039932251,582100,0.0,0.0
2022-07-19 00:00:00-04:00,7.100459959054556,7.2590304455872,7.082840549362209,7.206173896789551,617700,0.0,0.0
2022-07-20 00:00:00-04:00,7.118077809674477,7.223791736732264,7.06522126621539,7.214982032775879,614500,0.0,0.0
2022-07-21 00:00:00-04:00,6.985935930150208,6.985935930150208,6.7833173384777625,6.924269676208496,650100,0.0,0.0
2022-07-22 00:00:00-04:00,6.985935785217331,7.082840436633693,6.83617458584457,6.906650543212891,703800,0.0,0.0
2022-07-25 00:00:00-04:00,7.003555706293502,7.267841001654347,6.915460747863187,7.259031295776367,906600,0.0,0.0
2022-07-26 00:00:00-04:00,7.303078129678371,7.4087920674133665,7.170935917544552,7.206173896789551,547600,0.0,0.0
2022-07-27 00:00:00-04:00,7.223791919302612,7.496886867875326,7.170935374507655,7.488077163696289,800500,0.0,0.0
2022-07-28 00:00:00-04:00,7.593791093425835,7.620219365823313,7.338315553211193,7.488077163696289,433300,0.0,0.0
2022-07-29 00:00:00-04:00,7.620219840123036,7.6642675236202145,7.435220241546631,7.435220241546631,1152400,0.0,0.0
2022-08-01 00:00:00-04:00,7.259030680305979,7.347126051336862,7.126888463899377,7.267840385437012,696100,0.0,0.0
2022-08-02 00:00:00-04:00,7.294268241067974,7.435220154496971,7.214982579729245,7.417601585388184,772000,0.0,0.0
2022-08-03 00:00:00-04:00,7.558553227739424,7.558553227739424,7.0299831512673325,7.126887798309326,1227000,0.0,0.0
2022-08-04 00:00:00-04:00,7.047601944618341,7.109268192789073,6.659983787255955,6.704031467437744,1506500,0.0,0.0
2022-08-05 00:00:00-04:00,6.659983419650314,6.985934890780881,6.642364432564062,6.77450704574585,1093200,0.0,0.0
2022-08-08 00:00:00-04:00,6.80593308655698,6.877763447131293,6.689208536552361,6.734102725982666,1091400,0.145,0.0
2022-08-09 00:00:00-04:00,6.814911842346191,6.86878461077413,6.707165877347609,6.814911842346191,810300,0.0,0.0
2022-08-10 00:00:00-04:00,6.859805601964788,6.904699789726089,6.75206006510891,6.814911842346191,785000,0.0,0.0
2022-08-11 00:00:00-04:00,6.931635739432785,7.084275459195803,6.931635739432785,7.075296878814697,761900,0.0,0.0
2022-08-12 00:00:00-04:00,7.021424030613771,7.147127151489258,6.958572256104683,7.147127151489258,638500,0.0,0.0
2022-08-15 00:00:00-04:00,6.904700375614026,6.958573148613258,6.770018229044576,6.9226579666137695,589800,0.0,0.0
2022-08-16 00:00:00-04:00,6.976530347026637,7.030403116994316,6.823890618046852,6.850827217102051,543400,0.0,0.0
2022-08-17 00:00:00-04:00,6.787975341319571,6.886742298923953,6.787975341319571,6.832869529724121,527500,0.0,0.0
2022-08-18 00:00:00-04:00,6.913678395445091,7.00346677129305,6.89572080590404,6.994487762451172,457700,0.0,0.0
2022-08-19 00:00:00-04:00,6.958572925235813,6.958572925235813,6.841848373413086,6.841848373413086,569100,0.0,0.0
2022-08-22 00:00:00-04:00,6.81491220184952,6.895721144682946,6.734102830873367,6.841848373413086,753700,0.0,0.0
2022-08-23 00:00:00-04:00,6.949593883813849,7.093255034678497,6.922657712374852,7.003467082977295,732200,0.0,0.0
2022-08-24 00:00:00-04:00,6.985510064571325,7.138149380889253,6.949594452807551,7.111213207244873,673800,0.0,0.0
2022-08-25 00:00:00-04:00,7.138149380889253,7.1830435744869,7.039382840002846,7.111213207244873,857000,0.0,0.0
2022-08-26 00:00:00-04:00,7.048360531074324,7.120190889238526,6.967551592210949,6.994487762451172,962900,0.0,0.0
2022-08-29 00:00:00-04:00,6.94061499382802,7.120190889238526,6.904699814745919,6.994487762451172,728000,0.0,0.0
2022-08-30 00:00:00-04:00,6.904699876998226,6.904699876998226,6.671250782717101,6.743081569671631,1023600,0.0,0.0
2022-08-31 00:00:00-04:00,6.635336875915527,6.7520614454429255,6.455760944444755,6.635336875915527,1301500,0.0,0.0
2022-09-01 00:00:00-04:00,6.581462917607825,6.635335687399409,6.428823189126981,6.464738368988037,1006800,0.0,0.0
2022-09-02 00:00:00-04:00,6.662273025158216,6.71614580092385,6.545548463594626,6.590442657470703,579900,0.0,0.0
2022-09-06 00:00:00-04:00,6.617378541373731,6.716145506688445,6.48269639378871,6.536569595336914,1044100,0.0,0.0
2022-09-07 00:00:00-04:00,6.428823598738322,6.590442346553298,6.36597224404827,6.58146333694458,700500,0.0,0.0
2022-09-08 00:00:00-04:00,6.554525894526583,6.581462061848623,6.410864765619284,6.437801361083984,1113600,0.0,0.0
2022-09-09 00:00:00-04:00,6.563505377078033,6.707166097603529,6.536569206050862,6.689208507537842,810700,0.0,0.0
2022-09-12 00:00:00-04:00,6.77001765458489,6.913678370392726,6.75206006510891,6.814911842346191,853900,0.0,0.0
2022-09-13 00:00:00-04:00,6.707166474467428,6.778997266908941,6.563505745869888,6.58146333694458,941800,0.0,0.0
2022-09-14 00:00:00-04:00,6.590442187479784,6.743081922001776,6.581463178087793,6.680230140686035,754400,0.0,0.0
2022-09-15 00:00:00-04:00,6.563505767968271,6.617378541373731,6.5096329945628115,6.536569595336914,714400,0.0,0.0
2022-09-16 00:00:00-04:00,6.500653252412462,6.509632261039632,6.339034950407677,6.410865306854248,1920400,0.0,0.0
2022-09-19 00:00:00-04:00,6.276182644581104,6.446779940810444,6.249246477259065,6.437801361083984,783900,0.0,0.0
2022-09-20 00:00:00-04:00,6.37495097912777,6.37495097912777,6.240268828750846,6.3031206130981445,864700,0.0,0.0
2022-09-21 00:00:00-04:00,6.446781019702332,6.473717619674969,6.1953747512904735,6.204353332519531,659100,0.0,0.0
2022-09-22 00:00:00-04:00,6.285162921778873,6.356993286667792,6.186395955985236,6.195374965667725,726500,0.0,0.0
2022-09-23 00:00:00-04:00,5.9798836702802864,5.988862680304257,5.755413557394176,5.8900957107543945,1401000,0.0,0.0
2022-09-26 00:00:00-04:00,5.827243137655754,5.934989102671284,5.638688662199662,5.656646251678467,959000,0.0,0.0
2022-09-27 00:00:00-04:00,5.7464334340241,5.8182637823762215,5.64766649096861,5.69256067276001,781900,0.0,0.0
2022-09-28 00:00:00-04:00,5.809285775965438,5.988862105937569,5.728476834213564,5.961925506591797,754300,0.0,0.0
2022-09-29 00:00:00-04:00,5.881116910651875,5.881116910651875,5.710519579811386,5.809286117553711,884800,0.0,0.0
2022-09-30 00:00:00-04:00,5.791327590707011,5.934988725551668,5.737454825693769,5.7643914222717285,1301300,0.0,0.0
2022-10-03 00:00:00-04:00,5.997840752361133,6.213332265048973,5.988862171243116,6.1415019035339355,1227100,0.0,0.0
2022-10-04 00:00:00-04:00,6.240268642999743,6.383929798925453,6.195374879638934,6.356993198394775,890400,0.0,0.0
2022-10-05 00:00:00-04:00,6.348014334947229,6.437802285822445,6.249247374913131,6.392908096313477,822900,0.0,0.0
2022-10-06 00:00:00-04:00,6.356992165178287,6.509631877710181,6.339034577124103,6.4288225173950195,790700,0.0,0.0
2022-10-07 00:00:00-04:00,6.410865608055567,6.464738377921597,6.303120068323508,6.330056667327881,1194800,0.0,0.0
2022-10-10 00:00:00-04:00,6.330056816582274,6.4018871780973114,6.1415019035339355,6.1415019035339355,653300,0.0,0.0
2022-10-11 00:00:00-04:00,6.060692310333252,6.213332037022257,5.988861951454358,6.060692310333252,707300,0.0,0.0
2022-10-12 00:00:00-04:00,5.979882536924071,6.051712890930908,5.89907360273772,6.033755302429199,539300,0.0,0.0
2022-10-13 00:00:00-04:00,5.952947090657528,6.276183722914394,5.943968081245692,6.2492475509643555,650100,0.0,0.0
2022-10-14 00:00:00-04:00,6.1774164385855554,6.222310195768488,6.01579771392749,6.033755302429199,679400,0.0,0.0
2022-10-17 00:00:00-04:00,6.168437804679361,6.330056539147471,6.168437804679361,6.267204761505127,598400,0.0,0.0
2022-10-18 00:00:00-04:00,6.31209905835259,6.4557597775624505,6.2761834504074105,6.374950408935547,528900,0.0,0.0
2022-10-19 00:00:00-04:00,6.3929078459822515,6.491674802148868,6.330056496902072,6.473717212677002,689200,0.0,0.0
2022-10-20 00:00:00-04:00,6.572484155775556,6.590441745211717,6.330056484316028,6.383929252624512,675600,0.0,0.0
2022-10-21 00:00:00-04:00,6.4288232857645715,6.52759024593849,6.330056753733376,6.482696056365967,667100,0.0,0.0
2022-10-24 00:00:00-04:00,6.50963299886244,6.626357555389404,6.446781215776517,6.626357555389404,752700,0.0,0.0
2022-10-25 00:00:00-04:00,6.563505484005134,6.635335845438082,6.455759941855712,6.572484493255615,708400,0.0,0.0
2022-10-26 00:00:00-04:00,6.671251415806604,6.814912575206136,6.56350586736402,6.644315242767334,1214800,0.0,0.0
2022-10-27 00:00:00-04:00,6.770018356092932,6.895721495450126,6.581463432985768,6.59942102432251,777500,0.0,0.0
2022-10-28 00:00:00-04:00,6.644315433236337,6.707166790891529,6.50065426971855,6.590442657470703,718000,0.0,0.0
2022-10-31 00:00:00-04:00,6.59942042390528,6.823890509263573,6.545547654796415,6.743081569671631,1130200,0.0,0.0
2022-11-01 00:00:00-04:00,6.841848276203299,6.8957210467077275,6.716145145026298,6.823890686035156,1206300,0.0,0.0
2022-11-02 00:00:00-04:00,6.8328698752080275,6.931636409663536,6.671251131294043,6.680230140686035,830600,0.0,0.0
2022-11-03 00:00:00-04:00,6.707165770498591,7.20100054357772,6.653293002928876,7.183042526245117,925100,0.0,0.0
2022-11-04 00:00:00-04:00,7.3356835591308585,7.4344501032510575,7.20100183021372,7.416492938995361,872300,0.0,0.0
2022-11-07 00:00:00-05:00,7.512454256124765,7.905440917119815,7.494175360848591,7.7866315841674805,1293400,0.145,0.0
2022-11-08 00:00:00-05:00,7.8323268646044575,8.033390349205344,7.8140488414147455,7.951137065887451,925600,0.0,0.0
2022-11-09 00:00:00-05:00,7.841467157038591,7.868884630570678,7.603846728865113,7.622125625610352,679100,0.0,0.0
2022-11-10 00:00:00-05:00,7.777492216059445,7.8780235263493035,7.658682010306498,7.859745502471924,697100,0.0,0.0
2022-11-11 00:00:00-05:00,8.051669895093877,8.161340657857904,7.941998260744103,8.033390998840332,639500,0.0,0.0
2022-11-14 00:00:00-05:00,7.951136779220905,8.133921362456375,7.923719309631995,7.9785542488098145,587300,0.0,0.0
2022-11-15 00:00:00-05:00,8.060806842782542,8.152199562410987,7.951136102179749,8.0699462890625,653100,0.0,0.0
2022-11-16 00:00:00-05:00,7.978554075615062,8.060807354181918,7.78663092107323,7.832326412200928,605500,0.0,0.0
2022-11-17 00:00:00-05:00,7.667821692144446,7.713517189025879,7.558150930774683,7.713517189025879,663300,0.0,0.0
2022-11-18 00:00:00-05:00,7.622124372554773,7.759212589264067,7.485035284259853,7.7043776512146,602300,0.0,0.0
2022-11-21 00:00:00-05:00,7.521592391594112,7.704377847306256,7.3936436184983885,7.667820930480957,774700,0.0,0.0
2022-11-22 00:00:00-05:00,7.795770437847581,7.941998118921726,7.740935493237642,7.823188781738281,578400,0.0,0.0
2022-11-23 00:00:00-05:00,7.695237828639555,7.768351656859622,7.631263446843391,7.722655296325684,640400,0.0,0.0
2022-11-25 00:00:00-05:00,7.731795590426961,7.823188321514702,7.695238672309,7.768352508544922,374200,0.0,0.0
2022-11-28 00:00:00-05:00,7.585568041438983,7.667821326439798,7.466757837725105,7.594707489013672,756800,0.0,0.0
2022-11-29 00:00:00-05:00,7.686097626901499,7.8140472495057764,7.64040127085815,7.750072002410889,736000,0.0,0.0
