Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,6.881120668277805,7.088331547835112,6.846585590300021,6.976092338562012,453000,0.0,0.0
2022-02-14 00:00:00-05:00,6.958825293817085,7.062430528979519,6.924290215429608,7.027895450592041,552500,0.0,0.0
2022-02-15 00:00:00-05:00,7.131500142678931,7.29554154668212,7.105598218324884,7.2696404457092285,590400,0.0,0.0
2022-02-16 00:00:00-05:00,7.468217845820824,7.709964229296777,7.338711501615408,7.614992141723633,1006100,0.0,0.0
2022-02-17 00:00:00-05:00,7.528655044547554,7.701330448999757,7.468218035453325,7.675429344177246,1011200,0.0,0.0
2022-02-18 00:00:00-05:00,7.6754295200168885,7.770400788796017,7.563190298706301,7.744499683380127,969600,0.0,0.0
2022-02-22 00:00:00-05:00,7.684062051506968,7.727231105963323,7.450950474852617,7.485485553741455,745200,0.0,0.0
2022-02-23 00:00:00-05:00,7.5286530902277224,7.554554188326716,7.390512802525004,7.425047874450684,673900,0.0,0.0
2022-02-24 00:00:00-05:00,7.338711889241212,7.416416029221245,7.096966316377678,7.3041768074035645,913400,0.0,0.0
2022-02-25 00:00:00-05:00,7.31281059055552,7.580457261882632,7.304176614478831,7.528655052185059,746700,0.0,0.0
2022-02-28 00:00:00-05:00,7.416413900623998,7.520019116401037,7.347343756772639,7.425047874450684,632500,0.0,0.0
2022-03-01 00:00:00-05:00,7.416415324927004,7.416415324927004,6.984726431260763,7.131500720977783,1350600,0.0,0.0
2022-03-02 00:00:00-05:00,7.166034683886273,7.4509492434783535,7.14876673560501,7.3646111488342285,925000,0.0,0.0
2022-03-03 00:00:00-05:00,7.390514470128152,7.580456996887682,7.347345414635077,7.554555892944336,670600,0.0,0.0
2022-03-04 00:00:00-05:00,7.407780145023038,7.554554410876263,7.37324507207999,7.450949192047119,405000,0.0,0.0
2022-03-07 00:00:00-05:00,7.468217136962841,7.494119062050406,7.1487674713134775,7.148767471313477,872000,0.0,0.0
2022-03-08 00:00:00-05:00,7.209204442905888,7.381879825859675,7.122866339738407,7.191936492919922,592000,0.0,0.0
2022-03-09 00:00:00-05:00,7.338710597224377,7.364611698197269,7.235105369951654,7.2696404457092285,491300,0.0,0.0
2022-03-10 00:00:00-05:00,7.140133701015861,7.261006047426924,7.079696704429223,7.18330192565918,540600,0.0,0.0
2022-03-11 00:00:00-05:00,7.252372335281471,7.2782742590610106,7.140133959094679,7.157401084899902,488400,0.0,0.0
2022-03-14 00:00:00-04:00,7.243738597474738,7.252371747987672,7.079696387012931,7.140133380889893,457000,0.0,0.0
2022-03-15 00:00:00-04:00,7.157401824051015,7.2264719811671165,7.045162612892046,7.131500720977783,348500,0.0,0.0
2022-03-16 00:00:00-04:00,7.183301618913195,7.330075881899927,7.157400520557028,7.295540809631348,740300,0.0,0.0
2022-03-17 00:00:00-04:00,7.230208969421082,7.3086089568351325,7.169230739901958,7.273764610290527,328700,0.075,0.0
2022-03-18 00:00:00-04:00,7.265054220941354,7.2998985718263665,7.186654223761362,7.238921165466309,1061000,0.0,0.0
2022-03-21 00:00:00-04:00,7.230208461385724,7.369585837770703,7.230208461385724,7.2911858558654785,394900,0.0,0.0
2022-03-22 00:00:00-04:00,7.343453206208952,7.404430604166453,7.212786285329641,7.230208873748779,645500,0.0,0.0
2022-03-23 00:00:00-04:00,7.221497762807292,7.247630815344467,7.055987322398842,7.073409080505371,544800,0.0,0.0
2022-03-24 00:00:00-04:00,7.116964781207529,7.195364770227098,7.003720444929793,7.1343865394592285,642300,0.0,0.0
2022-03-25 00:00:00-04:00,7.1256760757107624,7.221497822982031,7.099542192201061,7.1343865394592285,377100,0.0,0.0
2022-03-28 00:00:00-04:00,7.116964781207529,7.143097833962462,7.02114303393626,7.1343865394592285,396000,0.0,0.0
2022-03-29 00:00:00-04:00,7.212785863960902,7.299897139458095,7.177941519912963,7.265052795410156,441600,0.0,0.0
2022-03-30 00:00:00-04:00,7.2476304266427665,7.291186065705274,7.108253046246515,7.116964340209961,552500,0.0,0.0
2022-03-31 00:00:00-04:00,7.116964564026603,7.151808910221462,6.9340315388149065,6.968875885009766,582100,0.0,0.0
2022-04-01 00:00:00-04:00,7.003720283508301,7.021142872113214,6.873053776613078,7.003720283508301,1043300,0.0,0.0
2022-04-04 00:00:00-04:00,7.0124311447143555,7.021142438478791,6.838209007821774,7.0124311447143555,458800,0.0,0.0
2022-04-05 00:00:00-04:00,7.003720026152094,7.099541767693834,6.8469204728659525,6.855631351470947,476800,0.0,0.0
2022-04-06 00:00:00-04:00,6.855630946898783,6.916608755044694,6.70754228095681,6.8817644119262695,662100,0.0,0.0
2022-04-07 00:00:00-04:00,6.88176552569848,6.88176552569848,6.672699017774444,6.681410312652588,465700,0.0,0.0
2022-04-08 00:00:00-04:00,6.6814099391922355,6.803365153027698,6.637854297990881,6.7510986328125,434400,0.0,0.0
2022-04-11 00:00:00-04:00,6.785942927397904,6.925320313565782,6.6901207667188,6.716254234313965,377300,0.0,0.0
2022-04-12 00:00:00-04:00,6.74238724258561,6.8556315757975845,6.698832017380724,6.707542896270752,602400,0.0,0.0
2022-04-13 00:00:00-04:00,6.724965069428181,6.777232004277841,6.681409844223295,6.707542896270752,584000,0.0,0.0
2022-04-14 00:00:00-04:00,6.742387216289929,6.84692067020419,6.681409818165429,6.690120697021484,593700,0.0,0.0
2022-04-18 00:00:00-04:00,6.690121021977357,6.751098838441073,6.542032751212433,6.585587978363037,588600,0.0,0.0
2022-04-19 00:00:00-04:00,6.646565149515138,6.829498165768021,6.646565149515138,6.768520355224609,339600,0.0,0.0
2022-04-20 00:00:00-04:00,6.838209115895588,6.907897805603069,6.75980954766335,6.79465389251709,297100,0.0,0.0
2022-04-21 00:00:00-04:00,6.855631368892023,6.977586992690732,6.820787023628781,6.846920490264893,567800,0.0,0.0
2022-04-22 00:00:00-04:00,6.846919884137983,6.864342055227298,6.768519906547404,6.785942077636719,316600,0.0,0.0
2022-04-25 00:00:00-04:00,6.7772322033254655,6.846920898001941,6.6291435194492605,6.82078742980957,723300,0.0,0.0
2022-04-26 00:00:00-04:00,6.7249649636911775,6.794654070602541,6.620431926390183,6.637854099273682,544100,0.0,0.0
2022-04-27 00:00:00-04:00,6.603008997044313,6.663986802839426,6.306831676578506,6.463631629943848,784500,0.0,0.0
2022-04-28 00:00:00-04:00,6.568164979921893,6.724964525660239,6.437498484117937,6.646564960479736,722800,0.0,0.0
2022-04-29 00:00:00-04:00,6.568165963869493,6.603010312586779,6.350388576697752,6.385232925415039,870700,0.0,0.0
2022-05-02 00:00:00-04:00,6.402654379316649,6.454920896511303,6.150032671853816,6.228432655334473,863100,0.0,0.0
2022-05-03 00:00:00-04:00,6.254565706243122,6.324254811213348,6.211010482936255,6.228432655334473,651500,0.0,0.0
2022-05-04 00:00:00-04:00,6.202299415437906,6.411365907224986,6.202299415437906,6.359099388122559,830000,0.0,0.0
2022-05-05 00:00:00-04:00,6.271987968243374,6.359099246856294,6.1761662263729376,6.306832313537598,1091700,0.0,0.0
2022-05-06 00:00:00-04:00,6.315543445022617,6.367809961618901,6.150032601445708,6.202299118041992,858600,0.0,0.0
2022-05-09 00:00:00-04:00,6.141321819745045,6.3155435444762045,6.141321819745045,6.24585485458374,1232100,0.0,0.0
2022-05-10 00:00:00-04:00,6.280699073155495,6.350387761645747,6.0629217139347835,6.184876918792725,852700,0.0,0.0
2022-05-11 00:00:00-04:00,6.245854728910369,6.34167688327314,6.1674547466701615,6.184876918792725,673700,0.0,0.0
2022-05-12 00:00:00-04:00,6.184877078847799,6.315543580837143,6.115188388554111,6.28941011428833,948400,0.0,0.0
2022-05-13 00:00:00-04:00,6.28940984639759,6.472342858315362,6.2719876745662475,6.40265417098999,595800,0.0,0.0
2022-05-16 00:00:00-04:00,6.359098031641424,6.46363104754798,6.324253693005905,6.420075416564941,579800,0.0,0.0
2022-05-17 00:00:00-04:00,6.50718756904398,6.629143194120154,6.50718756904398,6.620431900024414,559100,0.0,0.0
2022-05-18 00:00:00-04:00,6.559454540423216,6.611721059164841,6.315543704251596,6.350388050079346,514600,0.0,0.0
2022-05-19 00:00:00-04:00,6.298121434902722,6.385232298138281,6.263277089608498,6.306832313537598,488200,0.0,0.0
2022-05-20 00:00:00-04:00,6.359099564031402,6.367810443100753,6.1151887194288435,6.176166534423828,534600,0.0,0.0
2022-05-23 00:00:00-04:00,6.245855759755521,6.315544459747521,6.176167059763522,6.2110114097595215,415200,0.0,0.0
2022-05-24 00:00:00-04:00,6.176167089287051,6.2632779646934615,6.106478388961923,6.254566669464111,578800,0.0,0.0
2022-05-25 00:00:00-04:00,6.245854960506503,6.359099291190934,6.219721493664957,6.3155436515808105,555300,0.0,0.0
2022-05-26 00:00:00-04:00,6.3639558182121805,6.495988180193872,6.311142957363365,6.451977252960205,439800,0.075,0.0
2022-05-27 00:00:00-04:00,6.487184792144152,6.610415200855269,6.487184792144152,6.5576019287109375,345200,0.0,0.0
2022-05-31 00:00:00-04:00,6.548800321746102,6.654426031842186,6.3991636892503525,6.636821746826172,1571500,0.0,0.0
2022-06-01 00:00:00-04:00,6.575206095816656,6.5928103796450035,6.267130918960959,6.284735202789307,1045100,0.0,0.0
2022-06-02 00:00:00-04:00,6.328746451416435,6.399163590392648,6.302339814440726,6.363955020904541,653100,0.0,0.0
2022-06-03 00:00:00-04:00,6.363955025489073,6.44317451675401,6.3375483884943415,6.3727569580078125,501200,0.0,0.0
2022-06-06 00:00:00-04:00,6.469580645624783,6.531195851291033,6.390361575161603,6.460778713226318,522200,0.0,0.0
2022-06-07 00:00:00-04:00,6.399164235488158,6.566405167275741,6.399164235488158,6.531196594238281,594300,0.0,0.0
2022-06-08 00:00:00-04:00,6.513592398635474,6.513592398635474,6.4167686115713565,6.425570964813232,556500,0.0,0.0
2022-06-09 00:00:00-04:00,6.399163656875191,6.451976511656038,6.355152734698189,6.381559371948242,431700,0.0,0.0
2022-06-10 00:00:00-04:00,6.293538243969319,6.35515303425832,6.187912529428792,6.205516815185547,619600,0.0,0.0
2022-06-13 00:00:00-04:00,6.152704679512795,6.152704679512795,5.862233700784807,5.879837989807129,804300,0.0,0.0
2022-06-14 00:00:00-04:00,5.871035575866699,5.9766613013777485,5.809420359458925,5.871035575866699,623500,0.0,0.0
2022-06-15 00:00:00-04:00,5.915045449202317,6.047077801759539,5.906243516215451,5.950254440307617,642700,0.0,0.0
2022-06-16 00:00:00-04:00,5.853431001326831,5.888639574771139,5.642179140941678,5.677387714385986,929400,0.0,0.0
2022-06-17 00:00:00-04:00,5.712595783420829,5.809419561703005,5.642178642749889,5.783013343811035,907600,0.0,0.0
2022-06-21 00:00:00-04:00,5.844628651998541,5.98546336558887,5.809420078530784,5.9238481521606445,786600,0.0,0.0
2022-06-22 00:00:00-04:00,5.888639582262195,6.047078162963135,5.879837229030269,5.932650089263916,930100,0.0,0.0
2022-06-23 00:00:00-04:00,5.897441383388278,5.97666088182007,5.844628524340181,5.888639450073242,425800,0.0,0.0
2022-06-24 00:00:00-04:00,5.923847331980738,6.091088242657073,5.906243047684242,5.9590559005737305,857000,0.0,0.0
2022-06-27 00:00:00-04:00,6.029473435917936,6.126297215802076,5.994264864999934,6.0646820068359375,532400,0.0,0.0
2022-06-28 00:00:00-04:00,6.117495306233305,6.1879128728881225,5.915045798934053,5.9238481521606445,373100,0.0,0.0
2022-06-29 00:00:00-04:00,5.950254262764151,5.9854628330996205,5.7566067061998,5.783013343811035,444800,0.0,0.0
2022-06-30 00:00:00-04:00,5.721398479364161,5.77421133803813,5.650981334465534,5.747805118560791,395700,0.0,0.0
2022-07-01 00:00:00-04:00,5.747804773475565,5.809419561703005,5.668585280361125,5.783013343811035,440000,0.0,0.0
2022-07-05 00:00:00-04:00,5.739001885980499,5.818221371709246,5.5981676177687065,5.774210453033447,650700,0.0,0.0
2022-07-06 00:00:00-04:00,5.739002307270801,5.80061751399614,5.598168028720606,5.633376598358154,397600,0.0,0.0
2022-07-07 00:00:00-04:00,5.650980335384753,5.774210317170562,5.650980335384753,5.739001750946045,621700,0.0,0.0
2022-07-08 00:00:00-04:00,5.75660664042441,5.835826132633683,5.694991433181724,5.765408992767334,467400,0.0,0.0
2022-07-11 00:00:00-04:00,5.765408521129824,5.809419020086395,5.739001885980499,5.774210453033447,458100,0.0,0.0
2022-07-12 00:00:00-04:00,5.774211056943608,5.915045339884903,5.7390024862082845,5.800617694854736,471800,0.0,0.0
2022-07-13 00:00:00-04:00,5.783013348183417,5.8182219185455075,5.67738721737788,5.791815280914307,449000,0.0,0.0
2022-07-14 00:00:00-04:00,5.721398292320438,5.721398292320438,5.633376864074749,5.7125959396362305,447400,0.0,0.0
2022-07-15 00:00:00-04:00,5.809419758436653,5.879836901492241,5.677387405347786,5.835826396942139,473900,0.0,0.0
2022-07-18 00:00:00-04:00,5.897441515774818,5.994265302729488,5.897441515774818,5.932650089263916,434400,0.0,0.0
2022-07-19 00:00:00-04:00,5.9942645699698165,6.24072497398463,5.9942645699698165,6.22312068939209,371900,0.0,0.0
2022-07-20 00:00:00-04:00,6.214319074107364,6.319944794187316,6.196714787427373,6.302340507507324,360500,0.0,0.0
2022-07-21 00:00:00-04:00,6.2319231643507615,6.240725517272949,6.143901733725328,6.240725517272949,270900,0.0,0.0
2022-07-22 00:00:00-04:00,6.267131410410651,6.302339980828297,6.108692843531246,6.161505699157715,401400,0.0,0.0
2022-07-25 00:00:00-04:00,6.205516622039405,6.258329477665873,6.135099061484847,6.161505699157715,359500,0.0,0.0
2022-07-26 00:00:00-04:00,6.179109768051114,6.249526906421274,6.1439011988660335,6.22312068939209,305800,0.0,0.0
2022-07-27 00:00:00-04:00,6.231922675464512,6.407965942624303,6.223120742952114,6.363955020904541,391300,0.0,0.0
2022-07-28 00:00:00-04:00,6.355153845394378,6.390362841121045,6.275934759237544,6.293539047241211,518200,0.0,0.0
2022-07-29 00:00:00-04:00,6.319944855012812,6.319944855012812,6.223121487200643,6.311142921447754,629000,0.0,0.0
2022-08-01 00:00:00-04:00,6.249526768065486,6.390361461407176,6.205516267418092,6.319943904876709,435700,0.0,0.0
2022-08-02 00:00:00-04:00,6.311142533874249,6.3551530384354225,6.196714466520493,6.214318752288818,377300,0.0,0.0
2022-08-03 00:00:00-04:00,6.258330471233878,6.3375495573907115,6.214319541365044,6.293539047241211,347400,0.0,0.0
2022-08-04 00:00:00-04:00,6.293537965910849,6.363955105826726,6.231922758624825,6.267131328582764,428900,0.0,0.0
2022-08-05 00:00:00-04:00,6.223121895226544,6.302340981383378,6.205517607222877,6.293539047241211,319000,0.0,0.0
2022-08-08 00:00:00-04:00,6.337548189079516,6.390361461407176,6.311141972634928,6.319943904876709,415300,0.0,0.0
2022-08-09 00:00:00-04:00,5.862231732731853,5.906242650372108,5.677386550193533,5.739001750946045,1167700,0.0,0.0
2022-08-10 00:00:00-04:00,5.862232938732419,5.967859078854992,5.791815791796905,5.9238481521606445,725600,0.0,0.0
2022-08-11 00:00:00-04:00,5.915045176989504,6.073484160654455,5.915045176989504,6.011868953704834,592300,0.0,0.0
2022-08-12 00:00:00-04:00,6.082286616465385,6.161506115112723,6.064682330068121,6.152703762054443,611000,0.0,0.0
2022-08-15 00:00:00-04:00,6.12629773033214,6.223121518348231,6.099891090066184,6.196714878082275,483700,0.0,0.0
2022-08-16 00:00:00-04:00,6.1879121202070095,6.231922621828734,6.135098846710137,6.22312068939209,610700,0.0,0.0
2022-08-17 00:00:00-04:00,6.117495210138175,6.152703783052867,6.003067558025076,6.020671844482422,773400,0.0,0.0
2022-08-18 00:00:00-04:00,6.020671632513981,6.126297347539315,5.959056422222895,6.09989070892334,715500,0.0,0.0
2022-08-19 00:00:00-04:00,6.0646820874525496,6.0646820874525496,5.923847801908462,5.950254440307617,556400,0.0,0.0
2022-08-22 00:00:00-04:00,5.879837055386069,5.915045627835383,5.730200832336134,5.747805118560791,548400,0.0,0.0
2022-08-23 00:00:00-04:00,5.739002425371171,5.8182219185455075,5.739002425371171,5.791815280914307,458300,0.0,0.0
2022-08-24 00:00:00-04:00,5.78301350195206,5.79181543491699,5.686189721022163,5.7125959396362305,626500,0.0,0.0
2022-08-25 00:00:00-04:00,5.770479352228804,5.832814930012058,5.71704903896875,5.815004825592041,688100,0.075,0.0
2022-08-26 00:00:00-04:00,5.823909736560013,5.841719841197373,5.565663007005088,5.574568271636963,698200,0.0,0.0
2022-08-29 00:00:00-04:00,5.565662714267243,5.601282921668445,5.530042506866042,5.55675745010376,381800,0.0,0.0
2022-08-30 00:00:00-04:00,5.55675767554219,5.592378309014893,5.414276840156919,5.432086944580078,478100,0.0,0.0
2022-08-31 00:00:00-04:00,5.432087269393122,5.449897374881241,5.26289105494279,5.280701160430908,739100,0.0,0.0
2022-09-01 00:00:00-04:00,5.245079986080533,5.245079986080533,5.173839577212925,5.2094597816467285,599700,0.0,0.0
2022-09-02 00:00:00-04:00,5.2807010011888345,5.2896062659775565,5.084789846727324,5.093694686889648,802500,0.0,0.0
2022-09-06 00:00:00-04:00,5.1204100484577255,5.200555732922728,4.92449889430887,4.9868340492248535,682700,0.0,0.0
2022-09-07 00:00:00-04:00,4.98683349100352,5.084789269426071,4.942308445994251,5.049169063568115,615300,0.0,0.0
2022-09-08 00:00:00-04:00,4.995739313999363,5.004644154147477,4.915593629534361,4.9868340492248535,486800,0.0,0.0
2022-09-09 00:00:00-04:00,5.013549482753749,5.16493558883667,5.013549482753749,5.16493558883667,874300,0.0,0.0
2022-09-12 00:00:00-04:00,5.245081092123472,5.253986357422964,5.138220456288098,5.182745933532715,530900,0.0,0.0
2022-09-13 00:00:00-04:00,5.102599840373579,5.120409944936128,4.871068056434063,4.906688690185547,627000,0.0,0.0
2022-09-14 00:00:00-04:00,4.92449897414191,4.92449897414191,4.7374926571095335,4.782017707824707,819100,0.0,0.0
2022-09-15 00:00:00-04:00,4.77311263150083,4.862163153154013,4.764207367022321,4.799827575683594,830000,0.0,0.0
2022-09-16 00:00:00-04:00,4.72858683951175,4.844352722167969,4.657346426992954,4.844352722167969,1802900,0.0,0.0
2022-09-19 00:00:00-04:00,4.7998274124485265,4.960118770599365,4.790922572899239,4.960118770599365,1013100,0.0,0.0
2022-09-20 00:00:00-04:00,4.915593954844667,4.915593954844667,4.799828052873118,4.835448265075684,638600,0.0,0.0
2022-09-21 00:00:00-04:00,4.906688626293795,4.93340357047656,4.799827575683594,4.799827575683594,498000,0.0,0.0
2022-09-22 00:00:00-04:00,4.790923116463949,4.835448168514806,4.719682693481445,4.719682693481445,474800,0.0,0.0
2022-09-23 00:00:00-04:00,4.666251894054142,4.684062424206468,4.48815083879498,4.5772013664245605,963600,0.0,0.0
2022-09-26 00:00:00-04:00,4.550485840314092,4.62172625333542,4.4792454272927635,4.497055530548096,730200,0.0,0.0
2022-09-27 00:00:00-04:00,4.541581150791569,4.612821572823372,4.443625358184635,4.470340728759766,598100,0.0,0.0
2022-09-28 00:00:00-04:00,4.505960852116759,4.621726747979537,4.45253053663234,4.568296432495117,525400,0.0,0.0
2022-09-29 00:00:00-04:00,4.523770168016789,4.532675431357027,4.408004292351666,4.443624496459961,578100,0.0,0.0
2022-09-30 00:00:00-04:00,4.461435396056578,4.497055603142244,4.3634796142578125,4.3634796142578125,550100,0.0,0.0
2022-10-03 00:00:00-04:00,4.461435324037431,4.5861060468247565,4.354574279879083,4.497055530548096,939300,0.0,0.0
2022-10-04 00:00:00-04:00,4.595010699909953,4.764206886291504,4.595010699909953,4.764206886291504,788200,0.0,0.0
2022-10-05 00:00:00-04:00,4.675156979211436,4.710777188892459,4.577201190275425,4.7018723487854,634700,0.0,0.0
2022-10-06 00:00:00-04:00,4.666251323476857,4.684061851451357,4.577200806736145,4.639536380767822,370200,0.0,0.0
2022-10-07 00:00:00-04:00,4.586105980196667,4.595010819381783,4.416909789415958,4.425814628601074,862000,0.0,0.0
2022-10-10 00:00:00-04:00,4.452531242075427,4.532676940313254,4.408005759804085,4.479246616363525,537700,0.0,0.0
2022-10-11 00:00:00-04:00,4.4970562459925265,4.586106776436389,4.443625503099785,4.514866352081299,581100,0.0,0.0
2022-10-12 00:00:00-04:00,4.523771045283618,4.532676310350799,4.4080051471687325,4.470340728759766,717000,0.0,0.0
2022-10-13 00:00:00-04:00,3.900417089851192,4.194284055248973,3.900417089851192,4.131948471069336,1409100,0.0,0.0
2022-10-14 00:00:00-04:00,4.194282981027262,4.238808447555678,4.0428969043822285,4.0874223709106445,849200,0.0,0.0
2022-10-17 00:00:00-04:00,4.16756736732577,4.203187568570977,4.042896662967548,4.0696120262146,687100,0.0,0.0
2022-10-18 00:00:00-04:00,4.140852428705013,4.220997669193579,4.060706763590152,4.0696120262146,707000,0.0,0.0
2022-10-19 00:00:00-04:00,4.069612316066582,4.078517154698971,3.8113656263324605,3.900416135787964,843300,0.0,0.0
2022-10-20 00:00:00-04:00,3.9271321312611205,3.944942237936569,3.8202714912084295,3.855891704559326,644300,0.0,0.0
2022-10-21 00:00:00-04:00,3.8647964904547885,3.9004166993839804,3.8291762815255965,3.838081121444702,669800,0.0,0.0
2022-10-24 00:00:00-04:00,3.855891225909298,3.8826065949193844,3.80246091251551,3.838081121444702,839900,0.0,0.0
2022-10-25 00:00:00-04:00,3.8469853914559327,4.00727629019841,3.8291752915956576,3.9894661903381348,1016900,0.0,0.0
2022-10-26 00:00:00-04:00,4.051803442036315,4.167568927096946,3.9894678542140887,4.078518390655518,876300,0.0,0.0
2022-10-27 00:00:00-04:00,4.105232227459806,4.265523133063234,4.025086562344946,4.0696120262146,1465000,0.0,0.0
2022-10-28 00:00:00-04:00,4.087422719335563,4.203188177850289,4.078517455420239,4.185378074645996,781400,0.0,0.0
2022-10-31 00:00:00-04:00,4.1675681983735915,4.176473462773823,4.096327781677246,4.096327781677246,933800,0.0,0.0
2022-11-01 00:00:00-04:00,4.167568352823451,4.212093827221967,4.131948143155195,4.176473617553711,839300,0.0,0.0
2022-11-02 00:00:00-04:00,4.149757602606389,4.247713376272908,4.051802253566197,4.060707092285156,882700,0.0,0.0
2022-11-03 00:00:00-04:00,4.033993006192319,4.069613217867739,3.971657423447125,4.051803112030029,693000,0.0,0.0
2022-11-04 00:00:00-04:00,4.131947525605396,4.229903299866088,4.105232584660144,4.167567729949951,809700,0.0,0.0
2022-11-07 00:00:00-05:00,4.18537846611956,4.310049624836908,4.18537846611956,4.283334255218506,819200,0.0,0.0
2022-11-08 00:00:00-05:00,4.452530110372381,4.933403328322489,4.41690990345951,4.8176374435424805,1432600,0.0,0.0
2022-11-09 00:00:00-05:00,4.78201720755296,4.78201720755296,4.532675760678969,4.639536380767822,1102500,0.0,0.0
2022-11-10 00:00:00-05:00,4.826542416426052,5.1115040545389,4.817637152921858,5.004643440246582,856000,0.0,0.0
2022-11-11 00:00:00-05:00,4.9868340492248535,5.093694678760593,4.915593629534361,4.9868340492248535,819200,0.0,0.0
2022-11-14 00:00:00-05:00,4.986833457767492,4.986833457767492,4.648441079745875,4.666251182556152,824100,0.0,0.0
2022-11-15 00:00:00-05:00,4.7820180896012054,4.969024421563392,4.737493035331336,4.879973888397217,889700,0.0,0.0
2022-11-16 00:00:00-05:00,4.853257876595558,4.871067980881865,4.657346729446186,4.692966938018799,582000,0.0,0.0
2022-11-17 00:00:00-05:00,4.586105996191076,4.737492084503174,4.586105996191076,4.737492084503174,397800,0.0,0.0
2022-11-18 00:00:00-05:00,4.8087333171619555,4.817638157897394,4.710777521313588,4.728587627410889,588200,0.0,0.0
2022-11-21 00:00:00-05:00,4.728587392190657,4.782017707824707,4.66625181163773,4.782017707824707,504800,0.0,0.0
2022-11-22 00:00:00-05:00,4.835447458289943,4.888877767679039,4.773112309649173,4.844352722167969,616900,0.0,0.0
2022-11-23 00:00:00-05:00,4.821779502617234,4.948193073272705,4.812749746574896,4.948193073272705,466300,0.075,0.0
2022-11-25 00:00:00-05:00,4.97528160561656,5.011399766445225,4.921103933811124,4.966251850128174,251200,0.0,0.0
2022-11-28 00:00:00-05:00,4.912074629351618,4.966251870820347,4.85789738788289,4.9211039543151855,597300,0.0,0.0
2022-11-29 00:00:00-05:00,4.957222476542134,5.083636479743781,4.930134069114977,5.05654764175415,621600,0.0,0.0
2022-11-30 00:00:00-05:00,5.056547405796901,5.056547405796901,4.83983843424219,5.029458999633789,943500,0.0,0.0
