Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.599319131026073,9.697453126034167,9.581476122405613,9.661767959594727,10300,0.0,0.0
2022-02-08 00:00:00-05:00,9.643924514598593,9.813428819861787,9.590396346683109,9.71529483795166,31400,0.0,0.0
2022-02-09 00:00:00-05:00,9.715294077225082,9.715294077225082,9.608238600578135,9.64392375946045,21800,0.0,0.0
2022-02-10 00:00:00-05:00,9.616910989417295,9.769989224922655,9.607906185271007,9.760984420776367,275200,0.1,0.0
2022-02-11 00:00:00-05:00,9.6619335525796,9.896053314208984,9.6619335525796,9.896053314208984,7100,0.0,0.0
2022-02-14 00:00:00-05:00,9.715961231229155,9.7789931425836,9.679942873491559,9.688947677612305,414400,0.0,0.0
2022-02-15 00:00:00-05:00,9.715959277725101,10.076142782682064,9.69795053184986,9.98609733581543,13400,0.0,0.0
2022-02-16 00:00:00-05:00,9.986097565694633,10.013111114501953,9.92306566556248,10.013111114501953,48600,0.0,0.0
2022-02-17 00:00:00-05:00,9.94107723236084,10.022118760521344,9.905058870816779,9.94107723236084,7300,0.0,0.0
2022-02-18 00:00:00-05:00,10.0311218859746,10.148181756078566,9.941075567819139,10.004107475280762,5400,0.0,0.0
2022-02-22 00:00:00-05:00,10.148183011051948,10.148183011051948,9.923068046569824,9.923068046569824,3700,0.0,0.0
2022-02-23 00:00:00-05:00,10.04012653506685,10.103159305695291,9.905057907104492,9.905057907104492,9100,0.0,0.0
2022-02-24 00:00:00-05:00,9.851028958117027,9.887047312564162,9.679941989179465,9.833020210266113,50900,0.0,0.0
2022-02-25 00:00:00-05:00,9.896052508470794,9.950080471657614,9.688947176869556,9.742974281311035,24400,0.0,0.0
2022-02-28 00:00:00-05:00,9.797002065643028,9.842025224352541,9.724965355205935,9.824015617370605,9100,0.0,0.0
2022-03-01 00:00:00-05:00,9.905059242373857,9.905059242373857,9.697953870412976,9.706957817077637,15800,0.0,0.0
2022-03-02 00:00:00-05:00,9.724964921267688,10.103158063559702,9.70695531508936,9.80600643157959,12100,0.0,0.0
2022-03-03 00:00:00-05:00,9.769989487751172,9.923067727374583,9.733971128942452,9.896053314208984,6600,0.0,0.0
2022-03-04 00:00:00-05:00,9.706955261127318,9.769988023655774,9.679941710755285,9.697951316833496,10600,0.0,0.0
2022-03-07 00:00:00-05:00,9.679942803023906,9.84202584103585,9.508855819702148,9.508855819702148,66400,0.0,0.0
2022-03-08 00:00:00-05:00,9.53586652889187,9.616908023725872,9.50885298352891,9.54487133026123,91300,0.0,0.0
2022-03-09 00:00:00-05:00,9.553877097554722,9.815010375923466,9.544873153210846,9.80600643157959,48900,0.0,0.0
2022-03-10 00:00:00-05:00,9.589896759035224,9.760984606081132,9.589896759035224,9.679943084716797,8100,0.0,0.0
2022-03-11 00:00:00-05:00,9.806006395372279,9.824015142738824,9.661932122713491,9.733969688415527,5300,0.0,0.0
2022-03-14 00:00:00-04:00,9.616911145845496,9.661933449818495,9.607906341552734,9.607906341552734,3900,0.0,0.0
2022-03-15 00:00:00-04:00,9.499850725316131,9.697952114749167,9.499850725316131,9.553877830505371,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.535868949709798,9.778992637187134,9.499850593833699,9.742974281311035,1116600,0.0,0.0
2022-03-17 00:00:00-04:00,9.634920180693957,9.824016782708544,9.517860297661553,9.815011978149414,15100,0.0,0.0
2022-03-18 00:00:00-04:00,9.571887193693128,9.96808910369873,9.571887193693128,9.96808910369873,33100,0.0,0.0
2022-03-21 00:00:00-04:00,9.905057907104492,9.905057907104492,9.769989279142134,9.905057907104492,3400,0.0,0.0
2022-03-22 00:00:00-04:00,9.787997988199479,9.90505786602927,9.769989238627028,9.797002792358398,24700,0.0,0.0
2022-03-23 00:00:00-04:00,9.74297485318396,9.950081055686828,9.74297485318396,9.869039535522461,12800,0.0,0.0
2022-03-24 00:00:00-04:00,9.90505769599566,10.031122375820303,9.778993016171016,9.9140625,31400,0.0,0.0
2022-03-25 00:00:00-04:00,9.905057907104492,9.914062711300755,9.815011582632657,9.905057907104492,16200,0.0,0.0
2022-03-28 00:00:00-04:00,9.89605306187035,9.89605306187035,9.797002792358398,9.797002792358398,4100,0.0,0.0
2022-03-29 00:00:00-04:00,9.760984645148461,9.905058079819295,9.760984645148461,9.78799819946289,17000,0.0,0.0
2022-03-30 00:00:00-04:00,9.751978874206543,9.842025191323382,9.72496532256962,9.751978874206543,5300,0.0,0.0
2022-03-31 00:00:00-04:00,9.769989951577607,9.769989951577607,9.274736850386702,9.328763961791992,86600,0.0,0.0
2022-04-01 00:00:00-04:00,9.463832353820424,9.616910582854272,9.463832353820424,9.51785945892334,27700,0.0,0.0
2022-04-04 00:00:00-04:00,9.580891819679596,9.598900567700701,9.562882212913177,9.571887016296387,2300,0.0,0.0
2022-04-05 00:00:00-04:00,9.661932473892536,9.661932473892536,9.571887016296387,9.571887016296387,3200,0.0,0.0
2022-04-06 00:00:00-04:00,9.616909347058453,9.616909347058453,9.409803180789972,9.418807983398438,17200,0.0,0.0
2022-04-07 00:00:00-04:00,9.39179483500331,9.40980358224331,9.33776687579275,9.36478042602539,9800,0.0,0.0
2022-04-08 00:00:00-04:00,9.373786476552098,9.445823192589845,9.319759368896484,9.319759368896484,7400,0.0,0.0
2022-04-11 00:00:00-04:00,9.382791931942736,9.445823848164057,9.319760015721412,9.328763961791992,9400,0.0,0.0
2022-04-12 00:00:00-04:00,9.49985041823896,9.49985041823896,9.29274423172052,9.346772193908691,2600,0.0,0.0
2022-04-13 00:00:00-04:00,9.364781712778461,9.445823233357043,9.328763354604137,9.427814483642578,2000,0.0,0.0
2022-04-14 00:00:00-04:00,9.36478212164645,9.373786926269531,9.328763761899557,9.373786926269531,7700,0.0,0.0
2022-04-18 00:00:00-04:00,9.38279033791756,9.472836653289177,9.32876237694553,9.3557767868042,4300,0.0,0.0
2022-04-19 00:00:00-04:00,9.328762109093232,9.57188663836869,9.328762109093232,9.436817169189453,12600,0.0,0.0
2022-04-20 00:00:00-04:00,9.55387838757512,9.706956625779275,9.535869637710434,9.643924713134766,3900,0.0,0.0
2022-04-21 00:00:00-04:00,9.697952099254,9.697952099254,9.472837157586028,9.51785945892334,5800,0.0,0.0
2022-04-22 00:00:00-04:00,9.616910536051435,9.616910536051435,9.382790791757255,9.409804344177246,6200,0.0,0.0
2022-04-25 00:00:00-04:00,9.346772193908691,9.355776997397607,9.283740286976931,9.346772193908691,6000,0.0,0.0
2022-04-26 00:00:00-04:00,9.373786138985771,9.373786138985771,9.247722319832187,9.256726264953613,11700,0.0,0.0
2022-04-27 00:00:00-04:00,9.193693581437225,9.256725485707893,9.10364726784031,9.175683975219727,21600,0.0,0.0
2022-04-28 00:00:00-04:00,9.121657641933242,9.256726264953613,9.09464408907824,9.256726264953613,20200,0.0,0.0
2022-04-29 00:00:00-04:00,9.202697963707703,9.229711513053335,9.139665203574227,9.193693161010742,76500,0.0,0.0
2022-05-02 00:00:00-04:00,9.193694522750974,9.193694522750974,9.139666557312012,9.139666557312012,15300,0.0,0.0
2022-05-03 00:00:00-04:00,9.202698657103882,9.229712208484907,9.094643592834473,9.094643592834473,10100,0.0,0.0
2022-05-04 00:00:00-04:00,9.409804265469575,9.409804265469575,9.09464386655156,9.22971248626709,41400,0.0,0.0
2022-05-05 00:00:00-04:00,9.148672305458794,9.19369547151329,9.067630778309793,9.103649139404297,14100,0.0,0.0
2022-05-06 00:00:00-04:00,9.103649437383769,9.265732496987054,9.013603961072885,9.058627128601074,51000,0.0,0.0
2022-05-09 00:00:00-04:00,9.040616765218333,9.040616765218333,8.923556882891607,9.013603210449219,32400,0.0,0.0
2022-05-10 00:00:00-04:00,9.094643968525274,9.094643968525274,8.923556132305585,8.968579292297363,19800,0.0,0.0
2022-05-11 00:00:00-04:00,8.986588450696786,8.995593254854692,8.878533377038082,8.914551734924316,23300,0.0,0.0
2022-05-12 00:00:00-04:00,9.069191790673617,9.069191790673617,8.832683076712357,8.887262344360352,28700,0.1,0.0
2022-05-13 00:00:00-04:00,8.832683265456902,8.914551734924316,8.832683265456902,8.914551734924316,15200,0.0,0.0
2022-05-16 00:00:00-04:00,8.86906896597501,8.960034122885657,8.787200498257034,8.887262344360352,34100,0.0,0.0
2022-05-17 00:00:00-04:00,8.914551515366083,8.932744026184082,8.850875558733021,8.932744026184082,16100,0.0,0.0
2022-05-18 00:00:00-04:00,8.996420012148311,8.996420012148311,8.85087558758967,8.887262344360352,18800,0.0,0.0
2022-05-19 00:00:00-04:00,8.905454855237664,8.905454855237664,8.832683076712357,8.887262344360352,15100,0.0,0.0
2022-05-20 00:00:00-04:00,8.950938341394096,8.950938341394096,8.80539476958413,8.841780662536621,21100,0.0,0.0
2022-05-23 00:00:00-04:00,8.859973007090082,8.923648969179414,8.859973007090082,8.905455589294434,19400,0.0,0.0
2022-05-24 00:00:00-04:00,8.896357343298195,8.896357343298195,8.832682259854314,8.869068145751953,10600,0.0,0.0
2022-05-25 00:00:00-04:00,8.869068556283688,8.914551132638023,8.869068556283688,8.878165245056152,5900,0.0,0.0
2022-05-26 00:00:00-04:00,8.887262667974385,8.923648558561965,8.878165978450474,8.896358489990234,10900,0.0,0.0
2022-05-27 00:00:00-04:00,8.969131111922055,9.032807077050283,8.923649395055216,9.00551700592041,9000,0.0,0.0
2022-05-31 00:00:00-04:00,8.923647761657671,8.969129470199471,8.832682609558105,8.832682609558105,65800,0.0,0.0
2022-06-01 00:00:00-04:00,8.869068145751953,8.869068145751953,8.75081379970764,8.869068145751953,17000,0.0,0.0
2022-06-02 00:00:00-04:00,8.805393469892412,8.923647821410487,8.796296781119947,8.878165245056152,18900,0.0,0.0
2022-06-03 00:00:00-04:00,8.878165953640258,8.923648533624648,8.805394172668457,8.805394172668457,12100,0.0,0.0
2022-06-06 00:00:00-04:00,8.950936605898628,8.950936605898628,8.741717111356243,8.869068145751953,29000,0.0,0.0
2022-06-07 00:00:00-04:00,8.887262969450175,8.887262969450175,8.759911914319577,8.81449031829834,11300,0.0,0.0
2022-06-08 00:00:00-04:00,8.750813738963775,8.823585510253906,8.741717050675522,8.823585510253906,21500,0.0,0.0
2022-06-09 00:00:00-04:00,8.77810459405086,8.77810459405086,8.750815391540527,8.750815391540527,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.94184087332996,8.94184087332996,8.668946266174316,8.668946266174316,14400,0.0,0.0
2022-06-13 00:00:00-04:00,8.650754413449306,8.650754413449306,8.53250004576451,8.550692558288574,19300,0.0,0.0
2022-06-14 00:00:00-04:00,8.568884438668203,8.568884438668203,8.550691061820078,8.55978775024414,7700,0.0,0.0
2022-06-15 00:00:00-04:00,8.559788893074769,8.632560675167225,8.559788893074769,8.587078094482422,13300,0.0,0.0
2022-06-16 00:00:00-04:00,8.505211607240643,8.523404121398926,8.459729020582655,8.523404121398926,15600,0.0,0.0
2022-06-17 00:00:00-04:00,8.505209922790527,8.550691632932713,8.468824034171972,8.505209922790527,52200,0.0,0.0
2022-06-21 00:00:00-04:00,8.55978930100636,8.596175193786621,8.5234034082261,8.596175193786621,14400,0.0,0.0
2022-06-22 00:00:00-04:00,8.75991214505185,8.75991214505185,8.532500098298193,8.596175193786621,7600,0.0,0.0
2022-06-23 00:00:00-04:00,8.487015977867557,8.596173636432432,8.487015977867557,8.55978775024414,18000,0.0,0.0
2022-06-24 00:00:00-04:00,8.532500098298193,8.668946979347142,8.532500098298193,8.596175193786621,12000,0.0,0.0
2022-06-27 00:00:00-04:00,8.55978816068809,8.632559936554097,8.523402272755087,8.56888484954834,50000,0.0,0.0
2022-06-28 00:00:00-04:00,8.714427983421368,8.714427983421368,8.550691061820078,8.55978775024414,11200,0.0,0.0
2022-06-29 00:00:00-04:00,8.58707694800837,8.632559522620724,8.550691061820078,8.55978775024414,4400,0.0,0.0
2022-06-30 00:00:00-04:00,8.678043287705874,8.678043287705874,8.532499722986726,8.541596412658691,5800,0.0,0.0
2022-07-01 00:00:00-04:00,8.532498552479911,8.596173636432432,8.523401864055849,8.55978775024414,6300,0.0,0.0
2022-07-05 00:00:00-04:00,8.659849454719875,8.659849454719875,8.523401732981139,8.577980995178223,8600,0.0,0.0
2022-07-06 00:00:00-04:00,8.71443029135592,8.71443029135592,8.523404121398926,8.523404121398926,12200,0.0,0.0
2022-07-07 00:00:00-04:00,8.623463603182866,8.623463603182866,8.523402624119246,8.532499313354492,7900,0.0,0.0
2022-07-08 00:00:00-04:00,8.541597503065395,8.559790017223678,8.523404121398926,8.523404121398926,9700,0.0,0.0
2022-07-11 00:00:00-04:00,8.559787689033202,8.687138723535513,8.49611260553602,8.514305114746094,19900,0.0,0.0
2022-07-12 00:00:00-04:00,8.477920532226562,8.514306423748682,8.423342128697424,8.477920532226562,13700,0.0,0.0
2022-07-13 00:00:00-04:00,8.423342348495229,8.468824930961716,8.368763076033822,8.459728240966797,61000,0.0,0.0
2022-07-14 00:00:00-04:00,8.41424484252812,8.441534042358398,8.368762264472311,8.441534042358398,6400,0.0,0.0
2022-07-15 00:00:00-04:00,8.40514937473713,8.514307057427569,8.40514937473713,8.468825340270996,10000,0.0,0.0
2022-07-18 00:00:00-04:00,8.477919036029977,8.541594985587116,8.4597265272336,8.487015724182129,3200,0.0,0.0
2022-07-19 00:00:00-04:00,8.450630845253333,8.58707771374991,8.450630845253333,8.532499313354492,10200,0.0,0.0
2022-07-20 00:00:00-04:00,8.46882571141589,8.559790017223678,8.459729020582655,8.523404121398926,19800,0.0,0.0
2022-07-21 00:00:00-04:00,8.423342348495229,8.505210823433284,8.423342348495229,8.459728240966797,12700,0.0,0.0
2022-07-22 00:00:00-04:00,8.459727420583931,8.48701662041421,8.423341531640887,8.441534042358398,9100,0.0,0.0
2022-07-25 00:00:00-04:00,8.44153486097696,8.523403335915017,8.44153486097696,8.459728240966797,15400,0.0,0.0
2022-07-26 00:00:00-04:00,8.45063034710763,8.468823724505667,8.35056937394238,8.386955261230469,34200,0.0,0.0
2022-07-27 00:00:00-04:00,8.396052868871308,8.496114730834961,8.368763664475841,8.496114730834961,4200,0.0,0.0
2022-07-28 00:00:00-04:00,8.45972734514033,8.514305744314157,8.45972734514033,8.505209922790527,2800,0.0,0.0
2022-07-29 00:00:00-04:00,9.114674500448688,9.114674500448688,8.641657065711165,8.668946266174316,20900,0.0,0.0
2022-08-01 00:00:00-04:00,9.141963146901706,9.141963146901706,8.787200092347483,8.878165245056152,29900,0.0,0.0
2022-08-02 00:00:00-04:00,9.12377049754307,9.12377049754307,8.759911592684068,8.805394172668457,10900,0.0,0.0
2022-08-03 00:00:00-04:00,8.769008282182558,8.887262643138747,8.696236501210755,8.805394172668457,15100,0.0,0.0
2022-08-04 00:00:00-04:00,8.823586576069845,8.960034314351553,8.787200686029667,8.914551734924316,58900,0.0,0.0
2022-08-05 00:00:00-04:00,9.132868068668726,9.260219131417042,8.896359323925342,9.00551700592041,113400,0.0,0.0
2022-08-08 00:00:00-04:00,9.087385158268852,9.087385158268852,8.96913079013973,8.996420860290527,54300,0.0,0.0
2022-08-09 00:00:00-04:00,8.987324543438712,9.069193022274469,8.987324543438712,9.050999641418457,14800,0.0,0.0
2022-08-10 00:00:00-04:00,9.160156470392733,9.196542361205799,9.10557806792717,9.141963958740234,20500,0.0,0.0
2022-08-11 00:00:00-04:00,9.233842679508294,9.243030792792021,9.068460145308054,9.197091102600098,13300,0.1,0.0
2022-08-12 00:00:00-04:00,9.215466156518024,9.270593958220447,9.096023316351681,9.141963005065918,23900,0.0,0.0
2022-08-15 00:00:00-04:00,9.0960251262918,9.233844219857952,9.0960251262918,9.224656105041504,23900,0.0,0.0
2022-08-16 00:00:00-04:00,9.325720936780002,9.325720936780002,9.224654322014734,9.243030548095703,51600,0.0,0.0
2022-08-17 00:00:00-04:00,9.325722318745894,9.325722318745894,9.233843803405762,9.233843803405762,14500,0.0,0.0
2022-08-18 00:00:00-04:00,9.288968577591858,9.288968577591858,9.151150398512273,9.279781341552734,4000,0.0,0.0
2022-08-19 00:00:00-04:00,9.399225481508727,9.399225481508727,9.233843803405762,9.233843803405762,15100,0.0,0.0
2022-08-22 00:00:00-04:00,9.28896994787834,9.31653428874177,9.243031132226102,9.270594596862793,28900,0.0,0.0
2022-08-23 00:00:00-04:00,9.325722695457324,9.325722695457324,9.187904478766566,9.206280708312988,14700,0.0,0.0
2022-08-24 00:00:00-04:00,9.206280336426403,9.261407270385119,9.141964411838812,9.233843803405762,86300,0.0,0.0
2022-08-25 00:00:00-04:00,9.233843803405762,9.325722318745894,9.224655689003702,9.233843803405762,15100,0.0,0.0
2022-08-26 00:00:00-04:00,9.252218029849038,9.435976790616735,9.18790298931637,9.197091102600098,15300,0.0,0.0
2022-08-29 00:00:00-04:00,9.123588360798749,9.243031210201025,9.096024019702782,9.18790340423584,12500,0.0,0.0
2022-08-30 00:00:00-04:00,9.224654982803713,9.279782788768898,9.105212133401437,9.18790340423584,55300,0.0,0.0
2022-08-31 00:00:00-04:00,9.160339231042286,9.206278919756523,9.141963005065918,9.141963005065918,19900,0.0,0.0
2022-09-01 00:00:00-04:00,9.141962399074478,9.233841770412564,9.096022713405436,9.215465545654297,21000,0.0,0.0
2022-09-02 00:00:00-04:00,9.362472837073785,9.362472837073785,9.114399909973145,9.114399909973145,26000,0.0,0.0
2022-09-06 00:00:00-04:00,9.22465540021687,9.22465540021687,9.123588773638668,9.178715705871582,17100,0.0,0.0
2022-09-07 00:00:00-04:00,9.371661297075207,9.371661297075207,9.178715290537184,9.18790340423584,14000,0.0,0.0
2022-09-08 00:00:00-04:00,9.18790281858102,9.24303062103225,9.16033935546875,9.16033935546875,10400,0.0,0.0
2022-09-09 00:00:00-04:00,9.224656105041504,9.380850552013696,9.132776709330736,9.224656105041504,12700,0.0,0.0
2022-09-12 00:00:00-04:00,9.224655318592857,9.344098172343005,9.18790373868718,9.261406898498535,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.27978207120863,9.380848685398606,9.141963005065918,9.141963005065918,25600,0.0,0.0
2022-09-14 00:00:00-04:00,9.151152322200998,9.224655483324957,9.096024513244629,9.096024513244629,30900,0.0,0.0
2022-09-15 00:00:00-04:00,9.08683647527043,9.151151516534908,9.013333320617676,9.013333320617676,28700,0.0,0.0
2022-09-16 00:00:00-04:00,9.013332900131054,9.151151089618844,8.847950371764366,8.939828872680664,66900,0.0,0.0
2022-09-19 00:00:00-04:00,8.838762019705545,9.04089611821612,8.645816033906055,8.98576831817627,26000,0.0,0.0
2022-09-20 00:00:00-04:00,8.884702267568613,9.01333322495913,8.884702267568613,8.893890380859375,19300,0.0,0.0
2022-09-21 00:00:00-04:00,8.903077056229824,9.022519892793952,8.903077056229824,8.98576831817627,12800,0.0,0.0
2022-09-22 00:00:00-04:00,9.004145158520156,9.004145158520156,8.91226577758789,8.91226577758789,16700,0.0,0.0
2022-09-23 00:00:00-04:00,8.89389129564419,8.89389129564419,8.673380935118807,8.792823791503906,37000,0.0,0.0
2022-09-26 00:00:00-04:00,8.74688476165808,8.838763273118118,8.691756953800635,8.737696647644043,13000,0.0,0.0
2022-09-27 00:00:00-04:00,8.765258073041934,8.765258073041934,8.691754930493595,8.719318389892578,10200,0.0,0.0
2022-09-28 00:00:00-04:00,8.68256830459378,8.746884222500835,8.655004840477456,8.728507995605469,6300,0.0,0.0
2022-09-29 00:00:00-04:00,8.682568181477155,8.710131645202637,8.673380068159759,8.710131645202637,8900,0.0,0.0
2022-09-30 00:00:00-04:00,8.691756248474121,8.719319712052709,8.691756248474121,8.691756248474121,8300,0.0,0.0
2022-10-03 00:00:00-04:00,8.700943042368781,8.746882725518137,8.655003359219425,8.719318389892578,8400,0.0,0.0
2022-10-04 00:00:00-04:00,8.75607080119534,8.893889863865317,8.75607080119534,8.783635139465332,10600,0.0,0.0
2022-10-05 00:00:00-04:00,8.728507871837433,8.728507871837433,8.691756294794553,8.710131645202637,4700,0.0,0.0
2022-10-06 00:00:00-04:00,8.691756248474121,8.710131598784276,8.691756248474121,8.691756248474121,17700,0.0,0.0
2022-10-07 00:00:00-04:00,8.728508533630006,8.903078318762821,8.728508533630006,8.737696647644043,12200,0.0,0.0
2022-10-10 00:00:00-04:00,8.737696479635407,8.737696479635407,8.691756786675327,8.700944900512695,7300,0.0,0.0
2022-10-11 00:00:00-04:00,8.682566992999348,8.756070137023926,8.682566992999348,8.756070137023926,7400,0.0,0.0
2022-10-12 00:00:00-04:00,8.700944900512695,8.774448058758116,8.664193321389984,8.700944900512695,16200,0.0,0.0
2022-10-13 00:00:00-04:00,8.682568760007117,8.866326657465518,8.682568760007117,8.820387840270996,7100,0.0,0.0
2022-10-14 00:00:00-04:00,9.187902819799188,9.187902819799188,8.820387057497898,8.857138633728027,16200,0.0,0.0
2022-10-17 00:00:00-04:00,8.847949914407433,9.05927124419558,8.847949914407433,8.930641174316406,18800,0.0,0.0
2022-10-18 00:00:00-04:00,9.040896688604702,9.050084801895462,8.884702267568613,8.893890380859375,13400,0.0,0.0
2022-10-19 00:00:00-04:00,8.838761830983987,8.884701517331868,8.636627736789295,8.6458158493042,31000,0.0,0.0
2022-10-20 00:00:00-04:00,8.645816727029773,8.737696109053152,8.645816727029773,8.728507995605469,8300,0.0,0.0
2022-10-21 00:00:00-04:00,8.700944288029739,8.774447441101074,8.682568061648555,8.774447441101074,9000,0.0,0.0
2022-10-24 00:00:00-04:00,8.710131619951005,8.903077617923424,8.710131619951005,8.893890380859375,18600,0.0,0.0
2022-10-25 00:00:00-04:00,8.939828630847504,9.022519892793952,8.930641394363075,8.98576831817627,21800,0.0,0.0
2022-10-26 00:00:00-04:00,9.068460587417032,9.16033997228022,9.059272473685365,9.086836814880371,12300,0.0,0.0
2022-10-27 00:00:00-04:00,9.059270395798068,9.132773536338805,9.04089504877616,9.05008316040039,10300,0.0,0.0
2022-10-28 00:00:00-04:00,9.123588562011719,9.141963913587533,9.068460754830738,9.123588562011719,12000,0.0,0.0
2022-10-31 00:00:00-04:00,9.004144912293365,9.160339329870904,8.958205223083496,8.958205223083496,12700,0.0,0.0
2022-11-01 00:00:00-04:00,8.94901686777406,9.077647818834713,8.921453405484872,9.004144668579102,49000,0.0,0.0
2022-11-02 00:00:00-04:00,9.050084897944053,9.068460248493881,8.9765817432913,9.013333320617676,9500,0.0,0.0
2022-11-03 00:00:00-04:00,8.903078332540053,9.123588688084292,8.903078332540053,9.059272766113281,43400,0.0,0.0
2022-11-04 00:00:00-04:00,8.98576858917352,9.224654269506209,8.884701974983544,9.141963005065918,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.141964044748388,9.35328628637612,9.114400578875825,9.261406898498535,27900,0.0,0.0
2022-11-08 00:00:00-05:00,9.224655318592857,9.316534706470442,9.197091852720295,9.261406898498535,11500,0.0,0.0
2022-11-09 00:00:00-05:00,9.215006873091625,9.32636636314328,9.196446515579737,9.279966354370117,4900,0.1,0.0
2022-11-10 00:00:00-05:00,9.409886437793608,9.530526109625054,9.34492606988032,9.51196575164795,28300,0.0,0.0
2022-11-11 00:00:00-05:00,9.428446713410155,9.465566547517806,9.317087211087198,9.382046699523926,21800,0.0,0.0
2022-11-14 00:00:00-05:00,9.382046591031926,9.382046591031926,9.196447422639897,9.215007781982422,7400,0.0,0.0
2022-11-15 00:00:00-05:00,9.150047320530357,9.279967179647816,9.020128346419535,9.131487846374512,29600,0.0,0.0
2022-11-16 00:00:00-05:00,9.103648373890586,9.326367378234863,9.057248360067197,9.326367378234863,6700,0.0,0.0
2022-11-17 00:00:00-05:00,9.150046455398222,9.261405944824219,9.103647331892304,9.261405944824219,6600,0.0,0.0
2022-11-18 00:00:00-05:00,9.270686087740089,9.326366274741419,9.215006785745308,9.224286079406738,13000,0.0,0.0
2022-11-21 00:00:00-05:00,9.187167167663574,9.32636720657159,9.187167167663574,9.187167167663574,3900,0.0,0.0
2022-11-22 00:00:00-05:00,9.22428615748599,9.32636635368473,9.16860685501991,9.252126693725586,6400,0.0,0.0
2022-11-23 00:00:00-05:00,9.122206804293361,9.307805953336688,9.122206804293361,9.261405944824219,3200,0.0,0.0
2022-11-25 00:00:00-05:00,9.307807012343346,9.326367371862682,9.140768201702592,9.298527717590332,3800,0.0,0.0
2022-11-28 00:00:00-05:00,9.307805897818248,9.326366255115149,9.150046400820774,9.168606758117676,15900,0.0,0.0
2022-11-29 00:00:00-05:00,9.103648199502882,9.41916634044328,9.103648199502882,9.159327507019043,12700,0.0,0.0
2022-11-30 00:00:00-05:00,9.15932748180879,9.261406801978545,9.150047302246094,9.150047302246094,8000,0.0,0.0
2022-12-01 00:00:00-05:00,9.112926499426827,9.215006693742334,9.094367027282715,9.094367027282715,17300,0.0,0.0
2022-12-02 00:00:00-05:00,9.094367017327146,9.168606675835406,9.066527366638184,9.066527366638184,37400,0.0,0.0
