Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,8.731952303295916,8.852329266390823,8.352302356731636,8.389341354370117,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.454158990817522,8.593055004806736,8.231925015203052,8.463418960571289,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.45415937946762,8.648614337839492,8.27822347837531,8.389341354370117,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.370820247399767,8.42637917765412,8.176365316128386,8.19488525390625,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.213403678885026,8.287481658158462,8.055987752159181,8.167104721069336,251600,0.0,0.0
2022-02-22 00:00:00-05:00,8.111547678384264,8.389340576453725,8.055988745538661,8.120807647705078,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.20414311381799,8.231923016333795,7.926351153292794,7.954130172729492,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.759675253094889,8.111546069793217,7.560590367574075,8.046727180480957,740300,0.0,0.0
2022-02-25 00:00:00-05:00,8.09329545465213,8.586903320626435,8.09329545465213,8.382009506225586,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.251621572085797,8.614842268562642,8.205055567672275,8.475142478942871,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.503081608708468,8.763854943870296,8.428574941519376,8.707975387573242,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.428576379397668,9.387850549247377,8.428576379397668,9.220210075378418,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.294715749639904,9.406476645587075,8.973406060407955,9.182955741882324,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.978063233022738,9.499609958814316,8.968749676586196,9.48098373413086,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.704505287047752,9.955965133089073,9.024630659385371,9.089824676513672,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,9.089822932394274,9.434416514962614,9.061882264047675,9.257462501525879,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.322658894607597,9.718476249030065,9.173645511340274,9.676566123962402,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.639309300000782,9.993215513466048,9.555489080110245,9.955962181091309,716500,0.0,0.0
2022-03-11 00:00:00-05:00,10.12360318563776,10.12360318563776,9.592742947635262,9.602056503295898,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.52754856499412,9.713816117995883,9.164328790657622,9.32265567779541,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.248151278259014,9.732444725453716,9.145703921363987,9.695191383361816,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.788324570061361,10.132918184891679,9.723130559338554,10.002531051635742,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.890769456411007,10.235363016335578,9.890769456411007,10.216736793518066,870300,0.0,0.0
2022-03-18 00:00:00-04:00,10.179486014890792,10.2446791434008,9.704505223258485,9.965278625488281,914300,0.0,0.0
2022-03-21 00:00:00-04:00,10.077037561698095,10.812791675733896,10.077037561698095,10.691718101501465,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.850046023060745,10.9152400387451,10.435602475662597,10.682406425476074,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.65446545149978,11.380906943880694,10.65446545149978,11.269146919250488,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.961806592112078,11.641680295009571,10.850045679673032,11.231893539428711,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,11.194639094889796,11.259832213896994,10.864014945232654,11.110818862915039,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,11.082879713038555,11.10150682856008,10.69171916898404,10.756913185119629,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.654464483615225,10.671229063110129,9.974590840162545,10.412318229675293,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.51476496266309,10.691718101501465,10.38437783159978,10.691718101501465,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.756911887741282,10.961805692817304,10.449571624222072,10.477511405944824,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.486824617618545,11.026998450167527,10.486824617618545,10.98043155670166,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,11.036312514138602,11.036312514138602,10.519421660452188,10.61721134185791,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.607899461160676,10.719659486006309,10.3890353020053,10.440258979797363,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.347123764343676,10.430943993543867,9.946650618883305,10.030470848083496,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.844203250613877,10.114290161642776,9.737100019455259,10.021157264709473,557000,0.0,0.0
2022-04-08 00:00:00-04:00,10.03978374407424,10.365751112102275,9.974590625744483,10.244677543640137,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.393689502636615,10.393689502636615,9.844202183967093,9.955962181091309,896900,0.0,0.0
2022-04-12 00:00:00-04:00,10.021158056515702,10.2912449888851,9.844204028438359,9.87214469909668,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.928025486291961,10.221396346994068,9.853518798409791,10.160859107971191,897900,0.0,0.0
2022-04-14 00:00:00-04:00,10.170171605515431,10.188797831448845,9.78832464788872,10.077037811279297,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,10.142231822520465,10.375065419921112,10.002531131166265,10.077037811279297,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,10.067725048555927,10.104978388265167,9.882389172793394,9.974591255187988,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.993217194513521,9.993217194513521,9.508923792174642,9.760383605957031,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.769699044409567,9.94665310318188,9.387852027739596,9.676566123962402,1652900,0.0,0.0
2022-04-22 00:00:00-04:00,9.611368957865052,9.900082959622571,9.369222733379187,9.443729400634766,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.285404962649773,9.285404962649773,8.670724351378855,9.117764472961426,1218900,0.0,0.0
2022-04-26 00:00:00-04:00,9.127076615854945,9.220209515984196,8.72660256954923,8.754542350769043,1132800,0.0,0.0
2022-04-27 00:00:00-04:00,8.856989942719794,9.047913414730724,8.763856151801932,8.931496620178223,891800,0.0,0.0
2022-04-28 00:00:00-04:00,8.987375543622685,9.229522672198923,8.689348855030138,9.173643112182617,950400,0.0,0.0
2022-04-29 00:00:00-04:00,9.145702062555664,9.359909402190054,8.884928720912958,8.91286849975586,352900,0.0,0.0
2022-05-02 00:00:00-04:00,8.838361611059389,8.922181833694502,8.521707831410975,8.707975387573242,1073400,0.0,0.0
2022-05-03 00:00:00-04:00,8.689350354552017,8.94081108258877,8.64278345437598,8.866304397583008,501100,0.0,0.0
2022-05-04 00:00:00-04:00,8.931496741932401,9.089823655737288,8.540336235848523,9.043256759643555,783900,0.0,0.0
2022-05-05 00:00:00-04:00,9.024631130702712,9.024631130702712,8.372697142700389,8.642784118652344,902900,0.0,0.0
2022-05-06 00:00:00-04:00,8.661410122390707,8.689349905777439,8.288875828412253,8.493769645690918,737900,0.0,0.0
2022-05-09 00:00:00-04:00,8.29818894497094,8.475142969466622,8.07466891336659,8.130548477172852,1256900,0.0,0.0
2022-05-10 00:00:00-04:00,8.39132294977856,8.428576289330277,7.702135723976974,7.851149082183838,1307200,0.0,0.0
2022-05-11 00:00:00-04:00,7.8977144250470745,8.05604132684921,7.636941070156924,7.720761299133301,1460400,0.0,0.0
2022-05-12 00:00:00-04:00,7.590375202822294,7.841835923716122,7.413422053007531,7.823208808898926,1605000,0.0,0.0
2022-05-13 00:00:00-04:00,7.925657504557415,8.61484488194766,7.925657504557415,8.214370727539062,1948300,0.0,0.0
2022-05-16 00:00:00-04:00,8.288874871143307,8.549649113268734,8.205055530663273,8.484455108642578,1188200,0.0,0.0
2022-05-17 00:00:00-04:00,8.782483020178486,8.847676139087927,8.512396099881283,8.754542350769043,862700,0.0,0.0
2022-05-18 00:00:00-04:00,8.74523041418281,8.773170197740283,8.461173135414445,8.55896282196045,1031800,0.0,0.0
2022-05-19 00:00:00-04:00,8.493768942190155,8.810422754978433,8.400636042551596,8.670722961425781,1086700,0.0,0.0
2022-05-20 00:00:00-04:00,8.763855355961347,8.773168911845307,8.116578321248982,8.279561996459961,1306300,0.0,0.0
2022-05-23 00:00:00-04:00,8.363381790842768,8.726602496414838,8.363381790842768,8.661409378051758,508600,0.0,0.0
2022-05-24 00:00:00-04:00,8.56827731421742,8.652097562226375,8.307503900114966,8.503084182739258,853200,0.0,0.0
2022-05-25 00:00:00-04:00,8.46582928352436,8.829049107288874,8.400636164015785,8.782483100891113,439700,0.0,0.0
2022-05-26 00:00:00-04:00,8.773169667998461,8.968749917470642,8.768512889655117,8.894243240356445,523800,0.0,0.0
2022-05-27 00:00:00-04:00,9.043255948526825,9.196926070120238,8.922182384818441,9.13638973236084,394300,0.0,0.0
2022-05-31 00:00:00-04:00,9.136390454510877,9.369224044309743,8.829049298841891,8.940810203552246,594700,0.0,0.0
2022-06-01 00:00:00-04:00,8.98737621307373,9.10844978638037,8.819736632348095,8.98737621307373,655400,0.0,0.0
2022-06-02 00:00:00-04:00,9.0711966364849,9.238837108892154,9.043256853813583,9.145703315734863,465500,0.0,0.0
2022-06-03 00:00:00-04:00,9.08050980835974,9.164330041008787,8.787139882277714,8.829049110412598,854800,0.0,0.0
2022-06-06 00:00:00-04:00,8.959436104951827,9.043256336359269,8.614842511090945,8.670722961425781,609400,0.0,0.0
2022-06-07 00:00:00-04:00,8.558962305152905,8.912869465540169,8.549649636655868,8.894243240356445,654200,0.0,0.0
2022-06-08 00:00:00-04:00,8.838362201802916,8.838362201802916,8.400635724857361,8.4472017288208,843000,0.0,0.0
2022-06-09 00:00:00-04:00,8.400637457039835,8.517054267332362,8.232996965997868,8.242310523986816,907000,0.0,0.0
2022-06-10 00:00:00-04:00,8.251622944758573,8.251622944758573,7.9163428609829,8.009476661682129,855500,0.0,0.0
2022-06-13 00:00:00-04:00,7.720761895826886,7.9070285922867685,7.385481398104264,7.42273473739624,1384300,0.0,0.0
2022-06-14 00:00:00-04:00,7.450674908666069,7.683508499561883,7.2178413177702545,7.357541561126709,1540500,0.0,0.0
2022-06-15 00:00:00-04:00,8.754544316696931,9.066541422981004,8.409950643638226,8.801111221313477,6230500,0.0,0.0
2022-06-16 00:00:00-04:00,8.531023038402978,8.773170197740283,8.35406989161938,8.55896282196045,2786900,0.0,0.0
2022-06-17 00:00:00-04:00,8.596216227836692,8.66141024088389,8.288875941808948,8.60552978515625,2180700,0.0,0.0
2022-06-21 00:00:00-04:00,8.754542528329388,8.959436333872826,8.703319743085766,8.884929656982422,2854100,0.0,0.0
2022-06-22 00:00:00-04:00,8.66140953023973,9.03394291055965,8.61484263565233,8.782483100891113,1920300,0.0,0.0
2022-06-23 00:00:00-04:00,8.801109981297754,8.838363322104286,8.326129219872204,8.55896282196045,3323800,0.0,0.0
2022-06-24 00:00:00-04:00,8.587057335845115,8.821164676750273,8.549600197022235,8.718157768249512,1505900,0.05,0.0
2022-06-27 00:00:00-04:00,8.75561346345271,8.90075974082867,8.62451305266406,8.774341583251953,1227000,0.0,0.0
2022-06-28 00:00:00-04:00,8.811798082328433,8.970991107894173,8.643240551012141,8.652605056762695,1386500,0.0,0.0
2022-06-29 00:00:00-04:00,8.69006218671649,8.72283706379501,8.465319406993714,8.652605056762695,1654300,0.0,0.0
2022-06-30 00:00:00-04:00,8.51214266155664,8.54959979863412,8.287399839091764,8.409134864807129,1738100,0.0,0.0
2022-07-01 00:00:00-04:00,8.38104124205823,8.704109569221352,8.343584109419641,8.615148544311523,1700100,0.0,0.0
2022-07-05 00:00:00-04:00,8.418497020711703,8.418497020711703,8.20311876594221,8.30612564086914,2256400,0.0,0.0
2022-07-06 00:00:00-04:00,8.25930533580207,8.484049024629872,8.25930533580207,8.455955505371094,1770900,0.0,0.0
2022-07-07 00:00:00-04:00,8.605784524292968,8.652606165999707,8.451273731794707,8.558963775634766,1716800,0.0,0.0
2022-07-08 00:00:00-04:00,8.540234519593927,8.624513293666817,8.470002505549354,8.587056159973145,1596600,0.0,0.0
2022-07-11 00:00:00-04:00,8.484049024629872,8.563645543099442,8.432545132370597,8.455955505371094,2025300,0.0,0.0
2022-07-12 00:00:00-04:00,8.427861249441248,8.530868120992581,8.324854377889915,8.3810396194458,2393000,0.0,0.0
2022-07-13 00:00:00-04:00,8.315491481271142,8.535552023840664,8.287398855060848,8.455955505371094,2439100,0.0,0.0
2022-07-14 00:00:00-04:00,8.390406936763611,8.502778350593871,8.259306507437335,8.427864074707031,2363800,0.0,0.0
2022-07-15 00:00:00-04:00,8.51214251110654,8.610467159303836,8.3342204433468,8.549599647521973,1687500,0.0,0.0
2022-07-18 00:00:00-04:00,8.521506528949466,9.036541901813013,8.521506528949466,8.76497745513916,4406600,0.0,0.0
2022-07-19 00:00:00-04:00,8.802433548664672,8.989720090888174,8.764976418829654,8.858619689941406,5302500,0.0,0.0
2022-07-20 00:00:00-04:00,8.858619689941406,9.01781271500233,8.839890678499689,8.858619689941406,3174500,0.0,0.0
2022-07-21 00:00:00-04:00,8.867984488164167,9.008448506416444,8.811798345034187,8.942898750305176,4098200,0.0,0.0
2022-07-22 00:00:00-04:00,8.970992626955866,9.008449763252292,8.849256710730332,8.867985725402832,3809900,0.0,0.0
2022-07-25 00:00:00-04:00,8.933533867149132,9.102091396375021,8.914805748928705,8.952262878417969,7375000,0.0,0.0
2022-07-26 00:00:00-04:00,8.933534279279247,8.999084035647357,8.736884117126465,8.736884117126465,5081200,0.0,0.0
2022-07-27 00:00:00-04:00,8.793071502047068,8.896078404176892,8.661971077751184,8.82116413116455,2071700,0.0,0.0
2022-07-28 00:00:00-04:00,8.727519942227286,8.905441992046942,8.502777146395761,8.615148544311523,3810400,0.0,0.0
2022-07-29 00:00:00-04:00,8.671334689793648,8.6900628095887,8.474684520178942,8.615148544311523,2005500,0.0,0.0
2022-08-01 00:00:00-04:00,8.783706134796999,8.83521002734434,8.62451309696748,8.727519989013672,2077200,0.0,0.0
2022-08-02 00:00:00-04:00,8.699425801618876,8.755611937320147,8.427861414000784,8.446590423583984,1520100,0.0,0.0
2022-08-03 00:00:00-04:00,8.549599123531088,8.558963630323156,8.175026889285096,8.334219932556152,2310200,0.0,0.0
2022-08-04 00:00:00-04:00,8.446592589563362,8.708792539626396,8.362313810923817,8.643241882324219,3282200,0.0,0.0
2022-08-05 00:00:00-04:00,8.615149242885337,8.91012496775024,8.52150685021996,8.802434921264648,2667900,0.0,0.0
2022-08-08 00:00:00-04:00,8.90544169070746,8.914806196812357,8.502776858681523,8.530869483947754,2383500,0.0,0.0
2022-08-09 00:00:00-04:00,8.51214285834188,8.530870980789285,8.231213877241924,8.427864074707031,2301000,0.0,0.0
2022-08-10 00:00:00-04:00,8.521506161147006,8.863302608181696,8.334219604863655,8.774341583251953,2741400,0.0,0.0
2022-08-11 00:00:00-04:00,8.802433873494575,8.961626904430087,8.70410923894241,8.736884117126465,1429300,0.0,0.0
2022-08-12 00:00:00-04:00,8.736882991782329,8.900758254643291,8.736882991782329,8.877346992492676,2433100,0.0,0.0
2022-08-15 00:00:00-04:00,8.7837076455698,8.910125825539485,8.629196834400844,8.896079063415527,1821000,0.0,0.0
2022-08-16 00:00:00-04:00,8.914808132080424,9.120821952819824,8.914808132080424,9.120821952819824,2039500,0.0,0.0
2022-08-17 00:00:00-04:00,9.036540245137513,9.036540245137513,8.690061593456473,8.849254608154297,1767000,0.0,0.0
2022-08-18 00:00:00-04:00,8.896076380027878,8.970990635994768,8.718155245368605,8.75561237335205,947000,0.0,0.0
2022-08-19 00:00:00-04:00,8.69006164509092,8.69006164509092,8.437226256923374,8.484047889709473,893000,0.0,0.0
2022-08-22 00:00:00-04:00,8.381040173748575,8.390404678976674,8.179707776586309,8.23121166229248,1079900,0.0,0.0
2022-08-23 00:00:00-04:00,8.296762514836471,8.750931255193596,8.278034394941024,8.727519989013672,1609200,0.0,0.0
2022-08-24 00:00:00-04:00,8.839892908533947,9.177008055141343,8.736885998764267,9.167643547058105,2091700,0.0,0.0
2022-08-25 00:00:00-04:00,9.205097398908483,9.309977887277556,9.045904390540924,9.22382640838623,1176500,0.0,0.0
2022-08-26 00:00:00-04:00,9.289378126259258,9.289378126259258,8.91948814803427,9.017813682556152,1193600,0.0,0.0
2022-08-29 00:00:00-04:00,8.961626869316204,9.04590563748695,8.91012387224954,8.942898750305176,1006700,0.0,0.0
2022-08-30 00:00:00-04:00,9.046448246809524,9.046448246809524,8.604010721711054,8.792282104492188,1734900,0.05,0.0
2022-08-31 00:00:00-04:00,8.764041630758067,8.764041630758067,8.538115073433593,8.585183143615723,883600,0.0,0.0
2022-09-01 00:00:00-04:00,8.472219891746489,8.49104747798087,8.1050900399146,8.218052864074707,1986600,0.0,0.0
2022-09-02 00:00:00-04:00,8.293363010911277,8.481634400394475,8.269828526132876,8.349843978881836,1088500,0.0,0.0
2022-09-06 00:00:00-04:00,8.425154170676239,8.665200575535462,8.3498456002595,8.481636047363281,1162600,0.0,0.0
2022-09-07 00:00:00-04:00,8.43456753252236,8.55223727996394,8.293364194692037,8.528703689575195,881500,0.0,0.0
2022-09-08 00:00:00-04:00,8.491047480030598,8.669905060556761,8.415738032823624,8.632250785827637,772900,0.0,0.0
2022-09-09 00:00:00-04:00,8.698145372935297,8.989966669719884,8.688731579998988,8.961726188659668,930100,0.0,0.0
2022-09-12 00:00:00-04:00,9.074689550831705,9.102930033572973,8.773454443179407,8.801695823669434,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,8.571063330094153,8.820523499156188,8.561650433293762,8.594597816467285,583900,0.0,0.0
2022-09-14 00:00:00-04:00,8.594597271789922,8.651078240008271,8.105090759237283,8.246294975280762,2065300,0.0,0.0
2022-09-15 00:00:00-04:00,8.208639122506451,8.255707185491595,7.963885913182607,8.001540184020996,1542500,0.0,0.0
2022-09-16 00:00:00-04:00,7.850923688946354,7.935646029118231,7.615584254135006,7.78502893447876,1993400,0.0,0.0
2022-09-19 00:00:00-04:00,7.681479625980225,7.916819079706329,7.648532246098374,7.766201972961426,974200,0.0,0.0
2022-09-20 00:00:00-04:00,7.7003069453548605,7.7003069453548605,7.49320798190984,7.540276050567627,824300,0.0,0.0
2022-09-21 00:00:00-04:00,7.530862364880564,7.568516640795017,7.314350053935272,7.323763847351074,1172400,0.0,0.0
2022-09-22 00:00:00-04:00,7.3896587301970875,7.5120353534169215,7.33317731537433,7.3614182472229,1748900,0.0,0.0
2022-09-23 00:00:00-04:00,7.304936276047252,7.304936276047252,6.951927123634838,7.060183048248291,1463100,0.0,0.0
2022-09-26 00:00:00-04:00,7.0084084857713735,7.319056465929757,6.989581349060997,7.116664409637451,1609700,0.0,0.0
2022-09-27 00:00:00-04:00,7.191973237240691,7.248454649576753,6.829550729199036,6.984874725341797,1326700,0.0,0.0
2022-09-28 00:00:00-04:00,6.1282393027464765,6.401233020340855,5.845831791985359,6.3165106773376465,4784600,0.0,0.0
2022-09-29 00:00:00-04:00,6.316510165314083,6.382405365516634,6.090584085244143,6.165893077850342,1780000,0.0,0.0
2022-09-30 00:00:00-04:00,6.128239279543868,6.241202103870872,6.015276006342501,6.062344074249268,1569800,0.0,0.0
2022-10-03 00:00:00-04:00,6.165892803502022,6.274148718081212,6.085877367128575,6.194133281707764,1072000,0.0,0.0
2022-10-04 00:00:00-04:00,6.3165115007859844,6.5989190483629985,6.30709770639202,6.533023834228516,1256100,0.0,0.0
2022-10-05 00:00:00-04:00,6.467127547406915,6.485954684197608,6.2788561794999795,6.391819000244141,1089900,0.0,0.0
2022-10-06 00:00:00-04:00,6.391819473073558,6.537730130650811,6.3259242649944145,6.495368957519531,1200500,0.0,0.0
2022-10-07 00:00:00-04:00,6.457713187383497,6.485953663688969,6.142358359101972,6.241200923919678,1126100,0.0,0.0
2022-10-10 00:00:00-04:00,6.2788561794999795,6.448300410616221,6.269442386667459,6.391819000244141,733400,0.0,0.0
2022-10-11 00:00:00-04:00,6.335337939380123,6.533023111025479,6.302390560397355,6.354165077209473,867700,0.0,0.0
2022-10-12 00:00:00-04:00,6.3259235088434025,6.3259235088434025,6.06705050198368,6.165893077850342,1714600,0.0,0.0
2022-10-13 00:00:00-04:00,6.024689654969527,6.387112153211105,5.987035381097009,6.3353376388549805,2098300,0.0,0.0
2022-10-14 00:00:00-04:00,6.33533724452921,6.401232444141827,6.081170687272438,6.1188249588012695,790900,0.0,0.0
2022-10-17 00:00:00-04:00,6.269442784405473,6.485955095671321,6.1988411291799395,6.2976837158203125,1991600,0.0,0.0
2022-10-18 00:00:00-04:00,6.410646186600017,6.448300460472535,6.269442435140897,6.3353376388549805,582400,0.0,0.0
2022-10-19 00:00:00-04:00,6.288269746711789,6.401233020340855,6.241202127501179,6.3165106773376465,564200,0.0,0.0
2022-10-20 00:00:00-04:00,6.325924146028262,6.5094890765201985,6.250615594710864,6.354165077209473,810000,0.0,0.0
2022-10-21 00:00:00-04:00,6.307097265503457,6.598918587075085,6.302390817509895,6.5800909996032715,780600,0.0,0.0
2022-10-24 00:00:00-04:00,6.60833129777429,6.60833129777429,6.344750933830233,6.391819000244141,854300,0.0,0.0
2022-10-25 00:00:00-04:00,6.401233196258545,6.495368886141152,6.3353379889035315,6.401233196258545,754300,0.0,0.0
2022-10-26 00:00:00-04:00,6.420060774430608,6.598918821908265,6.401233635163192,6.504782676696777,730800,0.0,0.0
2022-10-27 00:00:00-04:00,6.523609371641522,6.533023165071262,6.269442784405473,6.2976837158203125,960400,0.0,0.0
2022-10-28 00:00:00-04:00,6.316510254614546,6.3918187994111015,6.118825100086423,6.3635783195495605,1031300,0.0,0.0
2022-10-31 00:00:00-04:00,6.325924565153241,6.4530080905770655,6.2788569418985825,6.410646915435791,666100,0.0,0.0
2022-11-01 00:00:00-04:00,6.4953691346991755,6.575384586379934,6.429473924822553,6.476541996002197,820900,0.0,0.0
2022-11-02 00:00:00-04:00,6.495369201698466,6.824844356731304,6.495369201698466,6.570677757263184,2320500,0.0,0.0
2022-11-03 00:00:00-04:00,6.438887773470432,6.485955396176719,6.264736626820935,6.420060634613037,1138700,0.0,0.0
2022-11-04 00:00:00-04:00,6.608331191452641,6.918979167938232,6.495368372525943,6.918979167938232,1501600,0.0,0.0
2022-11-07 00:00:00-05:00,6.937806784411427,7.135491955646976,6.815430164337158,6.815430164337158,941500,0.0,0.0
2022-11-08 00:00:00-05:00,6.429473924822553,6.617745760666734,5.968208802309378,6.476541996002197,2598100,0.0,0.0
2022-11-09 00:00:00-05:00,6.410646657634275,6.410646657634275,6.048224132763023,6.08117151260376,1597500,0.0,0.0
2022-11-10 00:00:00-05:00,6.307095667881963,6.410645128375341,6.118824329597893,6.241200923919678,1231100,0.0,0.0
2022-11-11 00:00:00-05:00,6.3353379889035315,6.589504576023758,6.297683712950489,6.401233196258545,1492300,0.0,0.0
2022-11-14 00:00:00-05:00,6.410646962769813,6.4200607568148955,6.184721292180727,6.203548431396484,736100,0.0,0.0
2022-11-15 00:00:00-05:00,6.222374817237425,6.570677074995396,6.212961024332119,6.3353376388549805,1183100,0.0,0.0
2022-11-16 00:00:00-05:00,6.307097530368661,6.307097530368661,6.118826136488024,6.147067070007324,1006200,0.0,0.0
2022-11-17 00:00:00-05:00,6.052930654876136,6.095291828833083,5.977622100674627,6.071757793426514,802000,0.0,0.0
2022-11-18 00:00:00-05:00,6.118824885771502,6.175306292390629,6.015275415865944,6.128238677978516,667900,0.0,0.0
2022-11-21 00:00:00-05:00,6.095290854128287,6.184720084597642,6.015275415865944,6.128238677978516,986300,0.0,0.0
2022-11-22 00:00:00-05:00,6.194133835907115,6.509488713623833,6.194133835907115,6.288269519805908,1540000,0.0,0.0
2022-11-23 00:00:00-05:00,6.260029039073444,6.288269519805908,6.13765242556784,6.288269519805908,580700,0.0,0.0
2022-11-25 00:00:00-05:00,6.260029140381377,6.344751032824196,6.260029140381377,6.27885627746582,278100,0.0,0.0
2022-11-28 00:00:00-05:00,6.278855570554414,6.278855570554414,5.949380484233759,6.043516159057617,1522000,0.0,0.0
2022-11-29 00:00:00-05:00,6.138391575371205,6.2617287675131825,6.095698349535344,6.128904342651367,1240700,0.05,0.0
