Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,8.201760970666413,8.358340072185712,8.179392730756092,8.33597183227539,243500,0.0,0.0
2022-02-03 00:00:00-05:00,8.32851664530589,8.365797524263765,8.23158664444486,8.253954887390137,107600,0.0,0.0
2022-02-04 00:00:00-05:00,8.291232964473194,8.343425750732422,8.239040178213966,8.343425750732422,114200,0.0,0.0
2022-02-07 00:00:00-05:00,8.365796117391467,8.39562067332746,8.335971561455473,8.350883483886719,179900,0.0,0.0
2022-02-08 00:00:00-05:00,8.365796389180328,8.38816462909065,8.328515515280776,8.33597183227539,129400,0.0,0.0
2022-02-09 00:00:00-05:00,8.335972133360581,8.373252297533123,8.283778623586631,8.306147575378418,112200,0.0,0.0
2022-02-10 00:00:00-05:00,8.313602419634282,8.380707846712383,8.306146814127205,8.32851505279541,141700,0.0,0.0
2022-02-11 00:00:00-05:00,8.350883426716932,8.410532538180565,8.231585203789669,8.261409759521484,233900,0.0,0.0
2022-02-14 00:00:00-05:00,8.24649764495769,8.306146755030838,8.179392218357028,8.239041328430176,164200,0.0,0.0
2022-02-15 00:00:00-05:00,8.261887094018197,8.284730817331054,8.132438118263893,8.216198921203613,256500,0.23,0.0
2022-02-16 00:00:00-05:00,8.246655220509759,8.360874532231032,8.162894440326737,8.338030815124512,102600,0.0,0.0
2022-02-17 00:00:00-05:00,8.338032128603007,8.338032128603007,8.223812798888924,8.31518840789795,84300,0.0,0.0
2022-02-18 00:00:00-05:00,8.330416608337062,8.353261053298596,8.20858247329713,8.223812103271484,174500,0.0,0.0
2022-02-22 00:00:00-05:00,8.18573815982837,8.315187100450983,8.147664813847248,8.200967788696289,193700,0.0,0.0
2022-02-23 00:00:00-05:00,8.299957308374854,8.368489184555546,8.185737998866138,8.261884689331055,177800,0.0,0.0
2022-02-24 00:00:00-05:00,8.048674908145806,8.368489872486977,7.980143026331453,8.254270553588867,376800,0.0,0.0
2022-02-25 00:00:00-05:00,8.307572170525068,8.322801799181265,8.147664700578328,8.269498825073242,169900,0.0,0.0
2022-02-28 00:00:00-05:00,8.25426992260571,8.28472845372944,8.178123231702058,8.269498825073242,171800,0.0,0.0
2022-03-01 00:00:00-05:00,8.284729255164637,8.315187789234816,8.071519516673387,8.193353652954102,235600,0.0,0.0
2022-03-02 00:00:00-05:00,8.193353486684714,8.307572805582824,8.193353486684714,8.254270553588867,154400,0.0,0.0
2022-03-03 00:00:00-05:00,8.27711363940134,8.307572170525068,8.216196577153884,8.269498825073242,149400,0.0,0.0
2022-03-04 00:00:00-05:00,8.292342626413683,8.338030056469748,8.109590727623603,8.147664070129395,789800,0.0,0.0
2022-03-07 00:00:00-05:00,8.383720304464598,8.391335120103385,7.903997812052829,7.9344563484191895,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,7.972529391853787,8.056290182072186,7.70601666432171,7.873538970947266,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,7.942070255012343,7.987757691238127,7.759318331543091,7.85069465637207,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,7.698401523063318,7.896382356494778,7.485191785777215,7.7136311531066895,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,7.751704298785461,7.7669332022408195,7.622255351565721,7.721245765686035,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,7.736474669141393,7.8887673346385245,7.6374842550210795,7.721245765686035,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,7.7669331293170885,7.896382075321432,7.698401248939647,7.7060160636901855,862700,0.0,0.0
2022-03-16 00:00:00-04:00,7.713631164804128,7.820236396703208,7.6222555629715165,7.667943000793457,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,7.683172382441473,7.812621329066076,7.683172382441473,7.7593183517456055,875900,0.0,0.0
2022-03-18 00:00:00-04:00,7.736475467681885,7.805007355776469,7.713631747046619,7.736475467681885,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,7.766933684091413,8.010602690192446,7.766933684091413,7.957299709320068,731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.957299998088495,8.01821707027723,7.881154020946967,7.91922664642334,686400,0.0,0.0
2022-03-23 00:00:00-04:00,7.88876692801865,7.919225459548117,7.820235776718855,7.827849864959717,669400,0.0,0.0
2022-03-24 00:00:00-04:00,7.896382019573049,7.9116116489666055,7.805006421777807,7.835464954376221,691500,0.0,0.0
2022-03-25 00:00:00-04:00,7.835464710378577,8.033445529197465,7.835464710378577,7.926840305328369,676700,0.0,0.0
2022-03-28 00:00:00-04:00,7.888768078800201,7.964914781826177,7.805007286422651,7.86592435836792,916600,0.0,0.0
2022-03-29 00:00:00-04:00,7.87353805648816,8.033445529197465,7.843079524838229,7.926840305328369,871200,0.0,0.0
2022-03-30 00:00:00-04:00,7.903996824563035,7.919225727749191,7.843079759441018,7.881153106689453,648500,0.0,0.0
2022-03-31 00:00:00-04:00,7.873538970947266,7.964914576509726,7.873538970947266,7.873538970947266,633000,0.0,0.0
2022-04-01 00:00:00-04:00,7.865922340658002,8.048673509615792,7.865922340658002,7.980141639709473,675200,0.0,0.0
2022-04-04 00:00:00-04:00,7.96491472771797,8.018216983760787,7.926841376463626,7.949685096740723,686300,0.0,0.0
2022-04-05 00:00:00-04:00,7.92684106904659,7.98014332302225,7.843080280486446,7.888767719268799,733600,0.0,0.0
2022-04-06 00:00:00-04:00,7.888766042351815,7.911610483075689,7.820234898745968,7.84307861328125,718000,0.0,0.0
2022-04-07 00:00:00-04:00,7.820236123491979,7.865923559717762,7.7821627758446885,7.85069465637207,625500,0.0,0.0
2022-04-08 00:00:00-04:00,7.8430788197481265,8.056288522130162,7.835464005973044,8.01821517944336,776700,0.0,0.0
2022-04-11 00:00:00-04:00,8.010601997375488,8.140050215241667,7.995372368103766,8.010601997375488,676900,0.0,0.0
2022-04-12 00:00:00-04:00,8.00298836855436,8.124822516025718,7.964915015922362,8.056290626525879,1200500,0.0,0.0
2022-04-13 00:00:00-04:00,8.018215296892269,8.117205698852498,8.010601209194268,8.086747169494629,547800,0.0,0.0
2022-04-14 00:00:00-04:00,8.079134347629559,8.162895868657717,8.048675810761718,8.056290626525879,353900,0.0,0.0
2022-04-18 00:00:00-04:00,8.03344691921401,8.200969235369127,8.018217287659542,8.155281066894531,939300,0.0,0.0
2022-04-19 00:00:00-04:00,8.193352860358253,8.315186984853167,8.147664700578328,8.269498825073242,1202000,0.0,0.0
2022-04-20 00:00:00-04:00,8.338030620471779,8.36848915129897,8.261884656498129,8.299957275390625,1347300,0.0,0.0
2022-04-21 00:00:00-04:00,8.360875142097045,8.3761047720714,8.223812103271484,8.223812103271484,630600,0.0,0.0
2022-04-22 00:00:00-04:00,8.223811076679853,8.231425890716462,7.980142110828852,8.025830268859863,913800,0.0,0.0
2022-04-25 00:00:00-04:00,7.97252802298088,8.03344508289647,7.865922805034277,8.025830268859863,586000,0.0,0.0
2022-04-26 00:00:00-04:00,7.96491467705697,8.002988028069147,7.79739236831665,7.79739236831665,973300,0.0,0.0
2022-04-27 00:00:00-04:00,7.805006504058839,7.896382102817371,7.797391689281784,7.805006504058838,820000,0.0,0.0
2022-04-28 00:00:00-04:00,7.8050072017585865,7.903997624143056,7.7364753150163565,7.896382808685303,683900,0.0,0.0
2022-04-29 00:00:00-04:00,7.835464999585164,7.903996879874185,7.744089401262705,7.751704216003418,574300,0.0,0.0
2022-05-02 00:00:00-04:00,7.728859146165379,7.759317676474054,7.51564943400466,7.584181308746338,951200,0.0,0.0
2022-05-03 00:00:00-04:00,7.576568209885613,7.736475711754864,7.576568209885613,7.690788269042969,738500,0.0,0.0
2022-05-04 00:00:00-04:00,7.667942392882847,7.843079493818786,7.5994105153943785,7.827849864959717,627800,0.0,0.0
2022-05-05 00:00:00-04:00,7.751703909811246,7.789776529633542,7.523264559934094,7.645098686218262,1102400,0.0,0.0
2022-05-06 00:00:00-04:00,7.728860485696496,7.949685050253859,7.584182623202542,7.942070960998535,834900,0.0,0.0
2022-05-09 00:00:00-04:00,7.8963809380105285,7.919224652783274,7.667941611717269,7.766932010650635,830500,0.0,0.0
2022-05-10 00:00:00-04:00,7.873539855023908,8.03344736426054,7.789778329211627,7.858310222625732,895900,0.0,0.0
2022-05-11 00:00:00-04:00,7.858308396489183,7.9572988055071185,7.782162430759853,7.827849864959717,423600,0.0,0.0
2022-05-12 00:00:00-04:00,7.827850073015324,7.888767137693367,7.622255161274106,7.683172225952148,813300,0.0,0.0
2022-05-13 00:00:00-04:00,7.690788026411353,7.805007355776469,7.6679435795873,7.736475467681885,515000,0.0,0.0
2022-05-16 00:00:00-04:00,7.766933074482614,7.873538301671413,7.7364745418842,7.835464954376221,542400,0.0,0.0
2022-05-17 00:00:00-04:00,7.972529700424337,7.980143789874336,7.888768180775254,7.9344563484191895,656400,0.0,0.0
2022-05-18 00:00:00-04:00,7.888767456330975,7.987757871978319,7.713631069854791,7.744089603424072,657400,0.0,0.0
2022-05-19 00:00:00-04:00,7.690788269042969,7.888768397775864,7.652714915990517,7.690788269042969,856900,0.0,0.0
2022-05-20 00:00:00-04:00,7.7060167433701725,7.7364752788701034,7.553724065870519,7.698401927947998,1187200,0.0,0.0
2022-05-23 00:00:00-04:00,7.744089448360262,7.7973916994920245,7.690787197228499,7.7593183517456055,518600,0.0,0.0
2022-05-24 00:00:00-04:00,7.721246562654636,7.789777724560435,7.607026507100733,7.736475467681885,494400,0.0,0.0
2022-05-25 00:00:00-04:00,7.744089084800851,7.911611371307255,7.721245367700919,7.827849864959717,631400,0.0,0.0
2022-05-26 00:00:00-04:00,7.8887679932275505,7.980143600154267,7.858309457585312,7.896382808685303,471800,0.0,0.0
2022-05-27 00:00:00-04:00,7.896382639341999,8.010602690192446,7.896382639341999,7.957299709320068,558800,0.0,0.0
2022-05-31 00:00:00-04:00,7.957299603631074,7.9725292340176885,7.87353881507093,7.888767719268799,497100,0.0,0.0
2022-06-01 00:00:00-04:00,7.88876797907864,7.9801435858414695,7.843080538791611,7.942070960998535,510100,0.0,0.0
2022-06-02 00:00:00-04:00,7.972529411315918,7.995373131215107,7.8811538055303965,7.972529411315918,353800,0.0,0.0
2022-06-03 00:00:00-04:00,7.957298992279065,7.980142709915179,7.8659233955459165,7.911611557006836,620000,0.0,0.0
2022-06-06 00:00:00-04:00,7.957299865697955,7.987758401285564,7.88876797907864,7.942070960998535,573700,0.0,0.0
2022-06-07 00:00:00-04:00,7.91089391010875,7.926482235770671,7.856336256876585,7.903100490570068,617700,0.24,0.0
2022-06-08 00:00:00-04:00,7.910894322437341,7.910894322437341,7.77839652057413,7.809573173522949,612400,0.0,0.0
2022-06-09 00:00:00-04:00,7.825160285967796,7.926482172079296,7.755014307637351,7.817366123199463,592800,0.0,0.0
2022-06-10 00:00:00-04:00,7.731632272631852,7.864130061554771,7.708250528496114,7.848541736602783,838900,0.0,0.0
2022-06-13 00:00:00-04:00,7.692662497985338,7.723838405790346,7.521194633411659,7.544577121734619,1527300,0.0,0.0
2022-06-14 00:00:00-04:00,7.583546906329335,7.583546906329335,7.427667357904353,7.435461521148682,1318800,0.0,0.0
2022-06-15 00:00:00-04:00,7.536783114382879,7.591340768343655,7.412079480591226,7.466637134552002,744700,0.0,0.0
2022-06-16 00:00:00-04:00,7.396490384293147,7.443254613740138,7.201640790966401,7.232816696166992,1409100,0.0,0.0
2022-06-17 00:00:00-04:00,7.2094368096949095,7.365316375840643,7.193848481434134,7.248406887054443,1321100,0.0,0.0
2022-06-21 00:00:00-04:00,7.318550885838213,7.404284438062162,7.263992495066428,7.295168399810791,705600,0.0,0.0
2022-06-22 00:00:00-04:00,7.2484047292422815,7.3263441174668,7.225022987104144,7.2639923095703125,515100,0.0,0.0
2022-06-23 00:00:00-04:00,7.287374900494428,7.295168319125173,7.154877120973279,7.201640605926514,503100,0.0,0.0
2022-06-24 00:00:00-04:00,7.2484065507139315,7.334140122292776,7.225024802700132,7.302964210510254,512000,0.0,0.0
2022-06-27 00:00:00-04:00,7.287376427571584,7.451050145790281,7.271788100459162,7.404285907745361,510800,0.0,0.0
2022-06-28 00:00:00-04:00,7.427667212823642,7.497813194067839,7.349727811779659,7.380903720855713,519500,0.0,0.0
2022-06-29 00:00:00-04:00,7.349727229266281,7.380903135871443,7.271787091107255,7.310757160186768,548000,0.0,0.0
2022-06-30 00:00:00-04:00,7.225022979142751,7.334138271195275,7.225022979142751,7.256198883056641,835700,0.0,0.0
2022-07-01 00:00:00-04:00,7.232818237362966,7.427667872209001,7.217230653087315,7.41208028793335,366500,0.0,0.0
2022-07-05 00:00:00-04:00,7.334140136677989,7.4198744517173605,7.256200728714996,7.41208028793335,317200,0.0,0.0
2022-07-06 00:00:00-04:00,7.404285065197104,7.4276668099127345,7.287375598326687,7.341933250427246,239700,0.0,0.0
2022-07-07 00:00:00-04:00,7.341932155451088,7.435459863657147,7.341932155451088,7.419872283935547,316000,0.0,0.0
2022-07-08 00:00:00-04:00,7.404285907745361,7.427667655121647,7.357521669700442,7.404285907745361,236500,0.0,0.0
2022-07-11 00:00:00-04:00,7.396491644941922,7.419874135296806,7.334139823913574,7.334139823913574,304100,0.0,0.0
2022-07-12 00:00:00-04:00,7.357521490771556,7.435461637853532,7.357521490771556,7.373109817504883,229700,0.0,0.0
2022-07-13 00:00:00-04:00,7.326344013214112,7.388695820223342,7.302962271408693,7.326344013214111,334800,0.0,0.0
2022-07-14 00:00:00-04:00,7.263992745390818,7.349727043861456,7.2172292583088575,7.279581069946289,343700,0.0,0.0
2022-07-15 00:00:00-04:00,7.287374876258028,7.3886960077504575,7.25619897196216,7.35752010345459,317800,0.0,0.0
2022-07-18 00:00:00-04:00,7.4744318931665665,7.482226056722778,7.373109996812865,7.404285907745361,222600,0.0,0.0
2022-07-19 00:00:00-04:00,7.4744312621004765,7.521194752904808,7.435461190902011,7.490018844604492,316100,0.0,0.0
2022-07-20 00:00:00-04:00,7.482225785499289,7.60692942470889,7.466637458951928,7.552371025085449,398000,0.0,0.0
2022-07-21 00:00:00-04:00,7.544576719809412,7.599134369738636,7.466636582802892,7.505606651306152,206400,0.0,0.0
2022-07-22 00:00:00-04:00,7.5134008136652515,7.552370138876278,7.48222490752109,7.505606651306152,243700,0.0,0.0
2022-07-25 00:00:00-04:00,7.505607284542906,7.505607284542906,7.412079558219628,7.427667140960693,270800,0.0,0.0
2022-07-26 00:00:00-04:00,7.412079480591226,7.4978130429999155,7.412079480591226,7.466637134552002,343900,0.0,0.0
2022-07-27 00:00:00-04:00,7.536782264709473,7.575752331699072,7.466636292786634,7.536782264709473,327000,0.0,0.0
2022-07-28 00:00:00-04:00,7.528988436298544,7.645898642448192,7.528988436298544,7.62251615524292,273200,0.0,0.0
2022-07-29 00:00:00-04:00,7.622517244893208,7.7472208879789495,7.599135497637718,7.669281482696533,355500,0.0,0.0
2022-08-01 00:00:00-04:00,7.661485600045362,7.7472191496062575,7.630309696269384,7.700455665588379,245400,0.0,0.0
2022-08-02 00:00:00-04:00,7.708251638504258,7.7160450588102805,7.606929741602455,7.630311489105225,395900,0.0,0.0
2022-08-03 00:00:00-04:00,7.645898716706828,7.73163227408211,7.5991344851343365,7.716043949127197,384900,0.0,0.0
2022-08-04 00:00:00-04:00,7.731632492012334,7.755014236811515,7.684868259121708,7.7238383293151855,605200,0.0,0.0
2022-08-05 00:00:00-04:00,7.716044132011173,7.793984272048563,7.708250712641243,7.747220039367676,284500,0.0,0.0
2022-08-08 00:00:00-04:00,7.78619100412361,7.981040633315647,7.78619100412361,7.8953070640563965,592200,0.0,0.0
2022-08-09 00:00:00-04:00,7.910893584282914,7.910893584282914,7.81736586404035,7.825160026550293,382700,0.0,0.0
2022-08-10 00:00:00-04:00,7.8641303781085075,8.097950058754526,7.832954470241856,8.058979988098145,493600,0.0,0.0
2022-08-11 00:00:00-04:00,7.87971803611269,8.058980065537686,7.87971803611269,8.020009994506836,635200,0.0,0.0
2022-08-12 00:00:00-04:00,8.0667750302652,8.160302764060821,8.01221662808182,8.105744361877441,624600,0.0,0.0
2022-08-15 00:00:00-04:00,8.105743478251982,8.152507711698098,8.020009917441762,8.058979988098145,467700,0.0,0.0
2022-08-16 00:00:00-04:00,8.012214958396502,8.121330996731944,8.004421539673556,8.113536834716797,301500,0.0,0.0
2022-08-17 00:00:00-04:00,7.934275594358167,8.035597471013507,7.934275594358167,7.957657337188721,516900,0.0,0.0
2022-08-18 00:00:00-04:00,7.934276252041966,8.012215649035058,7.926482089354977,7.988833904266357,271100,0.0,0.0
2022-08-19 00:00:00-04:00,7.988834759214127,7.99662892273523,7.910894610587783,7.918688774108887,259100,0.0,0.0
2022-08-22 00:00:00-04:00,7.8797179387615754,7.8797179387615754,7.809572703723403,7.817366123199463,294800,0.0,0.0
2022-08-23 00:00:00-04:00,7.864130020141602,7.934275995471664,7.840748276128995,7.864130020141602,297700,0.0,0.0
2022-08-24 00:00:00-04:00,7.895305310795786,7.957657118827777,7.856335244952746,7.949862957000732,253100,0.0,0.0
2022-08-25 00:00:00-04:00,7.988833242060195,7.988833242060195,7.918687270276328,7.957657337188721,276100,0.0,0.0
2022-08-26 00:00:00-04:00,7.910894249198636,7.965452648061652,7.840749010590147,7.85633659362793,290400,0.0,0.0
2022-08-29 00:00:00-04:00,7.848542503124338,7.871924992835952,7.809573173522949,7.809573173522949,364600,0.0,0.0
2022-08-30 00:00:00-04:00,7.84074842776653,7.864130172231333,7.755014125908495,7.786190032958984,562100,0.0,0.0
2022-08-31 00:00:00-04:00,7.7861893298917755,7.825159396009081,7.739425845184758,7.770601749420166,554700,0.0,0.0
2022-09-01 00:00:00-04:00,7.747220036789873,7.801778432114798,7.575752918032287,7.606928825378418,758000,0.0,0.0
2022-09-02 00:00:00-04:00,7.669280092853181,7.731631903096523,7.630310025628039,7.65369176864624,459400,0.0,0.0
2022-09-06 00:00:00-04:00,7.645702625216637,7.669670894386793,7.437982959135177,7.565810680389404,666700,0.24,0.0
2022-09-07 00:00:00-04:00,7.57379954340205,7.6297247443763725,7.517875104341066,7.605757236480713,361100,0.0,0.0
2022-09-08 00:00:00-04:00,7.597768022343723,7.709616903544391,7.557821666809187,7.685649394989014,261500,0.0,0.0
2022-09-09 00:00:00-04:00,7.693638271034134,7.781519637426185,7.693638271034134,7.7655415534973145,223000,0.0,0.0
2022-09-12 00:00:00-04:00,7.805487906189449,7.813476567197232,7.685648848113046,7.7655415534973145,628500,0.0,0.0
2022-09-13 00:00:00-04:00,7.6776606746369405,7.789510327994413,7.669672012329102,7.669672012329102,331500,0.0,0.0
2022-09-14 00:00:00-04:00,7.7415735754073385,7.813476860570275,7.6536922057156005,7.717606067657471,495300,0.0,0.0
2022-09-15 00:00:00-04:00,7.709616387465387,7.805487939096009,7.709616387465387,7.749562740325928,299700,0.0,0.0
2022-09-16 00:00:00-04:00,7.701628225046733,7.7335851570214755,7.6297249376252205,7.693638801574707,949300,0.0,0.0
2022-09-19 00:00:00-04:00,7.589778165756394,7.685648956420562,7.589778165756394,7.621735095977783,623400,0.0,0.0
2022-09-20 00:00:00-04:00,7.565811896846967,7.597768832298671,7.485919177260986,7.533854961395264,479300,0.0,0.0
2022-09-21 00:00:00-04:00,7.541843673021493,7.589779457468474,7.469941139221191,7.469941139221191,333600,0.0,0.0
2022-09-22 00:00:00-04:00,7.501897029004079,7.5098856903702975,7.286187171936035,7.286187171936035,525600,0.0,0.0
2022-09-23 00:00:00-04:00,7.270208760626837,7.270208760626837,6.9825956307924155,7.030531406402588,730800,0.0,0.0
2022-09-26 00:00:00-04:00,6.966618001740102,7.006564357037935,6.710961784981979,6.726940631866455,980500,0.0,0.0
2022-09-27 00:00:00-04:00,6.798844094514126,6.99857511424547,6.774875823568736,6.822811603546143,754700,0.0,0.0
2022-09-28 00:00:00-04:00,6.814822803082173,6.958629394251478,6.814822803082173,6.926672458648682,394300,0.0,0.0
2022-09-29 00:00:00-04:00,6.854768436890619,6.854768436890619,6.59112355561893,6.647047996520996,841900,0.0,0.0
2022-09-30 00:00:00-04:00,6.647047987888825,6.742918784416449,6.575144700014766,6.607102394104004,619400,0.0,0.0
2022-10-03 00:00:00-04:00,6.663027053047761,6.67900513870206,6.423349672926176,6.639059543609619,558000,0.0,0.0
2022-10-04 00:00:00-04:00,6.726941390558422,6.9825968742370605,6.710962541871787,6.9825968742370605,428700,0.0,0.0
2022-10-05 00:00:00-04:00,6.894715121358414,6.894715121358414,6.694984094998946,6.806833744049072,516400,0.0,0.0
2022-10-06 00:00:00-04:00,6.774876146496078,6.862758286991369,6.710962278088637,6.71895170211792,310200,0.0,0.0
2022-10-07 00:00:00-04:00,6.6790052541114004,6.694984101955193,6.519220585240487,6.543188095092773,412300,0.0,0.0
2022-10-10 00:00:00-04:00,6.543187649929556,6.5831340049079,6.431338770286212,6.439328193664551,402500,0.0,0.0
2022-10-11 00:00:00-04:00,6.439328920189862,6.511231452967355,6.367425244542216,6.4553070068359375,388100,0.0,0.0
2022-10-12 00:00:00-04:00,6.471285855395449,6.503242790601035,6.383403712145009,6.4553070068359375,300700,0.0,0.0
2022-10-13 00:00:00-04:00,6.399381758730546,6.615090853857115,6.303510584171696,6.567155838012695,515200,0.0,0.0
2022-10-14 00:00:00-04:00,6.599112970581695,6.766887054983377,6.591123547059385,6.607102394104004,444700,0.0,0.0
2022-10-17 00:00:00-04:00,6.710961818695068,6.822811461708218,6.663026801627547,6.710961818695068,398800,0.0,0.0
2022-10-18 00:00:00-04:00,6.806833596207846,6.910693057175198,6.710962035153795,6.742918968200684,361800,0.0,0.0
2022-10-19 00:00:00-04:00,6.718951242177442,6.7828651062097105,6.686994310161308,6.710961818695068,439700,0.0,0.0
2022-10-20 00:00:00-04:00,6.671015755775508,6.798843474846819,6.663026332855225,6.663026332855225,338500,0.0,0.0
2022-10-21 00:00:00-04:00,6.679004911730347,6.686994335242686,6.559166606698697,6.6550374031066895,431000,0.0,0.0
2022-10-24 00:00:00-04:00,6.607102779136576,6.8148224694280595,6.607102779136576,6.734930515289307,643600,0.0,0.0
2022-10-25 00:00:00-04:00,6.790854496476764,7.070478221685267,6.766886988060232,7.0385212898254395,296600,0.0,0.0
2022-10-26 00:00:00-04:00,7.0145532789824445,7.118413501847286,6.990585769679291,7.006564617156982,324800,0.0,0.0
2022-10-27 00:00:00-04:00,7.022542710245143,7.142381018802685,7.014553286497738,7.046510219573975,313900,0.0,0.0
2022-10-28 00:00:00-04:00,7.0624894325852425,7.206296019827656,7.022543073694192,7.182327747344971,419900,0.0,0.0
2022-10-31 00:00:00-04:00,7.142381435899371,7.206296067697679,7.086456990228459,7.118413925170898,290800,0.0,0.0
2022-11-01 00:00:00-04:00,7.198305941170606,7.198305941170606,7.05449936700361,7.086456298828125,187400,0.0,0.0
2022-11-02 00:00:00-04:00,7.070478903713954,7.222274154212184,6.9985756096151075,7.118413925170898,403100,0.0,0.0
2022-11-03 00:00:00-04:00,7.046510481168121,7.094446263518733,6.982596612642913,7.014553546905518,290700,0.0,0.0
2022-11-04 00:00:00-04:00,7.094446609618982,7.2781988001148905,7.078467760751451,7.158360481262207,374500,0.0,0.0
2022-11-07 00:00:00-05:00,7.190316831912762,7.334123412363302,7.190316831912762,7.294177055358887,502900,0.0,0.0
2022-11-08 00:00:00-05:00,7.350101322372478,7.350101322372478,7.182327236493923,7.198306083679199,328100,0.0,0.0
2022-11-09 00:00:00-05:00,7.142380495646384,7.310154572486064,7.110423564910889,7.110423564910889,253100,0.0,0.0
2022-11-10 00:00:00-05:00,7.222274006883601,7.37406925428533,7.214284582832612,7.270209789276123,444300,0.0,0.0
2022-11-11 00:00:00-05:00,7.2462415057594916,7.382058666759665,7.206295909394015,7.318144798278809,392800,0.0,0.0
2022-11-14 00:00:00-05:00,7.102435935604756,7.198306741740712,6.974607432176708,6.990586280822754,694300,0.0,0.0
2022-11-15 00:00:00-05:00,7.094445879495197,7.350101339757354,7.078467032272127,7.190316677093506,572900,0.0,0.0
2022-11-16 00:00:00-05:00,7.230263033237811,7.29417689830335,7.18232725348197,7.190316677093506,355800,0.0,0.0
2022-11-17 00:00:00-05:00,7.102435739510592,7.214284629291072,7.102435739510592,7.206295967102051,218700,0.0,0.0
2022-11-18 00:00:00-05:00,7.2302635303969165,7.246241616805283,7.1743383231840765,7.182327747344971,214800,0.0,0.0
2022-11-21 00:00:00-05:00,7.158359231700764,7.262219445469554,7.1503698086616305,7.25423002243042,452200,0.0,0.0
2022-11-22 00:00:00-05:00,7.326133197488945,7.414014563878339,7.302165690639711,7.398036479949951,429900,0.0,0.0
2022-11-23 00:00:00-05:00,7.350101034345824,7.414014896755614,7.270209087290257,7.286187171936035,308800,0.0,0.0
2022-11-25 00:00:00-05:00,7.286188550122449,7.374069937080385,7.278199125331687,7.350102424621582,156400,0.0,0.0
2022-11-28 00:00:00-05:00,7.294176872266617,7.390047669522713,7.222273583846203,7.246241092681885,454100,0.0,0.0
2022-11-29 00:00:00-05:00,7.27020952879899,7.342112056941529,7.2462412575047574,7.30216646194458,407500,0.0,0.0
2022-11-30 00:00:00-05:00,7.254229746341414,7.350100533422319,7.174337042817349,7.342111110687256,439900,0.0,0.0
