Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,6.632697838509847,6.706303624233371,6.575448993846164,6.591805934906006,932316,0.0,0.0
2022-05-17 00:00:00-04:00,6.734927316768529,6.93938815976965,6.734927316768529,6.910763740539551,856013,0.0,0.0
2022-05-18 00:00:00-04:00,6.8085343654226085,7.008864923313225,6.665411793510601,6.865783214569092,1804888,0.0,0.0
2022-05-19 00:00:00-04:00,6.849425928437712,6.992548044120243,6.831024930535324,6.861693859100342,1155123,0.0,0.0
2022-05-20 00:00:00-04:00,6.955746307857311,6.955746307857311,6.5918063661712,6.804445266723633,869255,0.0,0.0
2022-05-23 00:00:00-04:00,6.873960646194382,6.914852995861887,6.7165265593731185,6.755373954772949,993528,0.0,0.0
2022-05-24 00:00:00-04:00,6.71857236512881,6.7372189927974055,6.46095208401528,6.612252235412598,705192,0.0,0.0
2022-05-25 00:00:00-04:00,6.571360538127446,6.779909070252026,6.559092607611834,6.718571662902832,779648,0.0,0.0
2022-05-26 00:00:00-04:00,6.726749800963155,6.814667570400525,6.694035470887662,6.720615386962891,745788,0.0,0.0
2022-05-27 00:00:00-04:00,6.774210957934614,6.905988839937123,6.774210957934614,6.877162456512451,594214,0.05,0.0
2022-05-31 00:00:00-04:00,6.904177033530942,7.003696418604541,6.696844450048227,6.825390815734863,1737062,0.05,0.0
2022-06-01 00:00:00-04:00,6.866856713320847,6.900029685583422,6.700990030593181,6.841976642608643,799274,0.0,0.0
2022-06-02 00:00:00-04:00,6.829536587964415,7.0285757936742135,6.829536587964415,7.024429798126221,720854,0.0,0.0
2022-06-03 00:00:00-04:00,6.97881634849522,6.982962799270406,6.829536379575691,6.841976642608643,893189,0.0,0.0
2022-06-06 00:00:00-04:00,6.8958833255942045,6.929056298293509,6.812950210815386,6.875149250030518,493387,0.0,0.0
2022-06-07 00:00:00-04:00,6.80465608097452,6.920763073743034,6.775629560459232,6.908322811126709,1277984,0.0,0.0
2022-06-08 00:00:00-04:00,6.879296904545451,6.883443355551816,6.746603642035936,6.779777526855469,739100,0.0,0.0
2022-06-09 00:00:00-04:00,6.721724868732174,6.887590204222795,6.6180576679892855,6.630497932434082,688383,0.0,0.0
2022-06-10 00:00:00-04:00,6.555857471908334,6.688550272652788,6.448044286707401,6.4770708084106445,836712,0.0,0.0
2022-06-13 00:00:00-04:00,6.286324832064306,6.389991108925515,6.0250861422287185,6.062405109405518,1236706,0.0,0.0
2022-06-14 00:00:00-04:00,6.049966215126915,6.103871895908884,5.645666778956766,5.767993450164795,3835459,0.0,0.0
2022-06-15 00:00:00-04:00,5.85921977084117,5.971179865753529,5.8011667255930695,5.908980369567871,2173917,0.0,0.0
2022-06-16 00:00:00-04:00,5.763846236264242,5.821900646021145,5.552367681675602,5.610421180725098,2170448,0.0,0.0
2022-06-17 00:00:00-04:00,5.660180376887134,5.817753248334898,5.660180376887134,5.801166534423828,5413324,0.0,0.0
2022-06-21 00:00:00-04:00,5.925566532901958,6.115731804042589,5.805313082704322,5.86336612701416,1528771,0.0,0.0
2022-06-22 00:00:00-04:00,5.7762874818809005,5.929713929575878,5.7762874818809005,5.892393589019775,927019,0.0,0.0
2022-06-23 00:00:00-04:00,5.94215399872292,6.0727731372654,5.94215399872292,6.004353046417236,838794,0.0,0.0
2022-06-24 00:00:00-04:00,6.041671915473845,6.161924440910996,6.03752546508787,6.149484634399414,1963700,0.0,0.0
2022-06-27 00:00:00-04:00,6.182659109491841,6.315351454215546,6.1246056110234885,6.269738674163818,891398,0.0,0.0
2022-06-28 00:00:00-04:00,6.319497803875973,6.3402314235311685,6.054112663321562,6.062405109405518,735581,0.0,0.0
2022-06-29 00:00:00-04:00,6.041672816765551,6.083139603579562,5.940080213617101,6.074845790863037,785341,0.0,0.0
2022-06-30 00:00:00-04:00,5.971179405895885,6.1017985199679,5.908979914500389,5.983619213104248,1095921,0.0,0.0
2022-07-01 00:00:00-04:00,5.950445856204891,6.008498893217362,5.821899975778321,5.942152500152588,983050,0.0,0.0
2022-07-05 00:00:00-04:00,5.805312987907047,6.219978103753185,5.801166537104214,6.211685657501221,1718224,0.0,0.0
2022-07-06 00:00:00-04:00,6.211685800386862,6.211685800386862,5.946299282289912,6.025086402893066,980646,0.0,0.0
2022-07-07 00:00:00-04:00,6.0914320990673545,6.249004512383585,6.0914320990673545,6.1785125732421875,744167,0.0,0.0
2022-07-08 00:00:00-04:00,6.1370460025484075,6.2614449929520095,6.108019480383492,6.215831756591797,772919,0.0,0.0
2022-07-11 00:00:00-04:00,6.186805234426881,6.224125569043155,6.141192453420378,6.215831756591797,924447,0.0,0.0
2022-07-12 00:00:00-04:00,6.2282721147560185,6.323645495154419,6.132898734357617,6.174365520477295,795370,0.0,0.0
2022-07-13 00:00:00-04:00,6.103872211750701,6.2780313473922,6.066552787273565,6.174365520477295,747289,0.0,0.0
2022-07-14 00:00:00-04:00,6.108019750444093,6.211686035717649,5.958739771439848,6.033379077911377,649636,0.0,0.0
2022-07-15 00:00:00-04:00,6.199245835720476,6.199245835720476,6.0126464292346355,6.1370463371276855,931812,0.0,0.0
2022-07-18 00:00:00-04:00,6.207538582632313,6.269738070543876,6.1204581156366205,6.149484634399414,1126235,0.0,0.0
2022-07-19 00:00:00-04:00,6.278031235478752,6.433530883786572,6.278031235478752,6.4065775871276855,906249,0.0,0.0
2022-07-20 00:00:00-04:00,6.3941382867165535,6.67196322680219,6.3941382867165535,6.642936706542969,932208,0.0,0.0
2022-07-21 00:00:00-04:00,6.634643879584443,6.725870815212333,6.589031094801118,6.7175774574279785,886145,0.0,0.0
2022-07-22 00:00:00-04:00,6.700989759146379,6.734162730065168,6.591103353810928,6.61391019821167,820612,0.0,0.0
2022-07-25 00:00:00-04:00,6.609764749794116,6.663671803337244,6.464632126230882,6.52683162689209,867551,0.0,0.0
2022-07-26 00:00:00-04:00,6.5724438826824025,6.593177501817257,6.448043989287998,6.584883689880371,560618,0.0,0.0
2022-07-27 00:00:00-04:00,6.59732429453194,6.910396358852118,6.59732429453194,6.875149250030518,856045,0.0,0.0
2022-07-28 00:00:00-04:00,6.862710274184558,6.937350496352796,6.788070507370079,6.900030612945557,800519,0.0,0.0
2022-07-29 00:00:00-04:00,6.879296693143812,6.966376715138721,6.817096287129982,6.949790000915527,829751,0.0,0.0
2022-08-01 00:00:00-04:00,6.887589279204101,7.045162146394551,6.8834428285152125,6.99954891204834,853201,0.0,0.0
2022-08-02 00:00:00-04:00,6.9249097831546385,6.937349590882141,6.783923625946045,6.783923625946045,858673,0.0,0.0
2022-08-03 00:00:00-04:00,6.825390237612031,7.11565546561884,6.825390237612031,7.028575897216797,1018179,0.0,0.0
2022-08-04 00:00:00-04:00,7.003696092475585,7.053456693402784,6.895883809794292,6.904176712036133,952649,0.0,0.0
2022-08-05 00:00:00-04:00,6.821244271551939,6.974669798387503,6.63879130914478,6.895884037017822,1091152,0.0,0.0
2022-08-08 00:00:00-04:00,6.88758962166928,7.0036957109754425,6.750750822534116,6.804656505584717,854629,0.0,0.0
2022-08-09 00:00:00-04:00,6.539271189736968,6.779777174814613,6.518537114366871,6.622204303741455,2486344,0.0,0.0
2022-08-10 00:00:00-04:00,6.7217253572483795,6.8067317121483475,6.671964751206482,6.705137729644775,951566,0.0,0.0
2022-08-11 00:00:00-04:00,6.725870212548087,6.808803782960451,6.667817168613138,6.713430404663086,779899,0.0,0.0
2022-08-12 00:00:00-04:00,6.767337095446173,6.829536591122786,6.713430501576805,6.775629997253418,645129,0.0,0.0
2022-08-15 00:00:00-04:00,6.742456815113522,6.920763305520442,6.734163002855756,6.841976642608643,820490,0.0,0.0
2022-08-16 00:00:00-04:00,6.7839241652846045,6.929056784822864,6.7839241652846045,6.904176712036133,894905,0.0,0.0
2022-08-17 00:00:00-04:00,6.804656348622498,6.846122678031425,6.688550261994541,6.754897117614746,910332,0.0,0.0
2022-08-18 00:00:00-04:00,6.771484246686452,6.912470422296717,6.742457721297905,6.900030612945557,674121,0.0,0.0
2022-08-19 00:00:00-04:00,6.841977194358441,6.895883790905164,6.754897622874013,6.800510406494141,731756,0.0,0.0
2022-08-22 00:00:00-04:00,6.7092842464116424,6.79221736508702,6.692697986959548,6.721724510192871,893143,0.0,0.0
2022-08-23 00:00:00-04:00,6.709284446118248,6.738310970215567,6.659524300219641,6.684404373168945,731881,0.0,0.0
2022-08-24 00:00:00-04:00,6.684405053883566,6.713431580936836,6.630498451347298,6.647084712982178,735832,0.0,0.0
2022-08-25 00:00:00-04:00,6.655377514664444,6.779777417806606,6.647083702077669,6.763189792633057,662608,0.0,0.0
2022-08-26 00:00:00-04:00,6.790395875648388,6.790395875648388,6.518946986190542,6.589941501617432,712999,0.05,0.0
2022-08-29 00:00:00-04:00,6.514772217964623,6.623351059400473,6.493891177667035,6.548181056976318,693808,0.0,0.0
2022-08-30 00:00:00-04:00,6.598294100311006,6.846773997508137,6.594117250795248,6.844686031341553,1310828,0.0,0.0
2022-08-31 00:00:00-04:00,6.832157927250244,6.869743153447364,6.619174825936134,6.644231796264648,2180521,0.0,0.0
2022-09-01 00:00:00-04:00,6.510595398350452,6.594117255208767,6.335197068414124,6.539828300476074,1942806,0.0,0.0
2022-09-02 00:00:00-04:00,6.5690615175455855,6.677640807990529,6.473010024709155,6.5273003578186035,1128908,0.0,0.0
2022-09-06 00:00:00-04:00,6.498067385189938,6.552356341948117,6.3393741544506055,6.406191825866699,1284133,0.0,0.0
2022-09-07 00:00:00-04:00,6.364429718029976,6.439601083007817,6.285083796655686,6.3686065673828125,1114678,0.0,0.0
2022-09-08 00:00:00-04:00,6.293435878380725,6.3769591166703306,6.214089948483916,6.372783184051514,1223358,0.0,0.0
2022-09-09 00:00:00-04:00,6.393662785221763,6.4646573026925225,6.27255524603965,6.289259433746338,903274,0.0,0.0
2022-09-12 00:00:00-04:00,6.351902422720154,6.410368229265043,6.287172258834273,6.360254287719727,1010065,0.0,0.0
2022-09-13 00:00:00-04:00,6.172328113302003,6.222442513113044,6.080453471581786,6.109686374664307,1095021,0.0,0.0
2022-09-14 00:00:00-04:00,6.092982672307019,6.161888315151291,6.005241765658549,6.147271633148193,1085364,0.0,0.0
2022-09-15 00:00:00-04:00,6.101334405835811,6.201561376919461,6.072101501053802,6.172328472137451,1000418,0.0,0.0
2022-09-16 00:00:00-04:00,6.138919135087904,6.2099136542037305,6.030339390226358,6.180680751800537,2428407,0.0,0.0
2022-09-19 00:00:00-04:00,6.1138620661022935,6.180680651760991,6.038692074418843,6.067924976348877,1150531,0.0,0.0
2022-09-20 00:00:00-04:00,6.017810587977859,6.268379367409465,5.976049430466787,6.234969615936279,1706896,0.0,0.0
2022-09-21 00:00:00-04:00,6.264203228049678,6.310141698857005,6.1430956741017715,6.1556243896484375,1511939,0.0,0.0
2022-09-22 00:00:00-04:00,6.138919410541814,6.159799990539394,5.9948428582489255,6.084629535675049,1067754,0.0,0.0
2022-09-23 00:00:00-04:00,6.047043622450928,6.067925118846586,5.909231891363048,5.9969305992126465,1674662,0.0,0.0
2022-09-26 00:00:00-04:00,6.021988000029831,6.105509864263026,5.955169408024068,5.95934534072876,2013828,0.0,0.0
2022-09-27 00:00:00-04:00,5.94264163657615,6.0094602340381105,5.909232796436544,5.921761512756348,1082774,0.0,0.0
2022-09-28 00:00:00-04:00,5.905055857110636,6.1305677029594055,5.884175733605879,6.059573173522949,1339974,0.0,0.0
2022-09-29 00:00:00-04:00,5.996930926835357,6.047043952811399,5.9008794317435145,5.938465118408203,1356666,0.0,0.0
2022-09-30 00:00:00-04:00,5.917583760491555,6.032427404838408,5.890438824058267,5.905055046081543,1680539,0.0,0.0
2022-10-03 00:00:00-04:00,6.395542553005752,7.463069317806678,6.270516800843478,6.91487979888916,3691995,0.0,0.0
2022-10-04 00:00:00-04:00,7.116843339149164,8.29977811348471,7.116843339149164,8.097813606262207,2121569,0.0,0.0
2022-10-05 00:00:00-04:00,8.068962894478368,8.567141652104569,7.857380782584466,8.270927429199219,1684818,0.0,0.0
2022-10-06 00:00:00-04:00,8.078580496494128,8.607535379317818,7.8766159382226375,8.48250961303711,1706083,0.0,0.0
2022-10-07 00:00:00-04:00,8.299778775082878,9.208618671439005,8.18917939538313,9.001845359802246,1300051,0.0,0.0
2022-10-10 00:00:00-04:00,8.982612606263597,9.473098089166076,8.780648049608619,9.319219589233398,1171850,0.0,0.0
2022-10-11 00:00:00-04:00,9.107637816124718,9.328836598542512,8.530595998819951,8.665239334106445,1298178,0.0,0.0
2022-10-12 00:00:00-04:00,8.722942750509006,9.328836368589084,8.49693518484672,9.242280006408691,937220,0.0,0.0
2022-10-13 00:00:00-04:00,9.088401081241097,10.473300835195136,8.920097170680933,10.26171875,1352253,0.0,0.0
2022-10-14 00:00:00-04:00,10.598327794354256,10.809908986787068,10.002050856603224,10.021286010742188,783722,0.0,0.0
2022-10-17 00:00:00-04:00,10.011669859010729,10.26172139532072,9.718340136909287,9.915496826171875,750197,0.0,0.0
2022-10-18 00:00:00-04:00,10.17516365099664,10.25210243376094,10.021286085468036,10.107842445373535,609604,0.0,0.0
2022-10-19 00:00:00-04:00,9.992434196716374,10.242484780244482,9.857790869291522,10.021286010742188,728983,0.0,0.0
2022-10-20 00:00:00-04:00,10.011668508326839,10.232868196661185,9.934729725562537,10.107842445373535,607754,0.0,0.0
2022-10-21 00:00:00-04:00,10.23286796602355,10.434832495523443,10.06937282703875,10.223250389099121,520161,0.0,0.0
2022-10-24 00:00:00-04:00,10.232867891934607,10.4444490796444,9.944347006569075,10.38674545288086,431781,0.0,0.0
2022-10-25 00:00:00-04:00,10.386745374927822,10.704118071293225,10.25210205151905,10.300189018249512,607422,0.0,0.0
2022-10-26 00:00:00-04:00,10.290571287565877,10.559857013173506,10.098224340703284,10.25210189819336,818082,0.0,0.0
2022-10-27 00:00:00-04:00,10.357893256842209,10.675265943864652,10.252101749713011,10.32904052734375,583260,0.0,0.0
2022-10-28 00:00:00-04:00,10.261719856327089,10.396363182727768,9.934729575913028,10.059755325317383,898328,0.0,0.0
2022-10-31 00:00:00-04:00,10.059756752499196,10.925318626948341,10.006860988697689,10.752206802368164,947248,0.0,0.0
2022-11-01 00:00:00-04:00,10.857995536708772,11.204220043230087,10.598327386113434,11.088811874389648,574291,0.0,0.0
2022-11-02 00:00:00-04:00,10.89646459192436,11.396567558734699,10.857995203491456,11.156133651733398,630112,0.0,0.0
2022-11-03 00:00:00-04:00,10.963787385985865,10.99264011939125,10.405980714039588,10.934935569763184,509613,0.0,0.0
2022-11-04 00:00:00-04:00,11.031108274806293,11.146516443921314,10.540622868180506,10.713735580444336,940157,0.0,0.0
2022-11-07 00:00:00-05:00,10.704118990538246,10.954170505264411,10.607945048818125,10.800292015075684,710651,0.0,0.0
2022-11-08 00:00:00-05:00,10.704117545792876,11.002255073956501,10.425214253067601,10.694499969482422,544061,0.0,0.0
2022-11-09 00:00:00-05:00,10.713735277371635,10.992638574138903,10.569474382171796,10.742587089538574,541401,0.0,0.0
2022-11-10 00:00:00-05:00,10.35789447555993,10.35789447555993,9.203810840943337,9.838556289672852,1032726,0.0,0.0
2022-11-11 00:00:00-05:00,9.925111034422976,10.247292495030205,9.76161591010393,9.80970287322998,833159,0.0,0.0
2022-11-14 00:00:00-05:00,9.626974376821419,10.60313550501416,9.444244084001097,10.098224639892578,751156,0.0,0.0
2022-11-15 00:00:00-05:00,10.117459714503335,10.252102121650552,9.828938829329484,9.886642456054688,463485,0.0,0.0
2022-11-16 00:00:00-05:00,9.771233779587808,9.780851355938333,9.463478673831519,9.6558256149292,488965,0.0,0.0
2022-11-17 00:00:00-05:00,9.521182437651285,9.910686030935098,9.415391847786744,9.453861236572266,402950,0.0,0.0
2022-11-18 00:00:00-05:00,9.626974101513573,9.925111640162134,9.449052602243233,9.501948356628418,408728,0.0,0.0
2022-11-21 00:00:00-05:00,9.501948428378558,9.588504784505151,9.165340580593492,9.33845329284668,318738,0.0,0.0
2022-11-22 00:00:00-05:00,9.338454219436604,9.752000887660317,9.30479361475471,9.713531494140625,381882,0.0,0.0
2022-11-23 00:00:00-05:00,9.646208350289559,10.002050432114713,9.626974114149531,9.877025604248047,298143,0.0,0.0
2022-11-25 00:00:00-05:00,9.828938410196523,9.946750511426506,9.761616292311105,9.86740779876709,157177,0.0,0.0
2022-11-28 00:00:00-05:00,9.732764559429599,10.05975482353327,9.723146982913002,9.953964233398438,401474,0.0,0.0
2022-11-29 00:00:00-05:00,9.915308059631212,10.28737392583324,9.915308059631212,10.12791633605957,438857,0.05,0.0
