Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.17645903374056,38.40215157653628,37.754510966651175,37.97529983520508,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,38.024366609907055,39.46684055398516,37.857551830578295,39.46193313598633,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.7415921235443,39.89368837703723,39.368707001185115,39.67781066894531,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,39.17245292156748,39.68762322466236,38.9663862976347,39.555152893066406,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,39.246048872391135,39.290208144714136,38.696537880018816,38.995826721191406,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.98110090248911,39.07432311299468,38.15192707212851,38.40214920043945,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,38.264769794912176,38.60821786200203,38.05870320061569,38.29911422729492,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.57878160675701,39.07432596892217,38.510092733973266,39.03017044067383,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.94676452292102,39.11849047110529,38.48556827874237,38.51991271972656,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.568969985867135,39.35398833781564,38.465936678104775,39.34417724609375,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,40.23222873253951,40.59529901689032,39.623839980307366,40.21751022338867,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,40.18807849010541,40.6541821430708,39.58459333271911,40.09485626220703,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.48155450984331,39.540428545984554,38.289306615567774,38.34327697753906,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.99983387783574,38.313841256103416,37.72507835766733,38.10287094116211,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,38.06842731086594,38.19633985642141,37.17304699880276,37.36491394042969,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,37.35999551532672,37.70437110139875,37.25668283950512,37.50266647338867,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.76832604143239,37.97495514947761,37.48790484488434,37.77324676513672,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,37.36490872685902,37.537100255985976,36.76962884315193,37.41902542114258,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,37.350152464004815,37.47314427566454,36.90738119134738,37.29603576660156,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,37.36491505693956,37.75356967563164,37.05989773211708,37.561702728271484,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.48789774294933,37.72404364165877,36.76470913873983,36.843421936035156,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,37.177967156983065,37.92083879988974,37.177967156983065,37.69453430175781,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.39443488554696,37.5174267084472,37.030376387305175,37.45838928222656,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.73880854770224,37.8224420821548,37.14352860588496,37.586299896240234,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,38.1028650741714,38.33901102465623,37.66993521059718,38.1422233581543,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.79292796087109,38.073349172662134,37.62074015598407,37.733890533447266,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,38.36360694486599,38.924449296996656,38.07334432211084,38.653865814208984,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.89493314532818,39.56400896686518,38.68830778222744,38.92445373535156,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.929367018149726,39.18519208925149,38.72766239806203,39.013004302978516,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,39.278662982455856,39.70175511281802,39.14583347799899,39.691917419433594,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.77555196074678,40.13468970970451,39.43117638235906,39.80015182495117,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.50988904982942,39.760793400846744,39.23930931161397,39.53940963745117,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.6033634008434,40.13468892865502,39.56400512024723,39.69683837890625,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.88379159302391,40.04614171396442,38.7375068046809,38.821144104003906,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.57516137312219,38.68339103629568,37.7830936463718,38.06843185424805,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,38.22585725505831,38.41772419950866,37.89131934489133,38.40788650512695,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.447247879435345,39.155678287644385,38.275060063322485,38.821144104003906,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.76701992946378,39.34262069819912,38.358686220328586,39.081878662109375,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.86310729746398,39.12123524100466,36.65156122348723,39.04252243041992,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,39.12614991196373,39.199945740942034,38.30456560775438,38.5653076171875,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,38.142221176587825,39.05728058308381,37.95527496848038,38.6932258605957,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.481683349295324,38.860496524136586,38.383287635859965,38.51612091064453,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.51119816513135,39.258990534337045,38.37344792696516,39.24422836303711,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,39.11139456757769,40.11992888483603,38.9884027607614,39.91822052001953,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,40.24784697404285,40.587305640491834,39.95758804443391,40.385597229003906,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.97725704143665,40.56269547642481,39.92314034737889,40.15436553955078,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.8444277000157,40.34131568810514,39.682081355327696,40.242923736572266,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,40.01661705696892,40.12485045993554,39.23931160126885,40.02153778076172,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.76079420238434,40.29704047294431,39.647640079946505,39.987098693847656,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,40.35607608256331,40.38067594835787,39.36230381111127,39.51481246948242,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,39.313105418482955,39.40165592171486,38.95888839190609,39.28850555419922,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.42133946711357,39.996944076321,39.37706421055062,39.90346908569336,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.71651840209961,40.09041081583815,39.42625576801562,39.71651840209961,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.52956911011807,40.11501135830838,39.52956911011807,40.075653076171875,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.61812876729634,40.282283916857,39.61812876729634,40.02646255493164,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.814909250837715,40.09040970668876,39.6968381631033,39.864105224609375,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.396734517251815,39.46068890241385,38.29472528006986,38.334083557128906,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,38.28489070969299,38.44724080074249,37.85687785694761,37.974952697753906,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,38.334088889018915,38.36852644788252,37.67977151719782,38.19633865356445,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.69453206417901,37.84211998720194,37.49774441340285,37.64533233642578,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,38.03398894354631,38.29965172325479,37.85196345343282,37.86180114746094,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.75848923957117,38.38820676575677,37.62073899989463,38.13730239868164,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,38.0782690813315,38.5653156485587,38.04874849154534,38.230777740478516,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,38.0881019717708,38.58991064730649,37.940514055104835,38.55055236816406,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.796542065326996,39.07696327971091,38.496441708286504,38.94413375854492,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,39.15567154957933,39.2885048087314,38.845733533911556,38.92936706542969,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.97364369640284,38.97364369640284,38.294726531882844,38.44723892211914,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.59482913907128,39.04744186023311,38.447241216585404,39.013004302978516,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,39.15567633704796,39.303268031170994,38.27505815659532,38.34885025024414,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.41772424385828,38.47676167045446,37.37967670511674,37.635498046875,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.36983361801392,37.896238450147216,37.04513716950982,37.51250457763672,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,38.029070704398954,38.52595493460785,37.6453330886818,38.176658630371094,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.58630731207221,37.58630731207221,36.78439810759639,37.40919876098633,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.394435077406705,38.28489467868117,37.153368400828334,38.23569869995117,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,38.279972696622465,38.339010121205604,37.53710480936669,37.778167724609375,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.871898126609956,38.449081171286714,37.79296946024814,38.31588363647461,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.720397026869115,38.87332764587779,38.3405451152837,38.66120147705078,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.55267299912947,38.94732381572554,38.256683945756166,38.296146392822266,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.42934414198917,39.44064039400952,38.31094927267613,38.666133880615234,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.64639691347705,38.79439330810898,38.09881928623007,38.77959442138672,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.868400453905515,39.11012444133092,38.57734181444162,38.621742248535156,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.532939723564205,38.63160148635123,38.315879328986746,38.5230712890625,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.94732583799726,39.470243748603544,38.789464750421175,39.371578216552734,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.62316405981803,39.81555711083873,39.440635678516905,39.7908935546875,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.90929678052656,40.35328228512186,39.86489634821434,40.31381607055664,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,40.04249042041158,40.22008462167473,39.835298440173034,40.06715774536133,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.96355866707376,40.13621863726366,39.174253257844924,39.282779693603516,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,39.050923110916436,39.124917550630215,38.34548059724035,38.50334167480469,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,38.25175172689538,38.478676805127144,38.03962553754967,38.301082611083984,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,38.00509210069712,38.700666197895046,37.87189457836439,38.68586730957031,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.720397544480846,38.917724828491124,38.567470687132705,38.577335357666016,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.85852674063267,39.07558713626534,38.41454504222767,38.53293991088867,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.7056041596719,38.91279614367234,38.375083076094235,38.79933547973633,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.79933333937529,39.06079041386289,38.31095118582854,38.5477409362793,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.44907732280803,38.804265695147926,38.394812223494704,38.78946304321289,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,39.11011967216964,39.19891676582311,38.473741128270646,38.68586730957031,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,38.22214973454216,38.32574570902674,37.871891838902386,38.158016204833984,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.9656311803219,38.25175560682513,37.70417408026762,38.06429672241211,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,38.03962682265632,38.17282059083581,37.65484064379851,37.906429290771484,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.85216543257657,38.09882360914731,37.81763343840487,37.98535919189453,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.86696462931376,37.891628188948616,36.89513080351896,36.93459701538086,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.391946041278,36.67807043195287,35.51877774442448,36.46101379394531,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.36728181510228,37.02832391554093,36.03676076488296,36.8951301574707,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.86059972851749,37.260184783397385,36.86059972851749,37.230587005615234,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,37.24045361175068,37.79296932918905,37.20099116055933,37.7091064453125,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.59564496769158,37.72390829431526,36.875403425999025,37.176326751708984,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.3884468335091,37.52657481011193,36.8605984865168,36.91486358642578,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.737265514958025,36.988857882149844,36.44620694042147,36.79153060913086,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,37.196049288629766,37.45257210526103,37.00365623523016,37.348976135253906,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.52163702966528,37.66469921004867,36.99378873279782,37.171382904052734,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.96912773259822,37.24044946143844,36.85072910110305,37.09245681762695,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.49204590618675,37.54631101056846,36.72740399077579,37.22565460205078,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,37.25031925655446,37.2749828162381,36.89513087650498,37.057926177978516,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,37.250319068545,37.3193830572388,36.70767183007719,37.048057556152344,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,37.136855895782006,37.39338251699237,36.72247194972637,37.3637809753418,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,37.1664477202054,37.289776793495754,36.85072559367844,36.87539291381836,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,37.112192130781416,37.30951566760271,36.7175375297284,37.230587005615234,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,37.21578768634896,37.659769402767736,37.12205637284914,37.56110763549805,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.50683985932316,37.68936825582947,37.33417989706308,37.39337921142578,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,37.363779632624066,37.78309778117024,37.16645233810083,37.63510513305664,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,37.30458453617662,37.4624456209894,36.82606706429581,36.83100128173828,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.57447849322295,36.6386082718641,35.89863365368931,35.99729919433594,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.41167747233447,36.64353675191594,36.160088851418564,36.47581100463867,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.74713294436167,37.940961342106505,36.74220249085185,37.792964935302734,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,38.12349107081506,38.26655327951422,37.792969983668094,37.87189865112305,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.57591062131351,37.79790526743329,37.05793064111185,37.22072219848633,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,37.284852955724205,37.44764826464067,36.737271472063576,37.40324783325195,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.733769370431396,38.404679957539145,37.630173380853705,38.26655197143555,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,38.291218119071786,38.291218119071786,37.73870242793803,37.837364196777344,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.896562245101364,38.296147288313705,37.802830933254484,38.232017517089844,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,38.340550056138035,38.922663541164574,38.256687173951626,38.853599548339844,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.9177281015483,38.996660527272745,38.56253971319874,38.89799499511719,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,39.080522336506355,39.16931943116181,38.493474668300564,38.592140197753906,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.69080144349146,39.34197887431117,38.65626944957318,39.27291488647461,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.42584557482754,39.89942886466177,39.15945426860102,39.86983108520508,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.82542828249536,40.18061287238989,39.55903701729582,39.845157623291016,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.771160577419444,40.639394536264305,39.771160577419444,40.3878059387207,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.81315150108039,40.87250305798826,40.457053479785166,40.630157470703125,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,40.21964542910854,40.24437618439161,39.8734374954463,40.08610916137695,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.903116109196,40.31362254586114,39.84871145983633,40.244380950927734,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,40.288887015840984,40.288887015840984,39.903111383079214,40.08610916137695,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.66571354918128,40.11578768837646,39.4629356712661,39.660770416259766,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.88333296327537,40.110841603995674,39.71022897287775,39.84376525878906,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.97235384945485,40.77852592608547,39.858597655386205,40.67466354370117,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.6301582792137,40.89228772401765,40.471891231027314,40.81315231323242,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.86261060321504,41.29784400799491,40.80820595594458,41.27311325073242,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.599542196004705,42.14358490920984,41.475895953304274,42.014991760253906,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.80232400922932,41.92597026357597,41.57481535403757,41.58470916748047,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,41.22860624064379,41.64900273942135,41.08022923007095,41.47589874267578,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,41.03571791224046,41.42644051369924,41.01098715297209,41.39676284790039,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,41.30278834927207,41.74296863284654,41.30278834927207,41.35719299316406,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,41.35719900028093,42.00015723534664,41.08022883476909,41.98037338256836,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,42.005101913662706,42.05950656257098,41.54513773777343,41.96553421020508,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,42.2870184591048,42.44033860509932,41.99521511371082,42.31669235229492,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,42.400767523501514,42.47989914979552,42.193038986039724,42.39582061767578,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,42.316690318812604,42.37109496930292,41.6242743550886,41.84683609008789,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.8270526998634,42.20293835102613,41.70340645163472,42.12874984741211,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.980371066225096,42.28701510729267,41.980371066225096,42.19304275512695,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,42.11390916241676,42.21282464286419,41.65889191494464,42.1040153503418,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.990263653913644,42.064452152228625,41.48084175133921,41.70340347290039,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.63415934506255,41.84188410898642,41.33740914325938,41.35719299316406,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.50557158833379,41.67867558071229,41.12474280510109,41.34235763549805,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,41.253332375497145,41.97542594767418,41.184087011177546,41.698455810546875,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,42.10402175356696,43.943878647412824,42.00510625807635,43.82023239135742,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,44.280190124253444,44.65112883804766,43.75098437684238,43.90430450439453,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,44.18622002320208,44.240624672529556,43.08824454417179,43.31080627441406,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,43.31080793380405,43.89441837981755,43.24156633625873,43.67679977416992,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.627342240869424,43.95377015092414,43.42456435375574,43.83012390136719,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.469068780322104,43.9339798175609,43.449284930505186,43.7114143371582,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.47896623650054,43.9092527425904,43.3058584794378,43.76087951660156,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.73119786449116,43.919142549674184,43.13769746789427,43.17726516723633,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.55809710822518,44.16643826696718,43.518529405965715,43.958709716796875,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.73120052596731,44.008170664834594,43.380045663048165,43.90430450439453,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.99333211757285,44.07741443128703,43.66196108917666,43.74109649658203,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.86968840710574,44.1862225082399,43.419618014992906,43.47896957397461,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.39983161923468,43.39983161923468,42.97943514455135,43.132755279541016,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,43.06846310043641,43.39488724126913,43.0288953944615,43.276187896728516,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.999219727550795,43.1921075694899,42.821168831394075,42.93492126464844,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.79148675307872,42.94975378074113,42.450225715128155,42.474952697753906,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.72224993586685,42.7519276010694,42.05456095626158,42.227664947509766,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.82210571736279,42.287016817340415,41.757811026819,42.153480529785156,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,42.10896090167231,42.415604918608096,42.01498855690188,42.27217483520508,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.4551705499524,42.687626081580014,42.23260883047866,42.43539047241211,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.559040241428825,42.86568052273133,42.104019179194324,42.71236038208008,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.68269034288677,42.989330651869665,42.29196770956511,42.30680465698242,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.638167430379184,42.83600216201072,42.193040227554135,42.682682037353516,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.920080053001115,43.04867319264086,42.76181302474589,42.85578536987305,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.82611374532825,43.498749653584376,42.77665599953556,43.47896957397461,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.37015803133199,43.71141910106161,43.35532108569817,43.666908264160156,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.8202236244595,44.00322140522836,43.57293116182329,43.7114143371582,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,44.01806108632345,44.04279184347826,43.64712236930387,43.805389404296875,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.830121273557324,43.84001131263994,43.454235640892655,43.50864028930664,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.47896564298445,43.93398290055308,43.33058864563721,43.503692626953125,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,43.103081480003105,43.29596931907189,42.682685004427135,42.90524673461914,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.55408885607297,42.92502756251707,42.35130721865938,42.47990036010742,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.74698023040462,42.76181717615276,42.13863904104304,42.75687026977539,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.63816686440015,43.02394251059985,42.60849297573359,42.8310546875,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.78654861450195,42.97943645906057,42.529362306167776,42.78654861450195,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.97943645906057,43.009110351028355,42.58376695703139,42.78654861450195,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.633219269941335,42.910189395429214,42.193038986039724,42.39582061767578,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.36607691327242,42.965997794911814,42.31649770675249,42.752803802490234,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.66851142721178,42.82716714441669,42.33632661035317,42.78254699707031,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.956073562811234,42.98086505386392,42.00909837047554,42.04875946044922,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.82069347583412,41.91985566061679,41.3149795727195,41.3199348449707,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.35464824547661,41.67691497333469,41.25052699622757,41.31498336791992,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,41.15136448959526,41.47363496803184,41.06707947016355,41.2802734375,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,41.042287924693845,41.15136443565098,40.249009366801765,40.38783264160156,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.61590001749196,40.93321144085904,40.34321252256897,40.83405303955078,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.85884798093083,41.890108302618266,40.759685788599725,41.686832427978516,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.92481372517968,42.098346614444495,41.57279645671964,41.642208099365234,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.31993575160413,41.46371808570591,40.759683580228746,40.97783660888672,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.82909321480926,41.14640463219306,40.610943979514445,40.744808197021484,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.85884487067093,41.404223647698615,40.71506253972399,41.3199348449707,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.543047783122205,41.984309112244155,40.685312834598825,40.972877502441406,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.829094476649594,41.557920461263784,40.74480945625695,41.33481216430664,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.92329649920936,41.34472537241633,40.715061589998925,41.205902099609375,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.46372152183138,41.771118652900846,41.31002484762214,41.37943649291992,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.483551325303125,42.023974852388136,41.47859605284737,41.9644775390625,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,42.22229330352027,42.23716668543375,41.37943176280099,41.716575622558594,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.473640735469736,41.48851411947889,40.278761784719585,40.60599136352539,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,41.04229225300169,41.55792431567258,40.91834234705151,41.33977127075195,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,41.09186887397816,41.58766846659076,40.99271046851592,41.47859573364258,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,41.09186747965479,41.15632384540375,40.422538808869476,40.42749786376953,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.427502758581944,40.630778642289116,39.85733242086014,40.10523223876953,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,40.1300193572486,40.1300193572486,39.470605005685684,39.59455490112305,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.416067675369355,39.84741468338237,39.17808220617063,39.25741195678711,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.470610113189224,39.61935152002147,39.069013610453716,39.297080993652344,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.33673996563308,39.89203690080639,39.00951418398965,39.495399475097656,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.93665925926477,40.20438771430555,39.3962357287437,39.763126373291016,8172200,0.0,0.0
