Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,192.16244202559744,195.5306740556418,188.76534061004168,194.87628173828125,240200,0.0,0.0
2022-02-07 00:00:00-05:00,194.6356829469306,196.03301399179995,190.60342590499036,191.30593872070312,203400,0.0,0.0
2022-02-08 00:00:00-05:00,191.01725991678146,196.01185462276476,190.69004906615794,195.83863830566406,183300,0.0,0.0
2022-02-09 00:00:00-05:00,197.27254955067585,200.08357022067995,196.0888459712524,198.04241943359375,191500,0.0,0.0
2022-02-10 00:00:00-05:00,194.65491390958627,200.63111070858974,192.1720443604561,194.81851196289062,173500,0.0,0.0
2022-02-11 00:00:00-05:00,196.1369434707195,196.75284811530244,190.33396253813086,192.6724853515625,125200,0.0,0.0
2022-02-14 00:00:00-05:00,193.47123400130496,196.9357069744417,192.0748720975135,194.62606811523438,189800,0.0,0.0
2022-02-15 00:00:00-05:00,196.13696021600035,197.99430722553825,193.31727588369637,196.37754821777344,160700,0.0,0.0
2022-02-16 00:00:00-05:00,195.3382242376309,199.81317029240907,194.44804561240667,197.13783264160156,124000,0.0,0.0
2022-02-17 00:00:00-05:00,194.7800518034837,195.22274021385405,192.1913370871737,192.4126739501953,122100,0.0,0.0
2022-02-18 00:00:00-05:00,192.45115534668295,193.47124615163509,187.55278702552323,189.77581787109375,376900,0.0,0.0
2022-02-22 00:00:00-05:00,188.2167709280993,190.76699738022046,185.73390146760525,187.17742919921875,171800,0.0,0.0
2022-02-23 00:00:00-05:00,187.99547249851256,189.97791530513524,183.37617987749599,183.89584350585938,301800,0.0,0.0
2022-02-24 00:00:00-05:00,178.3045597455725,184.79561864442724,176.3509865535857,184.2615203857422,243200,0.0,0.0
2022-02-25 00:00:00-05:00,185.3970765552398,191.45989609891748,184.29037781026537,191.08457946777344,124800,0.0,0.0
2022-02-28 00:00:00-05:00,188.16869226863102,192.78798497447409,187.59127517377814,192.3645477294922,215000,0.0,0.0
2022-03-01 00:00:00-05:00,191.344445391109,194.269988940729,187.7163743254099,189.1791534423828,166800,0.0,0.0
2022-03-02 00:00:00-05:00,190.3243560748185,197.6959611155609,189.94422292935243,196.38717651367188,140600,0.0,0.0
2022-03-03 00:00:00-05:00,197.1185438338173,197.83549130904328,191.28669359846091,192.91307067871094,143900,0.0,0.0
2022-03-04 00:00:00-05:00,192.29718821330167,195.79051607015919,182.38495944319794,185.48373413085938,253300,0.0,0.0
2022-03-07 00:00:00-05:00,184.02093036152323,185.15649854806676,181.056884765625,181.056884765625,148000,0.0,0.0
2022-03-08 00:00:00-05:00,181.2974809602955,188.95202322153773,179.6037468362598,184.86781311035156,224300,0.0,0.0
2022-03-09 00:00:00-05:00,187.7933576238783,190.3243479336833,187.21594058418142,188.04356384277344,179800,0.0,0.0
2022-03-10 00:00:00-05:00,186.0226621403881,189.04444711896977,184.8197220265526,188.34193420410156,177200,0.0,0.0
2022-03-11 00:00:00-05:00,188.64985414852018,190.47831700464866,186.8310095256653,188.9193115234375,82700,0.0,0.0
2022-03-14 00:00:00-04:00,190.06454154713023,192.05661746144335,184.8293437241371,185.1565399169922,111400,0.0,0.0
2022-03-15 00:00:00-04:00,186.86948554012338,189.7757923997906,185.56070104854643,187.26405334472656,141700,0.0,0.0
2022-03-16 00:00:00-04:00,187.6586448096416,192.96119917918725,187.4565444233583,191.1327362060547,271500,0.0,0.0
2022-03-17 00:00:00-04:00,191.13272817701815,195.2727682928067,190.33397426798092,193.38462829589844,504800,0.0,0.0
2022-03-18 00:00:00-04:00,193.38463962097512,196.2524445903408,191.88337278713706,195.51144409179688,606100,0.0,0.0
2022-03-21 00:00:00-04:00,196.2909407408418,196.73361444241388,190.99800468351216,192.4030303955078,221000,0.0,0.0
2022-03-22 00:00:00-04:00,192.3549356590677,195.25161009149045,191.8545084731153,192.4704132080078,388100,0.0,0.0
2022-03-23 00:00:00-04:00,191.03651902167925,192.74470288968783,185.65697405525296,186.34986877441406,210700,0.0,0.0
2022-03-24 00:00:00-04:00,188.29378679341843,189.27537521352104,185.20463056080305,188.216796875,146400,0.0,0.0
2022-03-25 00:00:00-04:00,189.20800602958852,190.06931508433954,186.3305685868194,188.033935546875,160700,0.0,0.0
2022-03-28 00:00:00-04:00,187.5335519152765,189.13105995011034,183.3858166499105,187.2737274169922,232400,0.0,0.0
2022-03-29 00:00:00-04:00,190.3050795170979,192.10948924703246,189.1502602268046,189.3427276611328,275600,0.0,0.0
2022-03-30 00:00:00-04:00,184.07870913952283,185.07282344371524,165.2358531952967,167.6224822998047,898900,0.0,0.0
2022-03-31 00:00:00-04:00,167.3722639738737,169.7685258246438,159.37993738080598,160.2893524169922,636900,0.0,0.0
2022-04-01 00:00:00-04:00,160.81864395901144,163.34963442825142,155.14077300973514,157.73912048339844,515300,0.0,0.0
2022-04-04 00:00:00-04:00,157.9123370747167,160.30859885501894,155.9202760589737,159.79855346679688,297100,0.0,0.0
2022-04-05 00:00:00-04:00,158.6437189548515,161.57118595993953,155.4198341680384,159.3269805908203,387400,0.0,0.0
2022-04-06 00:00:00-04:00,158.43202101423856,161.96385123825178,154.22653261489125,155.28512573242188,532000,0.0,0.0
2022-04-07 00:00:00-04:00,154.10145167452,155.34287946432698,148.24071602756985,150.1365509033203,475900,0.0,0.0
2022-04-08 00:00:00-04:00,149.25117834107442,151.36834994869082,147.9423789443853,149.09719848632812,240000,0.0,0.0
2022-04-11 00:00:00-04:00,147.8172774577533,150.01624068288314,146.75868435262666,147.99049377441406,487100,0.0,0.0
2022-04-12 00:00:00-04:00,148.52939316311685,150.7909260694715,143.87161335207693,145.4883575439453,350400,0.0,0.0
2022-04-13 00:00:00-04:00,144.70889630174656,149.0683506136885,144.70889630174656,148.64492797851562,179100,0.0,0.0
2022-04-14 00:00:00-04:00,148.3369442207213,148.86624078444834,146.29676257616654,146.7490692138672,276200,0.0,0.0
2022-04-18 00:00:00-04:00,146.2774947880691,150.18464131252153,145.91179635211486,147.1339874267578,318300,0.0,0.0
2022-04-19 00:00:00-04:00,145.87330553763167,150.64656282916457,145.7433933150185,150.34823608398438,153700,0.0,0.0
2022-04-20 00:00:00-04:00,150.34826954721424,152.52799653992972,149.7034953805657,150.1365509033203,223000,0.0,0.0
2022-04-21 00:00:00-04:00,151.23359146628312,152.1382045793742,146.25823402860652,148.68336486816406,242600,0.0,0.0
2022-04-22 00:00:00-04:00,147.97122502843052,148.66411958134148,145.02643052072133,145.22853088378906,245300,0.0,0.0
2022-04-25 00:00:00-04:00,143.94859544857087,151.83025966657488,143.94859544857087,151.7147674560547,303400,0.0,0.0
2022-04-26 00:00:00-04:00,150.2423982239109,152.5231825810651,147.2013768882503,147.36497497558594,339600,0.0,0.0
2022-04-27 00:00:00-04:00,147.89426009963782,151.86877887541667,146.951159176078,147.68255615234375,452100,0.0,0.0
2022-04-28 00:00:00-04:00,149.70676877457106,156.36747534038358,149.1043173422426,155.72164916992188,354300,0.25,0.0
2022-04-29 00:00:00-04:00,153.88056830445376,156.98439954773403,151.34544773593717,151.79849243164062,365100,0.0,0.0
2022-05-02 00:00:00-04:00,150.767088993154,151.74064521161483,145.54263194342843,149.79351806640625,372600,0.0,0.0
2022-05-03 00:00:00-04:00,149.80315792518675,151.1430092421981,147.62468426290906,148.48257446289062,305600,0.0,0.0
2022-05-04 00:00:00-04:00,149.40793357996256,152.3093339628877,144.22202769485853,151.5382080078125,226100,0.0,0.0
2022-05-05 00:00:00-04:00,149.66819703408274,149.69711352205238,142.13514304401673,143.30630493164062,186400,0.0,0.0
2022-05-06 00:00:00-04:00,141.87971128949445,143.11353053159849,137.638444775012,139.1518096923828,328700,0.0,0.0
2022-05-09 00:00:00-04:00,137.52277686387814,140.59769099841992,135.20936949486668,140.04824829101562,345500,0.0,0.0
2022-05-10 00:00:00-04:00,141.79300359988054,142.74727744788973,136.3275501599646,142.08216857910156,382900,0.0,0.0
2022-05-11 00:00:00-04:00,140.67482392585933,142.9882315808073,133.36829106918472,133.657470703125,268200,0.0,0.0
2022-05-12 00:00:00-04:00,132.39474833061783,135.2720573004943,131.80675507470087,134.95877075195312,209400,0.0,0.0
2022-05-13 00:00:00-04:00,135.9130443888628,141.77369374168904,135.9130443888628,141.1567840576172,171700,0.0,0.0
2022-05-16 00:00:00-04:00,140.36634330856637,141.4507557623304,137.77339028801825,139.37350463867188,148900,0.0,0.0
2022-05-17 00:00:00-04:00,140.3663748005868,142.92945586886609,140.2603427485429,141.1857147216797,134800,0.0,0.0
2022-05-18 00:00:00-04:00,140.1639499082799,140.67482756787638,135.31542175214045,136.0865478515625,158400,0.0,0.0
2022-05-19 00:00:00-04:00,135.7009888362935,139.00725018359773,134.85273245176523,136.97337341308594,165800,0.0,0.0
2022-05-20 00:00:00-04:00,137.64810596209097,138.96867479282008,134.052679938491,138.93975830078125,154800,0.0,0.0
2022-05-23 00:00:00-04:00,139.76874580994956,141.27246237706152,136.12512037170498,140.67483520507812,168200,0.0,0.0
2022-05-24 00:00:00-04:00,138.64094355866655,138.64094355866655,134.08159528399463,135.4503631591797,208500,0.0,0.0
2022-05-25 00:00:00-04:00,135.3635993427086,142.5640999840733,135.3635993427086,141.0796661376953,207100,0.0,0.0
2022-05-26 00:00:00-04:00,140.43383316261577,147.07525679197948,140.43383316261577,145.50405883789062,184900,0.0,0.0
2022-05-27 00:00:00-04:00,146.94032165099875,151.65390123431263,146.57402646066063,151.62498474121094,181400,0.0,0.0
2022-05-31 00:00:00-04:00,150.0537838825623,152.27080813204643,148.01027329678263,149.3019256591797,269700,0.0,0.0
2022-06-01 00:00:00-04:00,150.6899771188966,152.19369357547333,146.6993393271017,149.97666931152344,253800,0.0,0.0
2022-06-02 00:00:00-04:00,149.92848179973313,154.86377442930717,148.56743562479306,154.71917724609375,149800,0.0,0.0
2022-06-03 00:00:00-04:00,153.37930872031038,155.08545527682654,152.82023203206535,154.20828247070312,144600,0.0,0.0
2022-06-06 00:00:00-04:00,155.23002375545934,157.53379721235135,154.49744818250494,155.4517364501953,162600,0.0,0.0
2022-06-07 00:00:00-04:00,154.33358293926906,156.53132436306927,154.29984213251905,156.02044677734375,113000,0.0,0.0
2022-06-08 00:00:00-04:00,155.89513740823546,156.87834219654306,152.51177569179063,153.8998260498047,336800,0.0,0.0
2022-06-09 00:00:00-04:00,153.18655074368434,154.33362078820946,150.16946883244987,150.32369995117188,102400,0.0,0.0
2022-06-10 00:00:00-04:00,147.19094005818135,149.22481680715242,144.62594703578628,146.01495361328125,137800,0.0,0.0
2022-06-13 00:00:00-04:00,142.03393956148247,143.02195391583462,139.7157078878162,141.34954833984375,154500,0.0,0.0
2022-06-14 00:00:00-04:00,141.7737147360633,143.27743139439647,138.51565217081537,140.71339416503906,280400,0.0,0.0
2022-06-15 00:00:00-04:00,141.22426877849665,143.8991623250174,139.90369976676354,141.36886596679688,195400,0.0,0.0
2022-06-16 00:00:00-04:00,137.7926771808955,137.84087623312368,133.28152829142496,134.1683349609375,189700,0.0,0.0
2022-06-17 00:00:00-04:00,135.4118273818145,137.6770511183859,132.08629773039542,134.0719757080078,427400,0.0,0.0
2022-06-21 00:00:00-04:00,135.44071434986407,137.2528929440136,133.53215235262817,134.177978515625,216900,0.0,0.0
2022-06-22 00:00:00-04:00,132.08628483572375,136.82878126222693,131.10019704827363,133.17552185058594,282500,0.0,0.0
2022-06-23 00:00:00-04:00,133.95629595311522,136.18295432464768,132.92489193400309,135.5853271484375,380400,0.0,0.0
2022-06-24 00:00:00-04:00,136.33715174484854,143.10388938076227,135.60456149488368,140.05789184570312,398100,0.0,0.0
2022-06-27 00:00:00-04:00,139.14220040826348,143.72083167943427,138.05296342025906,142.2749481201172,228600,0.0,0.0
2022-06-28 00:00:00-04:00,139.7591043574065,143.1810168729449,134.51536451253222,134.54428100585938,357100,0.0,0.0
2022-06-29 00:00:00-04:00,134.29364731662827,136.63597119136028,127.82572291416061,129.84031677246094,298800,0.0,0.0
2022-06-30 00:00:00-04:00,128.28840949069468,132.31761216813018,126.28344943369474,130.7464141845703,264300,0.0,0.0
2022-07-01 00:00:00-04:00,129.78251569659278,132.50078401565864,126.4377036798473,132.19232177734375,235200,0.0,0.0
2022-07-05 00:00:00-04:00,129.98493975982643,132.683910676579,128.1101036572836,130.11988830566406,275600,0.0,0.0
2022-07-06 00:00:00-04:00,130.17773513349127,132.65500828290737,125.15569249213284,125.38703918457031,291500,0.0,0.0
2022-07-07 00:00:00-04:00,125.38700588732111,127.68114550949493,125.38700588732111,127.08350372314453,327200,0.0,0.0
2022-07-08 00:00:00-04:00,126.929326124726,129.33720593748518,124.84244008160478,127.9896469116211,261400,0.0,0.0
2022-07-11 00:00:00-04:00,126.77507352078392,129.31500365672701,123.90257428407581,124.27850341796875,141000,0.0,0.0
2022-07-12 00:00:00-04:00,123.2856691693976,124.88577643499748,120.88068027555765,122.32174682617188,355800,0.0,0.0
2022-07-13 00:00:00-04:00,120.49028561586124,121.55059865845213,118.73594735146004,119.20826721191406,258200,0.0,0.0
2022-07-14 00:00:00-04:00,119.49746133485716,121.84943434871406,117.21296259496448,121.55061340332031,496800,0.0,0.0
2022-07-15 00:00:00-04:00,122.62055789255167,124.56767775023995,120.05652833614174,120.76982879638672,222600,0.0,0.0
2022-07-18 00:00:00-04:00,121.15539086050538,123.01576111106267,120.2203850943607,121.06863403320312,204900,0.0,0.0
2022-07-19 00:00:00-04:00,122.67838199915892,125.39664246057306,122.67838199915892,124.54840087890625,274500,0.0,0.0
2022-07-20 00:00:00-04:00,124.22063903190954,128.26429938965325,123.63264594974314,127.35338592529297,317900,0.0,0.0
2022-07-21 00:00:00-04:00,127.35339128879502,128.3269620853505,126.27380317441305,127.71005249023438,420800,0.0,0.0
2022-07-22 00:00:00-04:00,128.48120175256602,129.8162436018408,125.55088432143212,126.50517272949219,338700,0.0,0.0
2022-07-25 00:00:00-04:00,126.09068499482845,127.34378703863888,124.7797499611679,126.53409576416016,240600,0.0,0.0
2022-07-26 00:00:00-04:00,126.12924878082643,126.12924878082643,123.21819908703394,124.31707000732422,239500,0.0,0.0
2022-07-27 00:00:00-04:00,125.46412521824718,128.3076929509934,125.45447658231873,127.19918823242188,290500,0.0,0.0
2022-07-28 00:00:00-04:00,127.4309734747127,129.56529187901106,126.28172623672174,128.9568634033203,195800,0.25,0.0
2022-07-29 00:00:00-04:00,128.8795896022352,130.36685579775593,128.8795896022352,129.17897033691406,195200,0.0,0.0
2022-08-01 00:00:00-04:00,129.0727437396566,132.16316180493408,127.78830659892479,131.4678192138672,271100,0.0,0.0
2022-08-02 00:00:00-04:00,131.61268268669022,132.64604441032,130.58898791432824,130.9559783935547,103000,0.0,0.0
2022-08-03 00:00:00-04:00,131.3036479606388,132.95507562278806,131.07186217638716,131.75753784179688,127700,0.0,0.0
2022-08-04 00:00:00-04:00,131.41951847624742,132.42872742924152,130.68555234758017,131.4967803955078,195000,0.0,0.0
2022-08-05 00:00:00-04:00,129.5652986833547,132.5011784341126,129.5652986833547,132.02796936035156,136500,0.0,0.0
2022-08-08 00:00:00-04:00,132.32731674446677,133.19648747643785,130.81107933383356,130.9173126220703,172900,0.0,0.0
2022-08-09 00:00:00-04:00,129.9902203844426,130.92700096939598,125.8664553677246,126.12721252441406,178100,0.0,0.0
2022-08-10 00:00:00-04:00,128.64781742075422,130.48274014109086,127.97177930001536,129.37213134765625,295000,0.0,0.0
2022-08-11 00:00:00-04:00,130.9656190511309,132.02795206240253,128.50294869678652,128.89891052246094,186500,0.0,0.0
2022-08-12 00:00:00-04:00,129.1210462626405,130.41515047420248,128.5898796873854,129.31419372558594,154300,0.0,0.0
2022-08-15 00:00:00-04:00,129.31415478701962,130.84971128514124,128.66228413789332,128.9761505126953,233700,0.0,0.0
2022-08-16 00:00:00-04:00,129.80672003617528,132.76191857480708,127.45028297665831,132.22109985351562,434800,0.0,0.0
2022-08-17 00:00:00-04:00,132.17281091504515,132.17281091504515,125.10349965064397,129.05343627929688,346600,0.0,0.0
2022-08-18 00:00:00-04:00,129.3817874587536,130.984939201941,128.8119973557838,130.2026824951172,118700,0.0,0.0
2022-08-19 00:00:00-04:00,129.61359447547161,130.11191406582785,128.76951925025236,129.6908416748047,418100,0.0,0.0
2022-08-22 00:00:00-04:00,128.90856412677024,129.6232258635328,127.96213135683446,128.44500732421875,316600,0.0,0.0
2022-08-23 00:00:00-04:00,128.20358363733737,130.61796374350195,126.0499607087765,126.18516540527344,163000,0.0,0.0
2022-08-24 00:00:00-04:00,126.1562017957946,128.10701043170246,125.7988634974449,127.0543441772461,121900,0.0,0.0
2022-08-25 00:00:00-04:00,128.1939139975587,129.26589920843753,126.3686434748412,129.17897033691406,94300,0.0,0.0
2022-08-26 00:00:00-04:00,129.05344646687942,130.0481698633315,125.59605248518713,126.22378540039062,203800,0.0,0.0
2022-08-29 00:00:00-04:00,125.58639783702546,126.46523579337135,124.22469856213124,125.55742645263672,193200,0.0,0.0
2022-08-30 00:00:00-04:00,125.85679778717169,126.79356359598027,122.84847523940107,123.03679656982422,201300,0.0,0.0
2022-08-31 00:00:00-04:00,124.07014979135104,124.07014979135104,120.71898946490879,121.47227478027344,268700,0.0,0.0
2022-09-01 00:00:00-04:00,121.47228229535685,121.47228229535685,117.3098936388865,119.5504379272461,253700,0.0,0.0
2022-09-02 00:00:00-04:00,120.62241914197222,121.43364723731993,117.7444751101617,118.2853012084961,208100,0.0,0.0
2022-09-06 00:00:00-04:00,119.04822817772232,120.12987291014531,117.19881985538366,118.05350494384766,228700,0.0,0.0
2022-09-07 00:00:00-04:00,118.24667657677698,119.33797367815937,116.29585342154466,119.17379760742188,178500,0.0,0.0
2022-09-08 00:00:00-04:00,118.16940533148178,120.6417278849313,117.58995565402985,120.41960906982422,210300,0.0,0.0
2022-09-09 00:00:00-04:00,121.08598642940443,124.70756389686328,120.56447945092484,124.0218734741211,163700,0.0,0.0
2022-09-12 00:00:00-04:00,124.45646026276557,125.83749333817192,123.73021579212258,124.79447937011719,157700,0.0,0.0
2022-09-13 00:00:00-04:00,122.08071961293227,122.08071961293227,119.27037762373203,120.06229400634766,213500,0.0,0.0
2022-09-14 00:00:00-04:00,120.13953959083697,120.13953959083697,117.0781077914036,118.23700714111328,265300,0.0,0.0
2022-09-15 00:00:00-04:00,117.11674642514657,119.32831947669497,115.42668035837453,116.40209197998047,253400,0.0,0.0
2022-09-16 00:00:00-04:00,115.4170110287502,116.07854871899941,113.56276179068517,114.41262817382812,710000,0.0,0.0
2022-09-19 00:00:00-04:00,113.64969642096086,116.97188568115234,113.64969642096086,116.97188568115234,191600,0.0,0.0
2022-09-20 00:00:00-04:00,115.9771521221428,115.9771521221428,114.35469586379672,115.25283813476562,185500,0.0,0.0
2022-09-21 00:00:00-04:00,115.89990816118589,117.06846728350226,113.70764683279202,113.82353973388672,169000,0.0,0.0
2022-09-22 00:00:00-04:00,113.34065810349257,114.25811957886839,111.89203006778138,113.01229858398438,226500,0.0,0.0
2022-09-23 00:00:00-04:00,111.66024189224994,112.21072020301493,109.68044746912713,110.50133514404297,232000,0.0,0.0
2022-09-26 00:00:00-04:00,110.50133736166256,113.47585516322188,109.62250691053528,109.69010925292969,224200,0.0,0.0
2022-09-27 00:00:00-04:00,110.21162368141185,112.41353711823457,109.11549307060552,109.60319519042969,273400,0.0,0.0
2022-09-28 00:00:00-04:00,109.34243831676486,113.93458624356747,109.21785843568018,113.44688415527344,222400,0.0,0.0
2022-09-29 00:00:00-04:00,111.2160005333104,112.6501354318005,104.8516912120764,106.00093841552734,430600,0.0,0.0
2022-09-30 00:00:00-04:00,106.08786253301646,109.42453767544352,105.28628655324232,107.80690002441406,400800,0.0,0.0
2022-10-03 00:00:00-04:00,108.68572349092295,114.94862536973297,107.57510729366851,113.48551177978516,408600,0.0,0.0
2022-10-04 00:00:00-04:00,114.4126218831559,118.43980529533617,114.14221254633351,117.81206512451172,275500,0.0,0.0
2022-10-05 00:00:00-04:00,115.79366010576767,119.52146321665114,115.68742680197803,118.36255645751953,230100,0.0,0.0
2022-10-06 00:00:00-04:00,117.64791566054654,121.52058348441535,117.64791566054654,120.3037338256836,171200,0.0,0.0
2022-10-07 00:00:00-04:00,118.98064657971095,119.038596711544,114.50921735471358,116.4214096069336,254000,0.0,0.0
2022-10-10 00:00:00-04:00,116.33448252388943,117.87968421690425,115.204554476632,117.2712631225586,143200,0.0,0.0
2022-10-11 00:00:00-04:00,116.23790557842813,117.36783359437317,114.81824902952671,115.99646759033203,213600,0.0,0.0
2022-10-12 00:00:00-04:00,115.62948897453619,116.39242656250678,111.4574406735474,113.49517059326172,296600,0.0,0.0
2022-10-13 00:00:00-04:00,110.20196826621749,117.23264209114951,109.60319933590164,116.72079467773438,127000,0.0,0.0
2022-10-14 00:00:00-04:00,117.69619091529428,118.42050486620167,113.21510252846213,113.65934753417969,110200,0.0,0.0
2022-10-17 00:00:00-04:00,115.8419535545995,118.32393598775974,115.22870631791925,115.27216339111328,224600,0.0,0.0
2022-10-18 00:00:00-04:00,117.63825311227474,118.7865351710327,116.4407226510609,117.54167938232422,188700,0.0,0.0
2022-10-19 00:00:00-04:00,116.2862045219802,116.39243046576011,112.07552511602277,114.06497192382812,207800,0.0,0.0
2022-10-20 00:00:00-04:00,114.7796153797439,115.9868052919585,111.44777416927259,112.79016876220703,186600,0.0,0.0
2022-10-21 00:00:00-04:00,112.65496944719592,113.60140225731297,108.8209329244924,113.34065246582031,305600,0.0,0.0
2022-10-24 00:00:00-04:00,114.13256257716715,114.13256257716715,111.03249978790365,112.7998275756836,198600,0.0,0.0
2022-10-25 00:00:00-04:00,113.24408176926725,117.43544191946933,113.20641602652954,115.92887115478516,189100,0.0,0.0
2022-10-26 00:00:00-04:00,115.68741839997114,116.76906315631705,114.01666440834153,115.31077575683594,196500,0.0,0.0
2022-10-27 00:00:00-04:00,116.58367767330401,117.3967784730241,115.07362172579116,116.0416030883789,259300,0.275,0.0
2022-10-28 00:00:00-04:00,116.15777325776457,118.57772686730134,115.79961746491269,118.33573150634766,137700,0.0,0.0
2022-10-31 00:00:00-04:00,117.06766367954742,118.94554242609934,115.78024674629138,118.31636047363281,179100,0.0,0.0
2022-11-01 00:00:00-04:00,119.21659126915678,120.41688612222619,116.34168536570402,118.30668640136719,163000,0.0,0.0
2022-11-02 00:00:00-04:00,117.68718060348296,118.99395401889291,113.72813282985557,113.78621673583984,109900,0.0,0.0
2022-11-03 00:00:00-04:00,111.07587867852187,113.1957605564069,109.95786121200318,111.50179290771484,172000,0.0,0.0
2022-11-04 00:00:00-04:00,112.49879663045985,114.21696504881498,109.25606049989642,112.12128448486328,151500,0.0,0.0
2022-11-07 00:00:00-05:00,112.79886701414566,114.10564037677217,110.90162442946146,113.36997985839844,95200,0.0,0.0
2022-11-08 00:00:00-05:00,113.70877029475339,116.14808004577334,111.89864251274926,114.31859588623047,116200,0.0,0.0
2022-11-09 00:00:00-05:00,113.7378222875358,114.01853779896962,110.78063861265538,111.7147445678711,81200,0.0,0.0
2022-11-10 00:00:00-05:00,116.9127796793198,118.75194561764178,115.11233387902801,118.45187377929688,186300,0.0,0.0
2022-11-11 00:00:00-05:00,118.45188632358257,120.46528201859608,117.38710087776776,118.55836486816406,195800,0.0,0.0
2022-11-14 00:00:00-05:00,117.75493851882601,118.77131455544392,115.9448106463084,116.47720336914062,107900,0.0,0.0
2022-11-15 00:00:00-05:00,118.25828580566161,122.17861342772031,118.25828580566161,120.62984466552734,127900,0.0,0.0
2022-11-16 00:00:00-05:00,119.62313543810576,120.98798528346525,117.27094049302012,117.94852447509766,84400,0.0,0.0
2022-11-17 00:00:00-05:00,117.11607209142825,117.11607209142825,113.86365386961577,114.80259704589844,156800,0.0,0.0
2022-11-18 00:00:00-05:00,116.49655736252211,117.900134791656,114.11532405891185,116.27392578125,188300,0.0,0.0
2022-11-21 00:00:00-05:00,115.89641685270371,116.00773264643063,111.19202663430086,111.6856918334961,174200,0.0,0.0
2022-11-22 00:00:00-05:00,112.53751420468427,114.77838601574156,111.6856858872922,114.59931182861328,153900,0.0,0.0
2022-11-23 00:00:00-05:00,114.59931686182006,116.87407166500442,113.55389518189392,115.2962646484375,99300,0.0,0.0
2022-11-25 00:00:00-05:00,114.50252292487036,116.65144285638955,114.05725235840158,116.38040924072266,51100,0.0,0.0
2022-11-28 00:00:00-05:00,116.03194827238117,116.53529541685108,113.69910924801485,114.39605712890625,76200,0.0,0.0
2022-11-29 00:00:00-05:00,113.74749955444004,115.18010793073518,112.44072610501433,112.7795181274414,78600,0.0,0.0
2022-11-30 00:00:00-05:00,112.61494721475371,119.53601537504227,111.64696586045075,118.46155548095703,227000,0.0,0.0
2022-12-01 00:00:00-05:00,118.46156422077563,120.55240764518119,117.14510889098965,117.83238220214844,147400,0.0,0.0
2022-12-02 00:00:00-05:00,117.31934181765564,118.70355550434337,116.38040607041906,117.38710021972656,181200,0.0,0.0
