Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,20.104559325031005,20.53295211563818,19.90530624560779,19.92523193359375,35100,0.0,0.0
2022-01-28 00:00:00-05:00,19.566576769286122,19.69609183845189,19.42710075653975,19.656240463256836,38500,0.0,0.0
2022-01-31 00:00:00-05:00,19.676165416885254,20.16433334350586,19.676165416885254,20.16433334350586,27500,0.0,0.0
2022-02-01 00:00:00-05:00,20.343661877373815,20.503063580802902,19.96508330678428,20.473175048828125,14000,0.0,0.0
2022-02-02 00:00:00-05:00,20.562841424743166,20.77205737539991,20.254000821621574,20.513029098510742,32900,0.0,0.0
2022-02-03 00:00:00-05:00,20.513028745727052,20.513028745727052,19.95512272060135,20.244037628173828,98900,0.0,0.0
2022-02-04 00:00:00-05:00,20.074670794464136,20.39347420138915,20.074670794464136,20.273923873901367,13300,0.0,0.0
2022-02-07 00:00:00-05:00,20.283885972043986,21.021119298504104,20.11452143081544,20.881641387939453,60300,0.0,0.0
2022-02-08 00:00:00-05:00,20.891604996863634,20.891604996863634,20.64253959771077,20.821866989135742,22700,0.0,0.0
2022-02-09 00:00:00-05:00,21.01115683751675,21.12074621919514,20.65250206127341,20.80194091796875,47500,0.0,0.0
2022-02-10 00:00:00-05:00,20.77205427733824,21.001193984181697,20.23407211321726,20.303810119628906,18500,0.0,0.0
2022-02-11 00:00:00-05:00,20.204184777557323,21.45947454985289,20.204184777557323,21.310033798217773,123500,0.0,0.0
2022-02-14 00:00:00-05:00,21.429586046281326,21.8679416578418,21.190483503671455,21.708539962768555,111100,0.0,0.0
2022-02-15 00:00:00-05:00,21.35984916200267,21.579026029164194,20.941419215444714,21.22037124633789,96200,0.0,0.0
2022-02-16 00:00:00-05:00,21.180523630669764,21.84801903498382,21.180523630669764,21.76831817626953,96400,0.0,0.0
2022-02-17 00:00:00-05:00,22.117007831045957,22.645025252185974,21.937680442651924,22.495586395263672,119900,0.0,0.0
2022-02-18 00:00:00-05:00,22.505550792596733,22.515513637108352,21.688616544826655,22.027345657348633,43200,0.0,0.0
2022-02-22 00:00:00-05:00,22.007420348956394,22.22659723134799,21.65872838589197,21.99745750427246,121900,0.0,0.0
2022-02-23 00:00:00-05:00,21.668691606328427,22.435813558329013,21.42958903042273,22.017383575439453,278900,0.0,0.0
2022-02-24 00:00:00-05:00,22.73469012516994,22.744652969510422,21.718502805060197,21.80816650390625,125600,0.0,0.0
2022-02-25 00:00:00-05:00,21.66869125335366,21.99745752739581,21.429588681342853,21.648765563964844,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.967566298310157,22.146893680372788,21.65872575154568,21.907791137695312,46900,0.0,0.0
2022-03-01 00:00:00-05:00,22.097081395311868,22.645024485549353,21.917754012988883,22.50554847717285,173100,0.0,0.0
2022-03-02 00:00:00-05:00,22.41588630418517,22.69484024004915,22.166820900805337,22.585250854492188,51300,0.0,0.0
2022-03-03 00:00:00-05:00,22.65498924515058,22.824353798311467,22.425849526232398,22.704803466796875,59700,0.0,0.0
2022-03-04 00:00:00-05:00,22.923980324010177,23.163082887076385,22.734690082334247,23.05349349975586,137300,0.0,0.0
2022-03-07 00:00:00-05:00,23.202933495923702,23.47192268282834,23.07341842424907,23.212894439697266,125800,0.0,0.0
2022-03-08 00:00:00-05:00,23.41214829258236,23.70106507723388,22.65498922615776,23.153120040893555,249400,0.0,0.0
2022-03-09 00:00:00-05:00,22.445775214890915,23.023606884460133,21.97753103250703,22.704803466796875,100200,0.0,0.0
2022-03-10 00:00:00-05:00,22.70480270184176,23.222857287981473,22.70480270184176,23.013643264770508,129300,0.0,0.0
2022-03-11 00:00:00-05:00,22.654988098216144,22.91401633700851,22.445774078548176,22.794464111328125,61300,0.0,0.0
2022-03-14 00:00:00-04:00,22.405923473635323,22.465698638421692,21.459476080347923,21.63880157470703,83300,0.0,0.0
2022-03-15 00:00:00-04:00,21.37977295264136,21.72846489152289,21.17055892944336,21.41962432861328,78700,0.0,0.0
2022-03-16 00:00:00-04:00,21.369813882698086,21.76831817626953,20.96134674426006,21.76831817626953,110800,0.0,0.0
2022-03-17 00:00:00-04:00,21.917754753053128,22.774540319651383,21.917754753053128,22.545398712158203,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.395960616378407,22.714764028677028,22.296334074980532,22.385997772216797,34200,0.0,0.0
2022-03-21 00:00:00-04:00,22.47566146117225,23.083381653278977,22.376034919811083,22.88412857055664,44300,0.0,0.0
2022-03-22 00:00:00-04:00,22.9239803413858,23.003681195801615,22.336185827487324,22.704803466796875,42100,0.0,0.0
2022-03-23 00:00:00-04:00,22.694840986758546,23.262709821113766,22.55536306412832,23.02360725402832,35600,0.0,0.0
2022-03-24 00:00:00-04:00,23.222856508497994,23.26270788313476,22.834315106880194,22.874164581298828,43100,0.0,0.0
2022-03-25 00:00:00-04:00,22.684877767240007,22.983755496101157,22.515513214160485,22.904054641723633,41300,0.0,0.0
2022-03-28 00:00:00-04:00,22.465698629287683,22.515512850104596,22.226596070021188,22.23655891418457,25300,0.0,0.0
2022-03-29 00:00:00-04:00,21.857977725511937,22.346145629882812,21.818126353619785,22.346145629882812,32200,0.0,0.0
2022-03-30 00:00:00-04:00,22.465698625291452,22.654988863925592,22.28637313103715,22.385997772216797,82500,0.0,0.0
2022-03-31 00:00:00-04:00,22.684876236673723,22.684876236673723,22.276409148021223,22.326221466064453,57800,0.0,0.0
2022-04-01 00:00:00-04:00,22.186746215498896,22.874165349093843,22.007418824050408,22.764577865600586,30700,0.0,0.0
2022-04-04 00:00:00-04:00,22.495587153586605,23.07341881332479,22.495587153586605,22.63506317138672,36700,0.0,0.0
2022-04-05 00:00:00-04:00,22.70480113278028,22.97379030114559,22.117006679306115,22.136930465698242,35000,0.0,0.0
2022-04-06 00:00:00-04:00,22.216635139484872,22.29633599943873,21.967569714601776,22.186748504638672,46400,0.0,0.0
2022-04-07 00:00:00-04:00,22.136930465698242,22.30629500144873,22.03730583308342,22.136930465698242,38200,0.0,0.0
2022-04-08 00:00:00-04:00,22.136932372493554,22.525475693987723,22.107045740222006,22.336185455322266,26200,0.0,0.0
2022-04-11 00:00:00-04:00,22.46569518032875,22.585247391717324,22.246518343037298,22.356107711791992,56000,0.0,0.0
2022-04-12 00:00:00-04:00,22.485625839211263,22.75461694917047,22.41588782556666,22.465700149536133,64200,0.0,0.0
2022-04-13 00:00:00-04:00,22.415885926697214,22.814390185350412,22.206671903486107,22.764577865600586,182600,0.0,0.0
2022-04-14 00:00:00-04:00,22.804426955153005,22.884127805533872,22.505549241279287,22.794464111328125,141100,0.0,0.0
2022-04-18 00:00:00-04:00,22.90405425887252,23.16308250632427,22.824353405827228,22.88412857055664,104700,0.0,0.0
2022-04-19 00:00:00-04:00,22.724726872315063,22.764578248960586,22.51551284558075,22.585250854492188,64000,0.0,0.0
2022-04-20 00:00:00-04:00,22.475660327732417,22.724725718465944,22.366072847957994,22.625099182128906,44000,0.0,0.0
2022-04-21 00:00:00-04:00,22.415885922382586,22.415885922382586,21.838054272392117,21.967567443847656,100500,0.0,0.0
2022-04-22 00:00:00-04:00,21.588988103275703,21.77827833193026,21.190483858912003,21.329959869384766,116900,0.0,0.0
2022-04-25 00:00:00-04:00,20.702318197486303,20.72224198673077,20.23407399620212,20.602691650390625,85700,0.0,0.0
2022-04-26 00:00:00-04:00,20.592727276509038,20.692353816206765,20.353624721365406,20.473175048828125,55400,0.0,0.0
2022-04-27 00:00:00-04:00,20.403438574704552,20.6226173585575,20.303812027518518,20.353626251220703,38900,0.0,0.0
2022-04-28 00:00:00-04:00,20.423360847565064,20.72223853890564,20.31377147397178,20.672426223754883,64500,0.0,0.0
2022-04-29 00:00:00-04:00,20.98126986420819,21.170560110195773,20.483139038085938,20.483139038085938,45400,0.0,0.0
2022-05-02 00:00:00-04:00,20.23407288090805,20.38351174320539,19.955120844677886,20.09459686279297,84800,0.0,0.0
2022-05-03 00:00:00-04:00,20.074670035105957,20.53295134038905,20.074670035105957,20.18425941467285,34200,0.0,0.0
2022-05-04 00:00:00-04:00,19.94515798768173,20.722240831215935,19.925232299330023,20.642539978027344,43200,0.0,0.0
2022-05-05 00:00:00-04:00,20.782019093283473,20.971307442872703,19.985008615272754,20.10456085205078,40300,0.0,0.0
2022-05-06 00:00:00-04:00,19.994914827524592,20.164363338823964,19.805532651077243,19.90520668029785,54500,0.01,0.0
2022-05-09 00:00:00-04:00,19.636086100518543,19.705858688404135,18.93835641934178,18.94832420349121,77300,0.0,0.0
2022-05-10 00:00:00-04:00,18.988192011675622,19.147672743758253,18.05124318598025,18.23065948486328,81000,0.0,0.0
2022-05-11 00:00:00-04:00,18.310399906532297,18.908451703078914,18.101080256812743,18.260560989379883,53800,0.0,0.0
2022-05-12 00:00:00-04:00,18.04127603320706,18.0612116007043,17.393385298829532,17.582767486572266,112100,0.0,0.0
2022-05-13 00:00:00-04:00,17.54289691689353,18.29046353067172,17.35351284241153,17.861858367919922,108700,0.0,0.0
2022-05-16 00:00:00-04:00,17.94159923151801,18.180820326465682,17.891762216339007,18.111047744750977,32000,0.0,0.0
2022-05-17 00:00:00-04:00,18.250593150503395,18.499782032027536,18.061210969380454,18.23065948486328,46000,0.0,0.0
2022-05-18 00:00:00-04:00,18.220690908083608,18.29046348768663,17.841922760009766,17.841922760009766,46200,0.0,0.0
2022-05-19 00:00:00-04:00,18.061211957296447,18.828712309489884,18.061211957296447,18.748971939086914,43000,0.0,0.0
2022-05-20 00:00:00-04:00,18.68916455650737,18.719067904215432,18.150915704723097,18.420040130615234,34700,0.0,0.0
2022-05-23 00:00:00-04:00,18.748971628668418,18.918420150614292,18.509750521420184,18.58949089050293,19100,0.0,0.0
2022-05-24 00:00:00-04:00,18.41007315462775,18.928386463981656,18.41007315462775,18.818742752075195,29600,0.0,0.0
2022-05-25 00:00:00-04:00,18.559589244025524,18.63932961226489,18.35026958917198,18.48981475830078,16400,0.0,0.0
2022-05-26 00:00:00-04:00,18.390140864536537,18.71907012368491,18.38017308078533,18.559589385986328,14600,0.0,0.0
2022-05-27 00:00:00-04:00,18.748971885160177,18.768907452993677,18.43997818838246,18.719070434570312,74200,0.0,0.0
2022-05-31 00:00:00-04:00,18.489814248627336,18.848646846393397,18.160885001061878,18.23065948486328,46600,0.0,0.0
2022-06-01 00:00:00-04:00,18.200756447904663,18.50975013398762,18.150917530045913,18.390140533447266,41200,0.0,0.0
2022-06-02 00:00:00-04:00,18.48981563841951,19.207480887895137,18.310401227211035,18.94832420349121,70100,0.0,0.0
2022-06-03 00:00:00-04:00,18.898484821349495,18.968259308692016,18.529686322626663,18.709102630615234,71800,0.0,0.0
2022-06-06 00:00:00-04:00,18.768906921491137,18.86858285667561,18.390140649182552,18.4499454498291,68400,0.0,0.0
2022-06-07 00:00:00-04:00,18.35026949442289,18.629361732399783,18.30043247746574,18.439977645874023,50900,0.0,0.0
2022-06-08 00:00:00-04:00,18.26056094828583,18.390140231430205,18.190788365589764,18.240625381469727,57800,0.0,0.0
2022-06-09 00:00:00-04:00,18.140950666859567,18.140950666859567,17.712345502248105,17.9017276763916,50900,0.0,0.0
2022-06-10 00:00:00-04:00,17.742249892311165,18.539655556727727,17.572801354974192,18.46988296508789,51000,0.0,0.0
2022-06-13 00:00:00-04:00,17.772150814235626,18.150917074657645,17.12426010760939,17.20400047302246,62300,0.0,0.0
2022-06-14 00:00:00-04:00,17.24387026178727,17.32361062977439,16.416563230985783,16.516239166259766,40500,0.0,0.0
2022-06-15 00:00:00-04:00,16.775392637226094,16.89500411696837,16.286982738835075,16.82522964477539,74200,0.0,0.0
2022-06-16 00:00:00-04:00,16.655785163035034,17.26380668739148,16.47637075201419,16.94484519958496,65400,0.0,0.0
2022-06-17 00:00:00-04:00,16.81526699274863,16.964779945263196,16.496303619247794,16.526206970214844,27900,0.0,0.0
2022-06-21 00:00:00-04:00,16.526206592575317,16.79533104164799,16.3168888440701,16.336822509765625,37700,0.0,0.0
2022-06-22 00:00:00-04:00,16.36672598915671,16.446466356048717,15.908218404237601,15.91818618774414,47300,0.0,0.0
2022-06-23 00:00:00-04:00,16.01786072367414,16.01786072367414,15.070943180344814,15.220457077026367,69300,0.0,0.0
2022-06-24 00:00:00-04:00,15.200521416883062,15.768671749262886,15.200521416883062,15.64906120300293,33900,0.0,0.0
2022-06-27 00:00:00-04:00,15.649061901494523,15.649061901494523,15.1905543117426,15.51948356628418,40100,0.0,0.0
2022-06-28 00:00:00-04:00,15.519482969229218,15.589256501245995,15.19055372734198,15.220457077026367,20500,0.0,0.0
2022-06-29 00:00:00-04:00,15.22045767706552,15.379938412682316,14.961301006398145,15.041041374206543,49400,0.0,0.0
2022-06-30 00:00:00-04:00,14.991203540563262,15.070943909083796,14.532695946280096,14.622404098510742,42600,0.0,0.0
2022-07-01 00:00:00-04:00,14.532695510862508,15.160651607082512,14.532695510862508,14.881560325622559,24000,0.0,0.0
2022-07-05 00:00:00-04:00,14.552631550916338,14.552631550916338,14.014383586736153,14.153928756713867,63400,0.0,0.0
2022-07-06 00:00:00-04:00,14.213733284999632,14.273538081104766,13.874836271803552,14.024349212646484,69600,0.0,0.0
2022-07-07 00:00:00-04:00,14.074187380319053,14.353278650872545,14.024349415789475,14.124025344848633,45300,0.0,0.0
2022-07-08 00:00:00-04:00,13.94461065506653,14.26357309435785,13.87483806705603,13.97451400756836,87600,0.0,0.0
2022-07-11 00:00:00-04:00,13.954577346235396,14.124025861486095,13.834966797337282,13.904739379882812,38100,0.0,0.0
2022-07-12 00:00:00-04:00,13.854900971082136,14.044285047058057,13.625647663993522,13.685452461242676,64800,0.0,0.0
2022-07-13 00:00:00-04:00,13.585777760534775,14.084155517191602,13.496069612243724,13.82499885559082,66000,0.0,0.0
2022-07-14 00:00:00-04:00,13.555875050137553,13.605712064195176,13.1272698850652,13.197042465209961,146600,0.0,0.0
2022-07-15 00:00:00-04:00,13.396393475789306,13.396393475789306,12.997691656793839,13.246880531311035,71600,0.0,0.0
2022-07-18 00:00:00-04:00,13.446231581825453,13.745258424498141,13.31665325164795,13.31665325164795,72500,0.0,0.0
2022-07-19 00:00:00-04:00,13.436264276411528,13.675486329404794,13.386427259677252,13.555875778198242,41700,0.0,0.0
2022-07-20 00:00:00-04:00,13.685452778690106,13.685452778690106,13.366491317749023,13.366491317749023,86600,0.0,0.0
2022-07-21 00:00:00-04:00,13.346556531005673,13.854901115232918,13.276782999382228,13.755226135253906,58000,0.0,0.0
2022-07-22 00:00:00-04:00,13.8549011361515,14.313408706371572,13.71535597385417,13.765193939208984,56600,0.0,0.0
2022-07-25 00:00:00-04:00,13.65555072113453,13.735291088365493,13.446232019508214,13.535940170288086,78400,0.0,0.0
2022-07-26 00:00:00-04:00,13.486102435791837,13.755226892774509,13.486102435791837,13.655550956726074,60100,0.0,0.0
2022-07-27 00:00:00-04:00,13.695421161258142,14.203766724811699,13.535940423809226,14.153928756713867,66300,0.0,0.0
2022-07-28 00:00:00-04:00,14.562598557787796,14.941365789037345,14.42305338614546,14.732047080993652,68500,0.0,0.0
2022-07-29 00:00:00-04:00,14.91146217327666,15.19055344440507,14.76194922996004,15.080910682678223,27600,0.0,0.0
2022-08-01 00:00:00-04:00,14.931398411552923,15.160652693544971,14.881561392084413,14.941366195678711,49800,0.0,0.0
2022-08-02 00:00:00-04:00,15.110814588746173,15.439743857322242,14.801820888243904,14.871593475341797,36100,0.0,0.0
2022-08-03 00:00:00-04:00,14.87159308724645,14.891527704219824,14.552631611031035,14.672242164611816,48900,0.0,0.0
2022-08-04 00:00:00-04:00,14.712112062597594,15.120781683684166,14.472890960095233,15.011138916015625,152100,0.0,0.0
2022-08-05 00:00:00-04:00,14.69217712558983,14.941366022362711,14.47289158084744,14.85165786743164,31700,0.0,0.0
2022-08-08 00:00:00-04:00,15.011138807421133,15.579289159399131,15.011138807421133,15.439743041992188,76100,0.0,0.0
2022-08-09 00:00:00-04:00,15.659030513639664,15.659030513639664,15.230425301464493,15.449711799621582,26400,0.0,0.0
2022-08-10 00:00:00-04:00,15.489581166029536,15.848412820825759,15.419808581908644,15.51948356628418,48800,0.0,0.0
2022-08-11 00:00:00-04:00,15.768672191630138,15.768672191630138,15.300197776614633,15.389904975891113,99300,0.0,0.0
2022-08-12 00:00:00-04:00,15.45967852619999,15.878315925598145,15.45967852619999,15.878315925598145,39100,0.0,0.0
2022-08-15 00:00:00-04:00,15.619159422254452,15.619159422254452,15.320132569479684,15.479613304138184,33300,0.0,0.0
2022-08-16 00:00:00-04:00,15.399873055007015,15.629127325773316,15.350035087398673,15.539419174194336,44400,0.0,0.0
2022-08-17 00:00:00-04:00,15.459678780490712,15.459678780490712,14.961301006398145,15.041041374206543,45900,0.0,0.0
2022-08-18 00:00:00-04:00,15.041040133629169,15.120780494860622,14.871591628367309,14.901494026184082,38700,0.0,0.0
2022-08-19 00:00:00-04:00,14.75198153287261,14.821754113416228,14.642337819926794,14.652305603027344,49100,0.0,0.0
2022-08-22 00:00:00-04:00,14.48285880903453,14.59250253497447,14.393150651658297,14.562599182128906,18900,0.0,0.0
2022-08-23 00:00:00-04:00,14.482858188112122,14.971269140600866,14.482858188112122,14.732047080993652,56800,0.0,0.0
2022-08-24 00:00:00-04:00,14.742014729600852,14.801820481599028,14.532696023477506,14.662274360656738,68700,0.0,0.0
2022-08-25 00:00:00-04:00,14.821755465981353,14.901495836902258,14.672242508149704,14.85165786743164,85400,0.0,0.0
2022-08-26 00:00:00-04:00,14.751981831785741,14.87159237967561,14.29347425625118,14.323376655578613,29400,0.0,0.0
2022-08-29 00:00:00-04:00,14.353278995796272,14.532695292182268,14.223701615717644,14.293474197387695,77600,0.0,0.0
2022-08-30 00:00:00-04:00,14.233668808984715,14.233668808984715,13.874837157702466,13.994447708129883,76800,0.0,0.0
2022-08-31 00:00:00-04:00,13.99444760866438,14.10409037479852,13.86486927564395,13.944609642028809,18500,0.0,0.0
2022-09-01 00:00:00-04:00,13.745259743077165,13.805065497580904,13.456200655899568,13.486103057861328,85500,0.0,0.0
2022-09-02 00:00:00-04:00,13.585776963576992,14.10408930579361,13.585776963576992,13.894770622253418,64100,0.0,0.0
2022-09-06 00:00:00-04:00,13.954577410662615,14.044285560395414,13.436264079130963,13.456199645996094,54500,0.0,0.0
2022-09-07 00:00:00-04:00,13.446231412069622,13.854901013311544,13.286750684812299,13.705388069152832,66800,0.0,0.0
2022-09-08 00:00:00-04:00,13.74525891329691,13.775161313453507,13.496070027304885,13.555875778198242,30900,0.0,0.0
2022-09-09 00:00:00-04:00,13.864868610376071,14.094122865667504,13.84493399502644,14.084155082702637,61400,0.0,0.0
2022-09-12 00:00:00-04:00,14.253605098924655,14.512761779951333,14.253605098924655,14.363247871398926,56600,0.0,0.0
2022-09-13 00:00:00-04:00,14.143961233012481,14.203766985945432,13.795097351074219,13.795097351074219,89700,0.0,0.0
2022-09-14 00:00:00-04:00,13.775160869186092,14.19379826019749,13.775160869186092,13.815031051635742,30000,0.0,0.0
2022-09-15 00:00:00-04:00,13.725323993308367,13.904739340861973,13.346556780903864,13.40636157989502,63700,0.0,0.0
2022-09-16 00:00:00-04:00,13.276782527651704,13.615679538815442,13.147204202760857,13.51600456237793,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.28675107209744,13.545907736734604,13.266816455899272,13.426297187805176,68400,0.0,0.0
2022-09-20 00:00:00-04:00,13.356523897981583,13.356523897981583,13.057497995500631,13.067464828491211,56200,0.0,0.0
2022-09-21 00:00:00-04:00,13.107335286208496,13.496070298372633,13.057498268473246,13.207011222839355,33200,0.0,0.0
2022-09-22 00:00:00-04:00,13.286752071628143,13.29671985576715,12.957822799682617,12.957822799682617,63600,0.0,0.0
2022-09-23 00:00:00-04:00,12.728568330784137,12.818275528280031,12.250125191238716,12.379703521728516,105100,0.0,0.0
2022-09-26 00:00:00-04:00,12.429541628231677,12.678730508786392,11.891293684256695,11.971034049987793,89900,0.0,0.0
2022-09-27 00:00:00-04:00,12.200287402577768,12.309931118741451,11.981001871410689,11.990968704223633,27800,0.0,0.0
2022-09-28 00:00:00-04:00,12.210254770600624,12.549151789795827,12.120546624274823,12.260092735290527,118100,0.0,0.0
2022-09-29 00:00:00-04:00,12.210255544881937,12.280028129524178,11.961066656210877,12.170385360717773,29000,0.0,0.0
2022-09-30 00:00:00-04:00,12.180352822744137,12.718600770036325,12.16041725589843,12.489346504211426,48500,0.0,0.0
2022-10-03 00:00:00-04:00,12.73853634042712,13.137239151983062,12.559120978278154,12.977758407592773,40000,0.0,0.0
2022-10-04 00:00:00-04:00,13.15717338835074,13.50603821952701,13.137238771169914,13.27678394317627,35300,0.0,0.0
2022-10-05 00:00:00-04:00,13.077432828452025,13.187075597803936,12.878081906639377,13.177108764648438,17100,0.0,0.0
2022-10-06 00:00:00-04:00,13.127271382579552,13.486103057861328,13.127271382579552,13.486103057861328,54700,0.0,0.0
2022-10-07 00:00:00-04:00,13.17710860813437,13.376459527579183,13.037562489232918,13.097368240356445,98800,0.0,0.0
2022-10-10 00:00:00-04:00,12.987724616068892,13.386427408434843,12.947854431890315,13.147205352783203,77100,0.0,0.0
2022-10-11 00:00:00-04:00,13.117302557355424,13.336589039025359,12.848179059897904,12.947854042053223,65500,0.0,0.0
2022-10-12 00:00:00-04:00,12.93788615862201,13.067464489944097,12.718600629227836,12.898015975952148,52900,0.0,0.0
2022-10-13 00:00:00-04:00,12.658795968231976,13.057498779787919,12.459445037744112,12.977758407592773,102300,0.0,0.0
2022-10-14 00:00:00-04:00,12.798342288273451,12.848180259293628,12.559121168072881,12.579055786132812,81100,0.0,0.0
2022-10-17 00:00:00-04:00,12.798341359400718,13.097368213238898,12.469412105352768,12.598990440368652,99500,0.0,0.0
2022-10-18 00:00:00-04:00,12.788373271649812,12.788373271649812,12.289995510632812,12.44947624206543,78900,0.0,0.0
2022-10-19 00:00:00-04:00,12.349800821424337,12.798340600287085,12.180352312652614,12.23019027709961,87300,0.0,0.0
2022-10-20 00:00:00-04:00,12.309931811973765,12.89801680658175,12.309931811973765,12.339834213256836,48600,0.0,0.0
2022-10-21 00:00:00-04:00,12.399637928161466,12.818275311723552,12.379703312581427,12.748502731323242,56800,0.0,0.0
2022-10-24 00:00:00-04:00,12.66876296282519,12.748503330050545,12.499314444826272,12.569087028503418,58900,0.0,0.0
2022-10-25 00:00:00-04:00,12.549151802057622,12.967789184933675,12.549151802057622,12.738534927368164,42400,0.0,0.0
2022-10-26 00:00:00-04:00,12.907983479403645,12.9877238430145,12.668762388571079,12.75847053527832,126600,0.0,0.0
2022-10-27 00:00:00-04:00,12.778405691706354,12.788373475224603,12.549152374267578,12.549152374267578,43600,0.0,0.0
2022-10-28 00:00:00-04:00,12.359767896158306,12.53918419145284,12.270060699091166,12.349801063537598,66900,0.0,0.0
2022-10-31 00:00:00-04:00,12.090645884672908,12.349802576155684,12.090645884672908,12.140483856201172,44500,0.0,0.0
2022-11-01 00:00:00-04:00,12.339833098562327,12.698664733285423,12.140482190382828,12.260092735290527,77800,0.0,0.0
2022-11-02 00:00:00-04:00,12.329865234275871,12.499313742757101,12.060741747651635,12.220222473144531,271400,0.0,0.0
2022-11-03 00:00:00-04:00,12.120548192551063,12.20028856614046,12.040807818961666,12.090645790100098,41000,0.0,0.0
2022-11-04 00:00:00-04:00,12.499315185670639,12.957822799682617,12.499315185670639,12.957822799682617,101300,0.0,0.0
2022-11-07 00:00:00-05:00,13.077433260363758,13.147205847657538,12.768439558993984,12.907984733581543,45900,0.0,0.0
2022-11-08 00:00:00-05:00,12.977757351857935,13.625648060882918,12.907983818928066,13.40636157989502,70700,0.0,0.0
2022-11-09 00:00:00-05:00,13.396393694887422,13.416329261453301,12.878081321716309,12.878081321716309,26000,0.0,0.0
2022-11-10 00:00:00-05:00,13.406770174829505,14.065139172718768,13.406770174829505,14.015262603759766,59400,0.01,0.0
2022-11-11 00:00:00-05:00,14.045187991690945,14.06513899955549,13.646177347564208,13.905533790588379,73100,0.0,0.0
2022-11-14 00:00:00-05:00,13.90553503251488,14.105041323712902,13.855659411031874,13.865633964538574,54800,0.0,0.0
2022-11-15 00:00:00-05:00,14.095064677356113,14.095064677356113,13.666127517862304,13.755905151367188,99200,0.0,0.0
2022-11-16 00:00:00-05:00,13.556400875280707,13.72598065138028,13.436697671795683,13.476598739624023,55600,0.0,0.0
2022-11-17 00:00:00-05:00,13.217239947787599,13.34691864256537,13.127462316686342,13.13743782043457,98700,0.0,0.0
2022-11-18 00:00:00-05:00,13.167364120483398,13.366869450079907,13.077586484335857,13.167364120483398,69800,0.0,0.0
2022-11-21 00:00:00-05:00,13.1873149140281,13.22721597929665,13.017735148807647,13.19728946685791,53100,0.0,0.0
2022-11-22 00:00:00-05:00,13.346919464048234,13.57635035648022,13.187315199518775,13.556400299072266,151800,0.0,0.0
2022-11-23 00:00:00-05:00,13.476597978199425,13.81575751123614,13.38682034282895,13.716004371643066,91800,0.0,0.0
2022-11-25 00:00:00-05:00,13.775857259949083,13.895560463746525,13.59630197859467,13.735956192016602,46700,0.0,0.0
2022-11-28 00:00:00-05:00,13.636202383267433,13.676103449259141,13.297042846679688,13.297042846679688,76400,0.0,0.0
2022-11-29 00:00:00-05:00,13.446670700423503,13.865632340769412,13.446670700423503,13.82573127746582,35200,0.0,0.0
2022-11-30 00:00:00-05:00,13.825731304278182,14.334470575872873,13.755904681190579,14.224742889404297,96400,0.0,0.0
2022-12-01 00:00:00-05:00,14.613779446561177,14.9429634894278,14.494076244729357,14.693581581115723,113700,0.0,0.0
2022-12-02 00:00:00-05:00,14.484101316188674,14.763408779894164,14.15491633053306,14.613779067993164,58000,0.0,0.0
