Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,20.84648630522965,21.004680824850546,20.34553811062122,20.881641387939453,360700,0.0,0.0
2022-03-01 00:00:00-05:00,20.776178063137113,20.943161355420983,20.108246570288255,20.380693435668945,275800,0.0,0.0
2022-03-02 00:00:00-05:00,20.354327510811654,20.697081196399782,19.932476562966784,20.521310806274414,305000,0.0,0.0
2022-03-03 00:00:00-05:00,20.72344332674811,21.303488682039085,20.60040391086406,21.145294189453125,301300,0.0,0.0
2022-03-04 00:00:00-05:00,21.057409078649812,21.39137561652051,20.899216255553917,21.365009307861328,391700,0.0,0.0
2022-03-07 00:00:00-05:00,21.27712697091751,21.27712697091751,20.301596849708442,20.530099868774414,377200,0.0,0.0
2022-03-08 00:00:00-05:00,20.389482953051147,20.732236644664805,20.12582484879806,20.152191162109375,227600,0.0,0.0
2022-03-09 00:00:00-05:00,20.371901466883212,20.793752340474622,20.196129431410277,20.213706970214844,240000,0.0,0.0
2022-03-10 00:00:00-05:00,20.055509802864673,20.31916782096419,19.703967455018127,19.87095069885254,238300,0.0,0.0
2022-03-11 00:00:00-05:00,20.073090949263452,20.160976971102006,19.29969596862793,19.29969596862793,371700,0.0,0.0
2022-03-14 00:00:00-04:00,19.33485172562385,19.660029514939037,19.194234756267686,19.255754470825195,295700,0.0,0.0
2022-03-15 00:00:00-04:00,19.370005903462012,20.03793563863494,19.29969574577389,19.985204696655273,204600,0.0,0.0
2022-03-16 00:00:00-04:00,20.06430153375366,20.3631129926167,19.827009785311883,20.222496032714844,160400,0.0,0.0
2022-03-17 00:00:00-04:00,20.20491937065912,20.363113876486807,20.125822117745276,20.248863220214844,151500,0.0,0.0
2022-03-18 00:00:00-04:00,20.25765055426475,20.72344530736489,20.240074690520323,20.705867767333984,434000,0.0,0.0
2022-03-21 00:00:00-04:00,20.67071375397836,20.916792602008254,20.424633229662035,20.49494171142578,180900,0.0,0.0
2022-03-22 00:00:00-04:00,20.51251941601566,20.89921690697148,20.51251941601566,20.74981117248535,212100,0.0,0.0
2022-03-23 00:00:00-04:00,20.512518308603184,20.890427009329784,20.424632291364333,20.459787368774414,196200,0.0,0.0
2022-03-24 00:00:00-04:00,20.582831870225334,21.066202569981574,20.55646555565641,20.82012367248535,192800,0.0,0.0
2022-03-25 00:00:00-04:00,20.951950844929772,21.426532749428755,20.855276039298616,21.233184814453125,212700,0.0,0.0
2022-03-28 00:00:00-04:00,21.15408488768945,21.224393371218447,20.732233986515453,20.76738739013672,191500,0.0,0.0
2022-03-29 00:00:00-04:00,20.899217639189704,21.619880027388227,20.899217639189704,21.285913467407227,218600,0.0,0.0
2022-03-30 00:00:00-04:00,21.338644675488542,21.514415037690558,21.20681480847904,21.365009307861328,169500,0.0,0.0
2022-03-31 00:00:00-04:00,21.400165468957056,21.417743008952627,20.864062233097464,20.89042854309082,196700,0.0,0.0
2022-04-01 00:00:00-04:00,20.995891334388094,21.303491592407227,20.864063131318908,21.303491592407227,164500,0.0,0.0
2022-04-04 00:00:00-04:00,21.25076219543646,21.57593834162392,21.110145211741344,21.479265213012695,190300,0.0,0.0
2022-04-05 00:00:00-04:00,21.567147861435352,21.707764823057413,21.30348980117918,21.435317993164062,251000,0.0,0.0
2022-04-06 00:00:00-04:00,21.189238977916073,21.27712332100767,20.53009634701071,20.53888511657715,200200,0.0,0.0
2022-04-07 00:00:00-04:00,20.477366468597193,20.77617796867858,20.213710051483794,20.635560989379883,292000,0.0,0.0
2022-04-08 00:00:00-04:00,21.031046172223714,21.971422799851513,20.820120714499524,21.417743682861328,318500,0.0,0.0
2022-04-11 00:00:00-04:00,21.28591253869098,21.5407818326241,20.749810994143207,20.87285041809082,189200,0.0,0.0
2022-04-12 00:00:00-04:00,20.978317067516432,21.180453772701913,20.828911312317015,20.908008575439453,245900,0.0,0.0
2022-04-13 00:00:00-04:00,20.828908359068958,21.101353517702506,20.828908359068958,21.00467872619629,110000,0.0,0.0
2022-04-14 00:00:00-04:00,20.951949394955413,21.18924116892653,20.951949394955413,20.995891571044922,225800,0.0,0.0
2022-04-18 00:00:00-04:00,20.91679420924247,21.224394469202092,20.828909857499628,20.864063262939453,289100,0.0,0.0
2022-04-19 00:00:00-04:00,20.91679774229251,21.22439805420881,20.87285555899883,21.171667098999023,722400,0.0,0.0
2022-04-20 00:00:00-04:00,21.216064791990274,21.35815634561646,20.97628635391166,21.011808395385742,348700,0.25,0.0
2022-04-21 00:00:00-04:00,21.13614423796553,21.358162566909982,20.76315337758424,20.807558059692383,168500,0.0,0.0
2022-04-22 00:00:00-04:00,20.70098430284895,20.736508041304674,20.052691320817765,20.23030662536621,326400,0.0,0.0
2022-04-25 00:00:00-04:00,20.203663643964283,20.221425513036046,19.65305755979518,20.034929275512695,247000,0.0,0.0
2022-04-26 00:00:00-04:00,19.92835962607492,20.02604650930459,19.13797346332452,19.20013999938965,241300,0.0,0.0
2022-04-27 00:00:00-04:00,19.191264804577287,19.564255663181832,19.049173210238926,19.146860122680664,280300,0.0,0.0
2022-04-28 00:00:00-04:00,19.27118810989571,19.848435320939615,19.02252701710621,19.724103927612305,270800,0.0,0.0
2022-04-29 00:00:00-04:00,19.65305703025978,19.990525758070145,19.342232799204208,19.413278579711914,233200,0.0,0.0
2022-05-02 00:00:00-04:00,19.48432731472331,19.49320825036656,18.94260209754198,19.137977600097656,273000,0.0,0.0
2022-05-03 00:00:00-04:00,19.084692141039454,19.120215880747683,18.614012753096272,18.933719635009766,283600,0.0,0.0
2022-05-04 00:00:00-04:00,18.93371995485247,18.96036276008371,18.10781162520084,18.92483901977539,326600,0.0,0.0
2022-05-05 00:00:00-04:00,18.88043334580382,18.88043334580382,18.090048869173586,18.356470108032227,424500,0.0,0.0
2022-05-06 00:00:00-04:00,18.827151186249353,20.64770043996944,18.516325249455292,20.52337074279785,691300,0.0,0.0
2022-05-09 00:00:00-04:00,20.01716889009779,20.470084689615966,19.25342546668313,19.40439796447754,430800,0.0,0.0
2022-05-10 00:00:00-04:00,19.457682652815755,19.555371241713193,18.46304166970866,18.747224807739258,356400,0.0,0.0
2022-05-11 00:00:00-04:00,18.614010389226298,19.164616427724123,18.56960741409507,18.605131149291992,318000,0.0,0.0
2022-05-12 00:00:00-04:00,18.374232771437168,18.73834260411712,18.0278831132827,18.729461669921875,378800,0.0,0.0
2022-05-13 00:00:00-04:00,19.049167631252384,20.336872539542956,19.049167631252384,20.177019119262695,542900,0.0,0.0
2022-05-16 00:00:00-04:00,20.23030862529256,20.558894769165924,19.78627201388999,20.27471160888672,263600,0.0,0.0
2022-05-17 00:00:00-04:00,20.57665507336666,20.931883996667214,20.21254521525045,20.55889320373535,276600,0.0,0.0
2022-05-18 00:00:00-04:00,20.32799491943388,20.6210590064318,19.502086575931056,19.750747680664062,258200,0.0,0.0
2022-05-19 00:00:00-04:00,19.466564272957545,19.99940852245694,19.377756615730117,19.510967254638672,289600,0.0,0.0
2022-05-20 00:00:00-04:00,19.69746150745491,19.786269155679836,18.80050747872669,19.27118682861328,285800,0.0,0.0
2022-05-23 00:00:00-04:00,19.395517312757665,19.892837791738227,19.342233399190302,19.590892791748047,227200,0.0,0.0
2022-05-24 00:00:00-04:00,19.38663507366656,19.39551600764104,18.693937468441895,19.08469009399414,237100,0.0,0.0
2022-05-25 00:00:00-04:00,19.111335667463607,19.990527932058825,18.8893173674992,19.84843635559082,278700,0.0,0.0
2022-05-26 00:00:00-04:00,19.98164589817252,20.603297781439487,19.98164589817252,20.514490127563477,253800,0.0,0.0
2022-05-27 00:00:00-04:00,20.36351614007629,20.612175520169124,20.026047418714597,20.603296279907227,552200,0.0,0.0
2022-05-31 00:00:00-04:00,20.603296993066554,20.603296993066554,19.85731543923678,20.141498565673828,1231300,0.0,0.0
2022-06-01 00:00:00-04:00,20.177018155214913,20.470082180437963,20.05268847598842,20.399036407470703,278600,0.0,0.0
2022-06-02 00:00:00-04:00,20.37239688224153,20.514488439202843,20.327992212025514,20.461204528808594,309800,0.0,0.0
2022-06-03 00:00:00-04:00,20.194783962436492,20.789793062337942,20.141500045780216,20.594417572021484,228600,0.0,0.0
2022-06-06 00:00:00-04:00,20.93188224431291,23.036616191197513,20.869717399672705,22.423845291137695,981700,0.0,0.0
2022-06-07 00:00:00-04:00,22.148547386108294,22.477133540886776,21.171666469828875,21.482492446899414,674400,0.0,0.0
2022-06-08 00:00:00-04:00,21.402566517412804,21.63346577488604,21.136143515467364,21.313758850097656,416600,0.0,0.0
2022-06-09 00:00:00-04:00,21.340397693717595,21.509130367016404,20.843075526694115,20.923002243041992,441300,0.0,0.0
2022-06-10 00:00:00-04:00,20.478964994585933,20.834193892046553,20.30135139278812,20.6476993560791,521100,0.0,0.0
2022-06-13 00:00:00-04:00,20.079331105426693,20.13261501123315,19.173496237392822,19.422157287597656,594900,0.0,0.0
2022-06-14 00:00:00-04:00,19.368875384201477,20.425682931917724,19.35999444922813,20.354637145996094,520800,0.0,0.0
2022-06-15 00:00:00-04:00,20.514490127563477,20.83419531010596,20.381279493682015,20.514490127563477,532800,0.0,0.0
2022-06-16 00:00:00-04:00,20.203664645832145,20.336875282745922,19.626417423295685,19.86619758605957,580500,0.0,0.0
2022-06-17 00:00:00-04:00,19.892836794541296,20.949644241530812,19.892836794541296,20.603296279907227,904800,0.0,0.0
2022-06-21 00:00:00-04:00,20.754263946936668,21.36703301443713,20.27470377877325,20.38127326965332,859700,0.0,0.0
2022-06-22 00:00:00-04:00,20.168140860308366,20.47008587335803,19.519847853293268,20.061573028564453,677300,0.0,0.0
2022-06-23 00:00:00-04:00,19.98164251703341,20.532248522803297,19.75962426684415,19.812908172607422,605300,0.0,0.0
2022-06-24 00:00:00-04:00,19.999406011111788,20.54112943383052,19.52872667261571,19.626415252685547,7341200,0.0,0.0
2022-06-27 00:00:00-04:00,19.626414753883697,20.434561094290824,19.626414753883697,20.42568016052246,621100,0.0,0.0
2022-06-28 00:00:00-04:00,20.390158740179068,20.656581701880114,19.866197139283738,19.97276496887207,410300,0.0,0.0
2022-06-29 00:00:00-04:00,19.86619607285625,19.86619607285625,19.164617507956205,19.35999298095703,303100,0.0,0.0
2022-06-30 00:00:00-04:00,19.04917050004956,19.18238113905627,18.667298759395866,19.02252769470215,450200,0.0,0.0
2022-07-01 00:00:00-04:00,18.987005081892956,19.155739471384155,18.427519687290403,19.137977600097656,311500,0.0,0.0
2022-07-05 00:00:00-04:00,18.853789384081345,20.265825589636137,18.489679589578774,20.25694465637207,377700,0.0,0.0
2022-07-06 00:00:00-04:00,20.274707696959503,20.53224969493657,19.91059788137221,20.177019119262695,435300,0.0,0.0
2022-07-07 00:00:00-04:00,20.50561057797514,21.07397689099146,20.443445724222133,20.869720458984375,626800,0.0,0.0
2022-07-08 00:00:00-04:00,21.198308019726625,21.198308019726625,20.567775167201496,20.683225631713867,272700,0.0,0.0
2022-07-11 00:00:00-04:00,20.550009845549738,20.71874419941884,20.399037359217367,20.42568016052246,548700,0.0,0.0
2022-07-12 00:00:00-04:00,20.363518259059813,20.69210438662159,20.363518259059813,20.496728897094727,216700,0.0,0.0
2022-07-13 00:00:00-04:00,20.203664053784202,20.425682340089523,19.892838114183732,20.123737335205078,175600,0.0,0.0
2022-07-14 00:00:00-04:00,19.768507451577356,19.86619603482326,19.431038724290616,19.608654022216797,452700,0.0,0.0
2022-07-15 00:00:00-04:00,19.963883283442083,19.963883283442083,19.297828445031172,19.40439796447754,330400,0.0,0.0
2022-07-18 00:00:00-04:00,19.5731316203294,19.62641553118497,19.10245227515437,19.12909507751465,342500,0.0,0.0
2022-07-19 00:00:00-04:00,19.377755889764373,20.008288707978252,19.377755889764373,19.97276496887207,339600,0.0,0.0
2022-07-20 00:00:00-04:00,19.8470360864471,20.34994691980024,19.8470360864471,20.143394470214844,182400,0.25,0.0
2022-07-21 00:00:00-04:00,19.945817762773427,20.484651565551758,19.918877186023046,20.484651565551758,228500,0.0,0.0
2022-07-22 00:00:00-04:00,20.52058101015661,20.556502361314347,20.179318753175277,20.323007583618164,137600,0.0,0.0
2022-07-25 00:00:00-04:00,20.305044837639112,20.556499398215475,20.098490674858308,20.367908477783203,160300,0.0,0.0
2022-07-26 00:00:00-04:00,20.323004598112174,20.502616466233285,20.12543291350353,20.16135597229004,235200,0.0,0.0
2022-07-27 00:00:00-04:00,20.38587131257182,20.816937769366778,20.251161546030787,20.736112594604492,174000,0.0,0.0
2022-07-28 00:00:00-04:00,20.852860986588247,21.47252014433421,20.65528927107628,21.4276180267334,257800,0.0,0.0
2022-07-29 00:00:00-04:00,21.346788859567607,21.840718912590386,21.256982928225554,21.670087814331055,205700,0.0,0.0
2022-08-01 00:00:00-04:00,21.472517359983428,22.226884485618708,21.472517359983428,22.09217643737793,301700,0.0,0.0
2022-08-02 00:00:00-04:00,21.508436607792582,21.975424311402712,21.400669160556113,21.62518310546875,182300,0.0,0.0
2022-08-03 00:00:00-04:00,21.72397363949711,22.217903720681885,21.625186938097848,22.09217643737793,151300,0.0,0.0
2022-08-04 00:00:00-04:00,21.55334089886137,21.912562904594598,20.93368186840553,21.813777923583984,203400,0.0,0.0
2022-08-05 00:00:00-04:00,21.71499286135977,21.71499286135977,21.301886239045974,21.38271141052246,270500,0.0,0.0
2022-08-08 00:00:00-04:00,21.61620452152683,21.61620452152683,20.969604911632516,21.068389892578125,380600,0.0,0.0
2022-08-09 00:00:00-04:00,21.068390891365883,21.535380377103134,20.942663611708053,21.526399612426758,453800,0.0,0.0
2022-08-10 00:00:00-04:00,21.91256381138562,21.91256381138562,21.09533307218407,21.11329460144043,392700,0.0,0.0
2022-08-11 00:00:00-04:00,21.194122321560616,21.867664333604456,21.17616079014203,21.643150329589844,320000,0.0,0.0
2022-08-12 00:00:00-04:00,21.63416651308315,22.199940969737238,21.598243455311756,22.13707733154297,173800,0.0,0.0
2022-08-15 00:00:00-04:00,22.047273648184685,22.271787643432617,21.993390768938816,22.271787643432617,172200,0.0,0.0
2022-08-16 00:00:00-04:00,22.2628050971591,22.53222116401338,22.07421248003664,22.442415237426758,232600,0.0,0.0
2022-08-17 00:00:00-04:00,22.190960728941565,22.244845316870187,21.70601142792394,21.804798126220703,240100,0.0,0.0
2022-08-18 00:00:00-04:00,21.813780856739545,21.921546616497245,21.670090322219494,21.768877029418945,192000,0.0,0.0
2022-08-19 00:00:00-04:00,21.688049215767336,21.697029980139348,21.149215343786242,21.256982803344727,220000,0.0,0.0
2022-08-22 00:00:00-04:00,21.01450823405866,21.01450823405866,20.70916908351947,20.78101348876953,199900,0.0,0.0
2022-08-23 00:00:00-04:00,20.78101567863039,20.96960833285139,20.66426915013618,20.72713279724121,275000,0.0,0.0
2022-08-24 00:00:00-04:00,20.682232251116666,20.754076669389725,20.448737463502706,20.592426300048828,97400,0.0,0.0
2022-08-25 00:00:00-04:00,20.619361824820416,20.80795444705892,20.52955760870321,20.655284881591797,168100,0.0,0.0
2022-08-26 00:00:00-04:00,20.6552850497744,20.70018715819861,19.586598082802926,19.667423248291016,193100,0.0,0.0
2022-08-29 00:00:00-04:00,19.460872420853914,19.92786192393172,19.362085718651283,19.7213077545166,226500,0.0,0.0
2022-08-30 00:00:00-04:00,19.820093452101464,19.820093452101464,19.451890669889323,19.505773544311523,133500,0.0,0.0
2022-08-31 00:00:00-04:00,19.4608709011516,19.577617411351408,18.73344612121582,18.73344612121582,506400,0.0,0.0
2022-09-01 00:00:00-04:00,18.63466099944144,18.652622529574433,18.015001913099404,18.580778121948242,390000,0.0,0.0
2022-09-02 00:00:00-04:00,18.814270213269953,18.99388035047276,18.28441713964641,18.293397903442383,217600,0.0,0.0
2022-09-06 00:00:00-04:00,18.464032205398667,18.464032205398667,17.296560006781107,18.006023406982422,562500,0.0,0.0
2022-09-07 00:00:00-04:00,18.104806325328042,18.347281822974868,18.032961923755536,18.230533599853516,225800,0.0,0.0
2022-09-08 00:00:00-04:00,18.05990318346374,18.338300009516697,17.754564066022866,18.293397903442383,174400,0.0,0.0
2022-09-09 00:00:00-04:00,18.3383013779625,18.73344644994418,18.3383013779625,18.643640518188477,165900,0.0,0.0
2022-09-12 00:00:00-04:00,18.77834886842411,18.984901315827695,18.553834891792633,18.814271926879883,204200,0.0,0.0
2022-09-13 00:00:00-04:00,18.419126868094455,18.76936812388432,18.248495766058447,18.311359405517578,245200,0.0,0.0
2022-09-14 00:00:00-04:00,18.27543730181793,18.464028212372103,17.925194347651317,18.059904098510742,161000,0.0,0.0
2022-09-15 00:00:00-04:00,17.988057733380305,18.3023758833184,17.72762073725394,17.83538818359375,194100,0.0,0.0
2022-09-16 00:00:00-04:00,17.66476092203125,17.68272245245098,17.063063356216844,17.10796546936035,721700,0.0,0.0
2022-09-19 00:00:00-04:00,16.838545388551317,17.700678090250545,16.838545388551317,17.68271827697754,312500,0.0,0.0
2022-09-20 00:00:00-04:00,17.440247492320847,17.60189784549417,17.314520201144205,17.46718978881836,290800,0.0,0.0
2022-09-21 00:00:00-04:00,17.494128543380448,17.87131209038131,17.35043973622828,17.41330337524414,285300,0.0,0.0
2022-09-22 00:00:00-04:00,17.323499068587573,17.44024558147367,17.090004329909696,17.224712371826172,192900,0.0,0.0
2022-09-23 00:00:00-04:00,16.95529550685963,17.05408220904982,16.66791787820357,16.99121856689453,369900,0.0,0.0
2022-09-26 00:00:00-04:00,16.83854892233753,17.081024437916575,16.227870607355833,16.317676544189453,345300,0.0,0.0
2022-09-27 00:00:00-04:00,16.389517411277712,16.793643183293298,16.057236030630964,16.24582862854004,219700,0.0,0.0
2022-09-28 00:00:00-04:00,16.42544436108394,17.341460140175847,16.389521300422473,17.161849975585938,218300,0.0,0.0
2022-09-29 00:00:00-04:00,16.9463148179259,16.9463148179259,16.20092852325583,16.43442153930664,248600,0.0,0.0
2022-09-30 00:00:00-04:00,16.344620150616805,16.640978566913756,16.20093132531561,16.218891143798828,166900,0.0,0.0
2022-10-03 00:00:00-04:00,16.326655743465057,16.667916215219595,15.823744943493143,16.47034454345703,327100,0.0,0.0
2022-10-04 00:00:00-04:00,16.721802787477696,17.15286923869091,16.712822022297527,17.143888473510742,206300,0.0,0.0
2022-10-05 00:00:00-04:00,16.73976292231645,17.009180744112207,16.416463934229732,16.82956886291504,185500,0.0,0.0
2022-10-06 00:00:00-04:00,16.631996769266706,16.82956846357079,16.443404127194157,16.48830795288086,123500,0.0,0.0
2022-10-07 00:00:00-04:00,16.254809027105505,16.254809027105505,15.931508416742153,16.093158721923828,225600,0.0,0.0
2022-10-10 00:00:00-04:00,16.09316160126296,16.156025239435344,15.50044485148666,15.832724571228027,202500,0.0,0.0
2022-10-11 00:00:00-04:00,15.724961355061694,15.823748066894993,15.338796986519839,15.680057525634766,338300,0.0,0.0
2022-10-12 00:00:00-04:00,15.58126866080262,15.877627009866403,15.53636484251688,15.733938217163086,181000,0.0,0.0
2022-10-13 00:00:00-04:00,15.482483928589176,16.506267134108825,15.401658758373863,16.407482147216797,279000,0.0,0.0
2022-10-14 00:00:00-04:00,16.461364968178025,16.685878948493006,16.00335624278678,16.200929641723633,203500,0.0,0.0
2022-10-17 00:00:00-04:00,16.64097503726477,17.00917778811434,16.6140327458957,16.874469757080078,264500,0.0,0.0
2022-10-18 00:00:00-04:00,17.18879000566524,17.539032984233216,16.928354675864185,17.02713966369629,201900,0.0,0.0
2022-10-19 00:00:00-04:00,16.817828192369706,16.999840018818677,16.362800362040698,16.681320190429688,161300,0.25,0.0
2022-10-20 00:00:00-04:00,16.581212852996572,16.9634362847066,16.408303534118083,16.836029052734375,298100,0.0,0.0
2022-10-21 00:00:00-04:00,16.963437147144585,17.263755449057136,16.79962684868439,17.03624153137207,234700,0.0,0.0
2022-10-24 00:00:00-04:00,17.072647205950073,17.427568416438806,16.83603248702635,17.2182559967041,145100,0.0,0.0
2022-10-25 00:00:00-04:00,17.254655787466017,18.037304269805837,17.09994797990852,17.782489776611328,235900,0.0,0.0
2022-10-26 00:00:00-04:00,17.791586381903567,18.24661418436446,17.582274009361953,18.082805633544922,141100,0.0,0.0
2022-10-27 00:00:00-04:00,18.283020227837802,18.783550197977103,18.264818696176185,18.364925384521484,231100,0.0,0.0
2022-10-28 00:00:00-04:00,18.337622807474645,19.26588007854282,18.264818417731664,19.165773391723633,266500,0.0,0.0
2022-10-31 00:00:00-04:00,18.91095802154846,19.420588726196694,18.829052869898664,19.365985870361328,217400,0.0,0.0
2022-11-01 00:00:00-04:00,19.51159481559002,19.802812363677504,19.247677827764797,19.72090721130371,377600,0.0,0.0
2022-11-02 00:00:00-04:00,19.639000977812355,19.70270459597545,18.938257706431486,19.31138038635254,338700,0.0,0.0
2022-11-03 00:00:00-04:00,19.001961378064575,19.17487243913197,18.73804613981863,18.765348434448242,124400,0.0,0.0
2022-11-04 00:00:00-04:00,18.201109234177537,18.46502615125377,17.018037828273215,17.75518226623535,296500,0.0,0.0
2022-11-07 00:00:00-05:00,17.71878139673485,17.982698346313658,17.272854373874726,17.645977020263672,258600,0.0,0.0
2022-11-08 00:00:00-05:00,17.491269558330796,17.964498928889622,17.418465173305858,17.518571853637695,258600,0.0,0.0
2022-11-09 00:00:00-05:00,17.38206180647812,17.982698346313658,17.363860278412012,17.645977020263672,248200,0.0,0.0
2022-11-10 00:00:00-05:00,18.192010076128646,18.392221670481376,17.75518383256276,18.20111083984375,274800,0.0,0.0
2022-11-11 00:00:00-05:00,18.164711254715915,18.41042671457951,17.746086458616617,17.973600387573242,186600,0.0,0.0
2022-11-14 00:00:00-05:00,17.900793355759408,18.2739160052739,17.700581752734863,17.79158592224121,235200,0.0,0.0
2022-11-15 00:00:00-05:00,18.128309520011342,19.047465980569882,18.03730360332162,19.029264450073242,319500,0.0,0.0
2022-11-16 00:00:00-05:00,18.91095831023049,18.956460401488986,17.773388670832944,18.037303924560547,200800,0.0,0.0
2022-11-17 00:00:00-05:00,17.773387067557184,18.3467213503459,17.727883244609917,18.328519821166992,138800,0.0,0.0
2022-11-18 00:00:00-05:00,18.665244900990317,18.710746997244982,17.709685257498986,17.76428985595703,154300,0.0,0.0
2022-11-21 00:00:00-05:00,17.65507793218842,17.95539620462187,17.536771470354203,17.79158592224121,157200,0.0,0.0
2022-11-22 00:00:00-05:00,17.427562901234783,17.864389135256896,17.10904312133789,17.10904312133789,256000,0.0,0.0
2022-11-23 00:00:00-05:00,17.21825296183026,17.664180021889983,17.04534190236436,17.482168197631836,174300,0.0,0.0
2022-11-25 00:00:00-05:00,17.536771851661566,17.636876787453815,17.40026385864064,17.473068237304688,85700,0.0,0.0
2022-11-28 00:00:00-05:00,17.291058098376467,17.673281557351263,17.12724779655963,17.391164779663086,481300,0.0,0.0
2022-11-29 00:00:00-05:00,17.509468110877474,17.655076856165145,17.027138057241334,17.045339584350586,197400,0.0,0.0
2022-11-30 00:00:00-05:00,17.099946267991477,17.800687789916992,16.69952130132448,17.800687789916992,542500,0.0,0.0
2022-12-01 00:00:00-05:00,17.764284323592538,18.046401051257472,17.34565787808967,17.445764541625977,280000,0.0,0.0
2022-12-02 00:00:00-05:00,17.236453775650784,17.591374908842916,17.118145574057856,17.42756462097168,202200,0.0,0.0
