Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,30.130998817033376,30.130998817033376,29.14104828774396,29.285215377807617,82800,0.0,0.0
2022-04-05 00:00:00-04:00,29.24677167594318,29.660052011793947,29.14104828774396,29.285215377807617,98800,0.0,0.0
2022-04-06 00:00:00-04:00,29.54472304482909,29.54472304482909,28.276049469903366,28.31449317932129,120500,0.0,0.0
2022-04-07 00:00:00-04:00,28.602825793579758,28.62204856255847,27.199594822264437,27.535985946655273,70400,0.0,0.0
2022-04-08 00:00:00-04:00,27.92043252747706,27.92043252747706,27.228429333800626,27.314929962158203,65200,0.0,0.0
2022-04-11 00:00:00-04:00,27.382207106670883,28.00693242491733,27.238040007565413,27.411041259765625,65800,0.0,0.0
2022-04-12 00:00:00-04:00,27.526371276906513,27.95887436138771,27.132313725794276,27.238037109375,74000,0.0,0.0
2022-04-13 00:00:00-04:00,27.305320948437846,28.01654697310087,27.065041811733405,27.920434951782227,87400,0.0,0.0
2022-04-14 00:00:00-04:00,27.920432160308735,28.05498970997556,27.266874513689924,27.535985946655273,107800,0.0,0.0
2022-04-18 00:00:00-04:00,27.21881584952567,27.776263281948463,26.911258898283307,27.391817092895508,437600,0.0,0.0
2022-04-19 00:00:00-04:00,27.63209950370357,28.131880525995648,27.487932394668924,28.035768508911133,140700,0.0,0.0
2022-04-20 00:00:00-04:00,28.391383071242657,28.910385042269482,28.18954764743246,28.775829315185547,101400,0.0,0.0
2022-04-21 00:00:00-04:00,29.03532881913254,29.467831980892754,26.853595739765073,28.44904899597168,100100,0.0,0.0
2022-04-22 00:00:00-04:00,28.21837983090409,28.21837983090409,26.85359438540762,26.901649475097656,114900,0.0,0.0
2022-04-25 00:00:00-04:00,26.824756875926177,26.853591026043564,26.007807621106164,26.81514549255371,102000,0.0,0.0
2022-04-26 00:00:00-04:00,26.478755189241024,26.863203202757575,26.478755189241024,26.50758934020996,100500,0.0,0.0
2022-04-27 00:00:00-04:00,26.565257157974994,26.920871038581048,26.219256494697415,26.459535598754883,100500,0.0,0.0
2022-04-28 00:00:00-04:00,26.69981637018225,26.853594859727576,26.161589823589406,26.469148635864258,153000,0.0,0.0
2022-04-29 00:00:00-04:00,26.44031473380762,26.488369824804792,25.325419757378477,25.556087493896484,172800,0.0,0.0
2022-05-02 00:00:00-04:00,25.508033422817224,26.132758796680655,25.162030887613476,25.517642974853516,172600,0.0,0.0
2022-05-03 00:00:00-04:00,25.690641432253063,26.075087633101724,25.3061952314044,25.9693660736084,150400,0.0,0.0
2022-05-04 00:00:00-04:00,26.238481285917185,27.35337634593868,26.01742491766114,27.28609848022461,135000,0.0,0.0
2022-05-05 00:00:00-04:00,26.920873428223555,27.199596260415447,26.084701265279396,26.719038009643555,107300,0.0,0.0
2022-05-06 00:00:00-04:00,26.767092461401866,26.93048232489476,26.334589342395947,26.67098045349121,132300,0.0,0.0
2022-05-09 00:00:00-04:00,26.344198980125157,26.661367301976103,26.123142659813517,26.526811599731445,119800,0.0,0.0
2022-05-10 00:00:00-04:00,26.719037355116765,27.065039873815586,25.921310751704418,26.536426544189453,125300,0.0,0.0
2022-05-11 00:00:00-04:00,26.709423767491494,26.98814655073795,26.44031053437084,26.613311767578125,98700,0.0,0.0
2022-05-12 00:00:00-04:00,26.430105349995554,26.85437607359773,26.285468146701714,26.767593383789062,133400,0.09,0.0
2022-05-13 00:00:00-04:00,26.767593508682662,27.548635881443083,26.61331357922781,27.03758430480957,99600,0.0,0.0
2022-05-16 00:00:00-04:00,26.999014525292175,27.519710688220528,26.671169201780675,27.297931671142578,127100,0.0,0.0
2022-05-17 00:00:00-04:00,27.71255407584634,27.731839523714523,27.22078619017694,27.635414123535156,65600,0.0,0.0
2022-05-18 00:00:00-04:00,27.278648253841265,27.62577719245031,26.73866663527266,26.941160202026367,87300,0.0,0.0
2022-05-19 00:00:00-04:00,26.767592340308415,27.134006696979675,26.709737829078588,26.912229537963867,129500,0.0,0.0
2022-05-20 00:00:00-04:00,27.11472259079989,27.80898223036346,26.999011731291766,27.64505958557129,115200,0.0,0.0
2022-05-23 00:00:00-04:00,28.127187055176364,28.358606953626282,26.757951276642935,26.999013900756836,162200,0.0,0.0
2022-05-24 00:00:00-04:00,27.047229030180734,27.48114254283775,26.62296008354065,27.37507438659668,94400,0.0,0.0
2022-05-25 00:00:00-04:00,27.481139190713183,28.464675139990188,27.481139190713183,27.828269958496094,63100,0.0,0.0
2022-05-26 00:00:00-04:00,28.107901685123025,28.445389727690713,28.03076171875,28.03076171875,59600,0.0,0.0
2022-05-27 00:00:00-04:00,28.213969591139627,28.32003773369563,27.770413408856033,28.117544174194336,68700,0.0,0.0
2022-05-31 00:00:00-04:00,28.059693234192924,28.60931578988663,27.442571590625565,28.406822204589844,195800,0.0,0.0
2022-06-01 00:00:00-04:00,28.397177321765387,28.78287714525527,27.702915800321765,27.866838455200195,84400,0.0,0.0
2022-06-02 00:00:00-04:00,28.04040632837945,28.821448770277097,27.52935286734608,28.792522430419922,77800,0.0,0.0
2022-06-03 00:00:00-04:00,28.73466254477755,28.879301582954827,27.992191099388126,28.14647102355957,62800,0.0,0.0
2022-06-06 00:00:00-04:00,28.271824018804136,29.216789055809404,28.2236122300605,28.609312057495117,98900,0.0,0.0
2022-06-07 00:00:00-04:00,28.52252790893001,28.551456084195074,28.175397162396262,28.368247985839844,61900,0.0,0.0
2022-06-08 00:00:00-04:00,28.320036278808175,28.320036278808175,27.635417508913257,27.94397735595703,64800,0.0,0.0
2022-06-09 00:00:00-04:00,27.818626127840176,27.818626127840176,27.162935521033376,27.21114730834961,54100,0.0,0.0
2022-06-10 00:00:00-04:00,26.757950295476466,26.757950295476466,26.20832782691635,26.58438491821289,54100,0.0,0.0
2022-06-13 00:00:00-04:00,26.729023380972915,26.80616334793478,25.87084101862689,26.150474548339844,155000,0.0,0.0
2022-06-14 00:00:00-04:00,26.468678599709627,26.854378455761307,26.179402328299375,26.459035873413086,109700,0.0,0.0
2022-06-15 00:00:00-04:00,26.622954740310366,27.076151776558252,26.47831570567904,26.594026565551758,98300,0.0,0.0
2022-06-16 00:00:00-04:00,26.131186399908835,26.48795802060073,25.745486604906095,26.27582359313965,129500,0.0,0.0
2022-06-17 00:00:00-04:00,26.410821085859805,27.288288909654064,26.275826601941272,26.40117835998535,422900,0.0,0.0
2022-06-21 00:00:00-04:00,26.671169897741223,27.201506961233378,26.516889957846708,26.9700870513916,94300,0.0,0.0
2022-06-22 00:00:00-04:00,26.738665018821084,27.413641081646066,26.52653057809754,27.056867599487305,101700,0.0,0.0
2022-06-23 00:00:00-04:00,27.134005610761193,27.432924558332896,26.401175087593327,26.921871185302734,122000,0.0,0.0
2022-06-24 00:00:00-04:00,27.124364588774668,27.712557957000136,26.931515600568893,27.076152801513672,297300,0.0,0.0
2022-06-27 00:00:00-04:00,27.40400001294638,27.48113998143305,26.835092055671478,26.941160202026367,89900,0.0,0.0
2022-06-28 00:00:00-04:00,27.047222927809624,27.500421791925966,26.7868767181166,26.921871185302734,56800,0.0,0.0
2022-06-29 00:00:00-04:00,26.8543741793804,26.892943239262706,26.65188063772278,26.8350887298584,76500,0.0,0.0
2022-06-30 00:00:00-04:00,26.757949733225555,27.20150405321291,25.31157407197012,27.114723205566406,94400,0.0,0.0
2022-07-01 00:00:00-04:00,26.8158077020066,27.365430229879266,26.39153877753486,27.134010314941406,70600,0.0,0.0
2022-07-05 00:00:00-04:00,27.162936678169,27.317216611147387,26.381894287570674,27.269004821777344,63200,0.0,0.0
2022-07-06 00:00:00-04:00,27.076152801513672,27.30757269085768,26.95080105113801,27.076152801513672,33400,0.0,0.0
2022-07-07 00:00:00-04:00,26.999014525292175,27.596850656154885,26.912231831470784,27.297931671142578,50400,0.0,0.0
2022-07-08 00:00:00-04:00,27.297930080604793,27.519709084760596,26.960442050870295,27.27864646911621,60700,0.0,0.0
2022-07-11 00:00:00-04:00,27.201504816771113,27.3557865836646,27.03758400282279,27.124364852905273,40700,0.0,0.0
2022-07-12 00:00:00-04:00,27.12436747349943,27.770415422978797,27.066512954800945,27.693275451660156,60600,0.0,0.0
2022-07-13 00:00:00-04:00,27.57755961909215,28.088611113468193,27.35578248609267,27.635414123535156,54500,0.0,0.0
2022-07-14 00:00:00-04:00,27.42328462099451,27.529350924923627,26.757951263794304,26.931516647338867,58400,0.0,0.0
2022-07-15 00:00:00-04:00,27.230432800816914,27.934335196022435,27.09543832479443,27.90540885925293,75000,0.0,0.0
2022-07-18 00:00:00-04:00,28.021118980294982,28.36824974839642,27.808984532656254,27.96326446533203,40300,0.0,0.0
2022-07-19 00:00:00-04:00,28.08861744218033,28.85037625215332,28.08861744218033,28.426105499267578,57000,0.0,0.0
2022-07-20 00:00:00-04:00,28.242895608442744,28.898584347378883,28.204324708949123,28.831087112426758,49400,0.0,0.0
2022-07-21 00:00:00-04:00,28.05004755352076,28.05004755352076,25.446570434313646,25.996192932128906,144800,0.0,0.0
2022-07-22 00:00:00-04:00,25.784060928981617,25.967269058697912,25.263366559211722,25.8226318359375,79400,0.0,0.0
2022-07-25 00:00:00-04:00,26.044408228320375,26.37225357066219,25.822631037666213,26.082977294921875,71600,0.0,0.0
2022-07-26 00:00:00-04:00,25.832269758456043,26.20832683552738,25.39835633171086,25.475496292114258,75400,0.0,0.0
2022-07-27 00:00:00-04:00,25.706918592972634,26.08297570544012,25.649064077014998,26.063692092895508,92500,0.0,0.0
2022-07-28 00:00:00-04:00,25.899766767058182,26.468674659735818,25.822626807330455,26.25653839111328,66400,0.0,0.0
2022-07-29 00:00:00-04:00,26.28547014337502,26.51689005405644,26.005836601825408,26.343324661254883,67300,0.0,0.0
2022-08-01 00:00:00-04:00,26.29511189662686,26.88330345815992,25.957623849684477,26.55545997619629,81700,0.0,0.0
2022-08-02 00:00:00-04:00,26.545816593963252,26.651882897002107,25.55263792932881,25.562280654907227,52400,0.0,0.0
2022-08-03 00:00:00-04:00,25.658705254723504,25.832270631286065,25.359786288793853,25.620134353637695,63900,0.0,0.0
2022-08-04 00:00:00-04:00,25.81298575107626,25.851554813852452,25.340503237306425,25.581565856933594,55700,0.0,0.0
2022-08-05 00:00:00-04:00,25.552637429653906,26.478316997138037,25.514066528094492,26.430105209350586,61100,0.0,0.0
2022-08-08 00:00:00-04:00,26.661527257577642,27.297932471485215,26.4686782516686,27.105083465576172,102900,0.0,0.0
2022-08-09 00:00:00-04:00,27.162938362162212,27.616135463487396,26.9893729670107,27.55828094482422,79000,0.0,0.0
2022-08-10 00:00:00-04:00,27.818629529487524,27.982552201233602,27.307576061299866,27.384716033935547,61700,0.0,0.0
2022-08-11 00:00:00-04:00,27.712560075037278,27.943979982068424,27.249720260974986,27.683631896972656,63900,0.0,0.0
2022-08-12 00:00:00-04:00,27.760772756025347,28.059689895825585,27.510067405522545,28.03076171875,55800,0.0,0.0
2022-08-15 00:00:00-04:00,27.731845998159987,28.310396695146633,27.722203271974646,28.271825790405273,52100,0.0,0.0
2022-08-16 00:00:00-04:00,28.271825042603417,28.678057299217198,28.068709836708905,28.513629913330078,54700,0.09,0.0
2022-08-17 00:00:00-04:00,28.242806983246552,28.368544692478913,27.94296764346435,28.184772491455078,34200,0.0,0.0
2022-08-18 00:00:00-04:00,28.213790642862666,28.43625066739601,28.059035682767764,28.22346305847168,54200,0.0,0.0
2022-08-19 00:00:00-04:00,28.126744257327,28.165433924591387,27.22722978650366,27.59477424621582,143700,0.0,0.0
2022-08-22 00:00:00-04:00,27.333621168245617,27.333621168245617,26.06656423821494,26.2213191986084,68800,0.0,0.0
2022-08-23 00:00:00-04:00,26.066565477989688,26.511485549075946,25.96017074584961,25.96017074584961,61000,0.0,0.0
2022-08-24 00:00:00-04:00,25.88278995702696,26.07623271960646,25.534590401629558,25.94082260131836,84000,0.0,0.0
2022-08-25 00:00:00-04:00,25.931154066291334,26.269681257486607,25.921481649991495,26.153615951538086,49000,0.0,0.0
2022-08-26 00:00:00-04:00,26.201976542797826,26.550176155005044,25.563611816967796,25.640989303588867,66300,0.0,0.0
2022-08-29 00:00:00-04:00,25.360494865200724,25.72803931177128,25.283117378263473,25.35082244873047,50200,0.0,0.0
2022-08-30 00:00:00-04:00,25.582954414594656,25.6603318944551,25.292787481499516,25.437870025634766,76400,0.0,0.0
2022-08-31 00:00:00-04:00,25.457215836700335,25.621643218335965,25.25410063605764,25.331478118896484,121600,0.0,0.0
2022-09-01 00:00:00-04:00,25.147707967472073,25.457217924207445,24.90590308316946,25.25410270690918,69700,0.0,0.0
2022-09-02 00:00:00-04:00,25.34114952715291,25.6796748480958,24.760817506526386,24.867210388183594,43900,0.0,0.0
2022-09-06 00:00:00-04:00,24.867210023288173,25.138032120893143,24.489995045587182,24.596389770507812,61500,0.0,0.0
2022-09-07 00:00:00-04:00,24.441636476259763,25.09934601174756,24.22884701194034,25.031639099121094,60700,0.0,0.0
2022-09-08 00:00:00-04:00,24.741472845377686,25.35082027208633,24.644750533804583,25.147705078125,61000,0.0,0.0
2022-09-09 00:00:00-04:00,25.389507926939466,25.815084957313314,25.244425393464713,25.795740127563477,60600,0.0,0.0
2022-09-12 00:00:00-04:00,25.824759390402154,26.201974375880894,25.699019832026142,26.076234817504883,78300,0.0,0.0
2022-09-13 00:00:00-04:00,25.476559204965575,26.114923862917593,25.370164480365368,25.815086364746094,107900,0.0,0.0
2022-09-14 00:00:00-04:00,25.689348285216862,26.027875464446062,25.138033489387023,25.331478118896484,64600,0.0,0.0
2022-09-15 00:00:00-04:00,25.3218039805346,25.805413676588127,24.818849453881032,25.466886520385742,57500,0.0,0.0
2022-09-16 00:00:00-04:00,25.36049461364746,25.38951186277041,24.63507998899688,25.36049461364746,170100,0.0,0.0
2022-09-19 00:00:00-04:00,25.215411794306206,25.786071440656748,25.215411794306206,25.728038787841797,46900,0.0,0.0
2022-09-20 00:00:00-04:00,25.437874718377685,25.757057112287406,25.321809399587774,25.68935203552246,38100,0.0,0.0
2022-09-21 00:00:00-04:00,25.882790645605848,25.99885593727642,25.437868774669866,25.486230850219727,53400,0.0,0.0
2022-09-22 00:00:00-04:00,25.36049486489546,25.399184530776026,24.92524719268796,25.13803482055664,47200,0.0,0.0
2022-09-23 00:00:00-04:00,24.81884960583889,24.81884960583889,24.083762641957875,24.460979461669922,48900,0.0,0.0
2022-09-26 00:00:00-04:00,24.441634472863637,24.809177030014588,24.190157209623685,24.53835678100586,45500,0.0,0.0
2022-09-27 00:00:00-04:00,24.770491577419264,24.905901714845374,24.199831934231,24.306224822998047,44600,0.0,0.0
2022-09-28 00:00:00-04:00,24.499670505265566,25.04131292295357,24.422293017024423,24.838197708129883,51300,0.0,0.0
2022-09-29 00:00:00-04:00,24.548027510253906,24.557699925613147,24.26753484413428,24.460979461669922,51700,0.0,0.0
2022-09-30 00:00:00-04:00,24.393270758175518,24.75114272082039,23.832283622414923,24.025728225708008,90900,0.0,0.0
2022-10-03 00:00:00-04:00,24.093434696425177,24.296551726277603,23.677530066330533,23.89999008178711,102900,0.0,0.0
2022-10-04 00:00:00-04:00,24.025731793825646,25.17672348022461,24.025731793825646,25.17672348022461,54000,0.0,0.0
2022-10-05 00:00:00-04:00,24.857540130615234,26.037547173057195,24.731800571402566,24.857540130615234,33100,0.0,0.0
2022-10-06 00:00:00-04:00,24.586720577857548,24.857542710961372,24.499670672389346,24.760820388793945,25300,0.0,0.0
2022-10-07 00:00:00-04:00,24.683442506360205,24.683442506360205,24.122455260525875,24.277210235595703,38600,0.0,0.0
2022-10-10 00:00:00-04:00,24.519011953952766,24.780161632527104,24.24818986008035,24.393272399902344,50000,0.0,0.0
2022-10-11 00:00:00-04:00,24.412617230498498,24.72212714073864,24.190157213116468,24.393272399902344,43800,0.0,0.0
2022-10-12 00:00:00-04:00,24.354584828620634,24.654422326580033,24.15146779496616,24.528684616088867,44600,0.0,0.0
2022-10-13 00:00:00-04:00,23.60982851689488,25.602300226842512,23.60982851689488,25.4765625,77800,0.0,0.0
2022-10-14 00:00:00-04:00,25.73771297898319,26.03755052483275,25.399185765372447,25.447546005249023,44000,0.0,0.0
2022-10-17 00:00:00-04:00,25.650663113428244,25.96984549368205,25.48623571482326,25.873123168945312,86700,0.0,0.0
2022-10-18 00:00:00-04:00,26.19230134131103,27.217553391230236,25.65065899255696,25.815086364746094,55300,0.0,0.0
2022-10-19 00:00:00-04:00,25.476558402561793,25.844100952148438,25.263770804887894,25.844100952148438,50600,0.0,0.0
2022-10-20 00:00:00-04:00,26.02787810789245,26.02787810789245,25.099348219522884,25.447546005249023,49900,0.0,0.0
2022-10-21 00:00:00-04:00,27.565753936767578,28.18477378570548,26.356729641295313,27.565753936767578,203900,0.0,0.0
2022-10-24 00:00:00-04:00,28.049364757177184,28.91018949903629,27.981659689142163,28.52330207824707,120900,0.0,0.0
2022-10-25 00:00:00-04:00,28.561991003615802,29.22937109539757,28.32018614127683,29.12297821044922,84100,0.0,0.0
2022-10-26 00:00:00-04:00,29.403470330157763,29.945112694906484,29.11330523881997,29.500192642211914,97300,0.0,0.0
2022-10-27 00:00:00-04:00,29.76133893795402,30.070848825377585,29.490516864046178,29.771011352539062,176100,0.0,0.0
2022-10-28 00:00:00-04:00,29.9644564621815,29.983801292870286,28.784449462534425,28.96822166442871,107600,0.0,0.0
2022-10-31 00:00:00-04:00,28.82313721299098,29.17133678529228,28.82313721299098,29.113304138183594,140700,0.0,0.0
2022-11-01 00:00:00-04:00,29.21002829652045,29.92577047227251,29.14232138497692,29.471176147460938,168200,0.0,0.0
2022-11-02 00:00:00-04:00,29.210025408526157,29.596912783542663,28.765103543638787,28.79412078857422,86800,0.0,0.0
2022-11-03 00:00:00-04:00,28.53297415975745,28.53297415975745,28.068709260254924,28.107397079467773,43500,0.0,0.0
2022-11-04 00:00:00-04:00,28.35887518383048,29.122979467314035,28.068710074430896,29.074617385864258,107000,0.0,0.0
2022-11-07 00:00:00-05:00,29.103635306541474,29.954787666632473,28.92953549895302,28.977895736694336,118500,0.0,0.0
2022-11-08 00:00:00-05:00,28.96822670099862,29.064947181609703,28.378222176181463,28.494287490844727,42500,0.0,0.0
2022-11-09 00:00:00-05:00,28.436253866974383,28.465271117066372,27.749528884887695,27.749528884887695,41000,0.0,0.0
2022-11-10 00:00:00-05:00,28.48461190083648,29.34543657144293,28.397562007761156,29.113304138183594,95900,0.0,0.0
2022-11-11 00:00:00-05:00,29.200354856282203,29.55822500919235,28.716745145455253,28.939205169677734,50100,0.0,0.0
2022-11-14 00:00:00-05:00,28.958610996428753,29.628006534041766,28.77428431352848,28.99741554260254,60100,0.09,0.0
2022-11-15 00:00:00-05:00,29.269054153075267,29.773526195482315,29.181741613028247,29.249650955200195,66800,0.0,0.0
2022-11-16 00:00:00-05:00,29.36606416355736,29.463078288902942,29.10412658024146,29.298154830932617,42500,0.0,0.0
2022-11-17 00:00:00-05:00,29.075023609352215,29.27875347038263,28.53174706392219,28.696670532226562,39900,0.0,0.0
2022-11-18 00:00:00-05:00,29.201140408811657,29.385467060055866,28.677265247504074,28.832487106323242,51700,0.0,0.0
2022-11-21 00:00:00-05:00,29.18174123614287,29.18174123614287,28.425033182305263,28.919803619384766,32800,0.0,0.0
2022-11-22 00:00:00-05:00,29.065323756552043,29.142936546664796,28.793686392720453,29.05562400817871,28000,0.0,0.0
2022-11-23 00:00:00-05:00,28.929504068702865,29.08472594274949,28.62876191903636,28.754878997802734,20900,0.0,0.0
2022-11-25 00:00:00-05:00,28.842190422921448,28.91009975890372,28.133990418548294,28.143692016601562,58200,0.0,0.0
2022-11-28 00:00:00-05:00,28.095184002323577,28.793684258437114,27.90115759259586,28.366823196411133,86000,0.0,0.0
2022-11-29 00:00:00-05:00,28.405629876655343,28.68696882125034,28.124289081669705,28.163095474243164,40300,0.0,0.0
2022-11-30 00:00:00-05:00,28.104888261551242,28.67726964766805,27.668327410534037,28.58025550842285,79400,0.0,0.0
2022-12-01 00:00:00-05:00,28.745178080647378,28.978012747626284,28.31831884209778,28.880998611450195,58800,0.0,0.0
2022-12-02 00:00:00-05:00,28.638464196205348,28.880998611450195,28.483242318479906,28.880998611450195,28700,0.0,0.0
