Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,35.38355963124602,36.04221529292648,35.270816127868976,35.37762451171875,445050,0.0,0.0
2022-03-09 00:00:00-05:00,35.57343599114987,36.33890328744731,35.57343599114987,35.852325439453125,294300,0.0,0.0
2022-03-10 00:00:00-05:00,35.64464043513886,35.881994240729924,35.22333870348096,35.852325439453125,263400,0.0,0.0
2022-03-11 00:00:00-05:00,35.94133637678408,36.196492150296365,35.72771624729926,36.04220962524414,395850,0.0,0.0
2022-03-14 00:00:00-04:00,36.131224733195594,36.28550388552718,35.52597157204581,35.834529876708984,287700,0.0,0.0
2022-03-15 00:00:00-04:00,35.80485790649473,36.00661120596968,35.38948786041651,35.60904312133789,320100,0.0,0.0
2022-03-16 00:00:00-04:00,35.60311089913458,36.34484124440747,35.60311089913458,36.00067901611328,507300,0.0,0.0
2022-03-17 00:00:00-04:00,36.13122134068358,36.99756195555959,36.13122134068358,36.76020812988281,598350,0.0,0.0
2022-03-18 00:00:00-04:00,36.81955258523868,37.454474552879965,36.49912404168565,37.21711730957031,742050,0.0,0.0
2022-03-21 00:00:00-04:00,37.35952852335503,38.231807708740234,37.24085330055574,38.231807708740234,751500,0.0,0.0
2022-03-22 00:00:00-04:00,38.35641591159119,38.415753519681424,37.5078738553176,37.739295959472656,495300,0.0,0.0
2022-03-23 00:00:00-04:00,37.780829454615244,37.96477738737076,37.306121826171875,37.306121826171875,434700,0.0,0.0
2022-03-24 00:00:00-04:00,37.38326971466984,37.60282161728552,37.08064310973598,37.37733459472656,412050,0.0,0.0
2022-03-25 00:00:00-04:00,37.37139579025347,38.23180466863938,37.323925025833084,38.01225280761719,330600,0.0,0.0
2022-03-28 00:00:00-04:00,38.05378666897288,38.08345547092242,37.71555621507004,37.9885139465332,350550,0.0,0.0
2022-03-29 00:00:00-04:00,38.0063177257042,38.47509025154441,38.0063177257042,38.249603271484375,458100,0.0,0.0
2022-03-30 00:00:00-04:00,38.1546708778487,38.87266417630737,38.07159617869052,38.73618698120117,512850,0.0,0.0
2022-03-31 00:00:00-04:00,38.84892189272957,39.73899951228927,38.74211352908787,39.29989242553711,442950,0.0,0.0
2022-04-01 00:00:00-04:00,39.54912284873122,39.95262268553466,39.32957096762094,39.91108703613281,540900,0.0,0.0
2022-04-04 00:00:00-04:00,39.8102101319446,40.45106720396312,39.8102101319446,40.07723617553711,422100,0.0,0.0
2022-04-05 00:00:00-04:00,40.23151847032528,40.949515172831,40.172177458565805,40.3027229309082,366750,0.0,0.0
2022-04-06 00:00:00-04:00,40.05349889896046,40.14844043543683,39.40077498684115,39.61439514160156,394800,0.0,0.0
2022-04-07 00:00:00-04:00,39.53725475409304,39.73307295912917,38.93200496606549,39.65593338012695,309750,0.0,0.0
2022-04-08 00:00:00-04:00,39.738996401165664,40.11876246027282,39.60845096950349,39.82207107543945,158400,0.0,0.0
2022-04-11 00:00:00-04:00,39.75087573524733,39.75087573524733,39.026947306389935,39.49571990966797,265500,0.0,0.0
2022-04-12 00:00:00-04:00,39.466041655297325,39.79240525891356,39.115944368896265,39.29396057128906,191700,0.0,0.0
2022-04-13 00:00:00-04:00,39.442310400418435,39.946690280894366,39.371105946174644,39.89921951293945,278400,0.0,0.0
2022-04-14 00:00:00-04:00,39.95262100250461,40.10690354102051,39.365169839377565,39.59659194946289,207300,0.0,0.0
2022-04-18 00:00:00-04:00,39.608460946605895,39.69153564180563,39.14562009663849,39.34143829345703,263100,0.0,0.0
2022-04-19 00:00:00-04:00,39.454176855197005,39.5550501053165,39.216823038185204,39.270225524902344,282300,0.0,0.0
2022-04-20 00:00:00-04:00,39.412640586501496,40.46886769300769,39.38890690081984,40.34425735473633,315450,0.0,0.0
2022-04-21 00:00:00-04:00,40.51040657185548,40.51040657185548,39.35330611584329,39.70340347290039,277950,0.0,0.0
2022-04-22 00:00:00-04:00,39.30583690694461,39.4007784517702,38.03599289605804,38.11313247680664,607950,0.0,0.0
2022-04-25 00:00:00-04:00,37.905444729262825,38.380152419654834,37.395133113247105,38.243675231933594,515550,0.0,0.0
2022-04-26 00:00:00-04:00,38.08345839988607,38.08345839988607,36.5525236548347,36.766143798828125,517800,0.0,0.0
2022-04-27 00:00:00-04:00,36.74834769969887,37.353600909630124,36.48132502364156,37.25865936279297,345600,0.0,0.0
2022-04-28 00:00:00-04:00,37.63248486896881,38.03005296202004,37.27645581863127,37.751163482666016,392400,0.0,0.0
2022-04-29 00:00:00-04:00,37.614685552826735,37.757097862053925,36.77207854105487,37.04503631591797,296700,0.0,0.0
2022-05-02 00:00:00-04:00,36.78987829266829,36.89669006470112,35.50816758666799,35.798927307128906,641850,0.0,0.0
2022-05-03 00:00:00-04:00,35.6031121153971,36.149027678230674,35.199608865210024,36.07781982421875,597600,0.0,0.0
2022-05-04 00:00:00-04:00,35.603108876785555,37.00349818811267,35.603108876785555,36.831417083740234,292050,0.0,0.0
2022-05-05 00:00:00-04:00,36.83141837004034,36.908557943978764,35.84046396129768,36.27956771850586,329550,0.0,0.0
2022-05-06 00:00:00-04:00,35.95914191093303,36.493187194655185,35.79892764674096,36.3270378112793,373200,0.0,0.0
2022-05-09 00:00:00-04:00,35.76925796359701,35.93540394751764,35.003790585774254,35.045326232910156,508500,0.0,0.0
2022-05-10 00:00:00-04:00,35.2174074392665,35.668381416932434,34.089975890478705,34.813907623291016,362400,0.0,0.0
2022-05-11 00:00:00-04:00,34.778301679067795,35.549700737997654,34.7367660342232,34.89698028564453,280500,0.0,0.0
2022-05-12 00:00:00-04:00,34.61215308709647,34.89698107020887,34.262055773582844,34.73676681518555,341700,0.0,0.0
2022-05-13 00:00:00-04:00,34.89698374523771,35.88199964012995,34.72489923933492,35.35388946533203,311700,0.0,0.0
2022-05-16 00:00:00-04:00,35.52596955481595,36.01847918579558,35.217407872296214,35.8582649230957,272850,0.0,0.0
2022-05-17 00:00:00-04:00,36.2736328420391,36.2736328420391,35.840460846395004,36.17275619506836,173850,0.0,0.0
2022-05-18 00:00:00-04:00,35.89979789603351,36.332969884961145,35.787057804007894,36.10748291015625,291300,0.0,0.0
2022-05-19 00:00:00-04:00,35.92947659315715,36.208366105078355,35.68025249390311,35.97694396972656,621600,0.0,0.0
2022-05-20 00:00:00-04:00,36.15495222902708,36.44571191625763,35.8463939772023,36.31516647338867,225300,0.0,0.0
2022-05-23 00:00:00-04:00,36.772076079002424,37.06877091656033,36.53472224618232,36.831417083740234,206250,0.0,0.0
2022-05-24 00:00:00-04:00,36.84328472136604,37.19931378058836,36.42197953691078,36.67120361328125,286350,0.0,0.0
2022-05-25 00:00:00-04:00,36.49318718329245,36.689005371772254,36.095619082527975,36.2083625793457,242700,0.0,0.0
2022-05-26 00:00:00-04:00,36.38638290510853,36.540662067450526,35.89387321420681,35.92354202270508,387300,0.0,0.0
2022-05-27 00:00:00-04:00,36.330672885107816,36.55220073072431,35.97742466882133,36.09716796875,395550,0.36,0.0
2022-05-31 00:00:00-04:00,36.09717004542032,36.15105658904965,35.666087974192926,35.719974517822266,457050,0.0,0.0
2022-06-01 00:00:00-04:00,36.13308986570967,36.294746050340834,35.719970027623525,36.061241149902344,310650,0.0,0.0
2022-06-02 00:00:00-04:00,36.1450656873872,37.3664665222168,36.10914475325468,37.3664665222168,245100,0.0,0.0
2022-06-03 00:00:00-04:00,37.21079944633156,37.66582878589445,37.05512835890884,37.4921989440918,261900,0.0,0.0
2022-06-06 00:00:00-04:00,37.5879947708136,37.80952261705939,37.24073508891131,37.77958679199219,291450,0.0,0.0
2022-06-07 00:00:00-04:00,37.77958845080294,37.989142661409986,37.48621529670165,37.91729736328125,416850,0.0,0.0
2022-06-08 00:00:00-04:00,37.42633804515843,37.82149915269983,37.29462110191349,37.420352935791016,343350,0.0,0.0
2022-06-09 00:00:00-04:00,37.39640276207951,37.46825148301318,36.76175504819814,36.911434173583984,155850,0.0,0.0
2022-06-10 00:00:00-04:00,36.52226545133947,36.61806146308771,36.055259037582914,36.10315704345703,169500,0.0,0.0
2022-06-13 00:00:00-04:00,35.402648142630945,35.645132456394485,34.75602673186404,35.56430435180664,415900,0.0,1.5
2022-06-14 00:00:00-04:00,35.57328326445413,35.65411136020065,34.872775385274636,35.38468551635742,380700,0.0,0.0
2022-06-15 00:00:00-04:00,35.59124188327313,35.87862987807754,35.016465893664304,35.68104934692383,277100,0.0,0.0
2022-06-16 00:00:00-04:00,34.42373259305744,34.87277682666829,34.17226549259914,34.30698013305664,647400,0.0,0.0
2022-06-17 00:00:00-04:00,34.21716771501922,34.711119090858574,33.39990738308793,33.8220100402832,457200,0.0,0.0
2022-06-21 00:00:00-04:00,33.57054967879145,33.822013366907946,32.645516177910714,32.88800048828125,486900,0.0,0.0
2022-06-22 00:00:00-04:00,32.78022859716787,33.23825220166185,32.33118436980941,32.73532485961914,424800,0.0,0.0
2022-06-23 00:00:00-04:00,32.78921144797477,33.076602935791016,32.438957461679145,33.076602935791016,271300,0.0,0.0
2022-06-24 00:00:00-04:00,33.229272458348674,33.78608633487527,33.157423738314,33.31010055541992,322300,0.0,0.0
2022-06-27 00:00:00-04:00,33.13946434284182,33.92977969231385,33.076598426995986,33.8220100402832,440500,0.0,0.0
2022-06-28 00:00:00-04:00,34.001631047676085,34.2261531719466,33.363989036972406,33.39990997314453,199800,0.0,0.0
2022-06-29 00:00:00-04:00,33.363980381712366,33.54359529378461,32.95085717651559,33.26519012451172,252600,0.0,0.0
2022-06-30 00:00:00-04:00,33.453792883903056,34.3249397277832,33.27417451880241,34.3249397277832,679400,0.0,0.0
2022-07-01 00:00:00-04:00,34.59436930262379,35.08831729060204,34.45067528019492,34.96258544921875,246500,0.0,0.0
2022-07-05 00:00:00-04:00,33.66933682040353,33.97468702429657,33.13946450852841,33.93876266479492,438000,0.0,0.0
2022-07-06 00:00:00-04:00,34.01958999477286,34.01958999477286,33.615449524317036,33.6962776184082,313500,0.0,0.0
2022-07-07 00:00:00-04:00,33.76812274506741,34.41474749464115,33.59748718101229,34.3878059387207,229100,0.0,0.0
2022-07-08 00:00:00-04:00,34.31595692526372,34.43270937646945,34.07347264626815,34.3249397277832,143800,0.0,0.0
2022-07-11 00:00:00-04:00,34.244116017132846,34.48660032716005,34.00163170710565,34.45067596435547,196600,0.0,0.0
2022-07-12 00:00:00-04:00,34.127362461623825,34.90869848503585,34.127362461623825,34.37882614135742,176100,0.0,0.0
2022-07-13 00:00:00-04:00,34.01959507905434,34.81889333678145,33.90284260882151,34.29800033569336,103700,0.0,0.0
2022-07-14 00:00:00-04:00,33.77710920602252,34.06449725341853,33.3190821501543,34.03755569458008,298700,0.0,0.0
2022-07-15 00:00:00-04:00,34.45066986980774,34.468632048032404,33.74117924664195,33.893856048583984,191000,0.0,0.0
2022-07-18 00:00:00-04:00,34.073472806808546,34.23512899356725,33.56156269071778,33.6334114074707,460400,0.0,0.0
2022-07-19 00:00:00-04:00,34.037553118721064,34.208188688344336,33.55258454071535,33.65137481689453,302200,0.0,0.0
2022-07-20 00:00:00-04:00,33.63341524187226,34.24411570015395,33.27417846902334,34.21717071533203,192100,0.0,0.0
2022-07-21 00:00:00-04:00,34.306973953496644,35.08830981997907,34.17225933730467,35.07933044433594,436400,0.0,0.0
2022-07-22 00:00:00-04:00,35.294869957483705,35.4026395956041,34.80092207133563,34.9715576171875,222000,0.0,0.0
2022-07-25 00:00:00-04:00,35.043408969377126,35.44754942522587,35.01646741429897,35.124237060546875,180100,0.0,0.0
2022-07-26 00:00:00-04:00,34.980543980666546,35.025447715627706,34.540479155802224,34.675193786621094,143400,0.0,0.0
2022-07-27 00:00:00-04:00,34.95360064862411,35.33079957715814,34.89073473152436,35.10627746582031,152300,0.0,0.0
2022-07-28 00:00:00-04:00,35.24099709322098,35.860676974925,34.944626219839044,35.528385162353516,394100,0.0,0.0
2022-07-29 00:00:00-04:00,35.384684293671434,36.0672299695519,35.384684293671434,35.7708625793457,170200,0.0,0.0
2022-08-01 00:00:00-04:00,35.87863048167623,36.04028665971521,35.55531812559829,35.80678176879883,214600,0.0,0.0
2022-08-02 00:00:00-04:00,35.824744580170055,36.03130449444047,35.53735657545164,35.699012756347656,345900,0.0,0.0
2022-08-03 00:00:00-04:00,35.92353391261142,35.986399822883676,35.294871383953684,35.74391555786133,248700,0.0,0.0
2022-08-04 00:00:00-04:00,35.878633114860854,36.794683715666906,35.716976924957706,36.36360168457031,252200,0.0,0.0
2022-08-05 00:00:00-04:00,36.148059656396406,36.86652972214389,36.03130720010759,36.8395881652832,158300,0.0,0.0
2022-08-08 00:00:00-04:00,37.144945771771454,37.55806571363927,36.53424523773373,36.6060905456543,321100,0.0,0.0
2022-08-09 00:00:00-04:00,36.39054349191552,36.615065598781285,36.03130675055611,36.255828857421875,157800,0.0,0.0
2022-08-10 00:00:00-04:00,36.41748847464457,37.216786702136034,36.41748847464457,36.83060836791992,130000,0.0,0.0
2022-08-11 00:00:00-04:00,36.821626265833885,37.495192599964994,36.821626265833885,37.30659484863281,338200,0.0,0.0
2022-08-12 00:00:00-04:00,37.18984374440877,37.558059883425265,37.05512910230746,37.27067184448242,214000,0.0,0.0
2022-08-15 00:00:00-04:00,36.9653246881855,37.15392246200793,36.606087896769104,37.02819061279297,200000,0.0,0.0
2022-08-16 00:00:00-04:00,36.74080135754984,37.45029211330473,36.74080135754984,37.18086624145508,141500,0.0,0.0
2022-08-17 00:00:00-04:00,36.893477097721416,37.28863480302719,36.821628373519054,37.10901641845703,161500,0.0,0.0
2022-08-18 00:00:00-04:00,37.21678121169654,37.68378758013063,37.06410783163642,37.611942291259766,255200,0.0,0.0
2022-08-19 00:00:00-04:00,37.44130644665962,38.545954834933184,37.34251959441912,38.12385559082031,252800,0.0,0.0
2022-08-22 00:00:00-04:00,37.71971872196103,38.069972704800925,37.593986874370906,38.00710678100586,374300,0.0,0.0
2022-08-23 00:00:00-04:00,38.06098914701965,38.64474457900063,37.935257313237145,38.581878662109375,315500,0.0,0.0
2022-08-24 00:00:00-04:00,38.34837763136992,38.8243634151988,38.34837763136992,38.761497497558594,267400,0.0,0.0
2022-08-25 00:00:00-04:00,39.039905083535146,39.039905083535146,38.41124249839256,38.860286712646484,241900,0.0,0.0
2022-08-26 00:00:00-04:00,38.78843765341019,38.89621073055858,38.23162379188528,38.62678146362305,280700,0.0,0.0
2022-08-29 00:00:00-04:00,38.71658718444519,39.17461071030939,38.32142613960903,38.66270065307617,303200,0.0,0.0
2022-08-30 00:00:00-04:00,38.95251744168328,38.95251744168328,37.92006341141755,38.28232955932617,271400,0.36,0.0
2022-08-31 00:00:00-04:00,38.13742602740855,38.26421815016352,37.820442265694886,38.02874755859375,219200,0.0,0.0
2022-09-01 00:00:00-04:00,37.249875304727574,37.71176135844468,37.05062857909517,37.4400634765625,320800,0.0,0.0
2022-09-02 00:00:00-04:00,37.512515313751344,37.947236078445236,36.878554729460404,37.29515838623047,201100,0.0,0.0
2022-09-06 00:00:00-04:00,37.150251468139146,37.65742337472373,36.9872320501236,37.46723175048828,443600,0.0,0.0
2022-09-07 00:00:00-04:00,37.349497520799446,37.85666596345428,37.25892925973543,37.61213684082031,341000,0.0,0.0
2022-09-08 00:00:00-04:00,37.58497208542911,37.929124604406084,37.34044293680018,37.79327392578125,143500,0.0,0.0
2022-09-09 00:00:00-04:00,38.15553891009096,38.499687963519065,37.99251948275084,38.264217376708984,137200,0.0,0.0
2022-09-12 00:00:00-04:00,38.59930742124665,38.88006384096858,38.51779771583227,38.653648376464844,359500,0.0,0.0
2022-09-13 00:00:00-04:00,38.20987466959184,38.42723504771953,37.93817678805174,38.1917610168457,256000,0.0,0.0
2022-09-14 00:00:00-04:00,38.083086149492274,38.381956265772075,37.92006671421717,38.30950164794922,256500,0.0,0.0
2022-09-15 00:00:00-04:00,37.96535116877783,38.1374291679667,36.9057282372162,37.30421829223633,415800,0.0,0.0
2022-09-16 00:00:00-04:00,36.91477464180951,36.969115595304274,36.371378926164724,36.724586486816406,579700,0.0,0.0
2022-09-19 00:00:00-04:00,36.37137927216163,37.2408138073944,36.37137927216163,37.17741775512695,503400,0.0,0.0
2022-09-20 00:00:00-04:00,37.15930938720703,37.27704641022636,36.52534877439421,37.15930938720703,379000,0.0,0.0
2022-09-21 00:00:00-04:00,37.168366949327556,37.78421734661314,37.05968502875283,37.15025329589844,619400,0.0,0.0
2022-09-22 00:00:00-04:00,37.11402519857419,37.28609972024674,36.724590295207726,37.023460388183594,374300,0.0,0.0
2022-09-23 00:00:00-04:00,36.44383608727037,36.78798511906795,35.32081382004799,35.873268127441406,755700,0.0,0.0
2022-09-26 00:00:00-04:00,35.40232534692039,35.47477650555786,34.23402061601594,34.59628677368164,1065700,0.0,0.0
2022-09-27 00:00:00-04:00,34.6325130589916,34.97666209831524,33.373640098385785,33.627227783203125,1300500,0.0,0.0
2022-09-28 00:00:00-04:00,33.62723282675218,33.65440158266155,32.42270064398074,33.156288146972656,1344100,0.0,0.0
2022-09-29 00:00:00-04:00,32.84835743732444,33.03854560664364,31.72533516428664,32.332130432128906,809900,0.0,0.0
2022-09-30 00:00:00-04:00,32.40457798460274,33.047600486010936,32.23250348694453,32.51325988769531,981200,0.0,0.0
2022-10-03 00:00:00-04:00,33.002315148494716,33.60005180555068,32.83929574613167,33.237789154052734,669900,0.0,0.0
2022-10-04 00:00:00-04:00,33.681566674791064,34.14345620396668,33.509492148038554,33.69968032836914,362300,0.0,0.0
2022-10-05 00:00:00-04:00,33.31024647370197,33.545720522885496,32.440811803238844,33.25590896606445,409700,0.0,0.0
2022-10-06 00:00:00-04:00,32.92986743091953,33.038545892209,31.897413411604557,32.12382888793945,494900,0.0,0.0
2022-10-07 00:00:00-04:00,31.906468921371054,32.06043324377079,31.055147963127357,31.18194007873535,528700,0.0,0.0
2022-10-10 00:00:00-04:00,31.14571539703518,31.46269916758822,30.73816680908203,30.73816680908203,195400,0.0,0.0
2022-10-11 00:00:00-04:00,30.520808001011186,30.729109832168273,29.87778885420113,30.031749725341797,502700,0.0,0.0
2022-10-12 00:00:00-04:00,29.904954222483234,30.095142378778114,29.660425112321647,29.75098991394043,607300,0.0,0.0
2022-10-13 00:00:00-04:00,29.207595193595314,30.421182232855564,29.06268943315346,30.357786178588867,677200,0.0,0.0
2022-10-14 00:00:00-04:00,30.56608989004039,30.729109312506694,29.597031909171864,29.6966552734375,343800,0.0,0.0
2022-10-17 00:00:00-04:00,29.995520300648803,31.28156195828628,29.995520300648803,30.901182174682617,336500,0.0,0.0
2022-10-18 00:00:00-04:00,31.33590156129882,31.797791082736897,31.109486077604963,31.788732528686523,302000,0.0,0.0
2022-10-19 00:00:00-04:00,31.643826177943442,31.643826177943442,30.874014929409388,31.13665771484375,338700,0.0,0.0
2022-10-20 00:00:00-04:00,30.964576653643217,31.39023881832078,30.58420034422338,30.602313995361328,254800,0.0,0.0
2022-10-21 00:00:00-04:00,30.394012012238356,30.747219570304015,30.14948290554082,30.375898361206055,361700,0.0,0.0
2022-10-24 00:00:00-04:00,30.230995608293032,30.73816406823276,29.96835282449509,30.656654357910156,256800,0.0,0.0
2022-10-25 00:00:00-04:00,30.46646762968515,32.33213250171812,30.46646762968515,32.25967788696289,290500,0.0,0.0
2022-10-26 00:00:00-04:00,32.1328817230853,33.192507874190724,32.096654420265715,32.766845703125,228000,0.0,0.0
2022-10-27 00:00:00-04:00,32.803078298201505,33.12911716652746,32.52232183829276,32.74873733520508,482000,0.0,0.0
2022-10-28 00:00:00-04:00,32.49515500600431,33.30119366990991,32.477041350600906,33.06571960449219,464300,0.0,0.0
2022-10-31 00:00:00-04:00,32.975151541107316,33.12911586948952,32.60383027890176,32.94798278808594,405100,0.0,0.0
2022-11-01 00:00:00-04:00,33.08383325989559,33.31930732531331,32.975154782301686,33.06571960449219,299300,0.0,0.0
2022-11-02 00:00:00-04:00,32.53137088962407,33.48231856371115,32.53137088962407,32.640052795410156,313400,0.0,0.0
2022-11-03 00:00:00-04:00,31.752507844275346,32.16911149418862,31.60760207670438,31.70722198486328,288200,0.0,0.0
2022-11-04 00:00:00-04:00,32.223447206014114,33.083823117541975,32.042314162335714,32.77589797973633,234600,0.0,0.0
2022-11-07 00:00:00-05:00,32.88458534524204,33.12911447663213,32.25967641341424,32.57666015625,207400,0.0,0.0
2022-11-08 00:00:00-05:00,32.65817242981064,33.31024670986799,32.55854905866716,32.83930206298828,223600,0.0,0.0
2022-11-09 00:00:00-05:00,32.585714577447845,32.96609436997323,32.42269515991211,32.42269515991211,130300,0.0,0.0
2022-11-10 00:00:00-05:00,33.40986126861272,34.061938831500214,33.40986126861272,33.99854278564453,320900,0.0,0.0
2022-11-11 00:00:00-05:00,33.67250542874022,34.36986541748047,33.67250542874022,34.36986541748047,328400,0.0,0.0
2022-11-14 00:00:00-05:00,34.125334877355904,34.406091262449216,33.75401369956172,33.99854278564453,290400,0.0,0.0
2022-11-15 00:00:00-05:00,34.18873588385581,34.50571615912677,33.82646975083825,34.279300689697266,286600,0.0,0.0
2022-11-16 00:00:00-05:00,34.08005549814039,34.387980657339746,33.654393334146235,33.87175369262695,352700,0.0,0.0
2022-11-17 00:00:00-05:00,33.42798105970278,33.80836085954789,33.27402019285963,33.3283576965332,313900,0.0,0.0
2022-11-18 00:00:00-05:00,33.283073834669075,33.82646957657006,33.18345047586119,33.64533996582031,224200,0.0,0.0
2022-11-21 00:00:00-05:00,33.61817080252239,33.98949206588237,33.19251203295073,33.88081359863281,304400,0.0,0.0
2022-11-22 00:00:00-05:00,33.491370325519775,34.261184868103555,33.491370325519775,34.14344787597656,333800,0.0,0.0
2022-11-23 00:00:00-05:00,33.96232041442631,34.52382981126024,33.91703801150558,34.279300689697266,465000,0.0,0.0
2022-11-25 00:00:00-05:00,34.034776088569295,34.59628550298376,33.96232147776691,34.197792053222656,174800,0.0,0.0
2022-11-28 00:00:00-05:00,33.88986555335187,34.17968053050181,33.58194383385516,33.735904693603516,375300,0.0,0.0
2022-11-29 00:00:00-05:00,33.83650236577338,33.964531816558406,33.534715670173604,33.77248764038086,359900,0.36,0.0
2022-11-30 00:00:00-05:00,33.37924738490847,34.42177674506517,33.25121795310541,34.30289077758789,485300,0.0,0.0
2022-12-01 00:00:00-05:00,34.38519304721676,34.50407900479368,32.86712343211021,32.94942855834961,616000,0.0,0.0
2022-12-02 00:00:00-05:00,32.364152704182196,32.63850199174408,32.19954243393697,32.327571868896484,456600,0.0,0.0
