Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,63.407178674073506,64.32696966445806,63.21354235333578,63.93968963623047,922200,0.0,0.0
2022-06-17 00:00:00-04:00,64.13332849307895,64.99502271191562,63.997781585852,64.45283508300781,1529800,0.0,0.0
2022-06-21 00:00:00-04:00,64.79169014226544,66.67967722874549,64.65614326057982,66.50540161132812,931000,0.0,0.0
2022-06-22 00:00:00-04:00,66.27303112040852,66.99917831626435,65.91480323130712,66.4666748046875,852400,0.0,0.0
2022-06-23 00:00:00-04:00,67.10569028317151,67.64788529147954,66.78619108432753,67.2896499633789,673000,0.0,0.0
2022-06-24 00:00:00-04:00,68.14165876273852,69.29381482203976,67.92866176339278,69.23572540283203,1303000,0.0,0.0
2022-06-27 00:00:00-04:00,69.08079219478775,69.99089891806862,68.76128570000826,69.71012115478516,747300,0.0,0.0
2022-06-28 00:00:00-04:00,70.03933061281579,70.71707258856293,68.87749777832501,68.89686584472656,1290000,0.0,0.0
2022-06-29 00:00:00-04:00,68.9646280027157,69.36158465786397,68.45147774170424,68.66448211669922,1178300,0.0,0.0
2022-06-30 00:00:00-04:00,68.36434292215937,68.54830258719356,67.57042223318531,67.92865753173828,1284200,0.0,0.0
2022-07-01 00:00:00-04:00,68.07387859316624,69.40031016593665,67.77374010787753,69.29380798339844,831200,0.0,0.0
2022-07-05 00:00:00-04:00,69.16794674418367,69.40031179027314,67.57042135547138,68.54830169677734,998700,0.0,0.0
2022-07-06 00:00:00-04:00,68.7806710875239,69.26476927306102,67.98675035871311,68.16102600097656,1519800,0.0,0.0
2022-07-07 00:00:00-04:00,68.11261362300108,68.75162677725947,67.93833797972626,68.19007110595703,908600,0.0,0.0
2022-07-08 00:00:00-04:00,68.31593015133404,68.6644814183716,67.43487533897645,67.92865753173828,1070000,0.0,0.0
2022-07-11 00:00:00-04:00,67.8802508444114,68.24816282070071,67.55106022415055,67.9964370727539,1169900,0.0,0.0
2022-07-12 00:00:00-04:00,68.06420298703873,68.54830113805109,67.56073677340498,67.84151458740234,674900,0.0,0.0
2022-07-13 00:00:00-04:00,67.37677693593076,69.00334701454553,67.37677693593076,68.67416381835938,1309100,0.0,0.0
2022-07-14 00:00:00-04:00,67.59946675356191,69.34222308391796,67.59946675356191,69.28412628173828,1031200,0.0,0.0
2022-07-15 00:00:00-04:00,69.72948949248868,69.72948949248868,68.9065241712932,69.03239440917969,951700,0.0,0.0
2022-07-18 00:00:00-04:00,68.84843416175308,69.16794068887465,67.69627829005762,67.98674011230469,1392100,0.0,0.0
2022-07-19 00:00:00-04:00,68.67416560072438,69.36158410479395,68.38370374863787,69.12921905517578,1102200,0.0,0.0
2022-07-20 00:00:00-04:00,69.05175938398777,69.1776222429615,68.32561216357844,68.6451187133789,1283100,0.0,0.0
2022-07-21 00:00:00-04:00,68.37402410555534,69.07111922384124,68.27719856793793,68.92589569091797,860400,0.0,0.0
2022-07-22 00:00:00-04:00,68.69352366162336,69.27444734367843,68.36434046942685,68.95494079589844,1082100,0.0,0.0
2022-07-25 00:00:00-04:00,68.8290666997863,69.25507540632323,68.45147075962895,69.03239440917969,876500,0.0,0.0
2022-07-26 00:00:00-04:00,68.96462165784894,69.61331136801539,68.86779612412165,69.58426666259766,763000,0.0,0.0
2022-07-27 00:00:00-04:00,69.71011966203109,70.23294644590632,68.6063766916556,70.11676025390625,837500,0.0,0.0
2022-07-28 00:00:00-04:00,70.22327477604358,71.35606264710538,69.84567881902298,71.26892852783203,749300,0.0,0.0
2022-07-29 00:00:00-04:00,70.79450566308577,72.15965840342297,70.62023005934587,71.8595199584961,2599000,0.0,0.0
2022-08-01 00:00:00-04:00,71.81110753049964,72.47916524574005,71.58842654991983,72.3823471069336,1010700,0.0,0.0
2022-08-02 00:00:00-04:00,72.32426224411809,72.32426224411809,71.48193617213487,71.99507904052734,942900,0.0,0.0
2022-08-03 00:00:00-04:00,71.93699413867935,73.65069848468123,71.5690747859909,73.4861068725586,1182800,0.0,0.0
2022-08-04 00:00:00-04:00,73.34086606562542,74.07669728520123,73.06008826622477,73.67973327636719,888300,0.0,0.0
2022-08-05 00:00:00-04:00,73.32151001719312,73.51514632504897,72.67281287369757,73.1375503540039,899700,0.0,0.0
2022-08-08 00:00:00-04:00,73.64101881207205,73.64101881207205,71.63685247811836,71.89826965332031,916500,0.0,0.0
2022-08-09 00:00:00-04:00,71.90794031395492,73.50546578323757,71.86921895994682,73.03105163574219,1233400,0.0,0.0
2022-08-10 00:00:00-04:00,73.87337963347132,74.21224685648237,73.15690906281773,73.51514434814453,688500,0.0,0.0
2022-08-11 00:00:00-04:00,73.63132024755224,73.83464055287789,72.92453380706277,73.00199127197266,508500,0.0,0.0
2022-08-12 00:00:00-04:00,73.34086414567314,73.74750478791802,72.92453947287453,73.71846008300781,668800,0.0,0.0
2022-08-15 00:00:00-04:00,73.2730947799976,74.56079760546622,73.2730947799976,74.50270080566406,668500,0.0,0.0
2022-08-16 00:00:00-04:00,74.26063880497234,75.09328805188781,74.26063880497234,74.98678588867188,670500,0.0,0.0
2022-08-17 00:00:00-04:00,74.69633477538217,75.66453092960164,74.4542857368273,75.19011688232422,807700,0.0,0.0
2022-08-18 00:00:00-04:00,75.12233606024843,75.3643850988033,74.84156567586518,75.19011688232422,684300,0.0,0.0
2022-08-19 00:00:00-04:00,75.21917821034543,75.3547251109553,74.70603531707208,74.78348541259766,806200,0.0,0.0
2022-08-22 00:00:00-04:00,74.40588438837452,75.19012841658665,74.09606186696713,74.7738037109375,676900,0.0,0.0
2022-08-23 00:00:00-04:00,74.54142384626054,74.82220163246568,73.82496072197034,74.1250991821289,531600,0.0,0.0
2022-08-24 00:00:00-04:00,74.35747787675409,75.13203047514126,73.77655419452437,74.87062072753906,894500,0.0,0.0
2022-08-25 00:00:00-04:00,74.92870827367689,75.54835329164433,74.5801570277263,75.09329986572266,493800,0.0,0.0
2022-08-26 00:00:00-04:00,75.20948515069385,75.40312144639302,73.27309264669735,73.34086608886719,649900,0.0,0.0
2022-08-29 00:00:00-04:00,72.70185200238983,73.57323009437884,72.31457941639567,72.94390106201172,1044100,0.0,0.0
2022-08-30 00:00:00-04:00,72.99229959689963,73.26339330893924,70.72672438621177,71.18177032470703,1460600,0.0,0.0
2022-08-31 00:00:00-04:00,70.85259292125585,71.58842404660518,69.85535209159504,70.38785552978516,1975100,0.0,0.0
2022-09-01 00:00:00-04:00,70.86229226159446,70.86229226159446,68.95494429601786,70.20391845703125,1422100,0.0,0.0
2022-09-02 00:00:00-04:00,70.72713420848734,71.43576041437214,69.35840627259573,69.5428466796875,1244800,0.189,0.0
2022-09-06 00:00:00-04:00,69.79522581097773,70.10585794568861,68.70800963646245,68.95069122314453,1363200,0.0,0.0
2022-09-07 00:00:00-04:00,69.19339201735058,70.71743250853315,69.17398074369149,70.620361328125,1486100,0.0,0.0
2022-09-08 00:00:00-04:00,70.14469770466386,70.7465433839858,69.56226329632909,70.63976287841797,1639800,0.0,0.0
2022-09-09 00:00:00-04:00,71.20278793556906,71.78522235960769,70.84362386720726,71.32898712158203,892900,0.0,0.0
2022-09-12 00:00:00-04:00,71.5425357459336,71.84346597878901,70.93098075422652,71.33868408203125,1408100,0.0,0.0
2022-09-13 00:00:00-04:00,70.5912192289799,70.96980190158308,69.04776052785958,69.154541015625,1136600,0.0,0.0
2022-09-14 00:00:00-04:00,69.57196561821733,70.47474154830877,68.96041059695102,69.93113708496094,1751700,0.0,0.0
2022-09-15 00:00:00-04:00,69.78552538227838,69.78552538227838,68.25177578120396,68.27119445800781,1153300,0.0,0.0
2022-09-16 00:00:00-04:00,68.43621221524927,68.99923531305484,67.97996961551218,68.49445343017578,1914500,0.0,0.0
2022-09-19 00:00:00-04:00,68.18381959620483,69.15454598672163,68.06733716921777,69.14484405517578,850600,0.0,0.0
2022-09-20 00:00:00-04:00,68.74684927103328,69.27104246089418,68.42650775399795,68.93128967285156,1199300,0.0,0.0
2022-09-21 00:00:00-04:00,69.21280313544135,70.0864510697234,68.7274398803711,68.7274398803711,709700,0.0,0.0
2022-09-22 00:00:00-04:00,68.64977355740558,68.69830543473735,67.77611829883045,67.78582763671875,869800,0.0,0.0
2022-09-23 00:00:00-04:00,67.3781247908416,67.49460722209905,65.8346659221864,66.5530014038086,954700,0.0,0.0
2022-09-26 00:00:00-04:00,66.49476563685167,67.18398056713471,66.1841334512867,66.83451843261719,796100,0.0,0.0
2022-09-27 00:00:00-04:00,67.47519474812024,67.61109585286532,65.44637270261775,65.52403259277344,801400,0.0,0.0
2022-09-28 00:00:00-04:00,65.98999338526431,66.3491574648479,65.40755153697222,66.10647583007812,1269200,0.0,0.0
2022-09-29 00:00:00-04:00,66.12588803079412,66.18412924749592,65.08721103196677,65.42696380615234,724500,0.0,0.0
2022-09-30 00:00:00-04:00,65.62110868795703,65.62110868795703,64.62126159667969,64.62126159667969,973000,0.0,0.0
2022-10-03 00:00:00-04:00,65.05810173735925,66.31034009915193,64.86395935512074,66.28121948242188,987500,0.0,0.0
2022-10-04 00:00:00-04:00,66.61125132663702,67.08690521102416,65.83466720816187,66.50447082519531,1049800,0.0,0.0
2022-10-05 00:00:00-04:00,65.8249548979807,66.11617578077384,64.88334910381153,65.41725158691406,970800,0.0,0.0
2022-10-06 00:00:00-04:00,65.47550073898675,65.65994114752006,64.18444009742038,64.26209259033203,754200,0.0,0.0
2022-10-07 00:00:00-04:00,63.88350970244037,64.03882950003936,62.883662575077565,63.22341537475586,1045200,0.0,0.0
2022-10-10 00:00:00-04:00,63.40785738620594,63.50492855913203,62.582741307250515,63.097225189208984,689700,0.0,0.0
2022-10-11 00:00:00-04:00,63.19428929489254,63.563170079236514,62.49536507829865,62.75746536254883,976000,0.0,0.0
2022-10-12 00:00:00-04:00,63.11662918027671,63.27194896388548,62.57302474975586,62.57302474975586,943100,0.0,0.0
2022-10-13 00:00:00-04:00,61.35961923202606,63.728194186912894,61.34020425827792,63.51463317871094,821500,0.0,0.0
2022-10-14 00:00:00-04:00,64.22326761746066,64.36887066494687,61.98088440745399,62.01971435546875,898100,0.0,0.0
2022-10-17 00:00:00-04:00,62.67010054815095,63.601997100585464,62.56332004053346,63.49522399902344,1053000,0.0,0.0
2022-10-18 00:00:00-04:00,64.194138300409,64.40769930713269,63.37873162679687,63.815555572509766,1150800,0.0,0.0
2022-10-19 00:00:00-04:00,63.75731703376315,63.834976931481414,62.17503549954484,62.37888717651367,1090900,0.0,0.0
2022-10-20 00:00:00-04:00,62.349767454747244,62.45654055806182,61.37903723457664,61.51493835449219,933000,0.0,0.0
2022-10-21 00:00:00-04:00,61.602304532763924,62.21385957877329,61.17518619384865,62.02942657470703,768500,0.0,0.0
2022-10-24 00:00:00-04:00,62.48566580279706,62.94190102452888,61.893518358095385,62.58273696899414,903600,0.0,0.0
2022-10-25 00:00:00-04:00,62.79630759641586,64.8930732504326,62.50508664716468,64.86395263671875,1276900,0.0,0.0
2022-10-26 00:00:00-04:00,65.04838520649247,65.71818145916193,64.5533126149977,64.67950439453125,883100,0.0,0.0
2022-10-27 00:00:00-04:00,64.81540183367906,65.25223317998628,64.50476966579741,64.64067077636719,762300,0.0,0.0
2022-10-28 00:00:00-04:00,64.83482332427297,66.39769356971787,64.83482332427297,66.17442321777344,960300,0.0,0.0
2022-10-31 00:00:00-04:00,65.66963904345775,66.69860660428137,65.66963904345775,66.00939178466797,1335300,0.0,0.0
2022-11-01 00:00:00-04:00,66.39768623608835,66.77626893387301,65.19398759200514,65.46578979492188,722600,0.0,0.0
2022-11-02 00:00:00-04:00,65.4269679679141,66.38798513489861,64.47565273362699,64.49507141113281,872800,0.0,0.0
2022-11-03 00:00:00-04:00,63.883506413321584,64.4756501505832,63.57287424017247,64.2232666015625,633000,0.0,0.0
2022-11-04 00:00:00-04:00,64.85422956251476,65.42696199980527,64.02911358911437,65.18428039550781,710100,0.0,0.0
2022-11-07 00:00:00-05:00,65.49491840904724,65.49491840904724,64.7377529209054,65.12603759765625,612100,0.0,0.0
2022-11-08 00:00:00-05:00,65.4269702471591,65.57258070930338,64.6212654418758,65.02896881103516,647900,0.0,0.0
2022-11-09 00:00:00-05:00,64.99984593545186,65.31047812104562,64.24268044594554,64.49507141113281,865300,0.0,0.0
2022-11-10 00:00:00-05:00,66.19383949677568,67.9314407441625,65.70847626809964,67.7955322265625,1242200,0.0,0.0
2022-11-11 00:00:00-05:00,67.95084912620206,68.09645956982631,66.9315834268871,67.60138702392578,1166900,0.0,0.0
2022-11-14 00:00:00-05:00,67.67905395705435,68.10617599451533,66.853937898732,66.86363983154297,1009600,0.0,0.0
2022-11-15 00:00:00-05:00,67.65962511313312,68.17411631097704,66.5044657674724,67.2228012084961,892400,0.0,0.0
2022-11-16 00:00:00-05:00,67.38782631065297,68.14499173341572,67.17426531324709,67.52372741699219,744000,0.0,0.0
2022-11-17 00:00:00-05:00,66.72772636016919,67.0771884341227,66.31031373883883,66.87333679199219,524800,0.0,0.0
2022-11-18 00:00:00-05:00,67.83436347588163,68.1935349381772,67.25192907149972,67.74700164794922,1012300,0.0,0.0
2022-11-21 00:00:00-05:00,68.01879719990468,68.7759625918875,67.96055598699971,68.40708923339844,801700,0.0,0.0
2022-11-22 00:00:00-05:00,68.87302919182311,70.30970739887707,68.74683743686019,70.1252670288086,1062800,0.0,0.0
2022-11-23 00:00:00-05:00,70.36796540386798,70.80479679418245,69.95055269190838,70.44562530517578,568500,0.0,0.0
2022-11-25 00:00:00-05:00,70.3776741561589,70.60094451904297,70.21265242179784,70.60094451904297,265000,0.0,0.0
2022-11-28 00:00:00-05:00,70.58152154936182,70.58152154936182,69.66903628722494,69.82435607910156,1253800,0.0,0.0
2022-11-29 00:00:00-05:00,69.58167514351756,69.91171859542004,69.01865200150763,69.03807067871094,997200,0.0,0.0
2022-11-30 00:00:00-05:00,68.9506951921762,70.93097794222018,68.57211248764402,70.88243865966797,2452900,0.0,0.0
