Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,86.76844908697889,87.05585077472124,83.10407242911644,83.49925231933594,403600,0.0,0.0
2022-03-14 00:00:00-04:00,84.11894676693574,85.06198013855447,81.6670462963365,82.09815216064453,397600,0.0,0.0
2022-03-15 00:00:00-04:00,82.3316606717442,84.2716267687301,82.3316606717442,83.52617645263672,401600,0.0,0.0
2022-03-16 00:00:00-04:00,84.27164801167027,86.4720666029827,82.82565630234029,84.28062438964844,418700,0.0,0.0
2022-03-17 00:00:00-04:00,83.75072618562822,86.34632455087304,83.69684051161651,86.31938171386719,523200,0.0,0.0
2022-03-18 00:00:00-04:00,85.76252909719324,87.01991389440099,85.17874256432579,86.88519287109375,459300,0.0,0.0
2022-03-21 00:00:00-04:00,87.10075273175211,87.1187123378864,84.6847780010193,85.41226196289062,366400,0.0,0.0
2022-03-22 00:00:00-04:00,86.13974887346373,86.42715052396156,84.765602665694,85.6278076171875,339700,0.0,0.0
2022-03-23 00:00:00-04:00,84.65783336027229,85.8972517229904,83.38248208165962,83.65192413330078,366700,0.0,0.0
2022-03-24 00:00:00-04:00,84.18183433850042,84.9362612032043,83.50823598693049,84.36145782470703,405500,0.0,0.0
2022-03-25 00:00:00-04:00,84.99014282226562,85.87031430794194,84.46024876670887,84.99014282226562,288100,0.0,0.0
2022-03-28 00:00:00-04:00,84.208778086577,85.38532769400231,82.88852420687542,83.98424530029297,751400,0.0,0.0
2022-03-29 00:00:00-04:00,84.81051883160299,87.72944486476962,84.81051883160299,86.60678100585938,505600,0.0,0.0
2022-03-30 00:00:00-04:00,86.30140359939199,87.58573119006299,84.60393657530035,85.50206756591797,522900,0.0,0.0
2022-03-31 00:00:00-04:00,84.95420343511437,85.25058829371225,82.53823583445273,82.61906433105469,412100,0.0,0.0
2022-04-01 00:00:00-04:00,82.91546463450264,83.36453019401624,80.03246456468895,80.12227630615234,672300,0.0,0.0
2022-04-04 00:00:00-04:00,79.70912332132866,81.76584405802416,78.84691841527128,81.24492645263672,670400,0.0,0.0
2022-04-05 00:00:00-04:00,80.11328092460786,81.36168244251994,79.5923701622543,79.87078857421875,569600,0.0,0.0
2022-04-06 00:00:00-04:00,79.00858757710343,79.13432537276435,76.62853898404298,77.79611206054688,714300,0.0,0.0
2022-04-07 00:00:00-04:00,77.7512024522763,79.50255520771779,75.8202193807665,79.03553009033203,976400,0.0,0.0
2022-04-08 00:00:00-04:00,78.99062177572814,80.41865368430958,77.57157994830628,79.69116973876953,561100,0.0,0.0
2022-04-11 00:00:00-04:00,79.17024893478413,81.26289580704706,78.29007754077027,78.51461029052734,562400,0.0,0.0
2022-04-12 00:00:00-04:00,79.25108455779115,81.00244427460524,78.69424767375696,79.11636352539062,447700,0.0,0.0
2022-04-13 00:00:00-04:00,78.84691641529058,80.77789931580149,78.67626934318638,79.87976837158203,435800,0.0,0.0
2022-04-14 00:00:00-04:00,80.01447938014245,81.35269936790519,79.84383916695411,80.56233978271484,339100,0.0,0.0
2022-04-18 00:00:00-04:00,80.34680458536457,81.36169022622673,79.3588617802126,79.85283660888672,396800,0.0,0.0
2022-04-19 00:00:00-04:00,80.29291934119041,82.62805876184682,80.16718153907634,82.17899322509766,317000,0.0,0.0
2022-04-20 00:00:00-04:00,82.62805667480399,84.36144987696109,82.28676934228561,84.13691711425781,345700,0.0,0.0
2022-04-21 00:00:00-04:00,85.0709689872771,85.25957567406232,82.90646999914027,83.43637084960938,352700,0.0,0.0
2022-04-22 00:00:00-04:00,82.68193472039773,82.68193472039773,80.59827114875024,80.81382751464844,575100,0.0,0.0
2022-04-25 00:00:00-04:00,80.21208523070133,80.68809361071766,77.93083144622248,80.580322265625,681800,0.0,0.0
2022-04-26 00:00:00-04:00,79.65525786994009,80.74199579352664,77.73325766099231,77.76020050048828,591300,0.0,0.0
2022-04-27 00:00:00-04:00,74.99394985610449,78.39786768381285,74.99394985610449,77.09557342529297,1047300,0.0,0.0
2022-04-28 00:00:00-04:00,77.77813806209711,80.31985026775651,77.02371136127405,79.65523529052734,1112900,0.0,0.0
2022-04-29 00:00:00-04:00,79.4845940838681,81.77483089156974,75.56874234692786,75.65855407714844,966600,0.0,0.0
2022-05-02 00:00:00-04:00,75.35319073395146,76.70937043491311,73.9700681998905,76.58362579345703,782800,0.0,0.0
2022-05-03 00:00:00-04:00,76.35011718199438,77.0596414845316,75.03884676223299,75.98188018798828,777900,0.0,0.0
2022-05-04 00:00:00-04:00,76.15253793909473,77.25723537151555,73.76350588803103,77.17640686035156,413200,0.0,0.0
2022-05-05 00:00:00-04:00,76.3501311125806,76.3501311125806,71.9762299377011,72.75760650634766,669200,0.0,0.0
2022-05-06 00:00:00-04:00,72.11993408203125,72.82047528264238,70.53922133950046,72.11993408203125,916400,0.0,0.0
2022-05-09 00:00:00-04:00,71.275677889938,74.51793140187074,70.98827623926066,72.78453826904297,778000,0.0,0.0
2022-05-10 00:00:00-04:00,73.50304415788338,74.46405098975804,69.58719896057644,70.98828125,653300,0.0,0.0
2022-05-11 00:00:00-04:00,70.853561551843,71.74270941747211,70.12607755743704,70.4224624633789,668500,0.0,0.0
2022-05-12 00:00:00-04:00,70.21589111928799,73.90721056454446,70.20690788948781,73.85332489013672,729000,0.0,0.0
2022-05-13 00:00:00-04:00,74.45506405403273,75.23643366783992,73.61081868976696,74.30238342285156,452700,0.0,0.0
2022-05-16 00:00:00-04:00,74.5269100402538,74.58977893333602,72.74860772533518,74.3921890258789,478600,0.0,0.0
2022-05-17 00:00:00-04:00,75.63160437593609,76.31418579758638,74.3832029382965,75.69447326660156,383100,0.0,0.0
2022-05-18 00:00:00-04:00,72.79352386807354,73.00009017099494,67.6382467411537,71.06910705566406,1169500,0.0,0.0
2022-05-19 00:00:00-04:00,70.01830084210273,71.5451278475898,69.55127567767633,70.51227569580078,958700,0.0,0.0
2022-05-20 00:00:00-04:00,71.40142619629822,71.52716400871972,65.72523762056716,67.76399230957031,1055400,0.0,0.0
2022-05-23 00:00:00-04:00,65.73422755612184,69.10221970139878,65.4827519056261,67.69215393066406,1087400,0.0,0.0
2022-05-24 00:00:00-04:00,66.5425318024656,66.6952193014775,64.09063766696192,64.93488311767578,1401600,0.0,0.0
2022-05-25 00:00:00-04:00,64.86303673884831,68.70703720092773,64.71035607848472,67.3598403930664,785700,0.0,0.0
2022-05-26 00:00:00-04:00,68.31183750152657,70.86253294912265,68.31183750152657,70.00032806396484,662100,0.0,0.0
2022-05-27 00:00:00-04:00,69.51062696547876,70.81649702702308,69.32018772564466,70.04566955566406,576600,0.75,0.0
2022-05-31 00:00:00-04:00,69.6648022709617,70.53538475814958,68.63098513500269,69.87338256835938,702300,0.0,0.0
2022-06-01 00:00:00-04:00,70.8346367051834,71.38782030890324,68.81234152651973,69.37459564208984,683800,0.0,0.0
2022-06-02 00:00:00-04:00,69.8280326332922,71.22459411621094,69.30205358412003,71.22459411621094,674400,0.0,0.0
2022-06-03 00:00:00-04:00,70.68954001840889,72.0407626875593,70.25425228885237,71.37875366210938,751800,0.0,0.0
2022-06-06 00:00:00-04:00,71.39689107782922,71.75962852786614,70.43561746266599,71.3243408203125,690100,0.0,0.0
2022-06-07 00:00:00-04:00,70.5807333597367,71.5329297517609,69.55597977560963,69.70108032226562,1001800,0.0,0.0
2022-06-08 00:00:00-04:00,68.23195306791143,70.1000841324679,67.18000201647108,69.58317565917969,895500,0.0,0.0
2022-06-09 00:00:00-04:00,69.56504420627496,69.98219786327016,67.41578924860747,67.98711395263672,1085300,0.0,0.0
2022-06-10 00:00:00-04:00,66.88074335145609,67.3069675008353,65.29374266176052,65.55673217773438,649200,0.0,0.0
2022-06-13 00:00:00-04:00,63.97880909991814,64.74056619448704,62.61852264352392,64.57733154296875,1112000,0.0,0.0
2022-06-14 00:00:00-04:00,64.74057938734042,65.62023258206861,63.38936316922786,64.1148452758789,744700,0.0,0.0
2022-06-15 00:00:00-04:00,64.16017084524118,65.99202002864689,64.05134544986872,65.02168273925781,804000,0.0,0.0
2022-06-16 00:00:00-04:00,63.316798314258286,63.743022499717874,61.55749232960367,62.05626678466797,1006900,0.0,0.0
2022-06-17 00:00:00-04:00,62.663864683349324,63.779302680758526,61.757006997863016,63.27145767211914,1436400,0.0,0.0
2022-06-21 00:00:00-04:00,64.9037826403004,64.9037826403004,63.30771170857693,64.21456909179688,701300,0.0,0.0
2022-06-22 00:00:00-04:00,63.57978149601317,64.3868841380445,63.280516852894,63.7520866394043,767400,0.0,0.0
2022-06-23 00:00:00-04:00,64.33246850648608,65.58392927317941,64.25084773975982,65.33908081054688,618300,0.0,0.0
2022-06-24 00:00:00-04:00,65.73810424761629,69.41088022589626,65.55673549854475,67.76947021484375,1162600,0.0,0.0
2022-06-27 00:00:00-04:00,67.70600226250103,67.85109590329441,66.05551453189486,66.85355377197266,864100,0.0,0.0
2022-06-28 00:00:00-04:00,67.07117781266787,67.27068756355267,64.58639027613316,64.62266540527344,851500,0.0,0.0
2022-06-29 00:00:00-04:00,64.6407971045862,64.6407971045862,63.37119530702368,64.3778076171875,793400,0.0,0.0
2022-06-30 00:00:00-04:00,63.634202206583616,64.21459057249072,62.46435496064661,63.91533279418945,724100,0.0,0.0
2022-07-01 00:00:00-04:00,63.906248368557726,64.66800533844616,62.437136745349726,64.20551300048828,509000,0.0,0.0
2022-07-05 00:00:00-04:00,63.51630273949605,66.1099158495433,63.51630273949605,66.10084533691406,809900,0.0,0.0
2022-07-06 00:00:00-04:00,66.20060286244158,67.11653094889105,64.98541703501935,65.59300994873047,599900,0.0,0.0
2022-07-07 00:00:00-04:00,66.00108547025464,67.34323756829815,65.63834109899098,67.21627807617188,441300,0.0,0.0
2022-07-08 00:00:00-04:00,67.20721752943645,68.27730977800773,66.66310435124882,67.68785095214844,494100,0.0,0.0
2022-07-11 00:00:00-04:00,67.27976573589034,69.55597326872693,67.16186982306766,68.95745086669922,899400,0.0,0.0
2022-07-12 00:00:00-04:00,68.61283994465374,70.94346338086555,68.61283994465374,69.50155639648438,863600,0.0,0.0
2022-07-13 00:00:00-04:00,68.1049965739685,71.06135394853774,67.66063833813212,69.73734283447266,1210400,0.0,0.0
2022-07-14 00:00:00-04:00,68.7579336612818,69.72827088537095,68.19567953452255,69.2839126586914,650500,0.0,0.0
2022-07-15 00:00:00-04:00,69.51061928848846,70.96158970705059,69.23855930804498,70.79835510253906,565600,0.0,0.0
2022-07-18 00:00:00-04:00,71.27901251915164,72.55768517353641,71.03416398893702,71.14298248291016,724900,0.0,0.0
2022-07-19 00:00:00-04:00,72.01356764783773,75.73168254339255,71.92287634990804,75.09687805175781,1058500,0.0,0.0
2022-07-20 00:00:00-04:00,75.19662539900644,75.30545079433743,72.93855206638632,73.79100036621094,852000,0.0,0.0
2022-07-21 00:00:00-04:00,73.60963377914821,74.66159197400512,72.61209174805015,74.57090759277344,569100,0.0,0.0
2022-07-22 00:00:00-04:00,74.24443375433482,75.26918034538673,72.76625144724717,72.77532196044922,782200,0.0,0.0
2022-07-25 00:00:00-04:00,73.0745777235021,73.0745777235021,71.32434250257664,71.5691909790039,1062300,0.0,0.0
2022-07-26 00:00:00-04:00,68.2410246545854,69.7554749698028,66.66309459318444,67.225341796875,1072800,0.0,0.0
2022-07-27 00:00:00-04:00,67.35231109742145,69.87338104429196,67.12559669678295,69.6375961303711,920900,0.0,0.0
2022-07-28 00:00:00-04:00,69.75547779453002,73.82727298344582,69.01185491536405,73.76378631591797,1520600,0.0,0.0
2022-07-29 00:00:00-04:00,73.2468873268313,74.67972403483411,71.39690386035693,73.89076232910156,1658000,0.0,0.0
2022-08-01 00:00:00-04:00,73.59149580481169,75.97652880792079,72.92042311641748,75.49589538574219,959600,0.0,0.0
2022-08-02 00:00:00-04:00,74.96085347097836,75.06967195631854,73.61870116199522,73.77286529541016,976100,0.0,0.0
2022-08-03 00:00:00-04:00,74.67971243384241,75.08780245296225,73.42825159651,74.2716293334961,797500,0.0,0.0
2022-08-04 00:00:00-04:00,74.3260493997477,75.03339723343925,73.9633049694823,74.20816040039062,507200,0.0,0.0
2022-08-05 00:00:00-04:00,73.48266535834068,74.77947191727654,73.29222610519577,74.11746978759766,484500,0.0,0.0
2022-08-08 00:00:00-04:00,74.815749981377,76.57505589191652,74.47114659343362,74.4892807006836,585100,0.0,0.0
2022-08-09 00:00:00-04:00,74.04491712125532,74.04491712125532,71.06135508124893,71.7052230834961,792600,0.0,0.0
2022-08-10 00:00:00-04:00,73.36477634238985,74.77040137760117,73.11992093216776,73.80006408691406,482500,0.0,0.0
2022-08-11 00:00:00-04:00,74.71599344584654,76.23951441587224,74.47114495011655,75.33265686035156,369700,0.0,0.0
2022-08-12 00:00:00-04:00,75.71353428577007,76.17603356969997,74.70692186009713,76.07627868652344,462300,0.0,0.0
2022-08-15 00:00:00-04:00,75.58658200172474,76.4118257652175,74.12654066537186,75.09687805175781,456800,0.0,0.0
2022-08-16 00:00:00-04:00,75.06059808695618,78.54293475640986,75.06059808695618,77.40936279296875,559300,0.0,0.0
2022-08-17 00:00:00-04:00,76.62946849431752,77.07382678856617,75.59565136635769,76.15790557861328,374800,0.0,0.0
2022-08-18 00:00:00-04:00,75.6772713196692,76.03094526459739,74.92458469666374,75.92212677001953,357500,0.0,0.0
2022-08-19 00:00:00-04:00,74.95178070517625,75.54123951856116,73.73658794479165,74.17188262939453,451200,0.0,0.0
2022-08-22 00:00:00-04:00,73.5098744262637,73.53707904710595,71.52386099826202,71.68709564208984,441500,0.0,0.0
2022-08-23 00:00:00-04:00,71.81405807499077,72.8025295726236,71.48758877404651,71.5147933959961,369800,0.0,0.0
2022-08-24 00:00:00-04:00,71.36968314976795,71.97728293871673,70.37214127419607,71.37875366210938,452500,0.0,0.0
2022-08-25 00:00:00-04:00,71.25178886694658,72.97481938870588,71.25178886694658,72.92041015625,347900,0.0,0.0
2022-08-26 00:00:00-04:00,73.27409923859273,73.60056853874804,69.73735309942661,69.77362823486328,535200,0.0,0.0
2022-08-29 00:00:00-04:00,69.15695812916579,69.61945049432927,68.31358033787934,68.70352935791016,479600,0.0,0.0
2022-08-30 00:00:00-04:00,69.29298493118281,69.83709804770426,67.87828252569865,68.76700592041016,560300,0.0,0.0
2022-08-31 00:00:00-04:00,68.676324519989,69.45621563879362,66.38196913297006,66.97142791748047,802500,0.0,0.0
2022-09-01 00:00:00-04:00,66.87982489138234,67.48449515644461,65.84456436485718,67.33790588378906,629600,0.75,0.0
2022-09-02 00:00:00-04:00,67.83263012601864,68.40980962552007,66.18353585635627,66.64161682128906,533300,0.0,0.0
2022-09-06 00:00:00-04:00,66.77903209944319,67.07220359171122,64.50695478180594,65.6063461303711,800000,0.0,0.0
2022-09-07 00:00:00-04:00,65.61550597427451,68.10746002197266,65.46891674159615,68.10746002197266,713600,0.0,0.0
2022-09-08 00:00:00-04:00,67.34706611745682,68.29071179660744,66.20186369329133,68.27238464355469,689600,0.0,0.0
2022-09-09 00:00:00-04:00,69.31681585258177,70.54446949917042,68.48310513068816,70.32459259033203,713100,0.0,0.0
2022-09-12 00:00:00-04:00,70.87428117750042,72.45923726155029,70.87428117750042,72.03780364990234,819100,0.0,0.0
2022-09-13 00:00:00-04:00,70.20548613614875,70.86512384370235,68.30903122181255,68.44645690917969,662300,0.0,0.0
2022-09-14 00:00:00-04:00,68.66632615109089,68.66632615109089,66.76071486277816,67.21879577636719,612300,0.0,0.0
2022-09-15 00:00:00-04:00,67.1729885465409,68.33651105491413,65.55138509963707,66.19269561767578,477000,0.0,0.0
2022-09-16 00:00:00-04:00,65.2765299717527,67.31041033976048,65.22156249902599,65.57886505126953,1030900,0.0,0.0
2022-09-19 00:00:00-04:00,64.91922917207575,66.54999614475213,64.82761438513802,66.37592315673828,460800,0.0,0.0
2022-09-20 00:00:00-04:00,65.89952961060416,65.89952961060416,62.98613431818703,64.0030746459961,802500,0.0,0.0
2022-09-21 00:00:00-04:00,64.35120866071507,65.53305832774691,63.031940303135706,63.068580627441406,448600,0.0,0.0
2022-09-22 00:00:00-04:00,62.931161692063874,63.87480730887473,62.35397523496798,63.279300689697266,683000,0.0,0.0
2022-09-23 00:00:00-04:00,62.308172587203984,63.03194132478066,61.73098611850733,62.976966857910156,843800,0.0,0.0
2022-09-26 00:00:00-04:00,62.59217787698268,63.53582347263261,61.62104854394649,61.94170379638672,449900,0.0,0.0
2022-09-27 00:00:00-04:00,62.71127699844576,63.05942298134239,60.74153457626058,61.64853286743164,696600,0.0,0.0
2022-09-28 00:00:00-04:00,62.01499030050162,63.30677471679334,61.83175375899118,62.84869384765625,714600,0.0,0.0
2022-09-29 00:00:00-04:00,62.07912811721188,62.0974482784825,59.80704368284795,60.274288177490234,865600,0.0,0.0
2022-09-30 00:00:00-04:00,59.40392555148449,60.897273703488715,57.40669611692317,60.03607940673828,855300,0.0,0.0
2022-10-03 00:00:00-04:00,60.888123465373454,63.306790498171836,60.13687093230367,63.05026626586914,653100,0.0,0.0
2022-10-04 00:00:00-04:00,64.6352211395217,66.72406903354063,64.3328860522926,66.70574188232422,699800,0.0,0.0
2022-10-05 00:00:00-04:00,65.80790844086597,68.40064819637317,65.28569645740343,67.92424011230469,667900,0.0,0.0
2022-10-06 00:00:00-04:00,67.59442296797631,68.8312401186357,67.4020298102969,67.8234634399414,580500,0.0,0.0
2022-10-07 00:00:00-04:00,66.94395248735849,67.15467280845883,65.597193320996,66.06443786621094,612100,0.0,0.0
2022-10-10 00:00:00-04:00,66.45837960956464,66.84316589843709,64.40617907915157,65.41395568847656,467700,0.0,0.0
2022-10-11 00:00:00-04:00,65.37731141318598,67.46615935237942,65.04749258175961,65.29485321044922,741600,0.0,0.0
2022-10-12 00:00:00-04:00,65.35899768252918,65.7895949669645,64.66271955299635,64.99253845214844,497200,0.0,0.0
2022-10-13 00:00:00-04:00,63.68240920703853,67.2279509292063,62.72960008830904,66.33011627197266,406900,0.0,0.0
2022-10-14 00:00:00-04:00,66.81569209719197,67.47532982749222,65.35899094448541,65.96366119384766,635600,0.0,0.0
2022-10-17 00:00:00-04:00,66.93478694556116,67.49364627015666,66.25682908891245,66.8248519897461,691800,0.0,0.0
2022-10-18 00:00:00-04:00,68.20824753239513,69.06027833992803,66.87981563419535,67.43867492675781,571000,0.0,0.0
2022-10-19 00:00:00-04:00,66.87980758864964,67.02639682338052,65.43227034959962,66.4583740234375,434000,0.0,0.0
2022-10-20 00:00:00-04:00,66.88898360304758,67.9883751089526,65.047496190384,65.34066772460938,360300,0.0,0.0
2022-10-21 00:00:00-04:00,65.39563210799504,67.8509462120902,65.23988626681896,67.75016784667969,456200,0.0,0.0
2022-10-24 00:00:00-04:00,67.92424354830217,68.45561913442769,66.16521435605289,66.65994262695312,511100,0.0,0.0
2022-10-25 00:00:00-04:00,66.65993881491457,68.68465568444044,66.65993881491457,68.33650970458984,462700,0.0,0.0
2022-10-26 00:00:00-04:00,68.15328453683169,69.83902610102284,67.44784293530087,68.04334259033203,584200,0.0,0.0
2022-10-27 00:00:00-04:00,68.39147267632973,69.14272499484076,67.16381235695269,67.39285278320312,1055800,0.0,0.0
2022-10-28 00:00:00-04:00,60.06356488402786,65.06580743267739,59.55051651691297,63.957252502441406,2634200,0.0,0.0
2022-10-31 00:00:00-04:00,63.517512039950724,63.948109290871756,61.895901413706035,62.17991638183594,1251300,0.0,0.0
2022-11-01 00:00:00-04:00,62.857870271054665,63.3709187126383,60.64076008877019,61.31871795654297,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,60.76902098280481,62.51888659090103,59.651302337646484,59.651302337646484,862400,0.0,0.0
2022-11-03 00:00:00-04:00,59.31231642323827,60.48500247705574,58.185437763108034,58.661842346191406,941300,0.0,0.0
2022-11-04 00:00:00-04:00,60.11853966806798,61.016374315349566,58.70764966115139,59.68794250488281,782600,0.0,0.0
2022-11-07 00:00:00-05:00,59.9902849391599,60.622431903989614,59.541360570655684,60.51249694824219,752600,0.0,0.0
2022-11-08 00:00:00-05:00,61.37367457147101,62.0241485846973,59.95362803209289,60.860626220703125,503600,0.0,0.0
2022-11-09 00:00:00-05:00,60.0635688633251,60.246805427834225,58.26789246969708,58.661842346191406,639500,0.0,0.0
2022-11-10 00:00:00-05:00,60.61326124958102,64.05802419886666,60.43002471626218,64.0305404663086,662300,0.0,0.0
2022-11-11 00:00:00-05:00,64.64437633300773,67.31041060699727,64.45198318794044,67.05388641357422,678300,0.0,0.0
2022-11-14 00:00:00-05:00,66.3759127964687,66.87064095642518,64.50694906742304,64.51610565185547,620700,0.0,0.0
2022-11-15 00:00:00-05:00,66.00028773862475,67.86009481580335,65.43226498525007,67.83261108398438,701200,0.0,0.0
2022-11-16 00:00:00-05:00,66.4125750548024,67.08137632616844,64.57109464400355,64.69019317626953,744800,0.0,0.0
2022-11-17 00:00:00-05:00,63.3983932730068,65.20323312338793,62.72043550339107,65.19407653808594,1002200,0.0,0.0
2022-11-18 00:00:00-05:00,67.1180193234562,68.98699034278023,66.76071675988426,68.5930404663086,1112100,0.0,0.0
2022-11-21 00:00:00-05:00,67.82344990291539,68.86787368743661,65.8995117203636,67.39285278320312,839800,0.0,0.0
2022-11-22 00:00:00-05:00,68.17161160692635,69.1519045786391,67.86927649673886,69.1152572631836,593800,0.0,0.0
2022-11-23 00:00:00-05:00,68.95950878107004,69.62831009829861,68.30903461760728,68.98699951171875,343900,0.0,0.0
2022-11-25 00:00:00-05:00,68.6388446417899,69.6008173874444,68.6388446417899,68.83123779296875,226100,0.0,0.0
2022-11-28 00:00:00-05:00,68.04465393004872,69.05334349849167,67.47091050712321,67.54493713378906,504600,0.75,0.0
2022-11-29 00:00:00-05:00,67.7115010918416,68.62765196937104,67.31357889883873,67.67448425292969,533200,0.0,0.0
2022-11-30 00:00:00-05:00,67.80404743447176,67.81330341032118,65.67563190476058,67.5912094116211,655900,0.0,0.0
2022-12-01 00:00:00-05:00,67.72075969482408,68.72019320351254,67.32283748637813,67.61896514892578,481800,0.0,0.0
2022-12-02 00:00:00-05:00,66.9804329054364,68.31301083539373,66.61952755944628,67.6837387084961,445000,0.0,0.0
