Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,24.22036073162228,24.36227654475792,24.125749588012695,24.125749588012695,6700,0.0,0.0
2022-03-10 00:00:00-05:00,24.17305007713025,24.277122497558594,24.17305007713025,24.277122497558594,2800,0.0,0.0
2022-03-11 00:00:00-05:00,24.12575010511027,24.144672695149257,24.078445434570312,24.078445434570312,2000,0.0,0.0
2022-03-14 00:00:00-04:00,23.91760651571759,24.125749588012695,23.91760651571759,24.125749588012695,3300,0.0,0.0
2022-03-15 00:00:00-04:00,24.125749588012695,24.125749588012695,24.125749588012695,24.125749588012695,300,0.0,0.0
2022-03-16 00:00:00-04:00,24.220359802246094,24.220359802246094,24.220359802246094,24.220359802246094,700,0.0,0.0
2022-03-17 00:00:00-04:00,24.220357821350674,24.30550765991211,24.19197394031111,24.30550765991211,4800,0.0,0.0
2022-03-18 00:00:00-04:00,24.220359132968834,24.456886074102208,24.125747995604016,24.437963485717773,4700,0.0,0.0
2022-03-21 00:00:00-04:00,24.437963485717773,24.437963485717773,24.437963485717773,24.437963485717773,0,0.0,0.0
2022-03-22 00:00:00-04:00,24.40011806134371,24.40011806134371,24.33388900756836,24.33388900756836,800,0.0,0.0
2022-03-23 00:00:00-04:00,24.33388900756836,24.33388900756836,24.33388900756836,24.33388900756836,0,0.0,0.0
2022-03-24 00:00:00-04:00,24.33388900756836,24.33388900756836,24.33388900756836,24.33388900756836,300,0.0,0.0
2022-03-25 00:00:00-04:00,24.33388900756836,24.33388900756836,24.33388900756836,24.33388900756836,500,0.0,0.0
2022-03-28 00:00:00-04:00,24.173053329977797,24.314970942225287,24.173053329977797,24.220359802246094,1900,0.0,0.0
2022-03-29 00:00:00-04:00,24.38119752512182,24.494729446313723,24.333891054160738,24.437963485717773,3200,0.0,0.0
2022-03-30 00:00:00-04:00,24.475805282592773,24.475805282592773,24.475805282592773,24.475805282592773,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.466345675784897,24.466345675784897,24.182512283325195,24.182512283325195,1100,0.0,0.0
2022-04-01 00:00:00-04:00,24.551496505737305,24.551496505737305,24.551496505737305,24.551496505737305,700,0.0,0.0
2022-04-04 00:00:00-04:00,24.551496505737305,24.551496505737305,24.551496505737305,24.551496505737305,0,0.0,0.0
2022-04-05 00:00:00-04:00,24.25820046495373,24.39065676794723,24.25820046495373,24.33388900756836,1600,0.0,0.0
2022-04-06 00:00:00-04:00,24.210898724417287,24.239282608032227,24.210898724417287,24.239282608032227,900,0.0,0.0
2022-04-07 00:00:00-04:00,24.4095771210282,24.59879937651658,24.352811166204553,24.570415496826172,8100,0.0,0.0
2022-04-08 00:00:00-04:00,24.475806971232174,24.475806971232174,24.456884384155273,24.456884384155273,400,0.0,0.0
2022-04-11 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,500,0.0,0.0
2022-04-12 00:00:00-04:00,24.239282608032227,24.239282608032227,24.239282608032227,24.239282608032227,400,0.0,0.0
2022-04-13 00:00:00-04:00,24.154132843017578,24.154132843017578,24.154132843017578,24.154132843017578,200,0.0,0.0
2022-04-14 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,300,0.0,0.0
2022-04-18 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,400,0.0,0.0
2022-04-19 00:00:00-04:00,24.36227325332799,24.4852664602134,24.36227325332799,24.456884384155273,1000,0.0,0.0
2022-04-20 00:00:00-04:00,24.343354003777495,24.504192406868,24.314971923828125,24.314971923828125,1900,0.0,0.0
2022-04-21 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,1800,0.0,0.0
2022-04-22 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,0,0.0,0.0
2022-04-25 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,0,0.0,0.0
2022-04-26 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.267662048339844,24.267662048339844,24.267662048339844,24.267662048339844,300,0.0,0.0
2022-04-28 00:00:00-04:00,24.26766544965005,24.390660477955567,23.870300089341598,24.314971923828125,3400,0.0,0.0
2022-04-29 00:00:00-04:00,24.532574350788643,24.882633209228516,24.513651762614234,24.882633209228516,19100,0.0,0.0
2022-05-02 00:00:00-04:00,24.627186369543043,24.825868138821477,24.239282320855004,24.68395233154297,3700,0.0,0.0
2022-05-03 00:00:00-04:00,24.560952957584878,24.627182006835938,24.560952957584878,24.627182006835938,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,400,0.0,0.0
2022-05-05 00:00:00-04:00,24.598800178117582,24.778561146233695,24.456884384155273,24.456884384155273,3600,0.0,0.0
2022-05-06 00:00:00-04:00,24.466345176286232,24.778560638427734,24.43796129625257,24.778560638427734,3000,0.0,0.0
2022-05-09 00:00:00-04:00,24.778560638427734,24.778560638427734,24.778560638427734,24.778560638427734,400,0.0,0.0
2022-05-10 00:00:00-04:00,24.788024846555345,24.788024846555345,24.579879977614137,24.59880256652832,2100,0.0,0.0
2022-05-11 00:00:00-04:00,24.64611167617875,24.64611167617875,24.466352462768555,24.466352462768555,6100,0.0,0.0
2022-05-12 00:00:00-04:00,24.59880039850016,24.59880039850016,24.201435089111328,24.201435089111328,1300,0.0,0.0
2022-05-13 00:00:00-04:00,24.75017966872698,24.75017966872698,24.59880256652832,24.59880256652832,600,0.0,0.0
2022-05-16 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,700,0.0,0.0
2022-05-17 00:00:00-04:00,24.69341278076172,24.7028740748641,24.69341278076172,24.69341278076172,2300,0.0,0.0
2022-05-18 00:00:00-04:00,24.68395148665934,24.89209454323966,24.579879056090512,24.69341278076172,3500,0.0,0.0
2022-05-19 00:00:00-04:00,24.778560754644573,24.797481536865234,24.778560754644573,24.797481536865234,400,0.0,0.0
2022-05-20 00:00:00-04:00,24.797481536865234,24.797481536865234,24.797481536865234,24.797481536865234,200,0.0,0.0
2022-05-23 00:00:00-04:00,24.835329352769154,24.835329352769154,24.759640802162057,24.769102096557617,1600,0.0,0.0
2022-05-24 00:00:00-04:00,24.721795579241345,24.958322525024414,24.646107028773056,24.958322525024414,2200,0.0,0.0
2022-05-25 00:00:00-04:00,24.82586403590447,25.043468358072342,24.82586403590447,25.024547576904297,900,0.0,0.0
2022-05-26 00:00:00-04:00,24.977243423461914,25.00562730467568,24.939400053067487,24.977243423461914,1000,0.0,0.0
2022-05-27 00:00:00-04:00,25.024550725526105,25.93281329992668,25.024550725526105,25.242155075073242,3100,0.0,0.0
2022-05-31 00:00:00-04:00,25.25161743844876,25.42191712949983,24.220359802246094,24.220359802246094,19200,0.0,0.0
2022-06-01 00:00:00-04:00,24.40011709651534,24.83532574820116,24.40011709651534,24.788021087646484,4000,0.0,0.0
2022-06-02 00:00:00-04:00,24.419040120369445,24.636646270751953,24.419040120369445,24.636646270751953,800,0.0,0.0
2022-06-03 00:00:00-04:00,24.665027618408203,24.665027618408203,24.362273441073533,24.665027618408203,5300,0.0,0.0
2022-06-06 00:00:00-04:00,24.91101798410006,25.10970155793589,24.68395233154297,24.68395233154297,2000,0.0,0.0
2022-06-07 00:00:00-04:00,24.92994120859319,25.034011840820312,24.797484887806256,25.034011840820312,2400,0.0,0.0
2022-06-08 00:00:00-04:00,25.034012273069305,25.67736588510518,25.034012273069305,25.071857452392578,4400,0.0,0.0
2022-06-09 00:00:00-04:00,25.071855481857924,25.071855481857924,24.873173719698645,24.882633209228516,1600,0.0,0.0
2022-06-10 00:00:00-04:00,24.740717446716275,24.835328583182726,24.69341278076172,24.69341278076172,6500,0.0,0.0
2022-06-13 00:00:00-04:00,24.69341327045877,24.69341327045877,24.0122145180373,24.560956954956055,6400,0.0,0.0
2022-06-14 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,1300,0.0,0.0
2022-06-15 00:00:00-04:00,25.01508911084786,25.01508911084786,24.92993927001953,24.92993927001953,200,0.0,0.0
2022-06-16 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,100,0.0,0.0
2022-06-17 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,2000,0.0,0.0
2022-06-21 00:00:00-04:00,24.24874172096481,25.07185628742515,24.24874172096481,24.39065933227539,4500,0.0,0.0
2022-06-22 00:00:00-04:00,24.39065933227539,24.39065933227539,24.39065933227539,24.39065933227539,0,0.0,0.0
2022-06-23 00:00:00-04:00,24.52311047978774,24.731253514162336,24.362272106321004,24.721792221069336,1600,0.0,0.0
2022-06-24 00:00:00-04:00,24.721792221069336,24.721792221069336,24.721792221069336,24.721792221069336,0,0.0,0.0
2022-06-27 00:00:00-04:00,24.58934127207123,25.175928896509085,24.362275618773243,24.59880256652832,3200,0.0,0.0
2022-06-28 00:00:00-04:00,24.721795704690454,24.721795704690454,24.68395233154297,24.68395233154297,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.267665401148335,24.267665401148335,24.125749588012695,24.125749588012695,1300,0.0,0.0
2022-06-30 00:00:00-04:00,24.579878890203336,25.46922067969414,24.560956302126286,25.43137550354004,14800,0.0,0.0
2022-07-01 00:00:00-04:00,25.30838234209986,25.30838234209986,24.797483290314815,24.967782974243164,1600,0.0,0.0
2022-07-05 00:00:00-04:00,24.967782974243164,24.967782974243164,24.967782974243164,24.967782974243164,0,0.0,0.0
2022-07-06 00:00:00-04:00,24.8353295142834,24.8353295142834,24.12574867101816,24.59880256652832,11300,0.0,0.0
2022-07-07 00:00:00-04:00,24.532575309886084,24.59880256652832,24.532575309886084,24.59880256652832,600,0.0,0.0
2022-07-08 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,0,0.0,0.0
2022-07-11 00:00:00-04:00,24.570415496826172,24.570415496826172,24.570415496826172,24.570415496826172,400,0.0,0.0
2022-07-12 00:00:00-04:00,24.617725510471526,25.10024070739746,24.617725510471526,25.10024070739746,500,0.0,0.0
2022-07-13 00:00:00-04:00,24.646106544274495,24.646106544274495,24.437963485717773,24.437963485717773,3100,0.0,0.0
2022-07-14 00:00:00-04:00,24.42850050353992,24.456884384155273,24.42850050353992,24.456884384155273,600,0.0,0.0
2022-07-15 00:00:00-04:00,24.428503036499023,24.428503036499023,24.428503036499023,24.428503036499023,300,0.0,0.0
2022-07-18 00:00:00-04:00,24.466348214576943,24.466348214576943,24.428503036499023,24.428503036499023,1500,0.0,0.0
2022-07-19 00:00:00-04:00,24.428503036499023,24.428503036499023,24.428503036499023,24.428503036499023,0,0.0,0.0
2022-07-20 00:00:00-04:00,24.712337493896484,24.712337493896484,24.712337493896484,24.712337493896484,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.560956954956055,24.560956954956055,24.560956954956055,24.560956954956055,400,0.0,0.0
2022-07-22 00:00:00-04:00,24.475805282592773,24.475805282592773,24.475805282592773,24.475805282592773,700,0.0,0.0
2022-07-25 00:00:00-04:00,24.475805282592773,24.475805282592773,24.475805282592773,24.475805282592773,0,0.0,0.0
2022-07-26 00:00:00-04:00,24.475805282592773,24.475805282592773,24.475805282592773,24.475805282592773,0,0.0,0.0
2022-07-27 00:00:00-04:00,25.488143920898438,25.488143920898438,25.488143920898438,25.488143920898438,100,0.0,0.0
2022-07-28 00:00:00-04:00,24.939400716679486,25.005627970049915,24.759639739990234,24.759639739990234,500,0.0,0.0
2022-07-29 00:00:00-04:00,24.816406996636672,25.67736494457306,24.788024917741293,25.544910430908203,18400,0.0,0.0
2022-08-01 00:00:00-04:00,25.48814116950891,25.60167307951027,25.26107554494902,25.497602462768555,5400,0.0,0.0
2022-08-02 00:00:00-04:00,25.421917292393832,25.459760665893555,25.421917292393832,25.459760665893555,700,0.0,0.0
2022-08-03 00:00:00-04:00,25.724674224853516,25.724674224853516,25.724674224853516,25.724674224853516,800,0.0,0.0
2022-08-04 00:00:00-04:00,25.393533382788636,25.75305355117537,25.09077917687193,25.734132766723633,3300,0.0,0.0
2022-08-05 00:00:00-04:00,25.034010176708602,25.45029809161709,24.96778292299625,25.43137550354004,1800,0.0,0.0
2022-08-08 00:00:00-04:00,25.14754516515184,25.459760665893555,25.005629356552408,25.459760665893555,3800,0.0,0.0
2022-08-09 00:00:00-04:00,25.242154735655827,25.771974563598633,25.01508909510891,25.771974563598633,1000,0.0,0.0
2022-08-10 00:00:00-04:00,25.317844688240985,25.544910341395386,25.251617431640625,25.251617431640625,4700,0.0,0.0
2022-08-11 00:00:00-04:00,25.22323362895678,25.22323362895678,25.166467666625977,25.166467666625977,500,0.0,0.0
2022-08-12 00:00:00-04:00,25.034012273069305,25.071857452392578,25.034012273069305,25.071857452392578,1600,0.0,0.0
2022-08-15 00:00:00-04:00,25.06239340667803,25.308381631606874,25.034009525301027,25.081315994262695,1400,0.0,0.0
2022-08-16 00:00:00-04:00,25.081315994262695,25.081315994262695,25.081315994262695,25.081315994262695,0,0.0,0.0
2022-08-17 00:00:00-04:00,25.05292858562091,25.05292858562091,24.996162635416404,25.015085220336914,2700,0.0,0.0
2022-08-18 00:00:00-04:00,24.82586669921875,24.82586669921875,24.82586669921875,24.82586669921875,100,0.0,0.0
2022-08-19 00:00:00-04:00,25.128620588927344,25.128620588927344,24.892093658447266,24.892093658447266,1000,0.0,0.0
2022-08-22 00:00:00-04:00,24.88263512208932,24.901557711718407,24.504192352294922,24.504192352294922,4200,0.0,0.0
2022-08-23 00:00:00-04:00,24.428498818164293,24.570414602335525,24.428498818164293,24.475805282592773,1300,0.0,0.0
2022-08-24 00:00:00-04:00,24.532575093431507,24.579879760742188,24.532575093431507,24.579879760742188,800,0.0,0.0
2022-08-25 00:00:00-04:00,24.598802486264386,24.68395233154297,24.5136526409858,24.68395233154297,1500,0.0,0.0
2022-08-26 00:00:00-04:00,24.778560638427734,24.778560638427734,24.778560638427734,24.778560638427734,200,0.0,0.0
2022-08-29 00:00:00-04:00,24.740716894440325,24.740716894440325,24.636646270751953,24.636646270751953,900,0.0,0.0
2022-08-30 00:00:00-04:00,24.702872026155593,24.892092478838343,24.636644777488772,24.863710403442383,5400,0.0,0.0
2022-08-31 00:00:00-04:00,24.655568827618264,24.788025147065937,24.532575607299805,24.532575607299805,6800,0.0,0.0
2022-09-01 00:00:00-04:00,24.532575607299805,24.532575607299805,24.532575607299805,24.532575607299805,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.352812876027457,25.071854970987562,24.305508211112663,24.362274169921875,2200,0.0,0.0
2022-09-06 00:00:00-04:00,24.49472775375185,24.49472775375185,24.343350666251087,24.456884384155273,1200,0.0,0.0
2022-09-07 00:00:00-04:00,24.67449251229494,24.67449251229494,24.409581666195127,24.646108627319336,500,0.0,0.0
2022-09-08 00:00:00-04:00,24.69341138217298,24.69341138217298,24.362273325574115,24.371734619140625,5900,0.0,0.0
2022-09-09 00:00:00-04:00,24.504188467338754,24.589338302612305,24.504188467338754,24.589338302612305,500,0.0,0.0
2022-09-12 00:00:00-04:00,24.740714622534682,24.788021087646484,24.740714622534682,24.788021087646484,4500,0.0,0.0
2022-09-13 00:00:00-04:00,25.05293366424912,25.05293366424912,24.958322525024414,24.958322525024414,600,0.0,0.0
2022-09-14 00:00:00-04:00,24.598804689116104,24.835331657280683,24.41904368803491,24.617727279663086,7600,0.0,0.0
2022-09-15 00:00:00-04:00,24.44742774963379,24.44742774963379,24.44742774963379,24.44742774963379,900,0.0,0.0
2022-09-16 00:00:00-04:00,24.598802429618907,24.598802429618907,24.38119807198913,24.49472999572754,2500,0.0,0.0
2022-09-19 00:00:00-04:00,24.324428442714567,24.400118792153403,24.30550765991211,24.30550765991211,600,0.0,0.0
2022-09-20 00:00:00-04:00,24.30550765991211,24.30550765991211,24.30550765991211,24.30550765991211,0,0.0,0.0
2022-09-21 00:00:00-04:00,24.50418945576868,24.50418945576868,24.409578323364258,24.409578323364258,1500,0.0,0.0
2022-09-22 00:00:00-04:00,24.220358957341233,24.229820251464844,24.210897663217622,24.229820251464844,1500,0.0,0.0
2022-09-23 00:00:00-04:00,24.182513874681405,24.182513874681405,23.76622775897125,23.870298385620117,2500,0.0,0.0
2022-09-26 00:00:00-04:00,23.898682231092693,24.01221415172607,23.737843839730953,23.76622772216797,7300,0.0,0.0
2022-09-27 00:00:00-04:00,23.879761336450766,24.125749588012695,23.879761336450766,24.125749588012695,400,0.0,0.0
2022-09-28 00:00:00-04:00,23.804075898078974,23.964914321899414,23.785153305968873,23.964914321899414,2800,0.0,0.0
2022-09-29 00:00:00-04:00,23.889222419286185,23.889222419286185,23.652695464639788,23.728384017944336,5000,0.0,0.0
2022-09-30 00:00:00-04:00,23.88922201287729,24.598802864744933,23.747306203415246,24.532575607299805,19300,0.0,0.0
2022-10-03 00:00:00-04:00,23.97437072379936,24.248741035154726,23.756766372628324,24.229820251464844,1400,0.0,0.0
2022-10-04 00:00:00-04:00,24.1352108828294,24.352815249941212,23.77568889802448,24.125749588012695,2400,0.0,0.0
2022-10-05 00:00:00-04:00,24.09736439040464,24.22035941176187,23.65269438559609,23.99329376220703,11000,0.0,0.0
2022-10-06 00:00:00-04:00,24.031137249336922,24.031137249336922,23.889221443258744,24.01221466064453,1400,0.0,0.0
2022-10-07 00:00:00-04:00,24.01221466064453,24.01221466064453,24.01221466064453,24.01221466064453,0,0.0,0.0
2022-10-10 00:00:00-04:00,23.73784409257777,23.88922119140625,23.73784409257777,23.88922119140625,9200,0.0,0.0
2022-10-11 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,100,0.0,0.0
2022-10-12 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,200,0.0,0.0
2022-10-13 00:00:00-04:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,100,0.0,0.0
2022-10-14 00:00:00-04:00,24.12574813389542,24.12574813389542,23.88922119140625,23.88922119140625,1000,0.0,0.0
2022-10-17 00:00:00-04:00,23.88922119140625,23.88922119140625,23.88922119140625,23.88922119140625,0,0.0,0.0
2022-10-18 00:00:00-04:00,24.01221466064453,24.01221466064453,24.01221466064453,24.01221466064453,300,0.0,0.0
2022-10-19 00:00:00-04:00,24.01221466064453,24.01221466064453,24.01221466064453,24.01221466064453,0,0.0,0.0
2022-10-20 00:00:00-04:00,24.059521349725667,24.059521349725667,24.031137466430664,24.031137466430664,700,0.0,0.0
2022-10-21 00:00:00-04:00,24.031137466430664,24.031137466430664,24.031137466430664,24.031137466430664,0,0.0,0.0
2022-10-24 00:00:00-04:00,24.248743233122283,24.542037963867188,23.88922304662394,24.542037963867188,2300,0.0,0.0
2022-10-25 00:00:00-04:00,24.220359802246094,24.220359802246094,24.220359802246094,24.220359802246094,1000,0.0,0.0
2022-10-26 00:00:00-04:00,24.26766446995699,24.26766446995699,24.220359802246094,24.220359802246094,2300,0.0,0.0
2022-10-27 00:00:00-04:00,24.220359802246094,24.220359802246094,24.220359802246094,24.220359802246094,1000,0.0,0.0
2022-10-28 00:00:00-04:00,24.220359802246094,24.220359802246094,24.220359802246094,24.220359802246094,0,0.0,0.0
2022-10-31 00:00:00-04:00,23.766225580891184,24.210895538330078,23.766225580891184,24.210895538330078,2000,0.0,0.0
2022-11-01 00:00:00-04:00,24.031138612488974,24.031138612488974,23.9554500579834,23.9554500579834,1700,0.0,0.0
2022-11-02 00:00:00-04:00,24.021677923404972,24.021677923404972,23.794612254161912,23.822996139526367,2200,0.0,0.0
2022-11-03 00:00:00-04:00,23.70945951208932,24.06898146464456,23.70945951208932,24.00275421142578,2100,0.0,0.0
2022-11-04 00:00:00-04:00,23.822994152757794,23.908143997192383,23.822994152757794,23.908143997192383,1300,0.0,0.0
2022-11-07 00:00:00-05:00,23.78514914566929,24.125748525845474,23.747305772626042,24.116287231445312,5000,0.0,0.0
2022-11-08 00:00:00-05:00,23.879757078422006,23.983829498291016,23.879757078422006,23.983829498291016,300,0.0,0.0
2022-11-09 00:00:00-05:00,23.983831815066566,24.031136480727177,23.88922067918802,23.936525344848633,1500,0.0,0.0
2022-11-10 00:00:00-05:00,23.98383017468465,24.33388900756836,23.98383017468465,24.33388900756836,2300,0.0,0.0
2022-11-11 00:00:00-05:00,24.721791684587128,25.138079548859697,24.721791684587128,24.93939781188965,1900,0.0,0.0
2022-11-14 00:00:00-05:00,24.835329055786133,24.835329055786133,24.835329055786133,24.835329055786133,700,0.0,0.0
2022-11-15 00:00:00-05:00,23.870300483561138,25.28946225030638,23.870300483561138,24.646108627319336,3800,0.0,0.0
2022-11-16 00:00:00-05:00,24.125744929544364,24.13520622253418,24.087899757585113,24.13520622253418,1600,0.0,0.0
2022-11-17 00:00:00-05:00,23.88922172326308,24.59880256652832,23.71892203215024,24.59880256652832,10900,0.0,0.0
2022-11-18 00:00:00-05:00,23.79461073392989,24.050060272216797,23.766228654936288,24.050060272216797,1100,0.0,0.0
2022-11-21 00:00:00-05:00,24.031141263754243,24.0784477433878,23.794614279259502,23.92707061767578,7800,0.0,0.0
2022-11-22 00:00:00-05:00,23.55808361813251,23.974371551150725,23.55808361813251,23.841917037963867,3200,0.0,0.0
2022-11-23 00:00:00-05:00,23.832459462966348,23.92707061767578,23.804075575186214,23.92707061767578,3100,0.0,0.0
2022-11-25 00:00:00-05:00,23.92707061767578,23.92707061767578,23.92707061767578,23.92707061767578,0,0.0,0.0
2022-11-28 00:00:00-05:00,23.681078071703183,23.69999885559082,23.681078071703183,23.69999885559082,600,0.0,0.0
2022-11-29 00:00:00-05:00,23.643233543720587,23.75676727294922,23.643233543720587,23.75676727294922,3200,0.0,0.0
2022-11-30 00:00:00-05:00,23.917605970472852,23.917605970472852,23.633772546114596,23.690540313720703,3000,0.0,0.0
2022-12-01 00:00:00-05:00,23.785150187406835,24.504192352294922,23.700000338633412,24.504192352294922,5400,0.0,0.0
2022-12-02 00:00:00-05:00,24.087900530075224,24.210895538330078,23.71891911442502,24.210895538330078,2800,0.0,0.0
2022-12-05 00:00:00-05:00,23.728384017944336,23.728384017944336,23.728384017944336,23.728384017944336,1200,0.0,0.0
