Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,9.575521243094798,9.598971290470537,9.466086446235401,9.489537239074707,829800,0.0,0.0
2022-04-12 00:00:00-04:00,9.489537980564283,9.64587288439079,9.489537980564283,9.614605903625488,232600,0.0,0.0
2022-04-13 00:00:00-04:00,9.57840085442955,9.633494127437835,9.531177512858484,9.539048194885254,180800,0.084,0.0
2022-04-14 00:00:00-04:00,9.46033977743633,9.531173635089766,9.413116455078125,9.413116455078125,196300,0.0,0.0
2022-04-18 00:00:00-04:00,9.310801499983587,9.460341421277782,9.302930819791392,9.318672180175781,380000,0.0,0.0
2022-04-19 00:00:00-04:00,9.279321439844997,9.491825345239466,9.26358082680996,9.452472686767578,468000,0.0,0.0
2022-04-20 00:00:00-04:00,9.436730134926107,9.52330612278103,9.420989523873034,9.49182415008545,292900,0.0,0.0
2022-04-21 00:00:00-04:00,9.48395106332081,9.491821742145383,9.405245776253551,9.413116455078125,265300,0.0,0.0
2022-04-22 00:00:00-04:00,9.397378426359793,9.405249107972482,9.326544543614135,9.34228515625,162900,0.0,0.0
2022-04-25 00:00:00-04:00,9.326546438685774,9.405251019036195,9.30293438904995,9.350157737731934,182700,0.0,0.0
2022-04-26 00:00:00-04:00,9.326542591538045,9.389506530081967,9.200613963860846,9.216355323791504,428000,0.0,0.0
2022-04-27 00:00:00-04:00,9.232097358835016,9.27145001414949,9.145522117614746,9.145522117614746,605200,0.0,0.0
2022-04-28 00:00:00-04:00,9.161262303085698,9.192744273175089,9.121909652826613,9.169132232666016,424800,0.0,0.0
2022-04-29 00:00:00-04:00,9.129782205700316,9.137652136894916,9.051076889038086,9.051076889038086,408300,0.0,0.0
2022-05-02 00:00:00-04:00,9.027464887742674,9.035334818321338,8.980241551323356,9.003852844238281,345800,0.0,0.0
2022-05-03 00:00:00-04:00,8.95662951810645,9.058946113066867,8.95662951810645,8.99598217010498,295800,0.0,0.0
2022-05-04 00:00:00-04:00,8.972369955080362,9.153391850537961,8.956629344938923,9.137650489807129,232200,0.0,0.0
2022-05-05 00:00:00-04:00,9.074686742883905,9.082557423418294,8.909406204608786,8.972370147705078,563800,0.0,0.0
2022-05-06 00:00:00-04:00,8.917276616350431,9.00385184785085,8.877923965454102,8.877923965454102,244500,0.0,0.0
2022-05-09 00:00:00-04:00,8.807090744446496,8.862184764698066,8.783479450389825,8.822832107543945,566200,0.0,0.0
2022-05-10 00:00:00-04:00,8.846441268920898,8.909405204952488,8.775606653238029,8.846441268920898,352700,0.0,0.0
2022-05-11 00:00:00-04:00,8.775609944682728,8.94089052640433,8.775609944682728,8.799221992492676,322600,0.0,0.0
2022-05-12 00:00:00-04:00,8.799217228329685,8.89366311666479,8.759864587209425,8.791346549987793,317500,0.0,0.0
2022-05-13 00:00:00-04:00,8.794521410082528,8.850032123009541,8.762800894656129,8.778660774230957,184400,0.084,0.0
2022-05-16 00:00:00-04:00,8.75487275779632,8.77866296122369,8.739012874270383,8.762803077697754,208700,0.0,0.0
2022-05-17 00:00:00-04:00,8.77073355338718,8.794523757237119,8.691431865518126,8.786593437194824,302100,0.0,0.0
2022-05-18 00:00:00-04:00,8.731082119839144,8.770732961096032,8.691431278582254,8.75487232208252,289000,0.0,0.0
2022-05-19 00:00:00-04:00,8.707291594664648,8.818313804453929,8.707291594664648,8.762803077697754,203200,0.0,0.0
2022-05-20 00:00:00-04:00,8.762800465479458,8.850031689560536,8.762800465479458,8.826241493225098,199200,0.0,0.0
2022-05-23 00:00:00-04:00,8.810380354190528,8.905541890365683,8.699358940124512,8.699358940124512,308600,0.0,0.0
2022-05-24 00:00:00-04:00,8.69143171113871,8.794523601026558,8.69143171113871,8.762803077697754,275000,0.0,0.0
2022-05-25 00:00:00-04:00,8.778661021977065,8.913473405413042,8.739010943782642,8.897613525390625,273200,0.0,0.0
2022-05-26 00:00:00-04:00,8.865893917289275,9.087937554286555,8.865893917289275,9.032426834106445,363000,0.0,0.0
2022-05-27 00:00:00-04:00,9.111728103525637,9.26240114446071,9.095868221271711,9.254470825195312,331900,0.0,0.0
2022-05-31 00:00:00-04:00,9.270329425339641,9.286190061676871,9.103796525182556,9.15137767791748,233300,0.0,0.0
2022-06-01 00:00:00-04:00,9.151378392792694,9.222749749331989,9.040356198589699,9.087937355041504,184700,0.0,0.0
2022-06-02 00:00:00-04:00,9.008635563329529,9.26240046733267,9.008635563329529,9.183098793029785,278900,0.0,0.0
2022-06-03 00:00:00-04:00,9.095869146919767,9.246541446911252,9.080008506774902,9.080008506774902,213700,0.0,0.0
2022-06-06 00:00:00-04:00,9.135516428461383,9.19102713476721,9.040354137256172,9.0641450881958,206600,0.0,0.0
2022-06-07 00:00:00-04:00,9.095868703303307,9.151379428549117,9.05621786115191,9.127589225769043,222000,0.0,0.0
2022-06-08 00:00:00-04:00,9.064145871865408,9.087936068585242,8.984844207763672,8.984844207763672,231300,0.0,0.0
2022-06-09 00:00:00-04:00,8.897614559651615,8.953125280597797,8.857963720571403,8.881753921508789,194900,0.0,0.0
2022-06-10 00:00:00-04:00,8.834171647012878,8.834171647012878,8.778660181556871,8.802451133728027,157300,0.0,0.0
2022-06-13 00:00:00-04:00,8.770733603070015,8.778663166880282,8.445597285986677,8.477317810058594,541100,0.0,0.0
2022-06-14 00:00:00-04:00,8.45653499616151,8.504492997289288,8.240725896752926,8.24871826171875,897500,0.084,0.0
2022-06-15 00:00:00-04:00,8.26470317617783,8.38459701615832,8.26470317617783,8.344632148742676,311800,0.0,0.0
2022-06-16 00:00:00-04:00,8.264702604747182,8.288681218632082,8.184772875442322,8.232730865478516,500200,0.0,0.0
2022-06-17 00:00:00-04:00,8.240725492882598,8.440549090299799,8.232732366041944,8.416569709777832,371500,0.0,0.0
2022-06-21 00:00:00-04:00,8.400583838852478,8.472520452635457,8.392590712372927,8.408576965332031,219700,0.0,0.0
2022-06-22 00:00:00-04:00,8.408578098547995,8.51248570771972,8.392591843434438,8.456535339355469,176600,0.0,0.0
2022-06-23 00:00:00-04:00,8.480513943732866,8.584422314974825,8.456535323374444,8.528471946716309,689000,0.0,0.0
2022-06-24 00:00:00-04:00,8.576425941558565,8.696320522508003,8.576425941558565,8.624383926391602,227800,0.0,0.0
2022-06-27 00:00:00-04:00,8.608402267960255,8.688331261872989,8.512486255638336,8.552451133728027,216600,0.0,0.0
2022-06-28 00:00:00-04:00,8.560443491721138,8.664351860500313,8.560443491721138,8.58442211151123,185500,0.0,0.0
2022-06-29 00:00:00-04:00,8.560443878173828,8.632380503058194,8.552450750460762,8.560443878173828,122100,0.0,0.0
2022-06-30 00:00:00-04:00,8.560444781617147,8.736289798529675,8.560444781617147,8.704318046569824,406100,0.0,0.0
2022-07-01 00:00:00-04:00,8.672343064360689,8.792236898985749,8.672343064360689,8.744278907775879,220300,0.0,0.0
2022-07-05 00:00:00-04:00,8.712309837341309,8.736289221427185,8.664352593702842,8.712309837341309,233600,0.0,0.0
2022-07-06 00:00:00-04:00,8.712309270588968,8.75227414586566,8.656358902561553,8.68833065032959,164000,0.0,0.0
2022-07-07 00:00:00-04:00,8.664351071325406,8.760266304016113,8.63237932709517,8.760266304016113,158700,0.0,0.0
2022-07-08 00:00:00-04:00,8.688329892542955,8.712308510710944,8.60840091122748,8.648365020751953,162300,0.0,0.0
2022-07-11 00:00:00-04:00,8.648364818077034,8.872167789955192,8.648364818077034,8.760266304016113,396100,0.0,0.0
2022-07-12 00:00:00-04:00,8.712309057680336,8.92811892154063,8.712309057680336,8.80023193359375,305500,0.0,0.0
2022-07-13 00:00:00-04:00,8.728295312306985,8.880160919927262,8.672344945646868,8.80023193359375,281600,0.0,0.0
2022-07-14 00:00:00-04:00,8.698747015102457,8.827617216075874,8.698747015102457,8.79539966583252,296700,0.084,0.0
2022-07-15 00:00:00-04:00,8.811505913967693,8.835669646868928,8.714853286743164,8.714853286743164,814200,0.0,0.0
2022-07-18 00:00:00-04:00,8.714855695804486,8.755127826978896,8.602094650268555,8.602094650268555,163200,0.0,0.0
2022-07-19 00:00:00-04:00,8.602094609453786,8.787345336599286,8.602094609453786,8.739019393920898,215300,0.0,0.0
2022-07-20 00:00:00-04:00,8.698746320596436,9.012867218358046,8.698746320596436,8.956486701965332,279100,0.0,0.0
2022-07-21 00:00:00-04:00,8.892051606623108,9.004813407535464,8.892051606623108,8.956486701965332,454000,0.0,0.0
2022-07-22 00:00:00-04:00,8.97259570512076,9.03703079935172,8.94037815800528,8.948431968688965,339200,0.0,0.0
2022-07-25 00:00:00-04:00,9.053139165309588,9.125628838162687,9.004813228825462,9.085356712341309,230100,0.0,0.0
2022-07-26 00:00:00-04:00,9.085357544064262,9.149792644026443,9.053139994083171,9.069249153137207,177200,0.0,0.0
2022-07-27 00:00:00-04:00,9.109518106407913,9.22227910796159,9.101463529689303,9.190061569213867,246700,0.0,0.0
2022-07-28 00:00:00-04:00,9.173956009730782,9.375315880960041,9.157846851331504,9.32698917388916,199900,0.0,0.0
2022-07-29 00:00:00-04:00,9.359205834628677,9.41558634742328,9.302825321834074,9.3994779586792,298300,0.0,0.0
2022-08-01 00:00:00-04:00,9.42364115844713,9.512239987170393,9.206172912209903,9.214226722717285,340900,0.0,0.0
2022-08-02 00:00:00-04:00,9.246442069990707,9.343095454360592,9.182006992495257,9.190061569213867,317400,0.0,0.0
2022-08-03 00:00:00-04:00,9.190062958700498,9.310879323366263,9.182008380764081,9.222280502319336,371700,0.0,0.0
2022-08-04 00:00:00-04:00,9.206172702127292,9.391423397726928,9.206172702127292,9.262553215026855,310200,0.0,0.0
2022-08-05 00:00:00-04:00,9.190063874105746,9.383369155073558,9.109520391099277,9.141737937927246,202600,0.0,0.0
2022-08-08 00:00:00-04:00,9.198118123676819,9.310879917602822,9.198118123676819,9.262553215026855,198600,0.0,0.0
2022-08-09 00:00:00-04:00,9.238390008897227,9.367260188264712,9.222280852412862,9.318933486938477,250400,0.0,0.0
2022-08-10 00:00:00-04:00,9.415587425231934,9.44780497453494,9.359206905983415,9.415587425231934,242400,0.0,0.0
2022-08-11 00:00:00-04:00,9.39947875819775,9.447804696667472,9.351152051601085,9.391424179077148,192300,0.0,0.0
2022-08-12 00:00:00-04:00,9.402781137779167,9.508248144498857,9.394668112562114,9.467683792114258,104400,0.084,0.0
2022-08-15 00:00:00-04:00,9.524472046112981,9.565036392641002,9.435231102711782,9.483907699584961,264900,0.0,0.0
2022-08-16 00:00:00-04:00,9.459570420836284,9.532586097717285,9.42711909485591,9.532586097717285,157500,0.0,0.0
2022-08-17 00:00:00-04:00,9.492022979823044,9.500136005797174,9.19184798208693,9.232412338256836,192800,0.0,0.0
2022-08-18 00:00:00-04:00,9.19184798208693,9.313540276895905,9.19184798208693,9.232412338256836,214800,0.0,0.0
2022-08-19 00:00:00-04:00,9.183733329744966,9.208072403357093,9.062041056486747,9.118830680847168,212100,0.0,0.0
2022-08-22 00:00:00-04:00,9.078268350052317,9.094494402734286,9.013365686725997,9.07015609741211,206100,0.0,0.0
2022-08-23 00:00:00-04:00,9.070156096486903,9.11883270712629,9.045817017466435,9.110719680786133,211500,0.0,0.0
2022-08-24 00:00:00-04:00,9.070154728350685,9.151282658412638,9.062041703234293,9.086380004882812,122200,0.0,0.0
2022-08-25 00:00:00-04:00,9.08637935639827,9.199959378819717,9.037702756575223,9.118830680847168,207700,0.0,0.0
2022-08-26 00:00:00-04:00,9.10260742907527,9.126945734397445,9.062043071071125,9.07015609741211,133100,0.0,0.0
2022-08-29 00:00:00-04:00,9.053929210734466,9.143170944863305,9.053929210734466,9.062042236328125,141100,0.0,0.0
2022-08-30 00:00:00-04:00,9.053929564699501,9.110719198673905,8.964688600782477,8.997139930725098,94300,0.0,0.0
2022-08-31 00:00:00-04:00,9.094494219065039,9.17562293343488,8.85110884965628,8.883560180664062,257000,0.0,0.0
2022-09-01 00:00:00-04:00,8.842995525121982,8.899785932745102,8.769980613093516,8.85110855102539,173800,0.0,0.0
2022-09-02 00:00:00-04:00,8.842995525121982,8.964688592570894,8.83488327291931,8.85110855102539,126100,0.0,0.0
2022-09-06 00:00:00-04:00,8.924125686874692,8.989028357246802,8.778094291687012,8.778094291687012,95600,0.0,0.0
2022-09-07 00:00:00-04:00,8.802431061816264,8.91601031829089,8.794318036725032,8.899785041809082,122500,0.0,0.0
2022-09-08 00:00:00-04:00,8.88355868809784,8.916010013653333,8.842994337728317,8.86733341217041,130700,0.0,0.0
2022-09-09 00:00:00-04:00,8.85110855102539,8.907898184947776,8.786205891199597,8.85110855102539,183600,0.0,0.0
2022-09-12 00:00:00-04:00,8.859223001127248,8.964690033724104,8.859223001127248,8.924125671386719,124500,0.0,0.0
2022-09-13 00:00:00-04:00,8.851106760529309,8.924122431488122,8.802430162357153,8.84299373626709,168100,0.0,0.0
2022-09-14 00:00:00-04:00,8.88714375738941,8.88714375738941,8.76450638963717,8.797209739685059,165000,0.084,0.0
2022-09-15 00:00:00-04:00,8.76450821765881,8.797211574527667,8.592815399169922,8.592815399169922,159800,0.0,0.0
2022-09-16 00:00:00-04:00,8.511056434839336,8.617342537313899,8.48652911264044,8.600991249084473,203600,0.0,0.0
2022-09-19 00:00:00-04:00,8.584639181145533,8.633694605252838,8.5437597910077,8.600991249084473,116300,0.0,0.0
2022-09-20 00:00:00-04:00,8.543760030250597,8.560112098647428,8.486529350280762,8.486529350280762,155000,0.0,0.0
2022-09-21 00:00:00-04:00,8.462001487470832,8.592814907460689,8.462001487470832,8.502880096435547,167600,0.0,0.0
2022-09-22 00:00:00-04:00,8.461999923322118,8.478351207943673,8.323010495346866,8.355713844299316,209500,0.0,0.0
2022-09-23 00:00:00-04:00,8.25760491946057,8.36389023321576,8.175846146115633,8.208549499511719,341500,0.0,0.0
2022-09-26 00:00:00-04:00,8.175847110642165,8.265781148163795,8.069561004638672,8.069561004638672,224200,0.0,0.0
2022-09-27 00:00:00-04:00,8.077735596805802,8.167669618272004,7.930570125579834,7.930570125579834,334300,0.0,0.0
2022-09-28 00:00:00-04:00,7.979624950898771,8.175845044844804,7.979624950898771,8.110438346862793,253100,0.0,0.0
2022-09-29 00:00:00-04:00,8.069559717625259,8.069559717625259,7.82428418748306,7.840636253356934,335700,0.0,0.0
2022-09-30 00:00:00-04:00,7.92239680280243,7.987804307717365,7.799759387969971,7.799759387969971,611300,0.0,0.0
2022-10-03 00:00:00-04:00,7.856987773243018,8.069559957670265,7.799757100400852,8.00415325164795,268800,0.0,0.0
2022-10-04 00:00:00-04:00,8.126790059775574,8.29848284595369,8.126790059775574,8.265779495239258,278500,0.0,0.0
2022-10-05 00:00:00-04:00,8.175845963666053,8.273956021664914,8.159493897478194,8.21672534942627,228700,0.0,0.0
2022-10-06 00:00:00-04:00,8.224899363121512,8.25760270775839,8.143140611674701,8.15131664276123,178400,0.0,0.0
2022-10-07 00:00:00-04:00,8.077735900878906,8.134966573083625,8.045032548232005,8.077735900878906,235000,0.0,0.0
2022-10-10 00:00:00-04:00,8.061386070457132,8.061386070457132,7.995979347023336,8.028682708740234,218800,0.0,0.0
2022-10-11 00:00:00-04:00,7.97962742445795,8.06956146713402,7.97962742445795,7.9878034591674805,224800,0.0,0.0
2022-10-12 00:00:00-04:00,7.946920871734619,8.01232756370698,7.930568808886893,7.946920871734619,197500,0.0,0.0
2022-10-13 00:00:00-04:00,7.793526629212097,8.049187642345762,7.735797052845926,7.908986568450928,401700,0.084,0.0
2022-10-14 00:00:00-04:00,7.908986859081031,7.941975302003418,7.727550029754639,7.727550029754639,212800,0.0,0.0
2022-10-17 00:00:00-04:00,7.79352445181274,7.900737054043738,7.79352445181274,7.8347601890563965,177000,0.0,0.0
2022-10-18 00:00:00-04:00,7.9172319041018575,8.106915200077259,7.87599616560529,8.016197204589844,457400,0.0,0.0
2022-10-19 00:00:00-04:00,7.925480464558165,8.040940404794995,7.900739329688307,7.917233943939209,430200,0.0,0.0
2022-10-20 00:00:00-04:00,7.8924922443665775,7.908986859081031,7.727550029754639,7.727550029754639,275900,0.0,0.0
2022-10-21 00:00:00-04:00,7.645077026807664,7.793524582260764,7.645077026807664,7.735795021057129,252100,0.0,0.0
2022-10-24 00:00:00-04:00,7.735798051758124,7.8512580059061285,7.735798051758124,7.777033805847168,261500,0.0,0.0
2022-10-25 00:00:00-04:00,7.834761392392373,7.958467836617064,7.834761392392373,7.884244441986084,276000,0.0,0.0
2022-10-26 00:00:00-04:00,7.917233545434025,8.00795155972831,7.908986238723692,7.9667158126831055,167600,0.0,0.0
2022-10-27 00:00:00-04:00,7.900740385007228,8.123412988098298,7.900740385007228,7.991458415985107,271300,0.0,0.0
2022-10-28 00:00:00-04:00,7.991457297216447,8.090423409073173,7.974963469577987,8.049187660217285,259900,0.0,0.0
2022-10-31 00:00:00-04:00,8.106916565808957,8.148152311252305,8.049186994092127,8.123411178588867,276100,0.0,0.0
2022-11-01 00:00:00-04:00,8.131655193076513,8.238867783594014,8.115161371884843,8.222373962402344,251000,0.0,0.0
2022-11-02 00:00:00-04:00,8.255365478755879,8.362578109370348,8.222377037528847,8.28835391998291,419800,0.0,0.0
2022-11-03 00:00:00-04:00,8.189386299128511,8.494529491510622,8.16464438526864,8.428552627563477,616800,0.0,0.0
2022-11-04 00:00:00-04:00,8.428555276712915,8.428555276712915,8.362578392028809,8.362578392028809,221600,0.0,0.0
2022-11-07 00:00:00-05:00,8.387320518493652,8.412061656547833,8.370825902119801,8.387320518493652,270900,0.0,0.0
2022-11-08 00:00:00-05:00,8.387318760022556,8.527519823779585,8.370824147106937,8.445048332214355,214800,0.0,0.0
2022-11-09 00:00:00-05:00,8.387319602258419,8.478037622884724,8.370824987686447,8.412060737609863,305200,0.0,0.0
2022-11-10 00:00:00-05:00,8.642979894473477,8.692462952017241,8.53576804505727,8.675969123840332,556800,0.0,0.0
2022-11-11 00:00:00-05:00,8.684215613830158,8.75019249931649,8.684215613830158,8.692462921142578,677500,0.0,0.0
2022-11-14 00:00:00-05:00,8.704103449792699,8.729043351663542,8.604343049484138,8.62928295135498,255000,0.084,0.0
2022-11-15 00:00:00-05:00,8.687472018778326,8.8287993807831,8.654218568472778,8.77060604095459,243700,0.0,0.0
2022-11-16 00:00:00-05:00,8.803862037672104,8.903622417443245,8.762295014561207,8.870368957519531,213400,0.0,0.0
2022-11-17 00:00:00-05:00,8.812172253165045,8.820485020369233,8.670844903972466,8.72903823852539,183800,0.0,0.0
2022-11-18 00:00:00-05:00,8.753980253563158,8.803860833036058,8.712413236139893,8.762293815612793,156900,0.0,0.0
2022-11-21 00:00:00-05:00,8.70410011401013,8.812174037798828,8.679159428872435,8.787233352661133,262800,0.0,0.0
2022-11-22 00:00:00-05:00,8.778924390927024,8.911938264712624,8.720730226526905,8.845431327819824,218000,0.0,0.0
2022-11-23 00:00:00-05:00,8.845425700455962,8.903619035008887,8.687471231205564,8.72903823852539,305000,0.0,0.0
2022-11-25 00:00:00-05:00,8.712416446753846,8.737357142093654,8.679162979125977,8.679162979125977,83800,0.0,0.0
2022-11-28 00:00:00-05:00,8.687471231205564,8.837112140427053,8.687471231205564,8.72903823852539,275400,0.0,0.0
2022-11-29 00:00:00-05:00,8.753981355426353,8.778922044714545,8.67916087321181,8.7041015625,199500,0.0,0.0
2022-11-30 00:00:00-05:00,8.770609140319475,8.878683090209961,8.695788652485673,8.878683090209961,314700,0.0,0.0
2022-12-01 00:00:00-05:00,8.895308854256061,8.961815774103487,8.845429060783003,8.870368957519531,237000,0.0,0.0
2022-12-02 00:00:00-05:00,8.770607537274431,9.136395553041146,8.770607537274431,9.003381729125977,233500,0.0,0.0
