Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.267435744874895,11.562009830879651,10.963656904539842,11.147765159606934,345500,0.0,0.0
2022-01-27 00:00:00-05:00,11.285848020967428,11.405518616962384,10.328484130905276,10.62305736541748,211500,0.0,0.0
2022-01-28 00:00:00-05:00,10.63226095524093,10.63226095524093,9.785362190871608,10.199605941772461,148700,0.0,0.0
2022-01-31 00:00:00-05:00,10.21801871314046,10.659878545240774,9.84059567584963,10.650672912597656,204100,0.0,0.0
2022-02-01 00:00:00-05:00,10.74272663423676,11.663268756259466,10.494179839899887,11.543598175048828,188100,0.0,0.0
2022-02-02 00:00:00-05:00,11.515981174574,11.515981174574,11.083326168329263,11.230612754821777,111000,0.0,0.0
2022-02-03 00:00:00-05:00,11.074121942828167,11.810555846662975,10.93604096993926,11.202998161315918,235200,0.0,0.0
2022-02-04 00:00:00-05:00,11.037301034062297,11.423928837638401,10.982068992349982,11.350285530090332,229200,0.0,0.0
2022-02-07 00:00:00-05:00,11.258230385953246,11.460749910392137,10.890013866880198,11.212203979492188,156500,0.0,0.0
2022-02-08 00:00:00-05:00,11.147764002834291,11.21220254384422,10.816369178101452,11.08332633972168,126900,0.0,0.0
2022-02-09 00:00:00-05:00,11.055710908144254,11.36409254889257,11.00968362724651,11.221407890319824,87700,0.0,0.0
2022-02-10 00:00:00-05:00,10.917630571568141,11.387107321275488,10.899220183407698,10.991273880004883,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.954451534000446,11.681679817311098,10.917629882107404,11.58042049407959,182100,0.0,0.0
2022-02-14 00:00:00-05:00,11.644859209031926,11.80135146307657,11.350285967487896,11.690886497497559,156400,0.0,0.0
2022-02-15 00:00:00-05:00,11.838174565507956,11.96705081338758,11.580422947646326,11.718503952026367,86000,0.0,0.0
2022-02-16 00:00:00-05:00,11.75532435961381,12.031486318334757,11.75532435961381,11.967048645019531,94200,0.0,0.0
2022-02-17 00:00:00-05:00,11.911816169297392,12.335265633745845,11.893405781050497,12.307649612426758,194200,0.0,0.0
2022-02-18 00:00:00-05:00,12.105129320172335,12.629838959930336,12.105129320172335,12.528578758239746,140800,0.0,0.0
2022-02-22 00:00:00-05:00,12.565400026772378,12.629838574398674,12.316854102177091,12.454935073852539,175800,0.0,0.0
2022-02-23 00:00:00-05:00,12.464141350839599,12.9244124507641,12.445730963349295,12.804741859436035,490700,0.0,0.0
2022-02-24 00:00:00-05:00,12.620633029243397,12.859974201169495,12.04989699627168,12.510168075561523,221700,0.0,0.0
2022-02-25 00:00:00-05:00,12.48255223297734,13.163753229255398,12.436524948818569,13.044082641601562,206300,0.0,0.0
2022-02-28 00:00:00-05:00,12.979645611720638,13.467532740951734,12.869179773123532,13.449121475219727,355100,0.0,0.0
2022-03-01 00:00:00-05:00,13.605614147814762,15.557163603663763,13.274219255352762,15.520342826843262,985700,0.0,0.0
2022-03-02 00:00:00-05:00,15.640008926391602,16.16471760415426,15.409873418194325,15.640008926391602,222200,0.0,0.0
2022-03-03 00:00:00-05:00,15.271795763246212,15.271795763246212,13.660846857889396,14.249993324279785,314600,0.0,0.0
2022-03-04 00:00:00-05:00,13.577997002354753,14.526155191284179,13.577997002354753,14.406484603881836,268100,0.0,0.0
2022-03-07 00:00:00-05:00,14.406485535732088,14.668840808486353,14.093501915239905,14.507745742797852,256600,0.0,0.0
2022-03-08 00:00:00-05:00,14.701060793217076,15.934586739159698,14.46171958425457,15.84253215789795,504500,0.0,0.0
2022-03-09 00:00:00-05:00,15.76888560357084,16.505320346533757,15.492723672331458,15.870145797729492,323900,0.0,0.0
2022-03-10 00:00:00-05:00,15.713653751634789,16.836716264899707,15.651977949136702,16.60658073425293,698000,0.0,0.0
2022-03-11 00:00:00-05:00,16.348827956318484,16.7584689111347,15.98061146635979,16.385648727416992,115600,0.0,0.0
2022-03-14 00:00:00-04:00,16.385649456494,16.385649456494,14.774700704925415,15.529546737670898,190800,0.0,0.0
2022-03-15 00:00:00-04:00,15.023249171304014,15.796504798279514,14.894373818739762,15.520342826843262,81100,0.0,0.0
2022-03-16 00:00:00-04:00,15.64990540944965,15.848884243357368,15.103870716198342,15.63139533996582,116500,0.09,0.0
2022-03-17 00:00:00-04:00,15.955317134231393,16.92244635951702,15.955317134231393,16.56613540649414,114900,0.0,0.0
2022-03-18 00:00:00-04:00,16.473587055162547,16.92707501321774,16.473587055162547,16.91781997680664,211000,0.0,0.0
2022-03-21 00:00:00-04:00,16.991857276488048,17.6767140345202,16.871543577045163,17.23248291015625,167200,0.0,0.0
2022-03-22 00:00:00-04:00,17.371303596549765,17.732241137030744,16.455076310178278,17.075149536132812,200800,0.0,0.0
2022-03-23 00:00:00-04:00,16.908563584730132,17.352794705539733,16.667937952987206,17.056640625,208800,0.0,0.0
2022-03-24 00:00:00-04:00,17.130679528207654,17.510127173036516,17.028875898789025,17.16769790649414,40800,0.0,0.0
2022-03-25 00:00:00-04:00,17.56565733704267,17.64895090283662,16.658684915306047,17.2602481842041,292500,0.0,0.0
2022-03-28 00:00:00-04:00,17.22323076146859,17.47310970754845,16.862291367854798,17.158447265625,136900,0.0,0.0
2022-03-29 00:00:00-04:00,17.195461782824406,17.64894791697152,16.93632609250428,17.45459747314453,123200,0.0,0.0
2022-03-30 00:00:00-04:00,17.685968729073114,17.769262283936687,16.79750473226751,17.00111198425293,206800,0.0,0.0
2022-03-31 00:00:00-04:00,16.87154577054809,17.250993459260567,16.667940253381182,16.843782424926758,97700,0.0,0.0
2022-04-01 00:00:00-04:00,16.760487372549875,16.91781945626215,16.279236085286723,16.806760787963867,111500,0.0,0.0
2022-04-04 00:00:00-04:00,16.945583783700492,17.176954404644807,16.584646179897046,16.732723236083984,80200,0.0,0.0
2022-04-05 00:00:00-04:00,16.80676060658693,17.03813121159525,15.8905332225801,15.983081817626953,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.955315758699017,16.094137760387458,15.122381983350838,15.168655395507812,239800,0.0,0.0
2022-04-07 00:00:00-04:00,15.270460260275899,15.612889539777859,14.946541053226513,15.548104286193848,144400,0.0,0.0
2022-04-08 00:00:00-04:00,15.696180988561764,16.84378074221708,15.372263553887212,16.751232147216797,186500,0.0,0.0
2022-04-11 00:00:00-04:00,16.96409326268229,16.96409326268229,15.668418183832351,16.121904373168945,122800,0.0,0.0
2022-04-12 00:00:00-04:00,16.362528594707204,16.732721189905153,16.15892134343518,16.381038665771484,228000,0.0,0.0
2022-04-13 00:00:00-04:00,16.232963792587384,16.825272023896776,15.78410421811324,16.788251876831055,166500,0.0,0.0
2022-04-14 00:00:00-04:00,16.862290450613308,17.769264638741376,16.834527105457912,17.73224449157715,701200,0.0,0.0
2022-04-18 00:00:00-04:00,17.94510434843581,18.213495109348283,16.982603507203184,17.389816284179688,167300,0.0,0.0
2022-04-19 00:00:00-04:00,17.149189348111253,17.90808462662404,17.149189348111253,17.408323287963867,99200,0.0,0.0
2022-04-20 00:00:00-04:00,17.797024976699184,18.074670737863233,17.37130394755211,17.48236083984375,221800,0.0,0.0
2022-04-21 00:00:00-04:00,17.556400250657127,17.692447333687362,16.66793800620141,16.93632698059082,205000,0.0,0.0
2022-04-22 00:00:00-04:00,16.890055933517537,17.213975167477876,15.779476207144327,16.075632095336914,175700,0.0,0.0
2022-04-25 00:00:00-04:00,15.918299092389544,16.75123295723392,15.228813879775418,16.649429321289062,261600,0.0,0.0
2022-04-26 00:00:00-04:00,16.843781910833066,17.176954404644807,16.436569123710104,16.732723236083984,168600,0.0,0.0
2022-04-27 00:00:00-04:00,16.816015606253035,16.91781923710621,15.844259773406318,16.13115882873535,142700,0.0,0.0
2022-04-28 00:00:00-04:00,16.371783577285612,16.751231206788397,16.02009928907191,16.67719268798828,156700,0.0,0.0
2022-04-29 00:00:00-04:00,16.704955636010272,16.751230812431892,15.511084327812258,15.677671432495117,182600,0.0,0.0
2022-05-02 00:00:00-04:00,15.6406541207871,15.992338464341952,15.409283492475996,15.751712799072266,190100,0.0,0.0
2022-05-03 00:00:00-04:00,15.742458729454532,16.6679412995679,15.742458729454532,16.14967155456543,130800,0.0,0.0
2022-05-04 00:00:00-04:00,16.334765232687513,16.334765232687513,15.474066253667415,15.73320198059082,441800,0.0,0.0
2022-05-05 00:00:00-04:00,15.640653647822361,15.959946234975849,14.261684956613568,14.622623443603516,277300,0.0,0.0
2022-05-06 00:00:00-04:00,14.80771780058578,15.66841668017963,14.632801514031568,15.214930534362793,697500,0.0,0.0
2022-05-09 00:00:00-04:00,15.140895081675755,15.140895081675755,13.910002478272595,14.25243091583252,215600,0.0,0.0
2022-05-10 00:00:00-04:00,14.91877656422256,15.668416788813806,14.02105753659866,14.798462867736816,224200,0.0,0.0
2022-05-11 00:00:00-04:00,15.039088741908456,16.13115823760185,15.029833706241174,15.474064826965332,231600,0.0,0.0
2022-05-12 00:00:00-04:00,15.372264670822842,15.404656416643853,14.159882224750755,14.872503280639648,406800,0.0,0.0
2022-05-13 00:00:00-04:00,15.03909235504037,15.816497885687589,14.816976741315163,15.696184158325195,254300,0.0,0.0
2022-05-16 00:00:00-04:00,15.816498206499245,17.33428914701638,15.816498206499245,16.575393676757812,290200,0.0,0.0
2022-05-17 00:00:00-04:00,16.86228990731368,17.115872258521392,16.33476518374459,16.501352310180664,162400,0.0,0.0
2022-05-18 00:00:00-04:00,16.408332972154138,16.41763496143806,15.980452110131965,16.147884368896484,238000,0.09,0.0
2022-05-19 00:00:00-04:00,16.06416794814255,16.47344482417342,15.766511393148093,16.399030685424805,233700,0.0,0.0
2022-05-20 00:00:00-04:00,16.612974045058905,16.882724651515964,15.892084918837657,16.34322166442871,166200,0.0,0.0
2022-05-23 00:00:00-04:00,16.64087955680343,17.840809718672404,16.315318760178464,17.766395568847656,505200,0.0,0.0
2022-05-24 00:00:00-04:00,17.75709377816591,18.110560550267646,17.02225248797586,17.515247344970703,394100,0.0,0.0
2022-05-25 00:00:00-04:00,17.47804069519043,17.97568564725972,17.2547964749259,17.47804069519043,252500,0.0,0.0
2022-05-26 00:00:00-04:00,17.450134340562627,17.971033369992988,17.357116213192473,17.58966064453125,312500,0.0,0.0
2022-05-27 00:00:00-04:00,17.95242884586237,19.51512766098879,17.840808515738,19.282583236694336,2383800,0.0,0.0
2022-05-31 00:00:00-04:00,20.44530726509851,20.463911246578817,18.66866783971576,19.00353240966797,701600,0.0,0.0
2022-06-01 00:00:00-04:00,19.170959414413524,19.943006691469073,18.882603103410332,19.301183700561523,306000,0.0,0.0
2022-06-02 00:00:00-04:00,19.468620938495,19.82673959153108,18.23148457990368,18.845401763916016,403200,0.0,0.0
2022-06-03 00:00:00-04:00,18.60355512697675,19.38490458424364,18.240786369736153,18.69657325744629,261500,0.0,0.0
2022-06-06 00:00:00-04:00,19.23607488408743,20.268572686167317,18.770986039788113,19.53373146057129,876800,0.0,0.0
2022-06-07 00:00:00-04:00,19.533732590096648,19.626750719169852,18.44542456053862,19.077945709228516,433300,0.0,0.0
2022-06-08 00:00:00-04:00,19.040737327350673,19.86859670622554,18.622158417026853,19.450016021728516,365100,0.0,0.0
2022-06-09 00:00:00-04:00,19.236075097364882,20.33368506594858,18.873306362524673,19.682559967041016,731900,0.0,0.0
2022-06-10 00:00:00-04:00,19.161661274474522,19.161661274474522,15.906039273564833,18.110559463500977,1760400,0.0,0.0
2022-06-13 00:00:00-04:00,16.826914959659206,17.28270182584551,15.180499982869586,17.040855407714844,875500,0.0,0.0
2022-06-14 00:00:00-04:00,17.26409814738278,17.95242945369923,16.90504984217651,17.72918701171875,910100,0.0,0.0
2022-06-15 00:00:00-04:00,17.97103529991999,18.343106075184433,17.06876344813204,17.989639282226562,618800,0.0,0.0
2022-06-16 00:00:00-04:00,17.39432344579943,17.496641784868345,15.720002545732214,17.273399353027344,720800,0.0,0.0
2022-06-17 00:00:00-04:00,17.459438027526872,17.878016980112687,16.687390511416986,17.440834045410156,931500,0.0,0.0
2022-06-21 00:00:00-04:00,17.878014411716514,18.277991098897434,16.910630544877822,17.403623580932617,397900,0.0,0.0
2022-06-22 00:00:00-04:00,17.124574279983445,17.56175723597416,16.650183357947494,16.82691764831543,394500,0.0,0.0
2022-06-23 00:00:00-04:00,16.892025633397598,17.15247600872394,15.087480532876782,15.347930908203125,453900,0.0,0.0
2022-06-24 00:00:00-04:00,15.245610461544995,15.682795073755292,14.464262014226907,15.654889106750488,1712400,0.0,0.0
2022-06-27 00:00:00-04:00,15.664193759008537,16.278110944109667,15.664193759008537,15.90604019165039,189900,0.0,0.0
2022-06-28 00:00:00-04:00,16.036260133078983,16.445538736125272,15.571171375945,15.999053955078125,181700,0.0,0.0
2022-06-29 00:00:00-04:00,16.240904125527194,16.240904125527194,15.21770992775004,15.72000503540039,237500,0.0,0.0
2022-06-30 00:00:00-04:00,15.422346520116285,15.533968627105327,14.892145503808036,15.515364646911621,230000,0.0,0.0
2022-07-01 00:00:00-04:00,15.543270703372128,16.01766161005136,15.03167360602555,15.58047866821289,333300,0.0,0.0
2022-07-05 00:00:00-04:00,15.347931989498095,15.58977840344551,14.194511858945685,14.827032089233398,228500,0.0,0.0
2022-07-06 00:00:00-04:00,14.929350276713468,15.292120759455758,14.780522884685777,15.087480545043945,290200,0.0,0.0
2022-07-07 00:00:00-04:00,15.422346122168383,16.222299508124323,15.375837947057382,16.082773208618164,194700,0.0,0.0
2022-07-08 00:00:00-04:00,16.15718622006826,16.231600359530503,15.5711733194017,15.878131866455078,158000,0.0,0.0
2022-07-11 00:00:00-04:00,15.803716993849187,15.961847254642327,15.394438358707015,15.757208824157715,128300,0.0,0.0
2022-07-12 00:00:00-04:00,15.533968036848128,15.636286375679239,14.454961177951251,14.743316650390625,380600,0.0,0.0
2022-07-13 00:00:00-04:00,14.538675938049757,15.301422170309609,14.454959812440684,15.245610237121582,335300,0.0,0.0
2022-07-14 00:00:00-04:00,14.687505093847761,15.357233251865841,14.446589245133952,15.310723304748535,291600,0.0,0.0
2022-07-15 00:00:00-04:00,15.599078548219657,16.380427862653864,15.264214049412725,16.352521896362305,322200,0.0,0.0
2022-07-18 00:00:00-04:00,16.51995592379232,17.719884216709346,16.324617687073236,17.273399353027344,357700,0.0,0.0
2022-07-19 00:00:00-04:00,17.28270040458833,18.296594169684454,17.28270040458833,18.268688201904297,224300,0.0,0.0
2022-07-20 00:00:00-04:00,18.03614518182614,19.49652389882546,17.750581363661688,19.431411743164062,527500,0.0,0.0
2022-07-21 00:00:00-04:00,19.22677240562307,19.310488537403025,16.91993222233186,17.645469665527344,358300,0.0,0.0
2022-07-22 00:00:00-04:00,17.682679115302935,17.97103371899443,17.08736592724998,17.347814559936523,293900,0.0,0.0
2022-07-25 00:00:00-04:00,17.366418108886293,18.891909002435696,17.254796001814608,18.380311965942383,349500,0.0,0.0
2022-07-26 00:00:00-04:00,18.584950360520146,18.93841888652972,17.84080889656293,18.240785598754883,215100,0.0,0.0
2022-07-27 00:00:00-04:00,18.445420689226648,19.831385021595114,18.37100655642072,19.719764709472656,329900,0.0,0.0
2022-07-28 00:00:00-04:00,19.83138883342752,20.246249078545695,19.15235951928418,19.319791793823242,254600,0.0,0.0
2022-07-29 00:00:00-04:00,19.53372993330947,19.975564655683215,19.343043593022657,19.69186019897461,270300,0.0,0.0
2022-08-01 00:00:00-04:00,19.766276101876933,19.9988205266049,19.226773107474983,19.682559967041016,351000,0.0,0.0
2022-08-02 00:00:00-04:00,19.784880076444026,21.93359006359581,19.507686809986847,21.273164749145508,1023100,0.0,0.0
2022-08-03 00:00:00-04:00,21.691741720506997,21.849871986188482,20.66854598810755,20.752262115478516,598300,0.0,0.0
2022-08-04 00:00:00-04:00,17.366420772460827,17.366420772460827,14.547982096071333,16.42694091796875,2645000,0.0,0.0
2022-08-05 00:00:00-04:00,15.822324714770636,16.64088040454267,15.22701148584552,15.487460136413574,1187500,0.0,0.0
2022-08-08 00:00:00-04:00,15.347932673618914,15.506062960011008,14.40845294554509,14.668903350830078,1313000,0.0,0.0
2022-08-09 00:00:00-04:00,14.696808288437122,15.72000325758527,14.696808288437122,15.524666786193848,714100,0.0,0.0
2022-08-10 00:00:00-04:00,15.71069894513232,16.705988683690247,15.329326274734852,16.492048263549805,515800,0.0,0.0
2022-08-11 00:00:00-04:00,16.58507044644923,17.096667537373193,16.37112997382091,16.771106719970703,504000,0.0,0.0
2022-08-12 00:00:00-04:00,16.78970696557325,17.357115936737916,16.631576683814565,17.301305770874023,459000,0.0,0.0
2022-08-15 00:00:00-04:00,16.882723537513225,17.28270020009769,16.240900479548085,16.52925682067871,423100,0.0,0.0
2022-08-16 00:00:00-04:00,16.4544661210292,16.64144761661079,15.50085460898757,15.82807445526123,482800,0.09,0.0
2022-08-17 00:00:00-04:00,15.678484297066268,16.96866286483293,15.454105493246162,16.79102897644043,295800,0.0,0.0
2022-08-18 00:00:00-04:00,16.921920059490947,17.75399178364655,16.921920059490947,17.63245391845703,205600,0.0,0.0
2022-08-19 00:00:00-04:00,17.5296147664388,17.623106401834068,16.417068049964858,16.82843017578125,401400,0.0,0.0
2022-08-22 00:00:00-04:00,16.781683671004593,16.968665141000837,15.687835741150751,16.03375244140625,515400,0.0,0.0
2022-08-23 00:00:00-04:00,16.370323343229167,17.127602211989437,16.267482364595857,17.09955596923828,424900,0.0,0.0
2022-08-24 00:00:00-04:00,16.968667889194638,17.211745444441863,16.77233704642077,17.043460845947266,223600,0.0,0.0
2022-08-25 00:00:00-04:00,17.11825264062241,17.487543619671165,16.800382150201283,16.82843017578125,239100,0.0,0.0
2022-08-26 00:00:00-04:00,16.93126896637789,16.93126896637789,15.865467313646619,16.09919548034668,283200,0.0,0.0
2022-08-29 00:00:00-04:00,15.940263384455932,16.30488060865497,15.584997285949283,15.912217140197754,118900,0.0,0.0
2022-08-30 00:00:00-04:00,15.80002566350086,15.944937786704342,15.005349441941561,15.697186470031738,368200,0.0,0.0
2022-08-31 00:00:00-04:00,15.6504390147465,16.276830620318993,15.510202460735695,15.893516540527344,261600,0.0,0.0
2022-09-01 00:00:00-04:00,15.631740893606125,16.00570742867602,14.762272622618738,14.9679536819458,363200,0.0,0.0
2022-09-02 00:00:00-04:00,15.211031522584449,15.239077765035908,14.618296086125703,15.1268892288208,195300,0.0,0.0
2022-09-06 00:00:00-04:00,15.304523258251777,15.304523258251777,14.911858920921176,15.070795059204102,156100,0.0,0.0
2022-09-07 00:00:00-04:00,14.967952887278852,15.12688812128411,14.473383793622382,14.799668312072754,233300,0.0,0.0
2022-09-08 00:00:00-04:00,14.762271806763229,15.070793824504113,14.593987231923155,14.85576343536377,140100,0.0,0.0
2022-09-09 00:00:00-04:00,15.145586642907782,15.753279548875335,15.145586642907782,15.463457107543945,147700,0.0,0.0
2022-09-12 00:00:00-04:00,15.613045486987803,15.821530655486246,15.458784009033856,15.725234031677246,84100,0.0,0.0
2022-09-13 00:00:00-04:00,15.659787708449974,15.912214565152267,14.622034933523524,14.678129196166992,236700,0.0,0.0
2022-09-14 00:00:00-04:00,14.715526365320208,14.977302575393622,14.332212283229751,14.902508735656738,413800,0.0,0.0
2022-09-15 00:00:00-04:00,14.68748021753159,14.99600226377749,14.53789431123196,14.865113258361816,235600,0.0,0.0
2022-09-16 00:00:00-04:00,14.678129891252901,14.939905209724046,14.360259415879662,14.902508735656738,626800,0.0,0.0
2022-09-19 00:00:00-04:00,14.687479758210255,14.846415001583814,14.051738784716017,14.453751564025879,334100,0.0,0.0
2022-09-20 00:00:00-04:00,14.378958937112024,14.378958937112024,13.649727204478918,13.752567291259766,216100,0.0,0.0
2022-09-21 00:00:00-04:00,13.920852186790926,14.061088752908358,13.060732322544743,13.107478141784668,369200,0.0,0.0
2022-09-22 00:00:00-04:00,13.238364219665527,13.696471247032518,13.060731191854623,13.238364219665527,266900,0.0,0.0
2022-09-23 00:00:00-04:00,12.808304740675247,12.808304740675247,11.686409597623818,11.985581398010254,536200,0.0,0.0
2022-09-26 00:00:00-04:00,12.013628479964698,12.387593201092642,11.022620631572307,11.050667762756348,756700,0.0,0.0
2022-09-27 00:00:00-04:00,11.237651995361068,11.803273796865518,10.985225117874839,11.508776664733887,358900,0.0,0.0
2022-09-28 00:00:00-04:00,11.555522244187234,12.50913375763107,11.555522244187234,12.172565460205078,430000,0.0,0.0
2022-09-29 00:00:00-04:00,12.01362973315198,12.200612113220794,11.803273998323116,12.163215637207031,283600,0.0,0.0
2022-09-30 00:00:00-04:00,12.041676654452147,12.26605550656933,11.592918058615476,11.929487228393555,240700,0.0,0.0
2022-10-03 00:00:00-04:00,12.275404624208337,12.649369370909877,12.051025776187412,12.537179946899414,281600,0.0,0.0
2022-10-04 00:00:00-04:00,12.892446646825988,13.182269988483554,12.593274855387675,12.780257225036621,293500,0.0,0.0
2022-10-05 00:00:00-04:00,12.518483023047441,12.770909021666577,12.34084908735032,12.630672454833984,209800,0.0,0.0
2022-10-06 00:00:00-04:00,12.546528700440382,12.733511065027715,12.209960444183181,12.677416801452637,140800,0.0,0.0
2022-10-07 00:00:00-04:00,12.67741580875839,12.789605218725894,12.467060107817963,12.714812278747559,253600,0.0,0.0
2022-10-10 00:00:00-04:00,12.649370101758267,12.967240600621468,12.490434852326668,12.724163055419922,296100,0.0,0.0
2022-10-11 00:00:00-04:00,12.602624192502974,12.901796896607921,12.41564180968884,12.798955917358398,280000,0.0,0.0
2022-10-12 00:00:00-04:00,12.789607659361758,12.827004136487282,12.396944203742594,12.668068885803223,255700,0.0,0.0
2022-10-13 00:00:00-04:00,12.36889593711461,13.285110946309576,12.3034523263158,13.275761604309082,228800,0.0,0.0
2022-10-14 00:00:00-04:00,13.200968577873592,13.38795095882885,12.817654474014738,12.92984390258789,240000,0.0,0.0
2022-10-17 00:00:00-04:00,13.210318138429985,13.551561100770602,12.929844116554577,13.182271003723145,313800,0.0,0.0
2022-10-18 00:00:00-04:00,13.378603059783929,13.528188970712222,12.89244795766462,13.266412734985352,331400,0.0,0.0
2022-10-19 00:00:00-04:00,12.808305185285985,13.285110927404798,12.3782452615008,12.91114616394043,463300,0.0,0.0
2022-10-20 00:00:00-04:00,13.107477030809207,13.144873504710993,12.611972637107696,12.761558532714844,182400,0.0,0.0
2022-10-21 00:00:00-04:00,12.873749847140896,13.182271003723145,12.56055401950712,13.182271003723145,462000,0.0,0.0
2022-10-24 00:00:00-04:00,13.191618152463425,13.911501374518188,12.864399235567646,13.462742805480957,272400,0.0,0.0
2022-10-25 00:00:00-04:00,13.444045165420501,14.10783323943536,13.439370494777872,13.789962768554688,197300,0.0,0.0
2022-10-26 00:00:00-04:00,13.874106037602221,14.668781379372902,13.789963743291866,14.612687110900879,532700,0.0,0.0
2022-10-27 00:00:00-04:00,14.84641614222347,15.323221017374426,14.706178679977116,15.10819149017334,364700,0.0,0.0
2022-10-28 00:00:00-04:00,15.369966631064711,15.725232703514997,14.930557373999356,15.678487777709961,380600,0.0,0.0
2022-10-31 00:00:00-04:00,15.482154914330234,16.220736855821922,15.435409989285898,15.921565055847168,302300,0.0,0.0
2022-11-01 00:00:00-04:00,16.0805005591699,16.089848117767215,15.313870580253127,15.678487777709961,257500,0.0,0.0
2022-11-02 00:00:00-04:00,15.435412011507053,15.949613387179538,15.075470335254384,15.313872337341309,241900,0.0,0.0
2022-11-03 00:00:00-04:00,15.154937074881753,15.589671710926869,15.075470335254384,15.313872337341309,233900,0.0,0.0
2022-11-04 00:00:00-04:00,15.715882079120604,15.921564015567892,15.061444255236475,15.500852584838867,224800,0.0,0.0
2022-11-07 00:00:00-05:00,15.566297838173663,15.902867018416766,15.3045233941665,15.743931770324707,243800,0.0,0.0
2022-11-08 00:00:00-05:00,15.659789686673129,16.015055772566697,15.435410824550136,15.996358871459961,262100,0.0,0.0
2022-11-09 00:00:00-05:00,15.725233111187018,15.762630479364256,14.832391452809064,14.865113258361816,219200,0.0,0.0
2022-11-10 00:00:00-05:00,15.005350420094912,15.645767001595038,14.6856111121897,15.201683044433594,527100,0.0,0.0
2022-11-11 00:00:00-05:00,14.99600334049356,16.47316560866645,14.99600334049356,16.398372650146484,242900,0.0,0.0
2022-11-14 00:00:00-05:00,16.314230348910925,16.505887416568633,15.84677391235995,16.398372650146484,399600,0.0,0.0
2022-11-15 00:00:00-05:00,16.360976693377182,16.653604191168643,16.05245548991598,16.351627349853516,197600,0.0,0.0
2022-11-16 00:00:00-05:00,16.116684844725643,16.35162194681327,15.637412941375544,16.0790958404541,225500,0.09,0.0
2022-11-17 00:00:00-05:00,15.721991964646811,16.050904297919644,15.487054839798791,15.834762573242188,161300,0.0,0.0
2022-11-18 00:00:00-05:00,15.909943694979432,15.909943694979432,14.641282757577217,15.082963943481445,354000,0.0,0.0
2022-11-21 00:00:00-05:00,14.23718908453639,15.101757756073788,14.23718908453639,15.026577949523926,392000,0.0,0.0
2022-11-22 00:00:00-05:00,15.03597640991211,15.289708942012112,14.857424584378577,15.03597640991211,296600,0.0,0.0
2022-11-23 00:00:00-05:00,15.017181251062054,15.148747265618681,14.810437217370344,15.111156463623047,190400,0.0,0.0
2022-11-25 00:00:00-05:00,15.223926987392366,15.228624941400064,14.848027035579468,14.85742473602295,85200,0.0,0.0
2022-11-28 00:00:00-05:00,14.650679144249004,14.72585895196615,14.317067963316925,14.669473648071289,360700,0.0,0.0
2022-11-29 00:00:00-05:00,14.866822168317743,14.97959188976148,14.627186174169518,14.913809776306152,122900,0.0,0.0
2022-11-30 00:00:00-05:00,14.988987742610407,15.035975344805719,14.641280920307452,14.866820335388184,368100,0.0,0.0
2022-12-01 00:00:00-05:00,14.979591297833753,15.712594906360007,14.829231675183655,15.374286651611328,315500,0.0,0.0
2022-12-02 00:00:00-05:00,15.186335231556262,15.496452156996128,15.153444178284456,15.289708137512207,142100,0.0,0.0
