Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,85.37000274658203,85.93000030517578,85.01000213623047,85.79000091552734,4822600,0.0,0.0
2022-12-05 00:00:00-05:00,85.29000091552734,86.56999969482422,85.0999984741211,86.3499984741211,2087300,0.0,0.0
2022-12-06 00:00:00-05:00,86.13999938964844,87.04000091552734,85.30999755859375,85.93000030517578,2265900,0.0,0.0
2022-12-07 00:00:00-05:00,86.06999969482422,87.41999816894531,86.06999969482422,87.3499984741211,2779400,0.0,0.0
2022-12-08 00:00:00-05:00,87.75,87.79000091552734,86.47000122070312,86.48999786376953,1899200,0.0,0.0
2022-12-09 00:00:00-05:00,86.23999786376953,87.27999877929688,86.1500015258789,86.25,1986200,0.0,0.0
2022-12-12 00:00:00-05:00,86.54000091552734,87.19000244140625,85.9000015258789,86.88999938964844,3151600,0.0,0.0
2022-12-13 00:00:00-05:00,85.9800033569336,86.05999755859375,82.5999984741211,83.22000122070312,4462300,0.0,0.0
2022-12-14 00:00:00-05:00,83.4800033569336,84.38999938964844,81.95999908447266,83.0,4273400,0.0,0.0
2022-12-15 00:00:00-05:00,82.3499984741211,82.9000015258789,79.97000122070312,80.30999755859375,3790700,0.0,0.0
2022-12-16 00:00:00-05:00,80.44999694824219,82.5,79.76000213623047,81.4000015258789,7018800,0.0,0.0
2022-12-19 00:00:00-05:00,81.0999984741211,82.29000091552734,80.3499984741211,81.41999816894531,2915100,0.0,0.0
2022-12-20 00:00:00-05:00,81.69999694824219,82.12999725341797,80.12999725341797,80.37999725341797,2694900,0.0,0.0
2022-12-21 00:00:00-05:00,80.58999633789062,81.69000244140625,79.38999938964844,81.6500015258789,3269500,0.0,0.0
2022-12-22 00:00:00-05:00,81.80000305175781,82.95999908447266,81.44999694824219,82.23999786376953,3480200,0.0,0.0
2022-12-23 00:00:00-05:00,81.86000061035156,82.6500015258789,81.30999755859375,81.62999725341797,2451500,0.0,0.0
2022-12-27 00:00:00-05:00,81.94999694824219,82.25,81.5,81.58000183105469,1857000,0.0,0.0
2022-12-28 00:00:00-05:00,81.8499984741211,82.80999755859375,81.41999816894531,81.58000183105469,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,81.98999786376953,82.3499984741211,81.3499984741211,81.72000122070312,1683200,0.0,0.0
2022-12-30 00:00:00-05:00,81.72000122070312,82.12000274658203,81.12999725341797,82.01000213623047,1946600,0.0,0.0
2023-01-03 00:00:00-05:00,82.0,83.61000061035156,78.86000061035156,79.73999786376953,6674100,0.0,0.0
2023-01-04 00:00:00-05:00,80.19000244140625,80.76000213623047,78.91000366210938,79.45999908447266,5149000,0.0,0.0
2023-01-05 00:00:00-05:00,78.70999908447266,79.11000061035156,76.70999908447266,77.26000213623047,5882300,0.0,0.0
2023-01-06 00:00:00-05:00,77.75,79.05000305175781,77.05000305175781,78.66000366210938,3882900,0.0,0.0
2023-01-09 00:00:00-05:00,78.88999938964844,79.9800033569336,77.47000122070312,77.58999633789062,4301900,0.0,0.0
2023-01-10 00:00:00-05:00,77.7300033569336,77.83999633789062,75.54000091552734,76.12000274658203,3030900,0.0,0.0
2023-01-11 00:00:00-05:00,76.11000061035156,78.44999694824219,75.86000061035156,78.44000244140625,2892400,0.0,0.0
2023-01-12 00:00:00-05:00,78.4800033569336,78.97000122070312,76.91999816894531,78.18000030517578,3503500,0.0,0.0
2023-01-13 00:00:00-05:00,77.7300033569336,79.06999969482422,76.87000274658203,77.04000091552734,3195500,0.0,0.0
2023-01-17 00:00:00-05:00,77.44000244140625,78.3499984741211,76.66999816894531,76.73999786376953,3302800,0.0,0.0
2023-01-18 00:00:00-05:00,76.73999786376953,76.9000015258789,74.97000122070312,75.08999633789062,3091200,0.0,0.0
2023-01-19 00:00:00-05:00,75.37000274658203,76.37999725341797,75.0999984741211,75.86000061035156,2486100,0.0,0.0
2023-01-20 00:00:00-05:00,75.86000061035156,76.20999908447266,74.97000122070312,76.1500015258789,2981900,0.0,0.0
2023-01-23 00:00:00-05:00,76.38999938964844,76.97000122070312,75.55000305175781,75.79000091552734,2896800,0.0,0.0
2023-01-24 00:00:00-05:00,75.0,76.25,74.7699966430664,75.76000213623047,3198200,0.0,0.0
2023-01-25 00:00:00-05:00,75.18000030517578,77.38999938964844,75.18000030517578,76.05000305175781,4033900,0.0,0.0
2023-01-26 00:00:00-05:00,76.26000213623047,77.20999908447266,76.04000091552734,76.61000061035156,2726200,0.0,0.0
2023-01-27 00:00:00-05:00,76.62999725341797,76.83000183105469,74.9000015258789,75.25,2892400,0.0,0.0
2023-01-30 00:00:00-05:00,75.37000274658203,76.0199966430664,74.58999633789062,74.69999694824219,3782300,0.0,0.0
2023-01-31 00:00:00-05:00,75.16000366210938,77.38999938964844,75.16000366210938,76.23999786376953,5579700,0.0,0.0
2023-02-01 00:00:00-05:00,76.04000091552734,76.30000305175781,74.95999908447266,75.13999938964844,3926700,0.0,0.0
2023-02-02 00:00:00-05:00,74.5999984741211,74.5999984741211,71.94000244140625,72.56999969482422,9686000,0.0,0.0
2023-02-03 00:00:00-05:00,73.22000122070312,73.66000366210938,70.80000305175781,71.01000213623047,5098500,0.0,0.0
2023-02-06 00:00:00-05:00,71.19000244140625,71.69000244140625,70.5999984741211,71.01000213623047,4760000,0.0,0.0
2023-02-07 00:00:00-05:00,70.0,71.41000366210938,68.7300033569336,70.9800033569336,6669100,0.0,0.0
2023-02-08 00:00:00-05:00,70.61000061035156,73.91999816894531,70.55000305175781,72.91999816894531,6636100,0.0,0.0
2023-02-09 00:00:00-05:00,73.08999633789062,73.56999969482422,71.3499984741211,71.55999755859375,4784100,0.0,0.0
2023-02-10 00:00:00-05:00,72.91000366210938,73.22000122070312,71.41999816894531,72.73999786376953,4949300,0.0,0.0
2023-02-13 00:00:00-05:00,72.98999786376953,73.4000015258789,72.12000274658203,73.08000183105469,4695300,0.0,0.0
2023-02-14 00:00:00-05:00,73.01000213623047,74.44000244140625,72.79000091552734,73.37999725341797,3929600,0.0,0.0
2023-02-15 00:00:00-05:00,72.80999755859375,73.30000305175781,72.23999786376953,73.0999984741211,3882800,0.0,0.0
2023-02-16 00:00:00-05:00,72.80000305175781,73.69000244140625,72.43000030517578,73.01000213623047,3716600,0.0,0.0
2023-02-17 00:00:00-05:00,72.75,73.77999877929688,72.62999725341797,73.36000061035156,2700400,0.0,0.0
2023-02-21 00:00:00-05:00,73.12000274658203,73.41999816894531,72.22000122070312,72.2699966430664,3557400,0.0,0.0
2023-02-22 00:00:00-05:00,72.41000366210938,72.70999908447266,71.83999633789062,72.27999877929688,2227100,0.0,0.0
2023-02-23 00:00:00-05:00,71.98999786376953,72.31999969482422,70.91000366210938,71.66999816894531,3369600,0.0,0.0
2023-02-24 00:00:00-05:00,71.68000030517578,71.68000030517578,70.12999725341797,70.27999877929688,2960400,0.0,0.0
2023-02-27 00:00:00-05:00,70.87999725341797,70.97000122070312,69.9800033569336,70.08999633789062,2832100,0.0,0.0
2023-02-28 00:00:00-05:00,69.8499984741211,70.05000305175781,68.05999755859375,68.4000015258789,4185000,0.0,0.0
2023-03-01 00:00:00-05:00,67.87000274658203,69.08000183105469,67.58000183105469,68.51000213623047,3447500,0.0,0.0
2023-03-02 00:00:00-05:00,68.33000183105469,69.0,67.41999816894531,68.58999633789062,3161200,0.0,0.0
2023-03-03 00:00:00-05:00,68.7699966430664,69.12999725341797,68.0,69.06999969482422,2921000,0.0,0.0
2023-03-06 00:00:00-05:00,69.02999877929688,69.81999969482422,68.79000091552734,68.95999908447266,3273900,0.0,0.0
2023-03-07 00:00:00-05:00,69.19000244140625,69.2300033569336,67.38999938964844,67.94999694824219,3646900,0.0,0.0
2023-03-08 00:00:00-05:00,66.55999755859375,67.47000122070312,66.38999938964844,66.9000015258789,3686500,0.0,0.0
2023-03-09 00:00:00-05:00,67.16999816894531,67.36000061035156,65.12999725341797,65.54000091552734,3607600,0.0,0.0
2023-03-10 00:00:00-05:00,65.41999816894531,66.3499984741211,64.81999969482422,65.0999984741211,2949100,0.0,0.0
2023-03-13 00:00:00-04:00,64.80000305175781,65.87000274658203,63.9900016784668,64.16999816894531,2883200,0.0,0.0
2023-03-14 00:00:00-04:00,64.79000091552734,65.13999938964844,62.880001068115234,63.34000015258789,4032900,0.0,0.0
2023-03-15 00:00:00-04:00,62.72999954223633,63.84000015258789,62.380001068115234,63.540000915527344,3744600,0.0,0.0
2023-03-16 00:00:00-04:00,63.130001068115234,63.66999816894531,62.630001068115234,63.189998626708984,4389000,0.0,0.0
2023-03-17 00:00:00-04:00,63.31999969482422,63.31999969482422,61.81999969482422,62.54999923706055,8633600,0.0,0.0
2023-03-20 00:00:00-04:00,62.95000076293945,64.80999755859375,62.95000076293945,64.1500015258789,5290700,0.0,0.0
2023-03-21 00:00:00-04:00,64.45999908447266,65.41000366210938,64.33999633789062,65.29000091552734,3805000,0.0,0.0
2023-03-22 00:00:00-04:00,65.3499984741211,65.62999725341797,63.56999969482422,63.599998474121094,2909700,0.0,0.0
2023-03-23 00:00:00-04:00,63.63999938964844,63.9900016784668,61.709999084472656,62.58000183105469,4512700,0.0,0.0
2023-03-24 00:00:00-04:00,62.68000030517578,64.13999938964844,62.470001220703125,64.05000305175781,2921800,0.0,0.0
2023-03-27 00:00:00-04:00,64.80999755859375,65.30999755859375,64.1500015258789,64.75,2607900,0.0,0.0
2023-03-28 00:00:00-04:00,64.51000213623047,64.61000061035156,62.720001220703125,63.119998931884766,3284600,0.0,0.0
2023-03-29 00:00:00-04:00,63.290000915527344,63.810001373291016,62.959999084472656,63.650001525878906,2874500,0.0,0.0
2023-03-30 00:00:00-04:00,64.0,64.22000122070312,63.290000915527344,64.12999725341797,4290700,0.0,0.0
2023-03-31 00:00:00-04:00,64.44000244140625,64.47000122070312,62.84000015258789,63.209999084472656,5973800,0.0,0.0
2023-04-03 00:00:00-04:00,64.61000061035156,65.23999786376953,63.88999938964844,64.66999816894531,4837600,0.0,0.0
2023-04-04 00:00:00-04:00,64.41999816894531,64.80999755859375,63.810001373291016,63.97999954223633,3497000,0.0,0.0
2023-04-05 00:00:00-04:00,64.41999816894531,66.1500015258789,63.83000183105469,65.79000091552734,4090500,0.0,0.0
2023-04-06 00:00:00-04:00,66.27999877929688,66.70999908447266,65.7699966430664,66.0199966430664,3807000,0.0,0.0
2023-04-10 00:00:00-04:00,65.80999755859375,66.55999755859375,65.5999984741211,66.31999969482422,3623500,0.0,0.0
2023-04-11 00:00:00-04:00,66.61000061035156,67.41000366210938,66.4800033569336,67.36000061035156,2730000,0.0,0.0
2023-04-12 00:00:00-04:00,67.26000213623047,67.80999755859375,66.66000366210938,67.18000030517578,3699600,0.0,0.0
2023-04-13 00:00:00-04:00,67.5199966430664,69.58999633789062,67.44000244140625,69.36000061035156,4139100,0.0,0.0
2023-04-14 00:00:00-04:00,69.5,69.63999938964844,67.55999755859375,68.06999969482422,5129300,0.0,0.0
2023-04-17 00:00:00-04:00,68.01000213623047,68.87999725341797,67.7300033569336,68.69999694824219,3007600,0.0,0.0
2023-04-18 00:00:00-04:00,68.77999877929688,69.08000183105469,68.02999877929688,68.93000030517578,3119500,0.0,0.0
2023-04-19 00:00:00-04:00,68.76000213623047,68.8499984741211,66.30000305175781,66.77999877929688,3893900,0.0,0.0
2023-04-20 00:00:00-04:00,66.5199966430664,66.66999816894531,65.55999755859375,65.86000061035156,3530600,0.0,0.0
2023-04-21 00:00:00-04:00,66.25,66.75,65.27999877929688,65.98999786376953,2399500,0.0,0.0
2023-04-24 00:00:00-04:00,66.22000122070312,67.83999633789062,65.72000122070312,67.66000366210938,3719600,0.0,0.0
2023-04-25 00:00:00-04:00,69.22000122070312,70.66999816894531,68.83000183105469,69.29000091552734,6759600,0.0,0.0
2023-04-26 00:00:00-04:00,68.61000061035156,68.80000305175781,66.41000366210938,66.62999725341797,4624100,0.0,0.0
2023-04-27 00:00:00-04:00,66.58999633789062,68.86000061035156,66.58999633789062,68.5,3325800,0.0,0.0
2023-04-28 00:00:00-04:00,68.5999984741211,69.55000305175781,68.0199966430664,68.93000030517578,2780700,0.0,0.0
2023-05-01 00:00:00-04:00,68.91000366210938,69.26000213623047,68.44999694824219,68.61000061035156,2919600,0.0,0.0
2023-05-02 00:00:00-04:00,68.73999786376953,69.01000213623047,67.25,68.4800033569336,2107200,0.0,0.0
2023-05-03 00:00:00-04:00,68.5999984741211,69.41999816894531,67.97000122070312,68.72000122070312,2875900,0.0,0.0
2023-05-04 00:00:00-04:00,68.38999938964844,68.58000183105469,66.76000213623047,67.22000122070312,2667600,0.0,0.0
2023-05-05 00:00:00-04:00,67.8499984741211,68.87999725341797,67.76000213623047,68.38999938964844,2042500,0.0,0.0
2023-05-08 00:00:00-04:00,68.19000244140625,68.73999786376953,67.81999969482422,68.27999877929688,1507700,0.0,0.0
2023-05-09 00:00:00-04:00,68.23999786376953,68.80000305175781,67.37999725341797,67.62000274658203,2081400,0.0,0.0
2023-05-10 00:00:00-04:00,67.70999908447266,67.93000030517578,66.7699966430664,66.86000061035156,1957100,0.0,0.0
2023-05-11 00:00:00-04:00,66.5199966430664,67.44000244140625,66.37999725341797,67.37000274658203,2631800,0.0,0.0
2023-05-12 00:00:00-04:00,67.58000183105469,67.62999725341797,66.33000183105469,67.16999816894531,2604800,0.0,0.0
2023-05-15 00:00:00-04:00,67.41999816894531,67.47000122070312,66.37999725341797,67.20999908447266,1793000,0.0,0.0
2023-05-16 00:00:00-04:00,67.04000091552734,67.37000274658203,65.4000015258789,65.44999694824219,2107400,0.0,0.0
2023-05-17 00:00:00-04:00,65.58999633789062,67.38999938964844,65.25,67.19999694824219,2461500,0.0,0.0
2023-05-18 00:00:00-04:00,66.8499984741211,66.8499984741211,65.2699966430664,65.80000305175781,2548800,0.0,0.0
2023-05-19 00:00:00-04:00,66.0,66.2699966430664,64.97000122070312,65.4000015258789,3645400,0.0,0.0
2023-05-22 00:00:00-04:00,65.33000183105469,65.7699966430664,64.68000030517578,65.19999694824219,2710400,0.0,0.0
2023-05-23 00:00:00-04:00,64.69999694824219,65.47000122070312,64.26000213623047,65.02999877929688,2094300,0.0,0.0
2023-05-24 00:00:00-04:00,64.98999786376953,65.02999877929688,64.23999786376953,64.63999938964844,3152900,0.0,0.0
2023-05-25 00:00:00-04:00,64.16000366210938,64.16000366210938,62.81999969482422,63.43000030517578,2852100,0.0,0.0
2023-05-26 00:00:00-04:00,63.29999923706055,64.11000061035156,62.58000183105469,62.720001220703125,3228100,0.0,0.0
2023-05-30 00:00:00-04:00,61.9900016784668,62.88999938964844,61.84000015258789,61.97999954223633,2563400,0.0,0.0
2023-05-31 00:00:00-04:00,61.880001068115234,62.75,61.34000015258789,62.40999984741211,8430400,0.0,0.0
2023-06-01 00:00:00-04:00,62.689998626708984,65.52999877929688,62.470001220703125,64.94000244140625,3871300,0.0,0.0
2023-06-02 00:00:00-04:00,65.22000122070312,66.68000030517578,64.19999694824219,66.45999908447266,3595800,0.0,0.0
2023-06-05 00:00:00-04:00,66.81999969482422,67.61000061035156,65.83999633789062,67.33999633789062,2134500,0.0,0.0
2023-06-06 00:00:00-04:00,67.31999969482422,67.41000366210938,66.22000122070312,66.7300033569336,3295100,0.0,0.0
2023-06-07 00:00:00-04:00,66.62000274658203,68.4000015258789,66.02999877929688,67.69000244140625,5127700,0.0,0.0
2023-06-08 00:00:00-04:00,67.75,68.12000274658203,67.04000091552734,67.62000274658203,2140500,0.0,0.0
2023-06-09 00:00:00-04:00,67.56999969482422,69.2699966430664,67.08000183105469,69.0,2674400,0.0,0.0
2023-06-12 00:00:00-04:00,68.83999633789062,69.63999938964844,68.5999984741211,69.18000030517578,2286900,0.0,0.0
2023-06-13 00:00:00-04:00,69.25,69.81999969482422,68.95999908447266,69.47000122070312,2023700,0.0,0.0
2023-06-14 00:00:00-04:00,64.22000122070312,65.19999694824219,63.040000915527344,64.6500015258789,7427400,0.0,0.0
2023-06-15 00:00:00-04:00,64.72000122070312,66.95999908447266,64.72000122070312,66.12000274658203,4460200,0.0,0.0
2023-06-16 00:00:00-04:00,66.3499984741211,66.87999725341797,64.81999969482422,65.66000366210938,5625000,0.0,0.0
2023-06-20 00:00:00-04:00,65.4000015258789,66.44000244140625,64.98999786376953,65.91999816894531,3539900,0.0,0.0
2023-06-21 00:00:00-04:00,65.61000061035156,66.88999938964844,65.5999984741211,66.01000213623047,3846200,0.0,0.0
2023-06-22 00:00:00-04:00,66.52999877929688,66.98999786376953,66.0999984741211,66.80000305175781,1895100,0.0,0.0
2023-06-23 00:00:00-04:00,66.48999786376953,67.06999969482422,66.27999877929688,66.33000183105469,2517700,0.0,0.0
2023-06-26 00:00:00-04:00,66.30000305175781,67.08999633789062,65.37999725341797,66.36000061035156,1754200,0.0,0.0
2023-06-27 00:00:00-04:00,66.33999633789062,66.87000274658203,65.45999908447266,66.54000091552734,2358300,0.0,0.0
2023-06-28 00:00:00-04:00,66.41000366210938,66.58000183105469,65.70999908447266,66.0999984741211,2107500,0.0,0.0
2023-06-29 00:00:00-04:00,66.23999786376953,67.48999786376953,66.13999938964844,66.98999786376953,3021000,0.0,0.0
2023-06-30 00:00:00-04:00,67.1500015258789,67.94999694824219,66.91999816894531,67.44999694824219,3471900,0.0,0.0
2023-07-03 00:00:00-04:00,67.12000274658203,67.56999969482422,66.81999969482422,67.37000274658203,1353400,0.0,0.0
2023-07-05 00:00:00-04:00,67.12999725341797,67.80999755859375,67.12999725341797,67.44000244140625,2000100,0.0,0.0
2023-07-06 00:00:00-04:00,67.06999969482422,67.7699966430664,66.77999877929688,67.19000244140625,3716400,0.0,0.0
2023-07-07 00:00:00-04:00,66.51000213623047,67.08999633789062,66.41000366210938,66.5,2565800,0.0,0.0
2023-07-10 00:00:00-04:00,66.61000061035156,67.77999877929688,66.58999633789062,67.30999755859375,2400200,0.0,0.0
2023-07-11 00:00:00-04:00,67.29000091552734,67.88999938964844,67.16000366210938,67.76000213623047,2182400,0.0,0.0
2023-07-12 00:00:00-04:00,66.69999694824219,66.72000122070312,63.689998626708984,63.79999923706055,6730400,0.0,0.0
2023-07-13 00:00:00-04:00,63.869998931884766,64.38999938964844,63.54999923706055,63.650001525878906,3681600,0.0,0.0
2023-07-14 00:00:00-04:00,65.06999969482422,66.80999755859375,64.9800033569336,65.62999725341797,5079900,0.0,0.0
2023-07-17 00:00:00-04:00,65.5,65.95999908447266,65.0199966430664,65.06999969482422,3002200,0.0,0.0
2023-07-18 00:00:00-04:00,65.3499984741211,66.72000122070312,65.25,66.33000183105469,3789300,0.0,0.0
2023-07-19 00:00:00-04:00,68.08000183105469,69.91999816894531,67.93000030517578,68.48999786376953,3940500,0.0,0.0
2023-07-20 00:00:00-04:00,69.05999755859375,70.38999938964844,68.33999633789062,70.18000030517578,3116700,0.0,0.0
2023-07-21 00:00:00-04:00,70.4000015258789,71.66000366210938,70.4000015258789,70.62999725341797,5086800,0.0,0.0
2023-07-24 00:00:00-04:00,70.51000213623047,70.97000122070312,70.47000122070312,70.86000061035156,3089500,0.0,0.0
2023-07-25 00:00:00-04:00,70.72000122070312,70.72000122070312,69.98999786376953,70.31999969482422,2618400,0.0,0.0
2023-07-26 00:00:00-04:00,70.62999725341797,70.9800033569336,69.66000366210938,69.97000122070312,3107800,0.0,0.0
2023-07-27 00:00:00-04:00,70.23999786376953,71.08000183105469,69.8499984741211,69.94999694824219,2879300,0.0,0.0
2023-07-28 00:00:00-04:00,69.08000183105469,69.08000183105469,64.93000030517578,66.18000030517578,7128600,0.0,0.0
2023-07-31 00:00:00-04:00,66.26000213623047,68.5,66.13999938964844,68.08999633789062,4936100,0.0,0.0
2023-08-01 00:00:00-04:00,68.1500015258789,68.66999816894531,67.76000213623047,68.01000213623047,3798600,0.0,0.0
2023-08-02 00:00:00-04:00,68.44000244140625,68.83000183105469,67.30000305175781,67.3499984741211,3166700,0.0,0.0
2023-08-03 00:00:00-04:00,67.31999969482422,67.31999969482422,65.9000015258789,66.05999755859375,5046100,0.0,0.0
2023-08-04 00:00:00-04:00,66.0999984741211,66.5999984741211,65.51000213623047,65.80000305175781,4215500,0.0,0.0
2023-08-07 00:00:00-04:00,66.13999938964844,67.20999908447266,66.08000183105469,66.83000183105469,2552200,0.0,0.0
2023-08-08 00:00:00-04:00,67.0,67.0199966430664,66.01000213623047,66.27999877929688,1974300,0.0,0.0
2023-08-09 00:00:00-04:00,66.04000091552734,66.55000305175781,65.79000091552734,65.80000305175781,2221100,0.0,0.0
2023-08-10 00:00:00-04:00,66.0199966430664,66.87999725341797,65.48999786376953,65.75,2331600,0.0,0.0
2023-08-11 00:00:00-04:00,65.44000244140625,65.7699966430664,65.05000305175781,65.76000213623047,3366100,0.0,0.0
2023-08-14 00:00:00-04:00,65.62999725341797,67.2699966430664,65.58000183105469,66.8499984741211,3517600,0.0,0.0
2023-08-15 00:00:00-04:00,65.9800033569336,66.4800033569336,65.16999816894531,65.2699966430664,2058000,0.0,0.0
2023-08-16 00:00:00-04:00,65.11000061035156,65.5999984741211,64.27999877929688,64.30000305175781,2429900,0.0,0.0
2023-08-17 00:00:00-04:00,64.0999984741211,64.13999938964844,62.939998626708984,63.5,3104000,0.0,0.0
2023-08-18 00:00:00-04:00,63.45000076293945,64.33999633789062,63.43000030517578,63.70000076293945,2566600,0.0,0.0
2023-08-21 00:00:00-04:00,63.86000061035156,64.08999633789062,63.529998779296875,63.83000183105469,2843000,0.0,0.0
2023-08-22 00:00:00-04:00,63.650001525878906,64.62000274658203,63.650001525878906,63.79999923706055,2396400,0.0,0.0
2023-08-23 00:00:00-04:00,64.41000366210938,64.41000366210938,63.220001220703125,63.630001068115234,2927300,0.0,0.0
2023-08-24 00:00:00-04:00,63.79999923706055,64.47000122070312,63.529998779296875,63.959999084472656,1746100,0.0,0.0
2023-08-25 00:00:00-04:00,64.13999938964844,64.13999938964844,62.91999816894531,63.47999954223633,1585000,0.0,0.0
2023-08-28 00:00:00-04:00,63.970001220703125,64.4000015258789,63.61000061035156,64.0199966430664,2153900,0.0,0.0
2023-08-29 00:00:00-04:00,64.19999694824219,64.52999877929688,63.869998931884766,64.44000244140625,1705500,0.0,0.0
2023-08-30 00:00:00-04:00,63.720001220703125,64.18000030517578,62.619998931884766,62.720001220703125,4047100,0.0,0.0
2023-08-31 00:00:00-04:00,63.20000076293945,63.369998931884766,61.630001068115234,61.650001525878906,3619800,0.0,0.0
2023-09-01 00:00:00-04:00,61.95000076293945,62.0,60.83000183105469,61.27000045776367,4239800,0.0,0.0
2023-09-05 00:00:00-04:00,61.40999984741211,62.279998779296875,61.310001373291016,61.880001068115234,3890000,0.0,0.0
2023-09-06 00:00:00-04:00,62.5,64.11000061035156,62.5,63.31999969482422,5072900,0.0,0.0
2023-09-07 00:00:00-04:00,63.70000076293945,67.12999725341797,63.5,66.44000244140625,6931400,0.0,0.0
2023-09-08 00:00:00-04:00,65.88999938964844,66.1500015258789,65.05999755859375,65.41000366210938,3519200,0.0,0.0
2023-09-11 00:00:00-04:00,65.63999938964844,67.12000274658203,65.63999938964844,66.41999816894531,4665800,0.0,0.0
2023-09-12 00:00:00-04:00,66.05000305175781,67.04000091552734,65.12999725341797,67.0199966430664,4115100,0.0,0.0
2023-09-13 00:00:00-04:00,67.23999786376953,69.16999816894531,67.1500015258789,68.33999633789062,5236000,0.0,0.0
2023-09-14 00:00:00-04:00,68.72000122070312,68.86000061035156,67.26000213623047,67.61000061035156,2987000,0.0,0.0
2023-09-15 00:00:00-04:00,67.55999755859375,68.43000030517578,67.54000091552734,67.80999755859375,5343100,0.0,0.0
2023-09-18 00:00:00-04:00,68.12000274658203,68.12000274658203,67.20999908447266,67.86000061035156,1925600,0.0,0.0
2023-09-19 00:00:00-04:00,67.97000122070312,68.05000305175781,67.19999694824219,67.8499984741211,2313200,0.0,0.0
2023-09-20 00:00:00-04:00,68.22000122070312,68.4800033569336,67.2300033569336,68.08000183105469,2591600,0.0,0.0
2023-09-21 00:00:00-04:00,68.19999694824219,69.98999786376953,67.88999938964844,69.54000091552734,4065500,0.0,0.0
2023-09-22 00:00:00-04:00,69.27999877929688,69.75,68.5199966430664,68.68000030517578,4389700,0.0,0.0
2023-09-25 00:00:00-04:00,68.8499984741211,70.66000366210938,68.69999694824219,70.56999969482422,3298100,0.0,0.0
2023-09-26 00:00:00-04:00,70.69999694824219,70.97000122070312,69.81999969482422,69.98999786376953,3717000,0.0,0.0
2023-09-27 00:00:00-04:00,70.16999816894531,70.7699966430664,68.91999816894531,69.73999786376953,3031300,0.0,0.0
2023-09-28 00:00:00-04:00,69.98999786376953,70.91999816894531,69.0199966430664,69.26000213623047,2961800,0.0,0.0
2023-09-29 00:00:00-04:00,69.1500015258789,69.66000366210938,68.76000213623047,68.87999725341797,3526700,0.0,0.0
2023-10-02 00:00:00-04:00,68.66999816894531,69.44000244140625,68.01000213623047,69.30000305175781,2397100,0.0,0.0
2023-10-03 00:00:00-04:00,68.80999755859375,68.91000366210938,67.62999725341797,68.23999786376953,2803400,0.0,0.0
2023-10-04 00:00:00-04:00,68.06999969482422,69.12000274658203,67.7699966430664,68.9800033569336,2410500,0.0,0.0
2023-10-05 00:00:00-04:00,69.08999633789062,69.45999908447266,68.30000305175781,69.0199966430664,2495700,0.0,0.0
2023-10-06 00:00:00-04:00,68.91000366210938,70.5199966430664,68.91000366210938,70.20999908447266,2503100,0.0,0.0
2023-10-09 00:00:00-04:00,69.79000091552734,70.9000015258789,69.79000091552734,70.86000061035156,2143300,0.0,0.0
2023-10-10 00:00:00-04:00,70.94999694824219,71.2300033569336,70.05999755859375,71.16999816894531,2592300,0.0,0.0
2023-10-11 00:00:00-04:00,70.72000122070312,71.30000305175781,70.25,70.9800033569336,1961000,0.0,0.0
2023-10-12 00:00:00-04:00,71.05999755859375,71.31999969482422,69.83000183105469,70.95999908447266,2251100,0.0,0.0
2023-10-13 00:00:00-04:00,71.29000091552734,72.94000244140625,70.69999694824219,71.06999969482422,3329000,0.0,0.0
2023-10-16 00:00:00-04:00,71.45999908447266,72.23999786376953,71.01000213623047,71.12000274658203,3261800,0.0,0.0
2023-10-17 00:00:00-04:00,71.12999725341797,72.72000122070312,71.0,72.12000274658203,2973600,0.0,0.0
2023-10-18 00:00:00-04:00,72.8499984741211,73.02999877929688,71.54000091552734,72.9800033569336,3198100,0.0,0.0
2023-10-19 00:00:00-04:00,72.80000305175781,73.47000122070312,71.62999725341797,71.94000244140625,2020400,0.0,0.0
2023-10-20 00:00:00-04:00,72.22000122070312,72.51000213623047,71.76000213623047,71.88999938964844,2576900,0.0,0.0
2023-10-23 00:00:00-04:00,71.7300033569336,71.80000305175781,70.4000015258789,70.86000061035156,3732800,0.0,0.0
2023-10-24 00:00:00-04:00,72.55999755859375,72.8499984741211,68.94999694824219,69.69000244140625,4797700,0.0,0.0
2023-10-25 00:00:00-04:00,69.62999725341797,69.75,67.8499984741211,68.70999908447266,3116700,0.0,0.0
2023-10-26 00:00:00-04:00,68.27999877929688,69.26000213623047,67.56999969482422,68.11000061035156,3617800,0.0,0.0
2023-10-27 00:00:00-04:00,67.69000244140625,68.19000244140625,67.20999908447266,67.4800033569336,2663200,0.0,0.0
2023-10-30 00:00:00-04:00,67.61000061035156,68.20999908447266,67.05000305175781,67.95999908447266,2674500,0.0,0.0
2023-10-31 00:00:00-04:00,68.58000183105469,69.04000091552734,68.19000244140625,68.9800033569336,2954600,0.0,0.0
2023-11-01 00:00:00-04:00,68.70999908447266,70.0999984741211,68.12999725341797,69.31999969482422,3095100,0.0,0.0
2023-11-02 00:00:00-04:00,69.12000274658203,69.51000213623047,68.05000305175781,68.93000030517578,3183700,0.0,0.0
