Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,47.320991515999985,48.27395858623929,47.320991515999985,48.21620178222656,53000,0.0,0.0
2022-03-07 00:00:00-05:00,48.21621152945742,48.93815520158625,47.802296863677256,48.14883041381836,68600,0.0,0.0
2022-03-08 00:00:00-05:00,47.16697311401367,47.956297676447825,45.174409441528155,47.16697311401367,307800,0.0,0.0
2022-03-09 00:00:00-05:00,48.119943132656836,48.51460543870687,47.04183817837831,47.58089065551758,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.781939754346645,47.80228794244856,46.6856820848253,47.64827346801758,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.86967135596535,48.12957148261084,47.02258986971283,47.13810348510742,93100,0.0,0.0
2022-03-14 00:00:00-04:00,47.15735418978997,47.426878606112155,46.53166831247659,46.78194046020508,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.830060695413074,47.147713863978005,46.242879509163636,46.454647064208984,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.820443267559746,47.47500568758275,46.348775556422204,47.157352447509766,196300,0.0,0.0
2022-03-17 00:00:00-04:00,47.157352699180436,48.110316096479835,46.83969578541753,47.91779708862305,154100,0.0,0.0
2022-03-18 00:00:00-04:00,48.00443869771454,48.12957662509848,47.07072740814443,48.09107208251953,290400,0.0,0.0
2022-03-21 00:00:00-04:00,48.139194378499774,48.85151363136387,47.629022110688396,47.98517990112305,64400,0.0,0.0
2022-03-22 00:00:00-04:00,48.09106623724283,48.832262067819386,47.43650378094131,47.561641693115234,140200,0.0,0.0
2022-03-23 00:00:00-04:00,47.49426033645415,47.542389172575625,46.95520782470703,46.95520782470703,149800,0.0,0.0
2022-03-24 00:00:00-04:00,47.29211756447874,47.59051855505456,47.07072197818236,47.272865295410156,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.66752511203165,47.71565394616199,47.16697715868785,47.475006103515625,190900,0.0,0.0
2022-03-28 00:00:00-04:00,47.37874437242091,47.407620936023946,46.73380629999631,47.16697311401367,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.619392194431185,47.89854087724739,47.041835218409915,47.16697311401367,180300,0.0,0.0
2022-03-30 00:00:00-04:00,47.012959480180335,47.311364106629924,46.58942062792445,46.75305938720703,69400,0.0,0.0
2022-03-31 00:00:00-04:00,46.512418767484874,47.10922444085714,46.28139887482237,46.4354133605957,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.63755162674585,47.96592871747273,46.63755162674585,47.879295349121094,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.90816647447212,47.95629530209241,46.887818437748855,47.523128509521484,128500,0.0,0.0
2022-04-05 00:00:00-04:00,47.34024302448702,47.69640079686471,46.03111819715924,46.0984992980957,182500,0.0,0.0
2022-04-06 00:00:00-04:00,46.021498640522516,46.791571067698165,45.98299410116499,46.28139877319336,194100,0.0,0.0
2022-04-07 00:00:00-04:00,46.117749535734006,46.32952079906642,45.04927259363962,45.4246826171875,156600,0.0,0.0
2022-04-08 00:00:00-04:00,45.44393934987679,45.511320454468844,44.22144782485768,44.250328063964844,164000,0.0,0.0
2022-04-11 00:00:00-04:00,44.26958593918802,44.95302504202945,44.05781462822494,44.47172927856445,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.885643928903974,45.376563991960346,44.26958593918802,44.47172927856445,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.548729015581024,45.29955280788501,44.41396680649936,45.145538330078125,152700,0.0,0.0
2022-04-14 00:00:00-04:00,45.3188079966505,45.48244678336637,44.36584082932119,44.510231018066406,100200,0.0,0.0
2022-04-18 00:00:00-04:00,44.356208545463936,44.93376185248528,44.356208545463936,44.64498519897461,66100,0.0,0.0
2022-04-19 00:00:00-04:00,44.539109749731445,45.79047798230494,44.539109749731445,45.347686767578125,157100,0.0,0.0
2022-04-20 00:00:00-04:00,45.85785077032498,46.54128973925765,45.732712868184144,46.06962203979492,140000,0.0,0.0
2022-04-21 00:00:00-04:00,46.214011963214034,46.76269244496871,45.886730737041944,46.20438766479492,104300,0.0,0.0
2022-04-22 00:00:00-04:00,46.66643091615515,47.48463581434534,46.08887754142839,46.19476318359375,179700,0.0,0.0
2022-04-25 00:00:00-04:00,46.175433717119276,46.175433717119276,44.36898992823777,45.344661712646484,169400,0.17,0.0
2022-04-26 00:00:00-04:00,44.92928554751246,45.615157922218565,44.00191348670433,44.1661376953125,163900,0.0,0.0
2022-04-27 00:00:00-04:00,44.2337542354765,44.52355751692756,43.654143987525735,43.953609466552734,173500,0.0,0.0
2022-04-28 00:00:00-04:00,44.397974889926,45.06452649301104,43.460944399651446,44.98724365234375,125800,0.0,0.0
2022-04-29 00:00:00-04:00,44.98724859714519,45.151472809089654,43.943955928803284,44.0888557434082,186900,0.0,0.0
2022-05-02 00:00:00-04:00,44.26274058411342,44.36900266426432,42.8330409717406,43.7314338684082,152600,0.0,0.0
2022-05-03 00:00:00-04:00,43.78938752227733,44.62981811644003,43.38365999351182,44.5332145690918,98000,0.0,0.0
2022-05-04 00:00:00-04:00,44.76506586550775,46.204427606048405,44.5428832020778,46.049861907958984,123000,0.0,0.0
2022-05-05 00:00:00-04:00,45.61515157534277,45.61515157534277,43.72176260832707,44.311031341552734,126500,0.0,0.0
2022-05-06 00:00:00-04:00,44.06953062963177,44.37865462530711,43.441624125625054,44.1757926940918,96000,0.0,0.0
2022-05-09 00:00:00-04:00,43.557550754468934,44.01157829840683,43.074543983487935,43.30638885498047,90000,0.0,0.0
2022-05-10 00:00:00-04:00,43.86666356220241,44.146808302059604,42.03123682836702,42.49492645263672,85400,0.0,0.0
2022-05-11 00:00:00-04:00,42.717119146212085,43.19046370863224,41.71246419835216,42.14717102050781,97700,0.0,0.0
2022-05-12 00:00:00-04:00,41.88633498323837,42.3307001924862,41.374349141498406,42.234100341796875,86600,0.0,0.0
2022-05-13 00:00:00-04:00,42.50459491353597,43.05522232556648,42.263091533345424,42.765419006347656,96800,0.0,0.0
2022-05-16 00:00:00-04:00,42.4562915129248,42.842694678695636,41.847702012650906,42.15682601928711,75800,0.0,0.0
2022-05-17 00:00:00-04:00,42.88133386310122,43.876326477224026,42.86201315306357,43.22909927368164,156300,0.0,0.0
2022-05-18 00:00:00-04:00,43.29672170196207,43.64448712688527,42.46594956132306,42.65915298461914,184600,0.0,0.0
2022-05-19 00:00:00-04:00,42.25342913301436,42.88133565272434,41.712460284529115,42.0409049987793,208100,0.0,0.0
2022-05-20 00:00:00-04:00,42.51425011557011,42.51425011557011,41.15217130479987,41.95396423339844,114000,0.0,0.0
2022-05-23 00:00:00-04:00,42.427310943603516,42.60119366755673,41.80906289623611,42.427310943603516,84700,0.0,0.0
2022-05-24 00:00:00-04:00,42.20512654808094,42.45629211016155,40.84304772310192,42.06988525390625,92000,0.0,0.0
2022-05-25 00:00:00-04:00,41.84770126794251,42.62051127078034,41.80905984653843,42.340370178222656,84000,0.0,0.0
2022-05-26 00:00:00-04:00,42.64949170068924,43.30638108618702,42.64949170068924,42.99725341796875,59400,0.0,0.0
2022-05-27 00:00:00-04:00,43.16148007489328,43.94395227487414,43.16148007489328,43.885990142822266,58500,0.0,0.0
2022-05-31 00:00:00-04:00,43.760402345940825,43.94394723385875,42.813709741319,43.23875427246094,103000,0.0,0.0
2022-06-01 00:00:00-04:00,43.40298534925309,43.91497130733675,42.87167867963152,43.422306060791016,65300,0.0,0.0
2022-06-02 00:00:00-04:00,43.76041097142181,44.523562523596524,43.54789050648576,44.397979736328125,62700,0.0,0.0
2022-06-03 00:00:00-04:00,44.050207716078695,44.06952842547316,43.59618394297866,43.8087043762207,60700,0.0,0.0
2022-06-06 00:00:00-04:00,44.291716905326076,44.90996863245277,43.924634433498085,44.687782287597656,83200,0.0,0.0
2022-06-07 00:00:00-04:00,44.32069297571344,44.72641680881779,44.05020673526211,44.707096099853516,102900,0.0,0.0
2022-06-08 00:00:00-04:00,44.58151755347878,44.65879670521363,43.27739732062369,43.69278335571289,106900,0.0,0.0
2022-06-09 00:00:00-04:00,43.4126447303283,43.91497218520912,43.277403431908276,43.65414810180664,82600,0.0,0.0
2022-06-10 00:00:00-04:00,42.9199684236228,43.04555117627232,42.06021723212203,42.22443771362305,64300,0.0,0.0
2022-06-13 00:00:00-04:00,41.287408649517914,41.664153234008424,40.4566366503603,41.02658462524414,107900,0.0,0.0
2022-06-14 00:00:00-04:00,41.19081351159126,41.3550377166817,40.4180034774716,41.15217208862305,84800,0.0,0.0
2022-06-15 00:00:00-04:00,41.345369824829355,42.48526585007645,41.01692514492682,42.12784194946289,150700,0.0,0.0
2022-06-16 00:00:00-04:00,41.40333469301028,41.62551733162065,40.0026145334636,40.65950393676758,164800,0.0,0.0
2022-06-17 00:00:00-04:00,41.074888375765454,41.27775029629378,40.176495659084566,40.82372283935547,215800,0.0,0.0
2022-06-21 00:00:00-04:00,41.25843302241922,41.403336512032865,40.0509162258016,40.08955764770508,134700,0.0,0.0
2022-06-22 00:00:00-04:00,39.52926315304374,40.4276558324355,39.36504265801756,39.95431137084961,131600,0.0,0.0
2022-06-23 00:00:00-04:00,39.963981455803385,40.15718491211526,38.872388744982715,39.33607482910156,83500,0.0,0.0
2022-06-24 00:00:00-04:00,39.39402464106085,40.80440698308092,39.307083289053104,40.34071731567383,250000,0.0,0.0
2022-06-27 00:00:00-04:00,40.71746473681641,40.89134743701302,40.234458055169945,40.417999267578125,141200,0.0,0.0
2022-06-28 00:00:00-04:00,40.514599413143145,40.96862687628066,39.703148034901936,39.809410095214844,108400,0.0,0.0
2022-06-29 00:00:00-04:00,39.85771392998995,39.85771392998995,38.109231917406845,38.57291793823242,205400,0.0,0.0
2022-06-30 00:00:00-04:00,38.292774373717045,39.7900945547989,37.96432963783046,39.43267059326172,181300,0.0,0.0
2022-07-01 00:00:00-04:00,39.41335159428267,39.90602056205138,38.89170339960376,39.683837890625,135200,0.0,0.0
2022-07-05 00:00:00-04:00,39.12354264242219,39.635528564453125,38.37005337074667,39.635528564453125,210300,0.0,0.0
2022-07-06 00:00:00-04:00,39.606543087962976,39.693484427509205,38.234806047398074,39.05591583251953,114500,0.0,0.0
2022-07-07 00:00:00-04:00,39.394026081782634,40.021936278696906,39.28776401599264,39.761112213134766,201600,0.0,0.0
2022-07-08 00:00:00-04:00,39.577570118969575,40.021935397903924,39.191163285518776,39.635528564453125,125300,0.0,0.0
2022-07-11 00:00:00-04:00,41.422652416323515,41.422652416323515,40.166835830575195,40.582218170166016,221700,0.0,0.0
2022-07-12 00:00:00-04:00,40.273098020221404,40.582222018796934,38.70815731680168,38.72747802734375,219100,0.0,0.0
2022-07-13 00:00:00-04:00,38.56325514760293,39.17184465279709,38.26379333659302,38.65985870361328,194000,0.0,0.0
2022-07-14 00:00:00-04:00,38.012625174527656,38.012625174527656,36.70850858055375,37.355735778808594,140500,0.0,0.0
2022-07-15 00:00:00-04:00,37.91602617757728,38.69849836289131,37.20117463586522,38.302433013916016,208100,0.0,0.0
2022-07-18 00:00:00-04:00,38.515866474515384,38.95244503788372,37.89495638479866,38.02107620239258,170500,0.17,0.0
2022-07-19 00:00:00-04:00,38.61289153075594,39.60246861095538,38.61289153075594,39.47634506225586,287400,0.0,0.0
2022-07-20 00:00:00-04:00,39.78679181002342,40.330090004716546,39.39872484317077,40.23307418823242,258300,0.0,0.0
2022-07-21 00:00:00-04:00,39.79649935800809,39.79649935800809,38.59348313542556,39.67037582397461,144400,0.0,0.0
2022-07-22 00:00:00-04:00,39.7965060569081,39.7965060569081,38.77782491280489,39.19499969482422,242300,0.0,0.0
2022-07-25 00:00:00-04:00,39.583059183009254,39.786794632629274,39.078568759486046,39.3502197265625,167500,0.0,0.0
2022-07-26 00:00:00-04:00,39.49574773768596,39.68978310634344,39.29201226600818,39.40843200683594,113700,0.0,0.0
2022-07-27 00:00:00-04:00,39.757690994850684,40.24277751802004,39.35022009182833,39.81590270996094,111800,0.0,0.0
2022-07-28 00:00:00-04:00,40.11665834045002,41.14504321353138,40.11665834045002,40.95100784301758,314300,0.0,0.0
2022-07-29 00:00:00-04:00,41.0189168657167,41.61072303994723,41.009216763266174,41.27116394042969,131800,0.0,0.0
2022-08-01 00:00:00-04:00,41.05771765273981,42.11520628291743,40.83457832538878,41.892066955566406,87700,0.0,0.0
2022-08-02 00:00:00-04:00,41.61072248396835,41.872669657631874,41.31967130242552,41.57191467285156,77700,0.0,0.0
2022-08-03 00:00:00-04:00,41.54280954925731,41.74654500077392,40.9510033988283,41.65922927856445,81700,0.0,0.0
2022-08-04 00:00:00-04:00,41.32937128741214,41.91147734976177,40.86368865808236,41.41668701171875,82900,0.0,0.0
2022-08-05 00:00:00-04:00,41.03832324125165,41.26146262020853,40.5629404733182,40.84428787231445,98000,0.0,0.0
2022-08-08 00:00:00-04:00,40.98981698710634,41.48460368209752,40.71816968012428,41.17414855957031,180500,0.0,0.0
2022-08-09 00:00:00-04:00,41.3487725512955,41.52340398875218,40.485319166602096,40.76667022705078,98000,0.0,0.0
2022-08-10 00:00:00-04:00,41.300271288918786,41.72714614868164,41.0868320085789,41.72714614868164,144200,0.0,0.0
2022-08-11 00:00:00-04:00,42.66821170201565,44.492138132422276,42.53238806268305,44.44363021850586,151700,0.0,0.0
2022-08-12 00:00:00-04:00,44.41452142727598,45.452606303644316,44.11377014777197,45.248870849609375,151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.754083771943144,45.62723729520678,44.72497606385949,45.1906623840332,152300,0.0,0.0
2022-08-16 00:00:00-04:00,45.31678679829552,46.151136296680775,45.16155924284595,45.918296813964844,166400,0.0,0.0
2022-08-17 00:00:00-04:00,45.33618972422645,45.33618972422645,44.65706779598756,45.03543472290039,95800,0.0,0.0
2022-08-18 00:00:00-04:00,45.09364366292336,45.85037747009922,45.09364366292336,45.71455383300781,100600,0.0,0.0
2022-08-19 00:00:00-04:00,45.33618836681026,45.33618836681026,44.36601527006469,44.812294006347656,245400,0.0,0.0
2022-08-22 00:00:00-04:00,44.29810320328839,44.29810320328839,43.065982933156,43.22121047973633,121400,0.0,0.0
2022-08-23 00:00:00-04:00,42.998071783488186,43.39584260911172,42.6973167881468,43.075687408447266,74900,0.0,0.0
2022-08-24 00:00:00-04:00,42.93015648697892,43.14359573742212,42.60999761131412,42.97866439819336,76500,0.0,0.0
2022-08-25 00:00:00-04:00,43.31822793058911,44.13317343625593,43.24061231056538,44.11376953125,67400,0.0,0.0
2022-08-26 00:00:00-04:00,44.201083868137566,44.5988546560026,42.49357729029031,42.56148910522461,106500,0.0,0.0
2022-08-29 00:00:00-04:00,42.12491248434481,42.29954393119983,41.92117702998613,42.0764045715332,68900,0.0,0.0
2022-08-30 00:00:00-04:00,42.1055075943916,42.12490779662414,41.29056216672866,41.55250930786133,73000,0.0,0.0
2022-08-31 00:00:00-04:00,41.64952440968662,41.64952440968662,41.08682233075692,41.33906936645508,94700,0.0,0.0
2022-09-01 00:00:00-04:00,41.20325335584818,41.20325335584818,40.33979987611627,40.77637481689453,106100,0.0,0.0
2022-09-02 00:00:00-04:00,41.19354977987451,41.668936236995876,40.44651603349335,40.727867126464844,94000,0.0,0.0
2022-09-06 00:00:00-04:00,40.55323328215902,40.59204109288841,39.43753648056315,39.82560348510742,96000,0.0,0.0
2022-09-07 00:00:00-04:00,39.81590375666211,40.90249656086978,39.68978022106587,40.85398864746094,115000,0.0,0.0
2022-09-08 00:00:00-04:00,40.55323680492666,40.55323680492666,39.874114861834755,40.28158950805664,90900,0.0,0.0
2022-09-09 00:00:00-04:00,40.679360424193945,41.20325481275229,40.41741322991477,41.15474319458008,70000,0.0,0.0
2022-09-12 00:00:00-04:00,41.40699138180768,41.76595442009924,41.05772844685721,41.630130767822266,103900,0.0,0.0
2022-09-13 00:00:00-04:00,40.70846103771294,40.93160039920268,39.262905239167104,39.41813278198242,98100,0.0,0.0
2022-09-14 00:00:00-04:00,39.534548034130594,39.69947566053263,38.8263222189788,39.56365203857422,111100,0.0,0.0
2022-09-15 00:00:00-04:00,39.30170934918352,39.78679588309597,39.156185609559714,39.41813278198242,98300,0.0,0.0
2022-09-16 00:00:00-04:00,38.903939298298766,38.903939298298766,37.99197792908397,38.66139602661133,157600,0.0,0.0
2022-09-19 00:00:00-04:00,38.1569051541929,39.35991757922403,38.059885635454116,39.321109771728516,94700,0.0,0.0
2022-09-20 00:00:00-04:00,38.593484878531896,38.826328051809,37.80764703316965,38.15690994262695,124000,0.0,0.0
2022-09-21 00:00:00-04:00,38.47706799302026,39.030066406992354,37.807649834242724,37.836753845214844,73300,0.0,0.0
2022-09-22 00:00:00-04:00,37.6427110971992,38.01137786794557,37.22553641736109,37.788238525390625,122800,0.0,0.0
2022-09-23 00:00:00-04:00,37.41957886386675,37.41957886386675,35.50833653502881,36.0904426574707,153800,0.0,0.0
2022-09-26 00:00:00-04:00,36.0904385929674,36.88598020655222,35.488932331677624,35.57624435424805,138700,0.0,0.0
2022-09-27 00:00:00-04:00,35.74117381106781,35.944909254803285,34.51875744773866,34.73219299316406,140000,0.0,0.0
2022-09-28 00:00:00-04:00,35.25609303920844,36.23596630954146,34.82921817802957,35.93521499633789,116900,0.0,0.0
2022-09-29 00:00:00-04:00,35.59564927666066,35.96431608646369,34.80981144374056,35.89640426635742,127700,0.0,0.0
2022-09-30 00:00:00-04:00,36.07103456597356,36.730752541001486,35.40161648877604,35.421016693115234,167400,0.0,0.0
2022-10-03 00:00:00-04:00,36.08073758294865,37.41957754641925,35.89640601950288,37.303157806396484,169700,0.0,0.0
2022-10-04 00:00:00-04:00,37.79794345027674,38.27332990223921,37.71062772240268,38.26362609863281,162300,0.0,0.0
2022-10-05 00:00:00-04:00,37.58450406594302,38.82632433544564,37.58450406594302,38.67109680175781,191500,0.0,0.0
2022-10-06 00:00:00-04:00,38.34123504916805,38.57407448235379,37.87555248188051,38.02107620239258,272400,0.0,0.0
2022-10-07 00:00:00-04:00,37.78824847297186,37.87556421268893,36.8180752320787,37.25465393066406,169200,0.0,0.0
2022-10-10 00:00:00-04:00,37.59420821031945,38.16661049626808,36.87627847673837,37.85615539550781,258600,0.0,0.0
2022-10-11 00:00:00-04:00,33.3739541853959,33.3739541853959,29.308926763493297,29.502962112426758,1378600,0.0,0.0
2022-10-12 00:00:00-04:00,30.482842466560637,33.09260893109065,30.152983425670218,32.316471099853516,656900,0.0,0.0
2022-10-13 00:00:00-04:00,32.01570638526517,33.41275405883789,31.69554754497284,33.41275405883789,376400,0.0,0.0
2022-10-14 00:00:00-04:00,33.94635447300784,34.10158200302597,33.03438949584961,33.03438949584961,293600,0.0,0.0
2022-10-17 00:00:00-04:00,33.14165039798124,34.253196716308594,33.122149128599915,34.253196716308594,281100,0.17,0.0
2022-10-18 00:00:00-04:00,35.871764450830526,36.798054278181155,35.49149900116233,36.7785530090332,281700,0.0,0.0
2022-10-19 00:00:00-04:00,36.29103313811722,36.56404347247592,34.818718904712895,35.53049850463867,243900,0.0,0.0
2022-10-20 00:00:00-04:00,35.36474063687855,36.037517647228505,34.70171240081488,35.150230407714844,188700,0.0,0.0
2022-10-21 00:00:00-04:00,35.21848458553757,35.59875003124271,34.584710082524566,35.50124740600586,142700,0.0,0.0
2022-10-24 00:00:00-04:00,35.64750506334787,35.70600515069529,35.091731916627005,35.50124740600586,124000,0.0,0.0
2022-10-25 00:00:00-04:00,35.47199824994793,36.78830232101696,35.47199824994793,36.75905227661133,148600,0.0,0.0
2022-10-26 00:00:00-04:00,37.129567784172856,37.74384101421113,36.43728575938077,37.13931655883789,157900,0.0,0.0
2022-10-27 00:00:00-04:00,37.50008065274464,38.24111398824483,37.13931647912536,37.82184600830078,210100,0.0,0.0
2022-10-28 00:00:00-04:00,37.919352146736315,39.274658836554806,37.83159828886023,38.982147216796875,143400,0.0,0.0
2022-10-31 00:00:00-04:00,38.533626988811704,39.45991683228776,38.533626988811704,39.1966552734375,179500,0.0,0.0
2022-11-01 00:00:00-04:00,39.352659492630885,39.67442112232785,38.7871338678185,39.54766845703125,121900,0.0,0.0
2022-11-02 00:00:00-04:00,39.079656360509894,40.00594260264455,38.53363190367791,38.67988586425781,171400,0.0,0.0
2022-11-03 00:00:00-04:00,38.37762125568125,39.00164701276763,37.86085062299789,38.28986740112305,158800,0.0,0.0
2022-11-04 00:00:00-04:00,38.84564047771918,39.255155984989834,38.046107013487706,38.904144287109375,128200,0.0,0.0
2022-11-07 00:00:00-05:00,38.90414954012473,39.4501702902118,38.58238412426278,39.25516128540039,99000,0.0,0.0
2022-11-08 00:00:00-05:00,39.45991798113876,40.07419125018671,38.689634551649114,38.95289611816406,130700,0.0,0.0
2022-11-09 00:00:00-05:00,38.78713122508907,38.86513629332905,37.93884656515429,38.07535171508789,86600,0.0,0.0
2022-11-10 00:00:00-05:00,39.625670274036445,40.464206227113785,39.51841515638888,40.210697174072266,139900,0.0,0.0
2022-11-11 00:00:00-05:00,40.41545593787807,40.8249714307264,40.11319184590424,40.3764533996582,155400,0.0,0.0
2022-11-14 00:00:00-05:00,40.29845660903628,40.31795416086877,39.50867185828165,39.53792190551758,120500,0.0,0.0
2022-11-15 00:00:00-05:00,40.31794752416883,40.31794752416883,39.235655040235756,39.70367431640625,104300,0.0,0.0
2022-11-16 00:00:00-05:00,39.71342420487874,39.71342420487874,38.89438951873069,39.118648529052734,92200,0.0,0.0
2022-11-17 00:00:00-05:00,38.640876216779795,38.9236352824972,38.24110955198663,38.79688262939453,109700,0.0,0.0
2022-11-18 00:00:00-05:00,39.50867236977091,39.62567627971656,38.806641471122575,39.586673736572266,341100,0.0,0.0
2022-11-21 00:00:00-05:00,39.713426841505964,40.473957772176576,39.47941904106282,39.9084358215332,122000,0.0,0.0
2022-11-22 00:00:00-05:00,40.230195648870335,40.815222562367204,39.947436546141276,40.717716217041016,90800,0.0,0.0
2022-11-23 00:00:00-05:00,40.69822154283483,40.78597540008492,40.07419204711914,40.07419204711914,57300,0.0,0.0
2022-11-25 00:00:00-05:00,40.35695213054827,40.766471342883364,40.06444053287278,40.3764533996582,35000,0.0,0.0
2022-11-28 00:00:00-05:00,40.0644447178246,40.07419349365449,38.78713935385305,38.806640625,120900,0.0,0.0
2022-11-29 00:00:00-05:00,38.69938495646907,39.489169689269815,38.69938495646907,38.826141357421875,82300,0.0,0.0
2022-11-30 00:00:00-05:00,38.796889355165135,40.590965270996094,38.22161491151589,40.590965270996094,268900,0.0,0.0
2022-12-01 00:00:00-05:00,40.70796589859077,40.932224905106885,40.18144281225556,40.50320816040039,89300,0.0,0.0
2022-12-02 00:00:00-05:00,40.12294687914362,41.088235584503934,40.06444306811175,40.96147918701172,75400,0.0,0.0
