Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,25.27479494665818,25.683856100087873,25.213869461634854,25.50978660583496,166600,0.0,0.0
2022-02-11 00:00:00-05:00,25.47497552206604,26.16254658735692,25.45756823938783,25.77959632873535,175200,0.0,0.0
2022-02-14 00:00:00-05:00,25.892742058317296,26.023293366937477,25.26609478091046,25.405349731445312,396700,0.0,0.0
2022-02-15 00:00:00-05:00,25.675153408481975,26.0581053139648,25.675153408481975,25.94495964050293,104600,0.0,0.0
2022-02-16 00:00:00-05:00,25.814406204153133,26.22346733877969,25.814406204153133,26.06680679321289,151000,0.0,0.0
2022-02-17 00:00:00-05:00,25.997182447244203,25.997182447244203,25.379237191017147,25.4749755859375,116000,0.0,0.0
2022-02-18 00:00:00-05:00,25.31831410300489,25.884037527633982,25.074617117911636,25.762189865112305,83200,0.0,0.0
2022-02-22 00:00:00-05:00,25.675152847004632,25.753483954596085,25.3531247757898,25.466270446777344,171800,0.0,0.0
2022-02-23 00:00:00-05:00,25.762186388131724,25.892737674649435,25.03980083201408,25.187759399414062,83500,0.0,0.0
2022-02-24 00:00:00-05:00,24.595926195152366,24.830919517092454,23.85613332610935,24.709070205688477,262900,0.0,0.0
2022-02-25 00:00:00-05:00,25.03407349110874,25.59624162285343,24.955018388157992,25.482051849365234,110000,0.26,0.0
2022-02-28 00:00:00-05:00,24.928669311579622,25.684084091607108,24.928669311579622,25.640165328979492,227500,0.0,0.0
2022-03-01 00:00:00-05:00,25.376646685207405,25.57867734102301,24.00636090768272,24.37528419494629,441500,0.0,0.0
2022-03-02 00:00:00-05:00,24.322578702449622,25.48205128624689,24.322578702449622,25.227317810058594,362100,0.0,0.0
2022-03-03 00:00:00-05:00,25.490833193190657,25.517183774410288,25.0867736354286,25.44691276550293,184700,0.0,0.0
2022-03-04 00:00:00-05:00,25.02529002761057,25.02529002761057,24.296227585332304,24.673934936523438,122900,0.0,0.0
2022-03-07 00:00:00-05:00,24.66515350971915,24.788127386012878,23.96244325176441,24.059064865112305,156800,0.0,0.0
2022-03-08 00:00:00-05:00,24.21717125014153,24.550959826262226,23.769192903491007,23.777976989746094,200200,0.0,0.0
2022-03-09 00:00:00-05:00,24.471903375456737,24.8144743435427,24.1644670750599,24.313793182373047,257600,0.0,0.0
2022-03-10 00:00:00-05:00,23.918522813521356,24.225959179649085,23.777980761930408,24.059064865112305,177600,0.0,0.0
2022-03-11 00:00:00-05:00,24.29622994273846,24.88475040568463,24.208390742595537,24.603666305541992,217300,0.0,0.0
2022-03-14 00:00:00-04:00,25.077988910532042,25.244883180704452,24.296223746944538,24.48068618774414,152700,0.0,0.0
2022-03-15 00:00:00-04:00,24.7002847985667,24.937448414904395,24.173251375407137,24.463119506835938,125200,0.0,0.0
2022-03-16 00:00:00-04:00,24.665154200994138,25.148267307453757,24.665154200994138,25.0692138671875,123600,0.0,0.0
2022-03-17 00:00:00-04:00,24.937450823798308,24.96380308388942,24.480690043304964,24.955018997192383,208800,0.0,0.0
2022-03-18 00:00:00-04:00,24.95501825491331,24.95501825491331,24.0766297160557,24.68271827697754,466400,0.0,0.0
2022-03-21 00:00:00-04:00,24.78812416889757,25.244886614984154,24.577311118871425,24.83204460144043,201300,0.0,0.0
2022-03-22 00:00:00-04:00,25.03407683986696,25.23610582981357,24.761776824052244,24.8583984375,227900,0.0,0.0
2022-03-23 00:00:00-04:00,24.761773575271818,24.849612764930665,24.085413992909817,24.13811683654785,228500,0.0,0.0
2022-03-24 00:00:00-04:00,24.26109203602458,24.744205059363633,24.04149490261716,24.72663688659668,131500,0.0,0.0
2022-03-25 00:00:00-04:00,24.88474635296365,25.332724692880905,24.76177249802707,25.297588348388672,130900,0.0,0.0
2022-03-28 00:00:00-04:00,25.218534269567606,25.218534269567606,24.54217636464308,24.788124084472656,172400,0.0,0.0
2022-03-29 00:00:00-04:00,25.165832865993277,25.30637490690672,24.902316958128893,25.271240234375,190800,0.0,0.0
2022-03-30 00:00:00-04:00,25.262453727096588,25.376643496126203,24.401633390125276,24.647581100463867,153900,0.0,0.0
2022-03-31 00:00:00-04:00,24.647580138418093,24.95501643973458,24.401632437679346,24.507038116455078,160500,0.0,0.0
2022-04-01 00:00:00-04:00,24.761775850663547,24.919886071499793,24.35771621126055,24.52461051940918,209000,0.0,0.0
2022-04-04 00:00:00-04:00,24.410420543920598,24.42798704301442,23.91852171064028,24.37528419494629,117600,0.0,0.0
2022-04-05 00:00:00-04:00,24.30501025359511,24.524607382133052,23.98000576618598,24.041494369506836,139100,0.0,0.0
2022-04-06 00:00:00-04:00,23.953655573204326,24.1644686189876,23.874600471611455,23.927303314208984,135700,0.0,0.0
2022-04-07 00:00:00-04:00,23.927305928547003,23.944874103130097,23.523247965495965,23.725276947021484,135900,0.0,0.0
2022-04-08 00:00:00-04:00,23.725277541533274,23.98879346530949,23.62865425429841,23.760412216186523,133200,0.0,0.0
2022-04-11 00:00:00-04:00,23.611082847191046,24.12933221168287,23.611082847191046,23.734058380126953,84200,0.0,0.0
2022-04-12 00:00:00-04:00,23.76040797305302,23.988789181391674,23.294863145825797,23.461755752563477,146400,0.0,0.0
2022-04-13 00:00:00-04:00,23.286080416514455,23.707706513983435,23.286080416514455,23.6198673248291,182900,0.0,0.0
2022-04-14 00:00:00-04:00,23.602302005689047,23.79554689116204,23.277297492209684,23.34756851196289,164000,0.0,0.0
2022-04-18 00:00:00-04:00,23.17188918181088,23.426622665169642,23.092835753775027,23.2070255279541,103500,0.0,0.0
2022-04-19 00:00:00-04:00,23.47054206637309,24.30501188084322,23.47054206637309,24.12933349609375,160000,0.0,0.0
2022-04-20 00:00:00-04:00,25.253673354660766,25.253673354660766,23.927306309594858,24.023929595947266,215700,0.0,0.0
2022-04-21 00:00:00-04:00,23.980006219624155,24.155684595933664,23.51446137057233,23.558380126953125,200500,0.0,0.0
2022-04-22 00:00:00-04:00,23.496893886356027,23.540812644023706,22.574586572189055,22.662424087524414,167600,0.0,0.0
2022-04-25 00:00:00-04:00,22.609718849329003,22.644855192057484,21.915792834371874,22.451608657836914,164000,0.0,0.0
2022-04-26 00:00:00-04:00,22.18809335669141,22.434042735904985,21.889441137429596,21.924575805664062,160000,0.0,0.0
2022-04-27 00:00:00-04:00,21.942146100888305,22.25836652256553,21.73133304490123,21.79281997680664,156700,0.0,0.0
2022-04-28 00:00:00-04:00,22.03876713320043,22.22322791011281,21.83673818456504,22.10025405883789,99900,0.0,0.0
2022-04-29 00:00:00-04:00,21.898228568383413,22.029986526327132,21.142813818929202,21.239437103271484,173100,0.0,0.0
2022-05-02 00:00:00-04:00,21.476602046656655,21.854307739199275,21.221868547204686,21.827957153320312,341600,0.0,0.0
2022-05-03 00:00:00-04:00,21.85430889522346,21.898229333000486,21.590792970134878,21.70498275756836,122100,0.0,0.0
2022-05-04 00:00:00-04:00,21.86308876675648,22.117822230560897,21.511733709261655,22.10025405883789,169300,0.0,0.0
2022-05-05 00:00:00-04:00,21.968495722725393,22.00363039014025,21.195512934882068,21.43267822265625,219600,0.0,0.0
2022-05-06 00:00:00-04:00,21.43268062144398,21.47660105486951,20.949567581515716,21.08132553100586,243700,0.0,0.0
2022-05-09 00:00:00-04:00,20.97591619739545,21.125242306240175,20.650913397517144,20.888078689575195,195000,0.0,0.0
2022-05-10 00:00:00-04:00,21.019838128178318,21.204298918248853,20.527941012597033,20.870512008666992,232000,0.0,0.0
2022-05-11 00:00:00-04:00,21.002267391160615,21.28335142289119,20.642128266081695,20.703615188598633,135000,0.0,0.0
2022-05-12 00:00:00-04:00,20.703618044702722,20.896864599720967,20.35226295656939,20.844160079956055,233000,0.0,0.0
2022-05-13 00:00:00-04:00,21.037403957979567,21.169161889839312,20.686047239162914,20.852941513061523,118200,0.0,0.0
2022-05-16 00:00:00-04:00,20.633346349524025,20.958350842495708,20.527940664241914,20.765104293823242,407900,0.0,0.0
2022-05-17 00:00:00-04:00,21.11646375158835,21.4063319363464,21.0286245523358,21.362411499023438,135900,0.0,0.0
2022-05-18 00:00:00-04:00,21.098894253577424,21.30970731332773,20.721186893252316,20.923215866088867,224200,0.0,0.0
2022-05-19 00:00:00-04:00,20.72118575000504,20.94956697098241,20.317126151231797,20.352262496948242,267500,0.0,0.0
2022-05-20 00:00:00-04:00,20.501592120618305,20.65091826465717,19.877935280670062,20.246858596801758,643300,0.0,0.0
2022-05-23 00:00:00-04:00,20.59821055774638,21.213081489453497,20.545506042582545,20.888078689575195,185700,0.0,0.0
2022-05-24 00:00:00-04:00,20.78267028194698,20.78267028194698,20.30834139724988,20.703615188598633,172200,0.0,0.0
2022-05-25 00:00:00-04:00,20.765104378915854,21.15159580245142,20.492804402862536,20.809024810791016,116400,0.0,0.0
2022-05-26 00:00:00-04:00,21.037407517960354,21.230652405696294,20.993487082979488,21.072542190551758,106500,0.0,0.0
2022-05-27 00:00:00-04:00,21.028139485030785,21.330063916678164,21.028139485030785,21.303422927856445,93400,0.26,0.0
2022-05-31 00:00:00-04:00,21.19686428812087,21.534308375141194,21.037021728150776,21.436626434326172,298600,0.0,0.0
2022-06-01 00:00:00-04:00,21.516547971172866,21.516547971172866,20.97486135939077,21.312305450439453,109800,0.0,0.0
2022-06-02 00:00:00-04:00,21.294543649871372,21.5343074798584,21.072540479975924,21.5343074798584,78000,0.0,0.0
2022-06-03 00:00:00-04:00,21.4543881261857,21.4543881261857,21.179104645091204,21.276784896850586,152200,0.0,0.0
2022-06-06 00:00:00-04:00,21.507668345894263,21.507668345894263,21.214624204091717,21.267906188964844,151900,0.0,0.0
2022-06-07 00:00:00-04:00,21.134703534987135,21.20574448980012,20.939341332688922,21.161344528198242,262300,0.0,0.0
2022-06-08 00:00:00-04:00,21.170225023044036,21.170225023044036,20.79725958395308,20.841659545898438,121400,0.0,0.0
2022-06-09 00:00:00-04:00,20.664055984151766,20.70845594175638,20.282210251252774,20.30885124206543,106100,0.0,0.0
2022-06-10 00:00:00-04:00,20.006925449867307,20.211167951189264,19.616199412827704,19.811561584472656,121100,0.0,0.0
2022-06-13 00:00:00-04:00,19.474121418034564,19.70500495453714,19.118916628703683,19.22547721862793,297100,0.0,0.0
2022-06-14 00:00:00-04:00,19.252116017802784,19.53627981686632,19.13667341583957,19.216594696044922,161000,0.0,0.0
2022-06-15 00:00:00-04:00,19.465236424651756,19.86484277553691,19.41195614245028,19.589557647705078,162400,0.0,0.0
2022-06-16 00:00:00-04:00,19.28763795199802,19.28763795199802,18.790351244177177,18.896913528442383,130300,0.0,0.0
2022-06-17 00:00:00-04:00,19.1366755978577,19.39420012871636,19.1366755978577,19.22547721862793,280700,0.0,0.0
2022-06-21 00:00:00-04:00,19.527398044098813,19.651719273569064,19.296514550975694,19.429716110229492,249100,0.0,0.0
2022-06-22 00:00:00-04:00,19.225472925409054,19.40307612728914,19.198833630751803,19.269874572753906,157600,0.0,0.0
2022-06-23 00:00:00-04:00,19.16331335558677,19.34091656713057,18.816988956201087,18.98571014404297,90600,0.0,0.0
2022-06-24 00:00:00-04:00,19.04787218077384,19.53627846489636,19.04787218077384,19.491878509521484,177700,0.0,0.0
2022-06-27 00:00:00-04:00,19.651719528185804,19.69612117767884,19.44747702176707,19.56291961669922,65100,0.0,0.0
2022-06-28 00:00:00-04:00,19.811563563761737,19.882604514525458,19.42083918143622,19.482999801635742,89900,0.0,0.0
2022-06-29 00:00:00-04:00,19.554042401364807,19.589562032867054,19.012354047517956,19.08339500427246,130100,0.0,0.0
2022-06-30 00:00:00-04:00,18.799228384753633,19.181074105744695,18.657146492349952,19.04787254333496,135200,0.0,0.0
2022-07-01 00:00:00-04:00,18.89691156152296,19.63396206191073,18.89691156152296,19.616201400756836,166000,0.0,0.0
2022-07-05 00:00:00-04:00,19.32315742013841,19.68724250793457,19.056752581964467,19.68724250793457,194400,0.0,0.0
2022-07-06 00:00:00-04:00,19.509638435280035,19.74052194083806,19.403077859637754,19.660600662231445,137800,0.0,0.0
2022-07-07 00:00:00-04:00,19.793805401881986,19.962526608218173,19.465239932635317,19.58068084716797,120800,0.0,0.0
2022-07-08 00:00:00-04:00,19.54516106341303,19.625082347364394,19.3764381646546,19.509639739990234,74100,0.0,0.0
2022-07-11 00:00:00-04:00,19.411955185546848,19.411955185546848,19.1721913868348,19.296512603759766,82000,0.0,0.0
2022-07-12 00:00:00-04:00,19.172195872047997,19.598441595864966,19.11003524904343,19.252117156982422,94700,0.0,0.0
2022-07-13 00:00:00-04:00,19.15443414499356,19.18995546687804,18.834749023032657,18.888031005859375,105000,0.0,0.0
2022-07-14 00:00:00-04:00,18.692665466384863,18.76370641010807,18.30194112278207,18.506183624267578,98700,0.0,0.0
2022-07-15 00:00:00-04:00,18.905791004821257,19.19883512510795,18.799228736648917,19.065631866455078,117100,0.0,0.0
2022-07-18 00:00:00-04:00,19.42084212878955,19.554043719967776,19.110037286873595,19.32316017150879,108000,0.0,0.0
2022-07-19 00:00:00-04:00,19.562922284305127,20.02468764575096,19.43859934252166,19.918127059936523,147000,0.0,0.0
2022-07-20 00:00:00-04:00,20.00692856578042,20.228931761031536,19.767164708409226,20.113489151000977,168100,0.0,0.0
2022-07-21 00:00:00-04:00,20.06908769734316,20.122367985992124,19.776043569149092,20.06020736694336,92500,0.0,0.0
2022-07-22 00:00:00-04:00,20.14012807434615,20.237810012217693,19.838203624333925,20.04244613647461,83000,0.0,0.0
2022-07-25 00:00:00-04:00,20.149008997522383,20.47757275389734,20.095727015069816,20.4509334564209,89300,0.0,0.0
2022-07-26 00:00:00-04:00,20.477569580078125,20.752854698833747,20.397648312536113,20.477569580078125,88600,0.0,0.0
2022-07-27 00:00:00-04:00,20.699575857655432,21.125823246978,20.424292390983435,21.03702163696289,99200,0.0,0.0
2022-07-28 00:00:00-04:00,21.179105354183104,21.179105354183104,20.548615393309113,20.841659545898438,92300,0.0,0.0
2022-07-29 00:00:00-04:00,20.735096898273255,21.037021351984713,20.65517561971729,21.028141021728516,96300,0.0,0.0
2022-08-01 00:00:00-04:00,20.877180536675546,21.250145969803626,20.761737927463308,20.957101821899414,203500,0.0,0.0
2022-08-02 00:00:00-04:00,20.87717996484624,21.072542160181392,20.539734171199267,20.548614501953125,105400,0.0,0.0
2022-08-03 00:00:00-04:00,20.75286017136853,20.77061914036679,20.477574980020126,20.726219177246094,102200,0.0,0.0
2022-08-04 00:00:00-04:00,20.71733437198915,20.71733437198915,20.317728015197275,20.44205093383789,97700,0.0,0.0
2022-08-05 00:00:00-04:00,20.548614501953125,20.646296446495654,20.184529409794482,20.548614501953125,56700,0.0,0.0
2022-08-08 00:00:00-04:00,20.65517502177872,20.77949625426693,20.513093129292262,20.619653701782227,63600,0.0,0.0
2022-08-09 00:00:00-04:00,20.530853229411125,20.859416961669922,20.4953319103833,20.859416961669922,82800,0.0,0.0
2022-08-10 00:00:00-04:00,21.045902451624684,21.276784271727006,20.886059888669326,20.99262046813965,94600,0.0,0.0
2022-08-11 00:00:00-04:00,21.19686438473425,21.303424962700113,21.072541452107615,21.24126434326172,49600,0.0,0.0
2022-08-12 00:00:00-04:00,21.205741360171093,21.64974768566148,21.205741360171093,21.578706741333008,65100,0.0,0.0
2022-08-15 00:00:00-04:00,21.694150513686527,21.7474308013916,21.21462284309142,21.7474308013916,64400,0.0,0.0
2022-08-16 00:00:00-04:00,21.569828800316564,21.978313819929507,21.374464926806226,21.791831970214844,90900,0.0,0.0
2022-08-17 00:00:00-04:00,21.676390519481465,21.676390519481465,21.28566444555138,21.5698299407959,82200,0.0,0.0
2022-08-18 00:00:00-04:00,21.516545678070074,21.59646695049169,21.374463792376023,21.4987850189209,52000,0.0,0.0
2022-08-19 00:00:00-04:00,21.427746906222243,21.427746906222243,20.877179949877068,21.19686508178711,498400,0.0,0.0
2022-08-22 00:00:00-04:00,21.028143942359904,21.028143942359904,20.548616204421773,20.601898193359375,207900,0.0,0.0
2022-08-23 00:00:00-04:00,20.74397610483892,20.797256389740127,20.504212282158914,20.530853271484375,75800,0.0,0.0
2022-08-24 00:00:00-04:00,20.424292219826274,20.43317255012835,20.16676772231551,20.317729949951172,68700,0.0,0.0
2022-08-25 00:00:00-04:00,20.273328282223357,20.93045742540267,20.273328282223357,20.903818130493164,152300,0.0,0.0
2022-08-26 00:00:00-04:00,20.983739478858553,20.983739478858553,20.299970983096838,20.317729949951172,121700,0.0,0.0
2022-08-29 00:00:00-04:00,20.211171211551175,20.211171211551175,19.838205773700714,19.918127059936523,169400,0.0,0.0
2022-08-30 00:00:00-04:00,19.810313647702728,19.86422049873745,19.48688110956152,19.738439559936523,171400,0.26,0.0
2022-08-31 00:00:00-04:00,19.84625048503356,19.84625048503356,19.55875414937275,19.576723098754883,130800,0.0,0.0
2022-09-01 00:00:00-04:00,19.67554733475091,19.711485230668757,19.298207995679494,19.630626678466797,131300,0.0,0.0
2022-09-02 00:00:00-04:00,19.94507799302196,20.097810635543432,19.45094216669328,19.576723098754883,130700,0.0,0.0
2022-09-06 00:00:00-04:00,19.756408768970353,19.756408768970353,18.902904179772626,19.136493682861328,113200,0.0,0.0
2022-09-07 00:00:00-04:00,19.10055580111683,19.32516252260652,18.911885263986576,19.28922462463379,190700,0.0,0.0
2022-09-08 00:00:00-04:00,19.27125934918478,19.819298640099234,19.046652604852156,19.67555046081543,141600,0.0,0.0
2022-09-09 00:00:00-04:00,19.855237107149982,20.02593871751567,19.765394064135755,19.998985290527344,79900,0.0,0.0
2022-09-12 00:00:00-04:00,20.11577903030826,20.26851168162962,19.981015329404343,20.2595272064209,304100,0.0,0.0
2022-09-13 00:00:00-04:00,19.91812600104173,19.972031139450525,19.67555030778198,19.774377822875977,137200,0.0,0.0
2022-09-14 00:00:00-04:00,19.738439606535845,19.989999771118164,19.63961380663239,19.989999771118164,131800,0.0,0.0
2022-09-15 00:00:00-04:00,20.01695188595825,20.49311704474844,19.972029512931513,20.313432693481445,145700,0.0,0.0
2022-09-16 00:00:00-04:00,20.24156118351011,20.322419751624263,19.765394250572715,20.151718139648438,579500,0.0,0.0
2022-09-19 00:00:00-04:00,20.079842367305762,20.573976496783033,20.034919992326582,20.439212799072266,109400,0.0,0.0
2022-09-20 00:00:00-04:00,20.28648152108204,20.511088270302885,20.18765400306855,20.367340087890625,89500,0.0,0.0
2022-09-21 00:00:00-04:00,20.53803868905824,20.63686447898396,20.196635520621747,20.223588943481445,92800,0.0,0.0
2022-09-22 00:00:00-04:00,20.313434852525173,20.313434852525173,19.558756041597004,19.59469223022461,110700,0.0,0.0
2022-09-23 00:00:00-04:00,19.379067876656265,19.468910908998,19.181414576395092,19.42399024963379,93900,0.0,0.0
2022-09-26 00:00:00-04:00,19.298211187986475,19.61266097483109,19.226337097874577,19.30719566345215,126400,0.0,0.0
2022-09-27 00:00:00-04:00,19.423990131218794,19.513831449399518,18.74118548864283,18.902902603149414,99400,0.0,0.0
2022-09-28 00:00:00-04:00,18.87595024155834,19.253289625433116,18.759153779570713,19.04665184020996,128200,0.0,0.0
2022-09-29 00:00:00-04:00,18.732199969542478,18.78610510016767,18.139238391825725,18.274002075195312,118100,0.0,0.0
2022-09-30 00:00:00-04:00,18.381813800698797,19.082587409101162,18.23806563183883,18.58845329284668,180400,0.0,0.0
2022-10-03 00:00:00-04:00,18.741185960031476,18.857980704772082,18.480641332636775,18.723217010498047,116000,0.0,0.0
2022-10-04 00:00:00-04:00,18.965791026505386,19.63961115244626,18.947822078546462,19.630626678466797,128000,0.0,0.0
2022-10-05 00:00:00-04:00,19.30719584382266,19.53180259172234,19.163447662255948,19.325164794921875,79000,0.0,0.0
2022-10-06 00:00:00-04:00,18.60642080882286,19.190399681422015,18.534546723310967,19.12751007080078,124700,0.0,0.0
2022-10-07 00:00:00-04:00,19.046651583471046,19.10954119433356,18.642358779907227,18.642358779907227,95400,0.0,0.0
2022-10-10 00:00:00-04:00,18.88493349954932,19.47789510547958,18.732200860833142,19.019697189331055,133900,0.0,0.0
2022-10-11 00:00:00-04:00,18.87595075390234,19.298210810856155,18.87595075390234,19.136493682861328,115300,0.0,0.0
2022-10-12 00:00:00-04:00,19.109542676999595,19.47789760944273,18.920872116160165,19.226337432861328,85500,0.0,0.0
2022-10-13 00:00:00-04:00,19.1005564875685,20.214605660561393,18.938839368105874,20.133747100830078,132500,0.0,0.0
2022-10-14 00:00:00-04:00,20.205624656306124,20.39429523262343,19.657583593686383,19.828285217285156,109600,0.0,0.0
2022-10-17 00:00:00-04:00,20.160699015010174,20.367336779460278,20.034918090620927,20.304447174072266,99800,0.0,0.0
2022-10-18 00:00:00-04:00,20.627878750457157,20.735690721727387,20.142729163774,20.19663429260254,137200,0.0,0.0
2022-10-19 00:00:00-04:00,20.10679420738693,20.331400942880414,19.882187471893445,20.20562171936035,126100,0.0,0.0
2022-10-20 00:00:00-04:00,20.034918419195236,20.286478558486113,19.33414656067814,19.603673934936523,118900,0.0,0.0
2022-10-21 00:00:00-04:00,20.591944748258783,20.906394507992793,19.343131897627142,19.576723098754883,141800,0.0,0.0
2022-10-24 00:00:00-04:00,19.235316239613955,19.235316239613955,17.537290260554485,17.618148803710938,282500,0.0,0.0
2022-10-25 00:00:00-04:00,17.779866795790493,17.90564599661348,17.24979485858921,17.258777618408203,224400,0.0,0.0
2022-10-26 00:00:00-04:00,17.663074272266492,17.663074272266492,17.14198669292567,17.240814208984375,295400,0.0,0.0
2022-10-27 00:00:00-04:00,17.465420139713522,18.06736625620735,17.276749591814635,17.654088973999023,212100,0.0,0.0
2022-10-28 00:00:00-04:00,17.716978277024904,18.121271077189647,17.654088666691134,17.86971092224121,179700,0.0,0.0
2022-10-31 00:00:00-04:00,18.69626335427497,18.69626335427497,18.184160294218145,18.435720443725586,187600,0.0,0.0
2022-11-01 00:00:00-04:00,18.381813293894506,18.381813293894506,17.851743006846252,17.896663665771484,181700,0.0,0.0
2022-11-02 00:00:00-04:00,17.73494874083671,18.031429581731643,17.564247131347656,17.564247131347656,208800,0.0,0.0
2022-11-03 00:00:00-04:00,17.375577395749808,17.384561870907028,17.115032757030693,17.30370330810547,102100,0.0,0.0
2022-11-04 00:00:00-04:00,17.528308600143458,17.923616906381845,17.47440346726063,17.878694534301758,112300,0.0,0.0
2022-11-07 00:00:00-05:00,17.977523441238166,18.175176752964674,17.851744216831605,17.941585540771484,89300,0.0,0.0
2022-11-08 00:00:00-05:00,18.121270572183082,18.247049789345382,17.806820815664015,17.91463279724121,107600,0.0,0.0
2022-11-09 00:00:00-05:00,17.833775066730286,17.950569814711223,17.64510451862152,17.78885269165039,158600,0.0,0.0
2022-11-10 00:00:00-05:00,18.211115817772512,19.154463488362158,18.211115817772512,18.992746353149414,162400,0.0,0.0
2022-11-11 00:00:00-05:00,18.723217907476965,19.19040033604753,18.723217907476965,18.983760833740234,117900,0.0,0.0
2022-11-14 00:00:00-05:00,18.840010311040963,18.920868864129773,18.498608864142945,18.525562286376953,239600,0.0,0.0
2022-11-15 00:00:00-05:00,18.579469731549626,19.06461939690104,18.579469731549626,18.983760833740234,105400,0.0,0.0
2022-11-16 00:00:00-05:00,18.81306104837784,18.82204552362395,18.4536906066007,18.480642318725586,108400,0.0,0.0
2022-11-17 00:00:00-05:00,18.22009991171757,18.55251693725586,18.166193058700422,18.55251693725586,114100,0.0,0.0
2022-11-18 00:00:00-05:00,18.91188615174754,19.12751012247915,18.462672687681202,18.50759506225586,215700,0.0,0.0
2022-11-21 00:00:00-05:00,18.47165685787006,18.76813767071828,18.462672383103342,18.723217010498047,149300,0.0,0.0
2022-11-22 00:00:00-05:00,18.669315336528875,19.001732396455868,18.66033086009657,18.804079055786133,84400,0.0,0.0
2022-11-23 00:00:00-05:00,18.678295880471005,19.055633529501964,18.678295880471005,18.902902603149414,70200,0.0,0.0
2022-11-25 00:00:00-05:00,19.06461939690104,19.109541772886725,18.840012657812895,18.983760833740234,48100,0.0,0.0
2022-11-28 00:00:00-05:00,18.813063174153207,19.17243365653729,18.70525117263117,18.76814079284668,107600,0.0,0.0
2022-11-29 00:00:00-05:00,18.622578695886254,18.959186901909625,18.595287311080387,18.913700103759766,89500,0.26,0.0
2022-11-30 00:00:00-05:00,18.931893428475032,19.323086132017515,18.577091550941194,19.277599334716797,148500,0.0,0.0
2022-12-01 00:00:00-05:00,19.104747082563488,19.21391782938489,18.90460273780276,19.031967163085938,103600,0.0,0.0
2022-12-02 00:00:00-05:00,18.786334106040904,19.213917647226676,18.658969681965214,19.18662452697754,59200,0.0,0.0
