Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,41.961469866753106,42.087510441065064,41.39914154021442,41.64152526855469,63800,0.0,0.0
2022-07-26 00:00:00-04:00,41.58334218095259,41.883899265717595,40.95314685277486,41.46699905395508,71300,0.0,0.0
2022-07-27 00:00:00-04:00,41.447609302292356,41.447609302292356,39.96422236340859,40.38112258911133,76000,0.0,0.0
2022-07-28 00:00:00-04:00,40.090264163495775,40.48777330004464,39.527935879381694,40.429603576660156,104200,0.0,0.0
2022-07-29 00:00:00-04:00,40.22600303318529,40.33264876123131,38.73291845875728,39.0722541809082,80000,0.0,0.0
2022-08-01 00:00:00-04:00,39.033469217933956,40.73015510912162,38.7523069382404,40.32295227050781,76400,0.0,0.0
2022-08-02 00:00:00-04:00,40.59441805322169,40.59441805322169,39.60549218617553,39.80909729003906,64400,0.0,0.0
2022-08-03 00:00:00-04:00,39.80909857324307,40.274474814180735,39.198290638926686,40.13874053955078,93600,0.0,0.0
2022-08-04 00:00:00-04:00,40.061176912823285,40.2550846089993,39.304940966066674,39.83818435668945,122400,0.0,0.0
2022-08-05 00:00:00-04:00,39.83818431885764,40.23569343132423,39.149815511644086,40.051483154296875,61200,0.0,0.0
2022-08-08 00:00:00-04:00,40.264777387896814,40.943452459401165,40.264777387896814,40.41990280151367,74500,0.0,0.0
2022-08-09 00:00:00-04:00,40.565335546752586,41.331268914432705,39.47945762327701,40.11935043334961,107900,0.0,0.0
2022-08-10 00:00:00-04:00,40.66228880598364,42.165070727883716,40.66228880598364,41.43791961669922,111300,0.0,0.0
2022-08-11 00:00:00-04:00,41.49608535266674,42.0487198482052,41.22461681408123,41.86450958251953,49600,0.0,0.0
2022-08-12 00:00:00-04:00,42.029328972912744,42.3008012116782,41.59304130416534,42.21354293823242,67100,0.0,0.0
2022-08-15 00:00:00-04:00,42.31049519200334,42.804959977399484,41.81603410508868,42.56257629394531,80400,0.0,0.0
2022-08-16 00:00:00-04:00,42.60135501498013,43.299421209177694,42.407451026353264,42.91160583496094,65200,0.0,0.0
2022-08-17 00:00:00-04:00,42.73709514382558,43.260641117439995,41.912988356604274,43.15399169921875,57500,0.0,0.0
2022-08-18 00:00:00-04:00,43.19277024482696,43.90053013364,42.66922061798509,43.861751556396484,104700,0.0,0.0
2022-08-19 00:00:00-04:00,43.74540979245003,44.11383405751628,42.572273554600066,43.48363494873047,109000,0.0,0.0
2022-08-22 00:00:00-04:00,43.27034187675171,43.27034187675171,41.942076454435934,42.669227600097656,59500,0.0,0.0
2022-08-23 00:00:00-04:00,42.53348919977906,42.59166261726211,41.0113199112148,41.54456329345703,51800,0.0,0.0
2022-08-24 00:00:00-04:00,41.903295120244245,42.42684109990794,41.27309602264529,41.59304428100586,42800,0.0,0.0
2022-08-25 00:00:00-04:00,41.81603571951781,42.59166279682019,41.050102362595986,42.320194244384766,45300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34927849144797,42.34927849144797,41.06949290779005,41.34096145629883,45100,0.0,0.0
2022-08-29 00:00:00-04:00,41.25370332160322,41.583345288128655,40.167825425364775,41.40882873535156,107700,0.0,0.0
2022-08-30 00:00:00-04:00,41.12765990033961,41.12765990033961,39.954523809486474,40.400508880615234,70100,0.0,0.0
2022-08-31 00:00:00-04:00,40.400508699085286,40.98223173133976,39.62488168789398,40.759239196777344,91000,0.0,0.0
2022-09-01 00:00:00-04:00,40.95315223069785,40.9919308124685,40.00300485692168,40.44899368286133,102500,0.0,0.0
2022-09-02 00:00:00-04:00,37.77307574233753,38.22875829176772,32.925401636848164,34.02097702026367,391600,0.0,0.0
2022-09-06 00:00:00-04:00,34.18579683614056,36.74537192084516,33.817376259792866,35.84370422363281,256000,0.0,0.0
2022-09-07 00:00:00-04:00,35.766131019965584,36.40602371192162,34.370002518919954,35.64978790283203,125600,0.0,0.0
2022-09-08 00:00:00-04:00,35.358933365707685,35.358933365707685,33.516815869145674,34.06945037841797,133700,0.0,0.0
2022-09-09 00:00:00-04:00,34.21487882549926,36.318767249297835,33.827063484527145,36.18303298950195,110500,0.0,0.0
2022-09-12 00:00:00-04:00,36.69689028752621,36.69689028752621,35.37832608109339,35.73705291748047,115200,0.0,0.0
2022-09-13 00:00:00-04:00,35.42679987767366,35.756441833402,34.166405469941125,34.292442321777344,96300,0.0,0.0
2022-09-14 00:00:00-04:00,34.05005791794549,34.46695813836881,33.662246253736825,33.95310592651367,102700,0.0,0.0
2022-09-15 00:00:00-04:00,33.84645696967911,34.73843083640733,33.51681501652672,33.66224670410156,96000,0.0,0.0
2022-09-16 00:00:00-04:00,33.73011149746582,34.37000422111289,33.235646752817836,33.84645462036133,230600,0.0,0.0
2022-09-19 00:00:00-04:00,33.92402137678385,34.11792536140797,33.18717292067901,33.59437942504883,106200,0.0,0.0
2022-09-20 00:00:00-04:00,33.40046986298944,33.807672645970506,32.83813798346562,33.27442932128906,53700,0.0,0.0
2022-09-21 00:00:00-04:00,33.82706273566102,33.82706273566102,32.576362172119296,33.293819427490234,97700,0.0,0.0
2022-09-22 00:00:00-04:00,33.42955989083892,33.943412157944465,32.99326848552204,33.109615325927734,91200,0.0,0.0
2022-09-23 00:00:00-04:00,32.72179591485874,33.05143785868101,31.60682953762657,31.946168899536133,79600,0.0,0.0
2022-09-26 00:00:00-04:00,31.917085647583008,32.65393420844643,31.587447347464376,31.917085647583008,91400,0.0,0.0
2022-09-27 00:00:00-04:00,32.01404147082885,32.77027747692905,31.286890326968816,31.315975189208984,81800,0.0,0.0
2022-09-28 00:00:00-04:00,31.568053307606675,31.994647273128336,30.89907380138111,31.655311584472656,96300,0.0,0.0
2022-09-29 00:00:00-04:00,31.306277511068597,31.306277511068597,30.16222622678342,31.248104095458984,114400,0.0,0.0
2022-09-30 00:00:00-04:00,31.054194816472524,32.043120640246144,30.714859155684117,30.782726287841797,123300,0.0,0.0
2022-10-03 00:00:00-04:00,30.899076241101877,31.14145810246208,30.327050536143865,30.5500431060791,98800,0.0,0.0
2022-10-04 00:00:00-04:00,30.850593400451622,31.742567234429462,30.850593400451622,31.49048614501953,83700,0.0,0.0
2022-10-05 00:00:00-04:00,31.02511443183946,31.09298157378056,30.288267742174362,30.559738159179688,87200,0.0,0.0
2022-10-06 00:00:00-04:00,30.59851512644679,30.937852646975607,29.570808845029873,29.774410247802734,91100,0.0,0.0
2022-10-07 00:00:00-04:00,29.62898122893055,29.881060484024868,28.610970488454935,28.80487632751465,121000,0.0,0.0
2022-10-10 00:00:00-04:00,29.153906452678825,30.3755203261734,29.153906452678825,29.851972579956055,104400,0.0,0.0
2022-10-11 00:00:00-04:00,29.803498502726868,30.46278243987906,29.599897089380885,30.346437454223633,102300,0.0,0.0
2022-10-12 00:00:00-04:00,30.288263680966757,30.5500384927031,29.95862173638929,30.317350387573242,75700,0.0,0.0
2022-10-13 00:00:00-04:00,29.84228181212684,31.29658216300293,29.8034995324881,31.20932388305664,86300,0.0,0.0
2022-10-14 00:00:00-04:00,31.538963997368768,31.538963997368768,30.31735184886565,30.501562118530273,57700,0.0,0.0
2022-10-17 00:00:00-04:00,30.908766554323897,31.49048776547675,30.8312038494529,31.354753494262695,64500,0.0,0.0
2022-10-18 00:00:00-04:00,31.5486648234133,31.897697960249694,31.471100260346578,31.674701690673828,56600,0.0,0.0
2022-10-19 00:00:00-04:00,31.577747394391384,31.577747394391384,30.70516646484615,31.08328628540039,65100,0.0,0.0
2022-10-20 00:00:00-04:00,31.01541696095051,31.102677087122686,30.230094317809016,30.346437454223633,65100,0.0,0.0
2022-10-21 00:00:00-04:00,30.6082125323002,30.928158933886444,30.297961700366976,30.695470809936523,53000,0.0,0.0
2022-10-24 00:00:00-04:00,30.714862897815856,31.16084802018311,30.424001346965102,31.102678298950195,54300,0.0,0.0
2022-10-25 00:00:00-04:00,31.296578017924205,32.15946328395159,31.102674042375643,31.994644165039062,70700,0.0,0.0
2022-10-26 00:00:00-04:00,32.16916346679153,32.66362456450983,31.897694918905525,32.22733688354492,85600,0.0,0.0
2022-10-27 00:00:00-04:00,32.54727862273341,33.50711957474273,32.382459503867864,32.7024040222168,60000,0.0,0.0
2022-10-28 00:00:00-04:00,32.73149274419417,33.53620839175113,32.71210530314033,33.47803497314453,40600,0.0,0.0
2022-10-31 00:00:00-04:00,33.43925710518319,33.92402450845734,33.30351912554173,33.53620910644531,198600,0.0,0.0
2022-11-01 00:00:00-04:00,33.75920108949609,33.76889850854515,33.041747416097394,33.545902252197266,52200,0.0,0.0
2022-11-02 00:00:00-04:00,33.313217622165624,34.02097761001829,32.94479334818688,33.30352020263672,66300,0.0,0.0
2022-11-03 00:00:00-04:00,32.90601093210873,33.38108462806614,32.41154979413679,33.235652923583984,58600,0.0,0.0
2022-11-04 00:00:00-04:00,33.351998918471025,33.87554490463366,32.95448979460733,33.81737518310547,59000,0.0,0.0
2022-11-07 00:00:00-05:00,33.83676360384475,35.184416288677646,33.83676360384475,35.06806945800781,63600,0.0,0.0
2022-11-08 00:00:00-05:00,34.90325215848111,34.90325215848111,34.088842793510615,34.39909362792969,89800,0.0,0.0
2022-11-09 00:00:00-05:00,34.03066842290965,34.22457611361623,33.63315932127786,33.710723876953125,38500,0.0,0.0
2022-11-10 00:00:00-05:00,34.476661317179996,35.068074481301366,33.8270710309087,34.83538818359375,75700,0.0,0.0
2022-11-11 00:00:00-05:00,34.85477485403301,34.85477485403301,33.17748018748077,34.06945037841797,54500,0.0,0.0
2022-11-14 00:00:00-05:00,33.85614775395486,35.25227999847663,33.85614775395486,34.282745361328125,118600,0.0,0.0
2022-11-15 00:00:00-05:00,34.730439236036766,36.06961173190231,34.51539260491151,35.678611755371094,71800,0.288,0.0
2022-11-16 00:00:00-05:00,35.62974546672243,35.94254402467496,35.51244693970347,35.61996841430664,52000,0.0,0.0
2022-11-17 00:00:00-05:00,35.45379111680621,36.07938814986668,34.95526591750008,35.92298889160156,54300,0.0,0.0
2022-11-18 00:00:00-05:00,36.2944412058951,37.01778643041584,36.21623970656706,36.284664154052734,133600,0.0,0.0
2022-11-21 00:00:00-05:00,36.40196553373394,36.73431444023588,35.72749066912119,36.568138122558594,66300,0.0,0.0
2022-11-22 00:00:00-05:00,36.70498555954926,36.70498555954926,35.48311517654926,35.79591369628906,59400,0.0,0.0
2022-11-23 00:00:00-05:00,35.83501522235577,35.83501522235577,34.96504408736706,35.561317443847656,66400,0.0,0.0
2022-11-25 00:00:00-05:00,35.64928865172515,35.91321308092015,35.463561981818195,35.492889404296875,33800,0.0,0.0
2022-11-28 00:00:00-05:00,35.33649459881967,35.883890169202544,35.2778434753418,35.2778434753418,75900,0.0,0.0
2022-11-29 00:00:00-05:00,35.444008769836906,35.444008769836906,33.78226829737777,33.84091567993164,60700,0.0,0.0
2022-11-30 00:00:00-05:00,33.47924593493584,34.319893290794376,32.82432524956133,34.17326736450195,110000,0.0,0.0
2022-12-01 00:00:00-05:00,34.378542011577025,34.378542011577025,33.02959984431864,33.733394622802734,54100,0.0,0.0
2022-12-02 00:00:00-05:00,33.52812422853781,34.07552352968899,33.205552370412285,34.01687240600586,72500,0.0,0.0
