Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,112.93587731757596,113.69999912343397,108.1509965391115,110.21595764160156,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,108.5239641614574,109.47001773417581,99.1634305318516,99.19071960449219,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,99.35446470859964,102.41096588357644,96.82557542531288,98.80866241455078,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,104.821585022536,106.75008664494143,102.72023643136075,105.64938354492188,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,103.62082012962064,107.04118446949826,102.62017461184867,106.30435180664062,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,107.74164513682544,108.2783487399893,105.45836454006758,105.5675277709961,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,104.70332621622228,105.3037135285929,98.52664776016867,98.93600463867188,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,100.63708655862689,101.33753841203024,98.59032301909409,99.80928802490234,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,102.51102670752215,106.96841772985691,100.64619475227826,105.5675277709961,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,104.6760433937235,109.77020942167606,104.43952653470986,109.09705352783203,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,109.82479411107929,112.65386997725578,109.25169583707941,111.7532958984375,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,110.99826581045185,113.05412816704006,109.55188947045663,111.54407501220703,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,112.7721328527206,115.71037197277414,112.04439187065188,114.73702239990234,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,113.73637984819821,115.08269853670707,112.21722806107998,112.59928894042969,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,113.97288590998903,114.83707214197608,112.26270384510612,114.3458480834961,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,114.50959902157057,115.27372771214169,111.86245502624854,112.61748504638672,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,113.29972962686439,114.87345940111702,110.943673889925,113.28153228759766,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,116.01966041871474,120.58621445392602,115.72856542372419,119.87667083740234,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,119.05797008652011,119.08525915769151,115.1099868710926,115.73766326904297,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,116.4744933961324,118.16648527497497,115.45566435270192,115.47386169433594,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,115.81953395123577,116.59275439867477,114.70973208868111,116.5563735961914,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,117.16585342812577,120.92279246137687,117.08398621163103,118.7759780883789,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,118.01184951625729,118.38481869892485,111.90794580632357,112.44465637207031,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,111.88974408426714,111.88974408426714,106.54996274208007,107.55970001220703,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,105.52203228492714,106.50448045806795,102.48372882459581,105.19454956054688,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,105.16725002945084,107.61427154871095,104.38493103683054,104.5850601196289,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,102.93856671366412,103.82094340842715,101.2920543968905,102.611083984375,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,104.63054983088031,107.33227883270676,102.22901448264611,103.18417358398438,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,103.50257674030853,106.0223744451538,103.18419262785149,105.92230987548828,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,106.34984798016008,106.87745291766572,102.70205819118033,102.77483367919922,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,102.61108430325777,103.11140012882232,100.56432070896608,101.8742446899414,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,102.14716571795208,107.32320648363975,101.84697201014964,106.86837005615234,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,107.9690620150804,111.20749481709416,107.24132103158742,109.5155029296875,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,114.71883323552967,115.34650966582615,102.05618998080402,102.44734954833984,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,102.79302270840134,104.09385504329475,100.55522853359741,100.6007080078125,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,99.60916794642554,102.58379483960772,96.27067055853925,102.35637664794922,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,101.7559780977187,102.26539253537398,97.48961136160214,97.58967590332031,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,97.94446687570594,100.0094279795679,96.6254441165141,97.76253509521484,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,99.14522145623526,99.98212557959745,94.8606640524229,98.50845336914062,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,98.15851109498968,100.28579017994097,93.38826636277467,93.53560638427734,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,93.53560590679244,98.10325896436085,93.34221817749207,97.4310073852539,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,96.73112199614538,100.08318998888213,96.38118330271244,99.10704040527344,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,99.48461855839608,103.07612247919018,96.92452301756231,102.77222442626953,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,101.44613737661074,102.40386521129192,95.19323847714541,96.65746307373047,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,95.91153685600447,96.5377478341748,91.71223681525856,93.46194458007812,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,91.49121066688136,94.34599292977894,88.59038069575404,89.01399993896484,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,93.24090692408028,94.07892733651794,88.8390163435604,91.18730163574219,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,89.50208740684916,93.64612880219366,87.50373321652518,89.05084228515625,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,87.73394382806408,91.66618197423752,86.18683500473077,91.55567169189453,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,93.5540168252999,99.8805880991673,93.50797614458754,99.29121398925781,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,98.28743552752805,98.97810894950032,96.09569403856426,96.41800689697266,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,99.50303058148033,100.06477891717874,97.68886041791932,99.20834350585938,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,97.28366934908954,98.68343831828345,95.01826099131222,95.34978485107422,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,93.73821907530274,96.92452567971864,93.3882803242611,96.30752563476562,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,97.95590713742048,100.17526730933467,95.57998899084237,99.06098175048828,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,100.00951976992667,100.12924100455378,97.30208447152347,99.87138366699219,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,97.25604882071357,99.62275665467361,95.147191330392,99.36490631103516,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,97.5875607258234,103.44447248037096,97.06264915470328,102.2657241821289,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,103.03006726512554,109.35663914989844,102.41306728203126,108.9422378540039,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,110.24990719699355,111.7878051360852,109.16324730047195,111.46549224853516,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,110.28675020196115,110.78403598199854,107.00834843273998,108.47257995605469,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,108.63833616136797,109.85392121769881,105.85722031864981,106.90704345703125,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,107.25699300825,112.78238110221962,106.4281833889757,112.0824966430664,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,110.33280026003976,113.4362294186338,109.82631051530984,111.75098419189453,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,108.67518437592226,110.34200765224992,106.73208886526753,109.40269470214844,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,108.8041025914628,110.71036121398697,107.98450391480567,110.35121154785156,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,109.18165601108082,109.40267657227353,106.5202615632875,107.19252014160156,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,106.98072140884413,106.98072140884413,104.4850886151467,104.84423828125,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,101.64873422990675,102.19206778632521,97.12712801303513,99.11626434326172,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,94.09735726059029,94.64068370434762,89.29947955737268,89.80596923828125,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,90.24801977150194,92.18190450428362,87.04329108005872,87.87210083007812,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,89.28105815622669,91.2978270214991,87.31033700124314,89.14292907714844,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,85.98424391033065,86.07633229992645,80.47727109141856,82.58612823486328,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,83.239978638635,85.22912190567155,82.00597855792874,83.11105346679688,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,85.18306427515863,86.28813905539764,83.92143149657224,84.0135269165039,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,82.26382701154036,85.45934446702664,81.9967657257559,84.0411605834961,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,85.03571898331533,87.82604585905293,83.48861706932986,85.96582794189453,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,87.49452723827844,91.10444597162407,87.49452723827844,91.0491943359375,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,91.79511914313271,92.7344320754082,89.61258820587354,90.1282958984375,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,91.24257967513708,92.52262739127104,86.26051789616686,87.33796691894531,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,87.09853436104247,87.43926212382405,83.32285397338143,83.86618041992188,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,81.95992130258506,84.75024109469855,80.09049950263544,84.0135269165039,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,83.28602318256205,85.70798256231943,82.80715225463089,85.48696899414062,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,83.5070266492232,87.06169330945532,82.10726485222163,86.59203338623047,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,86.73937998376937,89.04162485412405,84.99888342385272,86.53678131103516,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,87.94575951891558,90.1927529004599,87.82604530753112,89.65863037109375,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,89.10609265245317,90.12828999687873,87.24587475366855,88.5351333618164,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,87.64186654265751,88.0286420410191,86.19605687182475,87.67870330810547,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,87.14458071397246,88.95875101268275,86.0579207243127,86.58283233642578,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,84.13323770159619,85.70797236099098,81.16794516338499,84.17007446289062,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,82.49405177974995,82.84399052119745,80.8272214755809,82.54009246826172,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,84.70419609833945,86.2789307416627,81.90466550157797,85.64350891113281,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,87.5405659716454,88.2220355840739,85.68035501081658,85.78165435791016,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,86.94198826843312,91.59251920515588,86.94198826843312,91.14128112792969,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,91.27941664011003,94.08815145845048,90.60715797667372,93.10279083251953,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,90.70846393579336,90.70846393579336,86.06713661312861,90.13750457763672,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,90.24800999234687,93.18567705569015,88.41542481791603,88.80220031738281,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,88.40621763478892,89.72310219934292,87.59582983579219,89.5665512084961,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,89.10609364274126,89.2442297497734,85.97503899555467,86.19605255126953,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,87.4300626401117,90.49664779026523,85.80928011367004,89.99015808105469,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,89.99937591915123,94.42889360641699,89.98095402234003,94.37364196777344,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,94.17781205827043,96.49961949232569,93.9446986620866,95.175537109375,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,93.47846826156291,97.61856429448316,93.25468140180008,96.2665023803711,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,95.11026436151784,95.52986562337264,92.90034683441058,93.77685546875,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,95.50190677339785,95.50190677339785,93.53442888642101,94.2617416381836,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,94.40160735337534,95.90285832793205,92.47142854523914,95.8935317993164,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,93.63697576163682,95.51120922850471,92.58330590146612,94.36428833007812,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,96.05203962339895,97.54396384091729,95.62311185549092,95.77230072021484,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,95.22216414364584,95.57649395040167,93.38522941435008,94.00997161865234,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,96.74206483613978,101.4882504335945,96.639494366948,100.6490478515625,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,102.56989107476008,103.40910069727387,97.9635682354502,98.84940338134766,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,100.61174437161746,101.45095403033167,99.12913945554632,101.4416275024414,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,100.41592328685212,102.56988867247622,99.90307099786737,101.33905029296875,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,100.26674422081962,100.96608448883134,98.36453783814085,100.31336975097656,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,97.90762458049075,99.98699916605159,97.75842859495448,99.30630493164062,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,99.11982357830041,100.14552114707843,98.65359676394164,100.08956909179688,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,98.44845715311415,98.60697256475716,95.66974217193177,96.32246398925781,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,93.87942581079406,94.78390691289331,92.24763206157967,94.17781066894531,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,94.20578417692178,96.64881512089549,94.19645764917338,95.4366226196289,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,95.15689039350202,96.92854649883687,94.40159815845449,95.81893157958984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,96.78868591548706,98.3365551824203,96.42502958290399,98.31790924072266,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,97.91696030455388,98.49507701766382,91.76276760429812,91.893310546875,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,90.68112480781762,91.19397720248222,89.42231370116325,89.6927261352539,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,90.44800015638583,91.50167017446691,87.93969766936532,89.16121673583984,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,90.33610487224698,90.6531428049103,87.44550004977287,87.59469604492188,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,86.71818143437315,87.9396933264669,84.94651824032205,87.7905044555664,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,89.99109030612158,90.40136501325587,86.64357850352873,87.4827880859375,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,88.19145783442049,88.84417246912093,86.06546489390367,87.73455047607422,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,87.43616756220071,90.16825678916126,87.28697869127653,89.83257293701172,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,88.62038739234859,90.662462969769,88.34064847810663,90.35475158691406,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,90.97016737055968,93.28265533802094,90.69975498348172,92.9376449584961,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,93.71158675136944,95.48325001326134,93.24535995161139,94.00997161865234,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,90.2242226647084,90.24286860865982,87.29631859438999,87.99565887451172,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,88.56444765250205,89.5248737395424,87.5573960389998,88.91877746582031,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,88.3499931480462,89.4223163874303,86.27061814746358,88.3033676147461,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,86.43846323224983,86.43846323224983,84.58288218756286,85.9535903930664,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,84.74137328455787,88.72295379638672,84.42434250269912,88.72295379638672,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,87.65063062053302,88.32199829119455,83.47323573311458,84.79732513427734,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,85.72046758306122,87.65064642726966,82.73661863541528,82.77391052246094,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,82.08388091917543,82.75524858112472,78.4286648864022,79.63153076171875,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,78.07433835591237,78.48461307764394,76.66633151277821,77.85987091064453,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,77.45892215433378,79.23058546030269,77.14189133735799,77.5428466796875,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,79.24921779049409,80.34951316086953,76.30266854813352,76.41455841064453,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,77.02999644440838,80.51737109662648,76.14416832427004,80.2003402709961,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,78.65244968958011,79.3890887931635,77.5987798172435,78.75502014160156,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,78.83895508542876,79.81802710146323,77.39364915321009,78.0463638305664,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,79.3331476705115,81.12345673240496,78.68042593411612,80.64790344238281,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,82.89511806354749,87.22170176003627,82.73660267498244,87.20304870605469,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,85.01179138683086,86.44777075719058,84.12596332931095,85.82302856445312,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,85.44073456786515,87.09118168955466,85.04910570016366,85.42208862304688,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,83.4359455145639,83.89284575517568,80.01383563145458,80.54533386230469,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,81.27265350412229,81.97199365518966,79.37044743953236,79.72477722167969,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,79.18394403176,79.80868612614394,76.51712663722437,77.80391693115234,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,77.88785115867226,80.40548024695168,77.42162434018238,79.7620849609375,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,75.69657302007016,80.98358249045407,74.17667642420872,80.48005676269531,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,80.99291666927779,82.4288960032113,78.22352846198145,78.43799591064453,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,80.34020703993296,82.4475470918248,80.3122274556209,82.2703857421875,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,84.90922403502417,86.83940273645851,82.71795945924029,84.03272247314453,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,83.79960727598102,83.96744920790819,80.98359343076461,81.8134765625,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,82.09321781182253,82.37294963025184,77.34702517206661,78.3634033203125,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,78.51258674483992,79.91126708196218,77.02066247472074,79.65950775146484,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,79.74343924887003,80.80644303786408,77.19784456933216,80.44277954101562,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,80.47074578112003,85.41274542413636,80.43344678470537,85.36612701416016,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,84.39637857981285,87.75321016679447,84.07002123778318,86.47574615478516,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,87.65063152121397,88.82552495694459,86.41979315037192,87.13777923583984,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,85.22649945632025,88.86077201619139,83.22106180174104,87.73094940185547,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,86.82708632045019,87.62737790479031,85.80082447590085,85.81024169921875,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,87.9098363950343,88.93609104766854,85.52778174231992,87.5049819946289,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,86.71409024942757,89.96234229353797,85.47128270803151,86.94947052001953,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,85.13234570286401,85.28299254374284,82.39252272932046,82.88211059570312,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,84.51094187322298,86.37514975932933,83.62590967852893,84.77456665039062,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,85.5183764659634,87.93808577994302,84.63334419642072,86.7894287109375,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,86.87415436130259,88.70070771220374,85.55603048254547,87.51438903808594,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,86.31865868722181,87.13778466768846,84.4638608859866,84.72748565673828,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,90.2918765070765,97.52275896897213,90.2918765070765,97.46626281738281,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,97.72990173278534,103.55791297477644,97.60749938164366,102.40925598144531,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,100.22492815671043,101.06288144411542,95.47966766357422,95.47966766357422,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,99.24575430589903,101.12879672802113,90.58375485419529,91.90188598632812,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,91.31814178963624,91.55352209637132,87.4108272611865,88.54065704345703,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,87.01538077875634,87.01538077875634,84.2190618840034,85.21707916259766,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,86.64819553660563,87.35433644190219,84.7086641486935,86.31866455078125,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,84.79339118393386,86.31865800975856,84.03076136263961,84.59567260742188,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,81.08380956333306,83.26813849322947,80.12345390211252,82.66556549072266,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,82.44901019774473,84.45444774348229,81.29093597515144,83.34345245361328,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,83.10807312314864,85.08527338878096,82.891527269866,84.73690795898438,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,83.0892429172415,84.72748773512511,82.57140340253636,82.94801330566406,3608700,0.0,0.0
