Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,39.94113565896152,40.2141633838058,39.49196448296193,39.91471481323242,485000,0.0,0.0
2022-01-28 00:00:00-05:00,39.72094967433606,40.52681899910972,39.52719122227187,40.45195770263672,505700,0.0,0.0
2022-01-31 00:00:00-05:00,40.39030672579102,41.15654142361622,40.39030672579102,41.147735595703125,501700,0.0,0.0
2022-02-01 00:00:00-05:00,41.11250710361572,41.2798447179941,40.31104234469473,40.69856262207031,509700,0.0,0.0
2022-02-02 00:00:00-05:00,40.76021485560621,41.18296517946528,40.68975814815682,40.99801254272461,560900,0.0,0.0
2022-02-03 00:00:00-05:00,41.04205150529184,41.04205150529184,40.32425715530472,40.540035247802734,430700,0.0,0.0
2022-02-04 00:00:00-05:00,40.3815042408283,40.540036047343165,39.92352719947563,40.07324981689453,404400,0.0,0.0
2022-02-07 00:00:00-05:00,39.87068412744225,40.30224034241741,39.72976733238812,40.16132354736328,430700,0.0,0.0
2022-02-08 00:00:00-05:00,40.284629623316405,40.51361816073003,40.14371282497229,40.25820541381836,428900,0.0,0.0
2022-02-09 00:00:00-05:00,40.34627256691123,40.685352391244926,40.04241941543499,40.33746337890625,422600,0.0,0.0
2022-02-10 00:00:00-05:00,40.08205229254086,40.214163240156395,39.21013078938539,39.29820251464844,386000,0.0,0.0
2022-02-11 00:00:00-05:00,39.47434705363448,40.03801412621623,39.10267794374513,39.236549377441406,445900,0.0,0.0
2022-02-14 00:00:00-05:00,39.30700835819848,39.377465060469255,38.57600033378025,38.85783386230469,311100,0.0,0.0
2022-02-15 00:00:00-05:00,39.086834523862365,39.254172169270184,38.45270726173345,38.64646911621094,309900,0.0,0.0
2022-02-16 00:00:00-05:00,38.62003958870906,38.87104770211476,38.38224525787923,38.655269622802734,515500,0.0,0.0
2022-02-17 00:00:00-05:00,38.56720332130242,39.11325548766607,38.056377834265675,38.875457763671875,454900,0.0,0.0
2022-02-18 00:00:00-05:00,38.79618539217667,39.21893571116176,38.5187564402642,38.61123275756836,520900,0.0,0.0
2022-02-22 00:00:00-05:00,38.329400161273846,38.72572964505508,38.06518162532667,38.32059097290039,598600,0.0,0.0
2022-02-23 00:00:00-05:00,38.4262807725742,39.280587253421146,37.985915429555035,38.39985656738281,1189400,0.0,0.0
2022-02-24 00:00:00-05:00,37.431054994589616,38.320591529124975,37.16683645480731,38.21490478515625,839900,0.0,0.0
2022-02-25 00:00:00-05:00,38.584810648688894,39.57122802734375,38.584810648688894,39.57122802734375,831000,0.0,0.0
2022-02-28 00:00:00-05:00,39.357765349098365,40.015953200375996,39.117615865238214,39.909217834472656,593500,0.44,0.0
2022-03-01 00:00:00-05:00,39.838060857969495,40.02484264266107,38.65510276902694,39.25102996826172,726100,0.0,0.0
2022-03-02 00:00:00-05:00,39.3577645268456,39.47339280768442,38.95306724038381,39.2154541015625,952600,0.0,0.0
2022-03-03 00:00:00-05:00,39.37555190892841,40.398406982421875,39.37555190892841,40.398406982421875,518400,0.0,0.0
2022-03-04 00:00:00-05:00,40.007049936346945,40.22941015390753,38.93171624994692,40.05152130126953,1462200,0.0,0.0
2022-03-07 00:00:00-05:00,39.9092136198969,40.8431259187626,39.69574969652937,40.620765686035156,802600,0.0,0.0
2022-03-08 00:00:00-05:00,40.780866117779084,41.09217248541777,40.03373558557338,40.30946350097656,583500,0.0,0.0
2022-03-09 00:00:00-05:00,40.54071805712618,40.727499832770164,40.08710129576474,40.184940338134766,903000,0.0,0.0
2022-03-10 00:00:00-05:00,39.94479271186134,40.19383509076557,39.31329045509823,39.70464324951172,979500,0.0,0.0
2022-03-11 00:00:00-05:00,40.01594441404049,40.2205153976817,39.661055677289355,39.775794982910156,732000,0.0,0.0
2022-03-14 00:00:00-04:00,39.900325508642666,40.202735597288864,39.10872352767275,39.44670867919922,605800,0.0,0.0
2022-03-15 00:00:00-04:00,39.66906639407931,40.17604748179632,39.42002400515111,39.78469467163086,478600,0.0,0.0
2022-03-16 00:00:00-04:00,39.82027564757775,40.069318052281446,39.23324469867027,39.802486419677734,663200,0.0,0.0
2022-03-17 00:00:00-04:00,39.74911468639471,40.39840617032923,39.42891879566034,40.00705337524414,487400,0.0,0.0
2022-03-18 00:00:00-04:00,39.86473393701155,40.120002318052244,39.38443512019282,39.7224235534668,1785900,0.0,0.0
2022-03-21 00:00:00-04:00,39.77580247790972,40.42509399866922,39.77580247790972,40.22941589355469,504200,0.0,0.0
2022-03-22 00:00:00-04:00,40.46956431700693,40.68303164366411,39.89142632672761,40.042633056640625,542300,0.0,0.0
2022-03-23 00:00:00-04:00,40.02484611772715,40.144919163183104,39.50452393250428,39.909217834472656,568200,0.0,0.0
2022-03-24 00:00:00-04:00,39.962579111273485,40.15825719111344,39.660169075587966,39.94478988647461,498100,0.0,0.0
2022-03-25 00:00:00-04:00,40.08710866581198,40.69192886352539,39.971480376939255,40.69192886352539,592800,0.0,0.0
2022-03-28 00:00:00-04:00,40.771973769161605,41.261165618896484,40.576295672088456,41.261165618896484,488700,0.0,0.0
2022-03-29 00:00:00-04:00,41.430163848127734,41.55468504657701,41.08327900437135,41.48352813720703,533500,0.0,0.0
2022-03-30 00:00:00-04:00,41.49242339171043,41.661415957742385,41.10996349594772,41.652523040771484,363200,0.0,0.0
2022-03-31 00:00:00-04:00,41.67031109703963,42.14171715239251,41.57247543334961,41.57247543334961,482600,0.0,0.0
2022-04-01 00:00:00-04:00,41.58136751389786,42.23955535888672,41.33232511506607,42.23955535888672,418600,0.0,0.0
2022-04-04 00:00:00-04:00,42.097246326481994,42.19508199144376,41.44795137725111,41.8126220703125,533800,0.0,0.0
2022-04-05 00:00:00-04:00,41.92824339590817,42.470802886651164,41.74146162160418,41.954925537109375,734200,0.0,0.0
2022-04-06 00:00:00-04:00,41.95492909911507,42.72874518912533,41.76814730895316,42.51527786254883,538000,0.0,0.0
2022-04-07 00:00:00-04:00,42.48858976224847,42.71984289008264,42.11502284135011,42.14170837402344,863500,0.0,0.0
2022-04-08 00:00:00-04:00,42.35517444096725,43.38692574274516,42.33738521592566,42.87105178833008,688400,0.0,0.0
2022-04-11 00:00:00-04:00,43.28019393228615,44.00953519672709,42.86215562475984,43.120094299316406,1414200,0.0,0.0
2022-04-12 00:00:00-04:00,42.99557954116943,43.83966024611305,42.83547988427678,43.386932373046875,769500,0.0,0.0
2022-04-13 00:00:00-04:00,43.24461122099053,43.57370676352756,42.782101592756455,43.12898635864258,896700,0.0,0.0
2022-04-14 00:00:00-04:00,43.093420107552966,43.82276150653505,42.96000259115082,43.52035140991211,950000,0.0,0.0
2022-04-18 00:00:00-04:00,43.47588007702031,43.76050094553203,42.98668817132506,43.164573669433594,563000,0.0,0.0
2022-04-19 00:00:00-04:00,43.2624155433915,43.52035428255559,43.00447680422741,43.28020477294922,962400,0.0,0.0
2022-04-20 00:00:00-04:00,43.724918300135336,44.12516741843475,43.724918300135336,43.77828598022461,686000,0.0,0.0
2022-04-21 00:00:00-04:00,43.72492170947364,43.92059982544376,43.40472238986739,43.4314079284668,948300,0.0,0.0
2022-04-22 00:00:00-04:00,43.5114488459542,43.627077117355206,42.27512649104068,42.33738708496094,1626300,0.0,0.0
2022-04-25 00:00:00-04:00,42.22176155669727,42.2395507822504,41.2611637345152,41.794830322265625,861700,0.0,0.0
2022-04-26 00:00:00-04:00,41.7770446886717,41.923799874444214,41.0921747142568,41.28784942626953,926600,0.0,0.0
2022-04-27 00:00:00-04:00,41.963824980126326,41.963824980126326,40.31836055284014,40.398406982421875,1410900,0.0,0.0
2022-04-28 00:00:00-04:00,40.54072221135327,40.58519358254725,40.0248448052483,40.28278350830078,1110000,0.0,0.0
2022-04-29 00:00:00-04:00,40.11378945771746,40.15826422397731,39.38444807797338,39.44670867919922,953000,0.0,0.0
2022-05-02 00:00:00-04:00,39.464495071305514,39.508966441421485,38.30822248355007,38.98419952392578,964800,0.0,0.0
2022-05-03 00:00:00-04:00,39.26882018687555,39.54454471611827,38.73070541417377,38.779624938964844,781800,0.0,0.0
2022-05-04 00:00:00-04:00,38.84188847076642,39.855854103377794,38.82410263581469,39.802486419677734,969800,0.0,0.0
2022-05-05 00:00:00-04:00,39.589011995158565,39.68685103463064,39.153187864898165,39.339969635009766,731500,0.0,0.0
2022-05-06 00:00:00-04:00,39.39333605997306,39.82026726081031,39.122056329293,39.71353530883789,866200,0.0,0.0
2022-05-09 00:00:00-04:00,39.500073466920874,39.62459466024305,39.09982435056528,39.38444519042969,1053600,0.0,0.0
2022-05-10 00:00:00-04:00,39.633486434277955,40.39840273328232,38.70846711410585,39.242130279541016,768700,0.0,0.0
2022-05-11 00:00:00-04:00,39.046459505725835,39.42891939000621,38.69957468120912,38.78852081298828,1364000,0.0,0.0
2022-05-12 00:00:00-04:00,38.73515222257065,39.21545114403375,38.31711728836202,39.20655822753906,1131400,0.0,0.0
2022-05-13 00:00:00-04:00,39.40222909040756,39.624589303550884,39.055347700775584,39.6068000793457,615700,0.0,0.0
2022-05-16 00:00:00-04:00,39.669066697138845,40.11378719102134,39.33997448169127,39.88253402709961,461400,0.0,0.0
2022-05-17 00:00:00-04:00,40.06931483665006,40.7186063346267,39.522310542652725,40.7008171081543,486600,0.0,0.0
2022-05-18 00:00:00-04:00,41.05660148530338,42.1595099541554,40.92318396167783,41.474639892578125,1292500,0.0,0.0
2022-05-19 00:00:00-04:00,41.465736758293744,42.01274444361078,41.03880550307099,41.86598587036133,1074800,0.0,0.0
2022-05-20 00:00:00-04:00,41.954925931788374,42.37296424359462,41.5813623796662,42.35517501831055,917100,0.0,0.0
2022-05-23 00:00:00-04:00,42.62201638380019,43.04895110260744,42.2395598278225,42.38187026977539,766100,0.0,0.0
2022-05-24 00:00:00-04:00,42.301816810161526,43.3068827359358,41.59026126840677,43.2357292175293,837100,0.0,0.0
2022-05-25 00:00:00-04:00,43.297987849075604,43.297987849075604,42.773217527022275,43.1112060546875,740600,0.0,0.0
2022-05-26 00:00:00-04:00,43.04894224299185,43.35135229402333,42.47080428300737,42.5953254699707,549500,0.0,0.0
2022-05-27 00:00:00-04:00,42.36406831241182,42.80789978176114,42.14170810160777,42.79989242553711,738900,0.0,0.0
2022-05-31 00:00:00-04:00,42.52417312074524,42.65758722772678,41.9905065139752,42.328495025634766,600700,0.0,0.0
2022-06-01 00:00:00-04:00,42.3107048176196,42.61311486988742,41.9638233973899,42.444122314453125,850900,0.0,0.0
2022-06-02 00:00:00-04:00,42.668547780973064,42.78525211358223,41.694524291237585,42.722412109375,543100,0.44,0.0
2022-06-03 00:00:00-04:00,42.72241673688169,42.87054108763866,42.51594192576156,42.52491760253906,546500,0.0,0.0
2022-06-06 00:00:00-04:00,42.677532997784596,43.07252785577206,42.42616952040723,42.767303466796875,512700,0.0,0.0
2022-06-07 00:00:00-04:00,42.59673210096054,42.722412109375,41.9054886301576,42.722412109375,521700,0.0,0.0
2022-06-08 00:00:00-04:00,42.587761225322716,42.668556021267285,41.61912432381338,41.654136657714844,419900,0.0,0.0
2022-06-09 00:00:00-04:00,41.70798973196198,42.16582796442738,41.546400170447534,41.58230972290039,866800,0.0,0.0
2022-06-10 00:00:00-04:00,41.38481033872658,42.26457724546042,41.348904211031574,42.00423812866211,1152800,0.0,0.0
2022-06-13 00:00:00-04:00,41.690037567347176,41.95037670215384,40.540959213060695,40.63072967529297,1498600,0.0,0.0
2022-06-14 00:00:00-04:00,40.48709067647604,40.680100232302905,38.4133637633612,38.835289001464844,1150700,0.0,0.0
2022-06-15 00:00:00-04:00,39.329044965840694,39.66568937122484,38.5480274796922,39.20336151123047,801400,0.0,0.0
2022-06-16 00:00:00-04:00,38.72757254994075,39.26620566303995,38.59291684005899,39.06870651245117,934900,0.0,0.0
2022-06-17 00:00:00-04:00,39.068700200458096,39.7330098140724,38.62881673372147,39.23926544189453,1716000,0.0,0.0
2022-06-21 00:00:00-04:00,39.15847345752869,39.87664745242945,39.12705345226815,39.652217864990234,732300,0.0,0.0
2022-06-22 00:00:00-04:00,39.51756087023308,40.61277831683789,39.51756087023308,40.199825286865234,733600,0.0,0.0
2022-06-23 00:00:00-04:00,40.31653406672037,41.223228163264,40.25279682605461,41.07061767578125,822600,0.0,0.0
2022-06-24 00:00:00-04:00,41.1334561652464,41.986289316699576,41.043685696471904,41.40277099609375,1434600,0.0,0.0
2022-06-27 00:00:00-04:00,40.154945735311806,41.447659066547665,39.99335614084181,41.24118423461914,932100,0.0,0.0
2022-06-28 00:00:00-04:00,41.42072497068477,41.896514610096425,41.16038582195909,41.3129997253418,489100,0.0,0.0
2022-06-29 00:00:00-04:00,41.42969843515105,41.73133045088068,41.08856454270207,41.34890365600586,519700,0.0,0.0
2022-06-30 00:00:00-04:00,41.061640475131576,41.71697448585223,40.82554010131649,41.40277099609375,700800,0.0,0.0
2022-07-01 00:00:00-04:00,41.582313408829485,43.018661389030065,41.339929045072445,42.937870025634766,587000,0.0,0.0
2022-07-05 00:00:00-04:00,42.78526286821153,42.78526286821153,40.44221707388496,40.98085021972656,619100,0.0,0.0
2022-07-06 00:00:00-04:00,41.20527099360864,41.94588584526726,40.92697709011835,41.6092414855957,570700,0.0,0.0
2022-07-07 00:00:00-04:00,41.46561051103591,41.73941488939008,41.124479994171566,41.32197570800781,533900,0.0,0.0
2022-07-08 00:00:00-04:00,41.38481209232758,41.5374259834608,40.998792950931445,41.25015640258789,612500,0.0,0.0
2022-07-11 00:00:00-04:00,41.00777947250329,41.42970824399275,40.71153073732366,41.03470993041992,535100,0.0,0.0
2022-07-12 00:00:00-04:00,40.792320251464844,41.24117942272687,40.55891498919902,40.792320251464844,642900,0.0,0.0
2022-07-13 00:00:00-04:00,40.46016461857862,40.747434208508736,40.145964574756185,40.271644592285156,694800,0.0,0.0
2022-07-14 00:00:00-04:00,39.607333001286094,40.37937133719111,39.607333001286094,40.37039566040039,292900,0.0,0.0
2022-07-15 00:00:00-04:00,40.72947663292984,41.07958620757168,39.87664359818591,40.8641357421875,971900,0.0,0.0
2022-07-18 00:00:00-04:00,40.59483148057035,40.666647179489935,39.95744874584093,39.98438262939453,633900,0.0,0.0
2022-07-19 00:00:00-04:00,40.35244316387242,40.81925714743072,40.14596834077386,40.702552795410156,474200,0.0,0.0
2022-07-20 00:00:00-04:00,40.92697957680015,41.03470481957374,40.231246488064144,40.28960037231445,534600,0.0,0.0
2022-07-21 00:00:00-04:00,40.1908513038721,40.3883504385056,39.86767214702593,40.37039566040039,577900,0.0,0.0
2022-07-22 00:00:00-04:00,40.63971278075076,40.98084673499028,40.17289879719247,40.702552795410156,719900,0.0,0.0
2022-07-25 00:00:00-04:00,40.8192520199063,41.27708684413134,40.657662452644864,40.962886810302734,684100,0.0,0.0
2022-07-26 00:00:00-04:00,40.85515473932084,41.81571638654974,40.85515473932084,41.690032958984375,745600,0.0,0.0
2022-07-27 00:00:00-04:00,42.42616804735287,42.70446197086666,41.330953980429044,42.09401321411133,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,42.63265093993928,43.795194695534455,42.46208224177304,43.69195556640625,783300,0.0,0.0
2022-07-29 00:00:00-04:00,43.404685126341974,43.91638436226229,43.404685126341974,43.745819091796875,435600,0.0,0.0
2022-08-01 00:00:00-04:00,43.69195143982764,43.952290589106894,43.19820702105499,43.82661056518555,444800,0.0,0.0
2022-08-02 00:00:00-04:00,43.97024002384654,44.08245480649964,43.33286088026257,43.72785568237305,580100,0.0,0.0
2022-08-03 00:00:00-04:00,43.85353920870517,44.49989750448172,43.323885255115755,44.43705749511719,559300,0.0,0.0
2022-08-04 00:00:00-04:00,44.44603367016245,44.76921282167548,44.25751363995442,44.6614875793457,501100,0.0,0.0
2022-08-05 00:00:00-04:00,44.5268343799412,44.5268343799412,43.47650542235779,43.835594177246094,428300,0.0,0.0
2022-08-08 00:00:00-04:00,44.02410408026379,44.53580321203756,43.97023975209478,44.149784088134766,402200,0.0,0.0
2022-08-09 00:00:00-04:00,44.212629702009146,44.80512368895359,44.13183491176564,44.688419342041016,405500,0.0,0.0
2022-08-10 00:00:00-04:00,44.83205282993871,44.83205282993871,44.4577044451734,44.80512237548828,357700,0.0,0.0
2022-08-11 00:00:00-04:00,44.88591948491475,45.388643015974395,44.62109420372522,44.70637512207031,335600,0.0,0.0
2022-08-12 00:00:00-04:00,44.78716856962404,45.693866033733855,44.78716856962404,45.68488693237305,359400,0.0,0.0
2022-08-15 00:00:00-04:00,45.49636230820832,45.92277711768598,45.1731831822986,45.882381439208984,272500,0.0,0.0
2022-08-16 00:00:00-04:00,45.77466575100513,46.349205017089844,45.77466575100513,46.349205017089844,447900,0.0,0.0
2022-08-17 00:00:00-04:00,46.16965465023295,46.421014690402394,46.07090508458818,46.24147033691406,399500,0.0,0.0
2022-08-18 00:00:00-04:00,46.33124190322847,46.33573145358462,45.844678750136595,46.052947998046875,349400,0.0,0.0
2022-08-19 00:00:00-04:00,46.22351533182951,46.35817101791474,45.59511185652809,45.738746643066406,516600,0.0,0.0
2022-08-22 00:00:00-04:00,45.532280342044025,45.57716557910904,44.88592196983076,44.96671676635742,403600,0.0,0.0
2022-08-23 00:00:00-04:00,45.05648241757068,45.05648241757068,44.34279797841583,44.6614875793457,388100,0.0,0.0
2022-08-24 00:00:00-04:00,44.88592196983076,45.10137590207654,44.55376710612075,44.96671676635742,603800,0.0,0.0
2022-08-25 00:00:00-04:00,44.94875518383343,45.52329435016947,44.59864559338012,45.48738479614258,584900,0.0,0.0
2022-08-26 00:00:00-04:00,45.57716557910904,45.648981273508255,44.87694629222739,44.96671676635742,482200,0.0,0.0
2022-08-29 00:00:00-04:00,44.81409224399027,45.19113568004805,44.50887133438038,44.912841796875,323900,0.0,0.0
2022-08-30 00:00:00-04:00,44.98466822758594,45.31682306679301,44.616603831566266,45.047508239746094,902900,0.0,0.0
2022-08-31 00:00:00-04:00,45.12829631931717,45.21806677347517,44.24853285538018,44.34728240966797,898900,0.0,0.0
2022-09-01 00:00:00-04:00,44.446923357654256,44.62355136956623,43.79475626425636,44.356346130371094,1760100,0.44,0.0
2022-09-02 00:00:00-04:00,44.609964182419006,45.45687540623677,44.25670816610668,44.45598220825195,1052100,0.0,0.0
2022-09-06 00:00:00-04:00,44.49221897446659,44.59185601334099,43.86722771511846,44.021209716796875,854700,0.0,0.0
2022-09-07 00:00:00-04:00,43.930620982748096,44.94510033486588,43.930620982748096,44.800174713134766,1414700,0.0,0.0
2022-09-08 00:00:00-04:00,44.673365226032466,45.099085751561084,44.528439604301354,44.800174713134766,920600,0.0,0.0
2022-09-09 00:00:00-04:00,44.93605013545941,45.22590141852818,44.659785091393886,44.97228240966797,745200,0.0,0.0
2022-09-12 00:00:00-04:00,45.23495567785221,45.82371801309872,45.0809737025014,45.55198287963867,540800,0.0,0.0
2022-09-13 00:00:00-04:00,45.17155163444888,45.488578841189515,44.60996522248227,44.70054244995117,574600,0.0,0.0
2022-09-14 00:00:00-04:00,44.78206166439112,45.59727050236592,44.73677305234799,45.25307083129883,502000,0.0,0.0
2022-09-15 00:00:00-04:00,45.07191196298431,45.12626036945241,44.50126924391716,44.59184646606445,592200,0.0,0.0
2022-09-16 00:00:00-04:00,44.59184566604104,44.86358078290727,44.419747564928976,44.67336654663086,1043200,0.0,0.0
2022-09-19 00:00:00-04:00,44.6371370302954,45.55650935098704,44.5827920767489,45.52480697631836,641300,0.0,0.0
2022-09-20 00:00:00-04:00,45.1806088879696,45.28024590575845,44.383516200958304,44.60090637207031,519200,0.0,0.0
2022-09-21 00:00:00-04:00,44.82735471295327,45.25760171973005,44.0302619934082,44.0302619934082,1007800,0.0,0.0
2022-09-22 00:00:00-04:00,44.22953403104052,44.365399863981516,41.77485123443196,42.30926513671875,2111500,0.0,0.0
2022-09-23 00:00:00-04:00,41.78391254536001,41.96959689370422,40.69696856590963,41.01399230957031,1409800,0.0,0.0
2022-09-26 00:00:00-04:00,40.633568992455324,41.03211367171776,39.61002963137442,40.15350341796875,794300,0.0,0.0
2022-09-27 00:00:00-04:00,40.506757650635265,40.65077800754114,39.46510219815124,39.56473922729492,847100,0.0,0.0
2022-09-28 00:00:00-04:00,39.80024042656755,40.3890027801442,39.17977915265501,40.090091705322266,946200,0.0,0.0
2022-09-29 00:00:00-04:00,39.78212697499572,39.945168762212916,38.26040938646859,38.33287048339844,660200,0.0,0.0
2022-09-30 00:00:00-04:00,38.71329277795131,38.71329277795131,37.67616745713912,37.77127456665039,1044000,0.0,0.0
2022-10-03 00:00:00-04:00,38.341927330991645,39.05749572507329,37.753164982958886,38.622718811035156,566100,0.0,0.0
2022-10-04 00:00:00-04:00,38.532145019567906,39.428871404966415,38.532145019567906,39.41981506347656,611400,0.0,0.0
2022-10-05 00:00:00-04:00,38.9669195651153,38.9669195651153,38.11548185036563,38.532142639160156,550100,0.0,0.0
2022-10-06 00:00:00-04:00,38.44156039517485,38.44156039517485,37.0828812609,37.14628601074219,658200,0.0,0.0
2022-10-07 00:00:00-04:00,37.11005442869753,37.16439937862831,35.59738997513408,35.905357360839844,632000,0.0,0.0
2022-10-10 00:00:00-04:00,36.04123249952118,36.38542875597997,35.69703278776236,35.71514892578125,533000,0.0,0.0
2022-10-11 00:00:00-04:00,35.533994546558795,36.05029243806444,35.17168211592872,35.72420883178711,581400,0.0,0.0
2022-10-12 00:00:00-04:00,35.543049866861494,35.55210620798378,34.65084996076856,34.682552337646484,719000,0.0,0.0
2022-10-13 00:00:00-04:00,34.09378774317567,35.7423181441896,34.09378774317567,35.64268112182617,504800,0.0,0.0
2022-10-14 00:00:00-04:00,36.25861523159335,36.675279449306146,35.47963865950812,35.73326110839844,1476800,0.0,0.0
2022-10-17 00:00:00-04:00,36.095575871075006,36.68433823724958,36.03217111844695,36.24956130981445,570200,0.0,0.0
2022-10-18 00:00:00-04:00,36.76585864441686,37.019477651599395,36.38542667834324,36.666221618652344,617300,0.0,0.0
2022-10-19 00:00:00-04:00,36.014057975485514,36.30391273984108,35.59739715063089,35.93253707885742,658500,0.0,0.0
2022-10-20 00:00:00-04:00,35.74232411143223,35.87366353053867,34.886356393204316,35.09016036987305,624000,0.0,0.0
2022-10-21 00:00:00-04:00,35.18979128913358,35.84195843661344,34.963344746847525,35.71514892578125,1512300,0.0,0.0
2022-10-24 00:00:00-04:00,36.02311664289185,36.41260497509031,35.64268465212357,36.07746505737305,703500,0.0,0.0
2022-10-25 00:00:00-04:00,36.14992116249969,37.02853473779441,36.07746007516484,36.94701385498047,617500,0.0,0.0
2022-10-26 00:00:00-04:00,36.68433090508482,37.09193527286782,35.92347057032295,36.222381591796875,1125300,0.0,0.0
2022-10-27 00:00:00-04:00,36.5484689357324,36.81114774250567,36.095575871075006,36.24956130981445,705900,0.0,0.0
2022-10-28 00:00:00-04:00,36.394486389331384,37.12817438663541,36.349197774626155,37.05570983886719,548300,0.0,0.0
2022-10-31 00:00:00-04:00,37.05570432327712,37.21874607618769,36.720564477982855,36.847373962402344,838900,0.0,0.0
2022-11-01 00:00:00-04:00,36.89267088321021,37.10100129102705,36.61187592208312,36.78397750854492,585500,0.0,0.0
2022-11-02 00:00:00-04:00,36.83831773240959,37.78033607253943,36.63451724919961,36.8564338684082,656900,0.0,0.0
2022-11-03 00:00:00-04:00,36.53035535737929,36.99230475166197,36.10463478135228,36.7205696105957,405300,0.0,0.0
2022-11-04 00:00:00-04:00,36.81114669944619,37.245923614561725,36.448834331166466,36.738685607910156,472200,0.0,0.0
2022-11-07 00:00:00-05:00,36.620938749049756,36.65717102870288,35.17168211592872,35.72420883178711,1103500,0.0,0.0
2022-11-08 00:00:00-05:00,35.78761002255678,36.05481873921034,35.38000901068189,35.71514892578125,568200,0.0,0.0
2022-11-09 00:00:00-05:00,35.597392508560894,35.937062291000025,35.49775548619746,35.64268112182617,439500,0.0,0.0
2022-11-10 00:00:00-05:00,36.802090092298776,37.553890756128595,36.25861636086422,37.508602142333984,469900,0.0,0.0
2022-11-11 00:00:00-05:00,37.38179535042564,37.44520010539261,36.75680414205123,37.22780990600586,417300,0.0,0.0
2022-11-14 00:00:00-05:00,37.12817203458484,37.535772996410394,36.892665724557155,36.91078186035156,560700,0.0,0.0
2022-11-15 00:00:00-05:00,37.282152279646176,37.51765512346999,36.64810137739823,37.064762115478516,276500,0.0,0.0
2022-11-16 00:00:00-05:00,36.992305895638744,37.562952128234826,36.956073620962826,36.97418975830078,656800,0.0,0.0
2022-11-17 00:00:00-05:00,36.648101917385475,36.83831615427272,36.276729783572506,36.657161712646484,621600,0.0,0.0
2022-11-18 00:00:00-05:00,37.10099144756727,37.8618517789566,36.98324176262903,37.77127456665039,730300,0.0,0.0
2022-11-21 00:00:00-05:00,37.581066938517615,38.0158438533762,37.41802516353317,37.49954605102539,438600,0.0,0.0
2022-11-22 00:00:00-05:00,37.70787440488584,38.28757692674215,37.6942881669204,38.05207061767578,447800,0.0,0.0
2022-11-23 00:00:00-05:00,37.93432969434315,38.34193420410156,37.78940403035131,38.34193420410156,467100,0.0,0.0
2022-11-25 00:00:00-05:00,38.532142359730585,38.74952909348177,38.42344553755516,38.56837463378906,266800,0.0,0.0
2022-11-28 00:00:00-05:00,38.323809525192,38.43250288514262,38.01584212591557,38.41438674926758,517900,0.0,0.0
2022-11-29 00:00:00-05:00,38.088311061717,38.09737085917098,37.73505497761896,38.00679016113281,412500,0.0,0.0
2022-11-30 00:00:00-05:00,37.89693978338607,39.1601685487601,37.83286311377652,39.15101623535156,631400,0.44,0.0
2022-12-01 00:00:00-05:00,39.2883245079209,39.832979727839046,39.08694217225452,39.21509552001953,569800,0.0,0.0
2022-12-02 00:00:00-05:00,38.94048054133965,39.49886597590437,38.69424104307065,39.31578826904297,428000,0.0,0.0
