Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,114.68934795342238,115.52868215621915,113.27117323624519,115.12348937988281,196100,0.0,0.0
2022-03-04 00:00:00-05:00,113.88860875249837,116.14611760907553,113.54129856526345,115.95317077636719,206700,0.0,0.0
2022-03-07 00:00:00-05:00,115.10419470029356,116.10753449007566,112.34501211850537,112.41254425048828,337300,0.0,0.0
2022-03-08 00:00:00-05:00,112.83703396810192,114.12015181149354,106.1609731390954,106.3056869506836,382800,0.0,0.0
2022-03-09 00:00:00-05:00,107.26078552328468,110.3479791318333,107.26078552328468,109.27710723876953,224800,0.0,0.0
2022-03-10 00:00:00-05:00,107.88786157322576,109.65335366832427,107.51161012482108,108.30270385742188,223200,0.0,0.0
2022-03-11 00:00:00-05:00,109.30604983363575,109.71124259222553,108.28341102709282,108.34130096435547,237100,0.0,0.0
2022-03-14 00:00:00-04:00,108.84297720013325,111.82405530923883,108.7947368080296,110.48304748535156,173800,0.0,0.0
2022-03-15 00:00:00-04:00,111.03294489917319,112.80808666313702,110.06819602062433,112.69231414794922,199500,0.0,0.0
2022-03-16 00:00:00-04:00,113.57024437856666,114.91124479252748,110.32868740886923,112.86597442626953,266800,0.0,0.0
2022-03-17 00:00:00-04:00,113.10716193065242,114.33239718752077,111.2066053703174,114.23592376708984,163300,0.0,0.0
2022-03-18 00:00:00-04:00,113.93684878279872,114.64111875032208,112.17135644925892,113.58953857421875,286800,0.0,0.0
2022-03-21 00:00:00-04:00,113.57989501513207,114.48675400620311,112.5572561419963,114.47711181640625,309100,0.0,0.0
2022-03-22 00:00:00-04:00,115.55763174152868,116.21366134288489,113.22294097452149,113.52201080322266,294100,0.0,0.0
2022-03-23 00:00:00-04:00,113.6474229686031,113.93684322132572,110.01996505630333,110.62775421142578,256800,0.0,0.0
2022-03-24 00:00:00-04:00,110.9461163878804,112.12311114810201,109.98136754972492,111.76615142822266,210100,0.0,0.0
2022-03-25 00:00:00-04:00,112.73091098177747,113.12646157603521,111.9108758634885,113.10716247558594,148000,0.0,0.0
2022-03-28 00:00:00-04:00,113.29045696631347,113.42552121554328,110.9557665319699,112.38359069824219,167300,0.0,0.0
2022-03-29 00:00:00-04:00,113.3676525597173,115.37432480627777,113.3676525597173,115.11384582519531,184700,0.0,0.0
2022-03-30 00:00:00-04:00,115.35503143768635,115.35503143768635,114.07191357011864,114.6314697265625,156600,0.0,0.0
2022-03-31 00:00:00-04:00,114.22627723671773,115.60586853065786,113.32906041813499,113.35800170898438,211200,0.0,0.0
2022-04-01 00:00:00-04:00,113.98509023607878,115.42256411470699,113.15540554790266,114.82441711425781,400800,0.0,0.0
2022-04-04 00:00:00-04:00,114.53499357856077,114.53499357856077,111.13907323997073,114.23592376708984,286300,0.0,0.0
2022-04-05 00:00:00-04:00,113.50270571424186,115.00771159194305,113.44481577709584,113.57988739013672,225300,0.0,0.0
2022-04-06 00:00:00-04:00,113.12645752431791,114.72793686308921,112.24853249657495,114.16838073730469,194300,0.0,0.0
2022-04-07 00:00:00-04:00,113.75354529377849,116.34871480598619,112.51866053027139,115.76986694335938,331900,0.0,0.0
2022-04-08 00:00:00-04:00,115.5865459454273,117.92124352574575,115.5865459454273,117.1301498413086,305300,0.0,0.0
2022-04-11 00:00:00-04:00,116.86003632903035,117.98879818158056,114.76653289794922,114.76653289794922,208000,0.0,0.0
2022-04-12 00:00:00-04:00,115.02701286874412,115.9531709156666,112.29677175598678,112.88526916503906,187400,0.0,0.0
2022-04-13 00:00:00-04:00,112.7694872307655,113.84035899318138,112.7694872307655,113.7245864868164,120200,0.0,0.0
2022-04-14 00:00:00-04:00,113.28081975550671,114.51569723179632,112.83703612249327,113.26152801513672,163300,0.0,0.0
2022-04-18 00:00:00-04:00,112.663379135894,113.39659038536527,109.57618549672581,109.99102783203125,137100,0.0,0.0
2022-04-19 00:00:00-04:00,110.53128326543148,113.49306214993237,109.50865176746802,113.09751892089844,221600,0.0,0.0
2022-04-20 00:00:00-04:00,113.82108332208605,115.5286857094226,113.19399503821207,115.2874984741211,141200,0.0,0.0
2022-04-21 00:00:00-04:00,116.0110568808747,116.10753030016171,114.16838292255746,114.74723815917969,178200,0.0,0.0
2022-04-22 00:00:00-04:00,114.41922437924455,114.41922437924455,112.32572091727545,112.50902557373047,179900,0.0,0.0
2022-04-25 00:00:00-04:00,112.39325363194546,112.39325363194546,108.22553842687846,111.33203125,379600,0.0,0.0
2022-04-26 00:00:00-04:00,110.70285683717901,111.6514301004602,106.89886758557479,107.03437805175781,295300,0.38,0.0
2022-04-27 00:00:00-04:00,107.38284614272077,109.36711095422719,107.02470708436275,107.53771209716797,231500,0.0,0.0
2022-04-28 00:00:00-04:00,107.61513866000917,108.64114858926105,106.03740543496399,108.5056381225586,289200,0.0,0.0
2022-04-29 00:00:00-04:00,108.91218686859337,112.71617674062212,108.91218686859337,111.14812469482422,640200,0.0,0.0
2022-05-02 00:00:00-04:00,111.7191893045949,113.21949329964922,108.4766046603583,109.75428009033203,457000,0.0,0.0
2022-05-03 00:00:00-04:00,109.36710556001088,111.67079836621598,109.02832937814745,110.18017578125,225400,0.0,0.0
2022-05-04 00:00:00-04:00,109.72525786376724,113.03559818628545,109.10577923211825,113.00656127929688,346900,0.0,0.0
2022-05-05 00:00:00-04:00,111.78694015624194,112.45481844052527,108.28301613670676,109.18319702148438,179000,0.0,0.0
2022-05-06 00:00:00-04:00,108.10878579334016,108.13782269489067,106.24066881767092,107.66353607177734,331800,0.0,0.0
2022-05-09 00:00:00-04:00,106.47297682199827,107.53770511326489,103.2400736159093,103.57884979248047,276700,0.0,0.0
2022-05-10 00:00:00-04:00,104.11122118550323,105.14691268257285,100.6072966699728,101.18805694580078,411800,0.0,0.0
2022-05-11 00:00:00-04:00,101.04287046057055,103.97571628816179,100.19108916923369,100.72344970703125,297800,0.0,0.0
2022-05-12 00:00:00-04:00,100.39434997670615,103.24008494162238,99.93941875336048,103.03681182861328,389300,0.0,0.0
2022-05-13 00:00:00-04:00,103.56917850987446,104.8178171556516,103.33687587814796,104.06282806396484,226900,0.0,0.0
2022-05-16 00:00:00-04:00,103.84988982436022,104.94365521971778,102.94002731022408,104.8565444946289,202500,0.0,0.0
2022-05-17 00:00:00-04:00,106.59880739539592,106.85047286650862,104.75005315681338,105.46632385253906,311200,0.0,0.0
2022-05-18 00:00:00-04:00,104.52745580216438,105.40828152169945,100.24917843954317,100.73314666748047,325900,0.0,0.0
2022-05-19 00:00:00-04:00,100.07492264013938,101.24612455026691,98.98115739797906,100.17171478271484,357000,0.0,0.0
2022-05-20 00:00:00-04:00,101.61395273707559,101.92369204766783,94.0737283177563,96.5226058959961,796300,0.0,0.0
2022-05-23 00:00:00-04:00,97.71314828247695,101.23643516569697,96.47419123142373,100.87830352783203,545200,0.0,0.0
2022-05-24 00:00:00-04:00,101.14933157196936,102.23342276025205,99.52319848192883,101.58489990234375,567400,0.0,0.0
2022-05-25 00:00:00-04:00,100.16203738545198,101.89463661843538,99.19410122255911,101.1009292602539,493400,0.0,0.0
2022-05-26 00:00:00-04:00,102.31085373264554,103.52077398674385,101.90432229961264,103.11424255371094,188200,0.0,0.0
2022-05-27 00:00:00-04:00,103.53046511576306,105.43730079642663,103.53046511576306,105.3985824584961,178000,0.0,0.0
2022-05-31 00:00:00-04:00,104.6145426393693,105.92125498708732,102.94000982215965,103.65628051757812,306100,0.0,0.0
2022-06-01 00:00:00-04:00,104.04345984632769,104.45967270682254,102.24309792742133,103.8111572265625,313900,0.0,0.0
2022-06-02 00:00:00-04:00,104.1499251049738,106.50201017354367,103.40461754137067,106.30842590332031,145400,0.0,0.0
2022-06-03 00:00:00-04:00,105.2340181095618,106.24067257929818,104.76940551400398,105.31145477294922,139800,0.0,0.0
2022-06-06 00:00:00-04:00,106.07612693604526,107.25701030746563,104.85653261437233,105.74703216552734,207400,0.0,0.0
2022-06-07 00:00:00-04:00,105.15658655628557,106.80207511701438,104.9242839396012,106.64720916748047,132900,0.0,0.0
2022-06-08 00:00:00-04:00,105.46631352265976,105.88252632902505,103.82082515410832,104.25639343261719,157700,0.0,0.0
2022-06-09 00:00:00-04:00,103.34654630355774,104.24672727782973,102.40765437932691,102.43669128417969,193800,0.0,0.0
2022-06-10 00:00:00-04:00,100.25883706255925,102.49476740382059,99.8232613256494,101.82688903808594,266800,0.0,0.0
2022-06-13 00:00:00-04:00,99.57159961244251,99.9200572354336,97.80995602277297,98.73917388916016,252100,0.0,0.0
2022-06-14 00:00:00-04:00,98.35200835280136,99.00052390356062,95.23525227512881,96.32901763916016,227900,0.0,0.0
2022-06-15 00:00:00-04:00,97.08400104994075,97.99385603039566,95.38043131870631,97.1517562866211,283300,0.0,0.0
2022-06-16 00:00:00-04:00,95.71921564085466,95.71921564085466,91.01504485201731,91.73131561279297,620400,0.0,0.0
2022-06-17 00:00:00-04:00,91.46028187954977,95.30298945618829,91.45060783538501,94.37377166748047,458500,0.0,0.0
2022-06-21 00:00:00-04:00,94.83840102467667,95.53530895086821,93.97693093185286,94.07373046875,236100,0.0,0.0
2022-06-22 00:00:00-04:00,93.28001073733672,95.67080685803715,93.15417430982778,95.30299377441406,228200,0.0,0.0
2022-06-23 00:00:00-04:00,95.45786908712122,96.13542146174841,94.054357190012,95.75792694091797,152100,0.0,0.0
2022-06-24 00:00:00-04:00,96.84201706271033,99.35864963556092,96.47419659071889,99.3296127319336,327300,0.0,0.0
2022-06-27 00:00:00-04:00,99.32962424953357,100.81056558438327,98.7198196635829,100.24916076660156,185200,0.0,0.0
2022-06-28 00:00:00-04:00,100.87831059683016,101.02350250184239,98.71013560555323,99.40704345703125,280200,0.0,0.0
2022-06-29 00:00:00-04:00,99.19411013638518,100.55889640862841,98.0906560175427,100.0749282836914,220900,0.0,0.0
2022-06-30 00:00:00-04:00,99.04892215498049,100.18140583995746,98.1197042043762,99.90070343017578,205900,0.0,0.0
2022-07-01 00:00:00-04:00,100.02652790935127,101.31388488620362,98.88437023081858,101.13965606689453,262300,0.0,0.0
2022-07-05 00:00:00-04:00,100.02651890131425,100.02651890131425,97.73251493589649,99.61998748779297,230200,0.0,0.0
2022-07-06 00:00:00-04:00,100.21043111164866,100.22979397063659,98.25520328558355,99.34896850585938,286400,0.0,0.0
2022-07-07 00:00:00-04:00,99.16507539999627,99.98782719947332,98.58431507107055,99.80391693115234,221200,0.0,0.0
2022-07-08 00:00:00-04:00,99.4360943652147,99.7264708098022,96.79362514934,96.80330657958984,208100,0.0,0.0
2022-07-11 00:00:00-04:00,96.6097285173667,96.90979381927136,95.31269730221332,96.35807037353516,186900,0.0,0.0
2022-07-12 00:00:00-04:00,96.28063015836861,98.58431601864962,96.03864607025962,97.28728485107422,284300,0.0,0.0
2022-07-13 00:00:00-04:00,96.53227607757243,98.06160959147749,96.31932894171094,97.44213104248047,202500,0.0,0.0
2022-07-14 00:00:00-04:00,96.38709457973852,96.70651531800402,95.18684829985015,96.11607360839844,199800,0.0,0.0
2022-07-15 00:00:00-04:00,97.57765114992404,97.57765114992404,96.02895462448811,96.80330657958984,195300,0.0,0.0
2022-07-18 00:00:00-04:00,97.34533995033493,97.71315303501639,94.56736049451118,94.95453643798828,179900,0.0,0.0
2022-07-19 00:00:00-04:00,95.3901182964889,97.84866981889978,95.3901182964889,97.79059600830078,635400,0.0,0.0
2022-07-20 00:00:00-04:00,97.44214672795364,99.19411647379911,97.43247268186946,98.5552749633789,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.6423811796512,100.27818832760123,98.32296046294894,100.16204071044922,138900,0.0,0.0
2022-07-22 00:00:00-04:00,100.28787204269864,100.64601110153538,99.0489148663958,100.27819061279297,214600,0.0,0.0
2022-07-25 00:00:00-04:00,100.39435209935876,101.15902264639725,99.61032607602652,100.58793640136719,267400,0.0,0.0
2022-07-26 00:00:00-04:00,100.17020162451607,100.91824467106436,98.97526724828157,100.86967468261719,262200,0.38,0.0
2022-07-27 00:00:00-04:00,101.26797713599707,103.50240404727282,100.68508541492916,103.00694274902344,229200,0.0,0.0
2022-07-28 00:00:00-04:00,103.05552239303853,104.74591064453125,102.15203761154112,104.74591064453125,249800,0.0,0.0
2022-07-29 00:00:00-04:00,104.11444748344815,106.36830108534534,103.35668744489485,104.68762969970703,424400,0.0,0.0
2022-08-01 00:00:00-04:00,103.26925156103125,105.55224851893246,102.59892198761993,105.11507415771484,277000,0.0,0.0
2022-08-02 00:00:00-04:00,104.78476672505046,104.95963497909784,102.8126459449923,103.55097198486328,209700,0.0,0.0
2022-08-03 00:00:00-04:00,104.26987818393255,105.71739419156404,103.4052538816942,104.57103729248047,260700,0.0,0.0
2022-08-04 00:00:00-04:00,104.14357656014805,104.16301048309464,102.84178537378442,103.4052505493164,292600,0.0,0.0
2022-08-05 00:00:00-04:00,102.65721337881155,103.62870211882915,102.09374813075232,102.63778686523438,174600,0.0,0.0
2022-08-08 00:00:00-04:00,103.10408196331502,104.92076830501762,102.98750807546166,104.21157836914062,219300,0.0,0.0
2022-08-09 00:00:00-04:00,104.68761311744112,104.92076830501762,103.45381845061466,104.21157836914062,249200,0.0,0.0
2022-08-10 00:00:00-04:00,106.11571481505423,107.58265742729695,104.96935784336637,106.64031219482422,152900,0.0,0.0
2022-08-11 00:00:00-04:00,107.48550863591778,108.11697777012454,106.42658951592706,106.50430297851562,171100,0.0,0.0
2022-08-12 00:00:00-04:00,107.36891757783482,107.98096014380401,106.9997545754706,107.91295623779297,201300,0.0,0.0
2022-08-15 00:00:00-04:00,107.5243650053825,109.22447015753816,107.5243650053825,108.71929931640625,146500,0.0,0.0
2022-08-16 00:00:00-04:00,107.99068215173514,109.05931818693435,107.55350781106033,108.8747329711914,187700,0.0,0.0
2022-08-17 00:00:00-04:00,107.83524403755561,108.29184490541572,106.91233275153192,107.86438751220703,173100,0.0,0.0
2022-08-18 00:00:00-04:00,107.77695708825279,107.9712518605092,106.83461187788117,107.86438751220703,197300,0.0,0.0
2022-08-19 00:00:00-04:00,108.00038607847436,108.0878239068048,106.42657928722475,107.0191879272461,253400,0.0,0.0
2022-08-22 00:00:00-04:00,106.05741656534909,106.19342438650762,104.67790442967235,104.84305572509766,178300,0.0,0.0
2022-08-23 00:00:00-04:00,104.80419418538122,105.34823287615794,102.98751513108857,103.84242248535156,178000,0.0,0.0
2022-08-24 00:00:00-04:00,104.308738262776,104.9887773480992,103.67726916247865,104.3864517211914,183000,0.0,0.0
2022-08-25 00:00:00-04:00,104.47389947427929,105.86312866210938,104.47389947427929,105.86312866210938,132900,0.0,0.0
2022-08-26 00:00:00-04:00,106.42657917158935,106.42657917158935,101.19996575621899,101.4331283569336,152000,0.0,0.0
2022-08-29 00:00:00-04:00,101.00566182837625,101.49140608461592,99.85930508717585,101.03480529785156,146800,0.0,0.0
2022-08-30 00:00:00-04:00,101.46226923385957,101.6857074556587,99.79130769749369,101.08338928222656,148900,0.0,0.0
2022-08-31 00:00:00-04:00,101.40398292129096,101.7731533529894,99.8204590853394,99.87874603271484,180300,0.0,0.0
2022-09-01 00:00:00-04:00,99.44157135602804,99.93703260572795,98.44093930740226,99.69416046142578,212200,0.0,0.0
2022-09-02 00:00:00-04:00,100.39364079788524,101.20969517710823,97.84834509430205,98.53810119628906,206000,0.0,0.0
2022-09-06 00:00:00-04:00,98.3729442885735,98.97526251724804,96.96428127726792,97.4694595336914,159300,0.0,0.0
2022-09-07 00:00:00-04:00,97.77062433679954,100.675373538701,97.75119782359306,100.29649353027344,164200,0.0,0.0
2022-09-08 00:00:00-04:00,99.34442464384222,102.02572779829069,99.21812638436543,101.8994369506836,137900,0.0,0.0
2022-09-09 00:00:00-04:00,102.66690874058884,103.77440507824384,101.6954202049708,103.3760986328125,197100,0.0,0.0
2022-09-12 00:00:00-04:00,104.12414861999531,105.1830676380828,103.69669126347641,104.05614471435547,154500,0.0,0.0
2022-09-13 00:00:00-04:00,102.16174886279974,102.73492360226841,101.01539197199229,101.05424499511719,271700,0.0,0.0
2022-09-14 00:00:00-04:00,100.8502387857127,101.33598313191014,99.52901357110605,100.62680053710938,250700,0.0,0.0
2022-09-15 00:00:00-04:00,100.30619982965854,102.39490184117311,100.27705635701157,102.20059967041016,423000,0.0,0.0
2022-09-16 00:00:00-04:00,101.35541844309984,101.35541844309984,98.50895623896417,99.7136001586914,579400,0.0,0.0
2022-09-19 00:00:00-04:00,98.94612310922372,101.56914705951068,98.93640614685118,101.54971313476562,194400,0.0,0.0
2022-09-20 00:00:00-04:00,100.50050314053937,100.50050314053937,97.81919966267736,98.29522705078125,157500,0.0,0.0
2022-09-21 00:00:00-04:00,98.88782852205546,99.3638558753593,96.78940952387761,96.8282699584961,173500,0.0,0.0
2022-09-22 00:00:00-04:00,96.31337909888104,96.31337909888104,94.49669275072368,95.32246398925781,199200,0.0,0.0
2022-09-23 00:00:00-04:00,94.16639406579235,95.50704571921166,94.16639406579235,95.28360748291016,274900,0.0,0.0
2022-09-26 00:00:00-04:00,94.72013610256612,95.64304728445866,93.6806436233512,94.63270568847656,364000,0.0,0.0
2022-09-27 00:00:00-04:00,95.19616312132523,95.98307390493453,92.51485999840864,93.3211898803711,238600,0.0,0.0
2022-09-28 00:00:00-04:00,93.99153266493809,95.69163790693955,93.31149353288576,95.43904876708984,237000,0.0,0.0
2022-09-29 00:00:00-04:00,94.448130161382,94.48699059780314,93.5252114730881,94.01095581054688,206400,0.0,0.0
2022-09-30 00:00:00-04:00,93.37949074175435,94.97273151834811,92.16512994179752,92.32056427001953,471500,0.0,0.0
2022-10-03 00:00:00-04:00,93.70979545491807,95.22531539596609,92.93260897237536,94.66185760498047,274200,0.0,0.0
2022-10-04 00:00:00-04:00,96.26479502836986,96.98370187822374,95.70133731312208,96.40081024169922,262900,0.0,0.0
2022-10-05 00:00:00-04:00,95.29331473391176,96.64369072833762,94.26353917331024,95.38075256347656,201300,0.0,0.0
2022-10-06 00:00:00-04:00,94.87559463869054,95.4001920398949,93.57379586286571,94.95330810546875,202100,0.0,0.0
2022-10-07 00:00:00-04:00,94.16637940690428,94.16637940690428,90.93132096409482,91.30049133300781,119000,0.0,0.0
2022-10-10 00:00:00-04:00,91.69883172812997,92.74804146234274,91.23252123194987,91.67940521240234,177300,0.0,0.0
2022-10-11 00:00:00-04:00,91.12564687108541,92.92289955957183,90.63990250058255,92.0388412475586,369800,0.0,0.0
2022-10-12 00:00:00-04:00,92.05826193443838,92.05826193443838,90.61073858195626,90.70789337158203,147400,0.0,0.0
2022-10-13 00:00:00-04:00,88.47346710448346,92.3205610971036,87.6574202326564,91.86396026611328,237000,0.0,0.0
2022-10-14 00:00:00-04:00,92.680016689808,93.18518751566972,91.42679546896231,92.369140625,319300,0.0,0.0
2022-10-17 00:00:00-04:00,93.28234970301047,94.59386548984669,93.28234970301047,94.5452880859375,344900,0.0,0.0
2022-10-18 00:00:00-04:00,96.4202431247074,97.12943306080201,95.30302975726127,96.44938659667969,281300,0.0,0.0
2022-10-19 00:00:00-04:00,95.89564116246869,96.38138547435145,94.80757123557812,95.40989685058594,359500,0.0,0.0
2022-10-20 00:00:00-04:00,95.28361168402189,95.88592992310433,92.70916519503372,93.33091735839844,185600,0.0,0.0
2022-10-21 00:00:00-04:00,92.83544626235462,95.12815990235946,91.83481421161524,94.73956298828125,176400,0.0,0.0
2022-10-24 00:00:00-04:00,95.10875413364538,95.98309552803336,94.49671145163815,95.09903717041016,158500,0.0,0.0
2022-10-25 00:00:00-04:00,94.08473830554523,96.97155011982244,93.59710102392906,96.75698852539062,292500,0.38,0.0
2022-10-26 00:00:00-04:00,97.38116437022647,98.55149831920647,96.51317059779574,96.63995361328125,271900,0.0,0.0
2022-10-27 00:00:00-04:00,96.65946327151254,98.15163217376416,96.42539945801833,96.63995361328125,216700,0.0,0.0
2022-10-28 00:00:00-04:00,99.42923377642339,101.54558512784975,96.76673851867538,98.62950897216797,445300,0.0,0.0
2022-10-31 00:00:00-04:00,97.48845644048096,98.11263164247302,96.64971961766251,96.698486328125,372900,0.0,0.0
2022-11-01 00:00:00-04:00,97.13735118574695,97.13735118574695,94.48460301457354,94.81620025634766,301300,0.0,0.0
2022-11-02 00:00:00-04:00,94.78694026854464,95.3330916607,92.2317181509877,92.41702270507812,268400,0.0,0.0
2022-11-03 00:00:00-04:00,91.9488948382548,92.67059601175141,90.26167382338723,92.3682632446289,278300,0.0,0.0
2022-11-04 00:00:00-04:00,94.05547406758241,96.33761279948911,93.8506673178539,96.3278579711914,209100,0.0,0.0
2022-11-07 00:00:00-05:00,96.73749561582832,98.0346052547577,95.55741417366407,98.0053482055664,180700,0.0,0.0
2022-11-08 00:00:00-05:00,98.50273491179819,99.24394569355572,97.6542433284407,97.86880493164062,153100,0.0,0.0
2022-11-09 00:00:00-05:00,97.75177536009339,98.38569789053872,96.11331375242877,96.66921997070312,165300,0.0,0.0
2022-11-10 00:00:00-05:00,100.28748009162447,100.69709360185104,98.54173781813047,99.79984283447266,266000,0.0,0.0
2022-11-11 00:00:00-05:00,100.2972377623237,102.48185825568335,98.95136147327118,101.67237854003906,292600,0.0,0.0
2022-11-14 00:00:00-05:00,101.04821190639306,102.66716403349866,101.04821190639306,101.81867980957031,238400,0.0,0.0
2022-11-15 00:00:00-05:00,103.21331392675727,104.36413826602359,101.70163530254348,102.10150146484375,272500,0.0,0.0
2022-11-16 00:00:00-05:00,102.26729157115243,103.27182318346567,102.11124406905297,102.3258056640625,139300,0.0,0.0
2022-11-17 00:00:00-05:00,101.14571946241568,102.47209340338247,101.14571946241568,102.02346801757812,162700,0.0,0.0
2022-11-18 00:00:00-05:00,103.48639026348893,104.28611515224972,102.02347833716397,103.41812133789062,213200,0.0,0.0
2022-11-21 00:00:00-05:00,103.4766452136995,104.06180855138355,102.33557558910226,102.5403823852539,193300,0.0,0.0
2022-11-22 00:00:00-05:00,102.63789385625377,104.0227894032295,102.63789385625377,103.37910461425781,284000,0.0,0.0
2022-11-23 00:00:00-05:00,103.36934797323266,104.13981576436593,102.9694892749825,103.56440734863281,202100,0.0,0.0
2022-11-25 00:00:00-05:00,103.91551888140283,103.91551888140283,102.9499916024631,103.29134368896484,114700,0.0,0.0
2022-11-28 00:00:00-05:00,102.44284169904996,102.88171227913404,100.68734449720469,100.94091796875,208500,0.0,0.0
2022-11-29 00:00:00-05:00,100.45329009985048,101.52609073897939,100.38502117119923,100.75562286376953,181400,0.0,0.0
2022-11-30 00:00:00-05:00,100.34600536348798,103.55465976599352,98.99037423280163,103.5156478881836,297900,0.0,0.0
2022-12-01 00:00:00-05:00,104.13982118400281,105.11509578949563,103.87650031445183,104.44215393066406,156600,0.0,0.0
2022-12-02 00:00:00-05:00,103.6326756335968,105.86605524312506,103.47662813423473,105.37841796875,167400,0.0,0.0
