Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,16.77340847049536,16.77340847049536,16.483430862426758,16.483430862426758,30000,0.0,0.0
2022-03-10 00:00:00-05:00,16.3837531016228,16.637484414545536,16.35656704825149,16.60123634338379,35000,0.0,0.0
2022-03-11 00:00:00-05:00,16.528737013147914,16.58310737531542,16.33843988136031,16.574047088623047,29300,0.0,0.0
2022-03-14 00:00:00-04:00,16.392811226100612,16.537800019506257,16.130017957801165,16.37468719482422,45600,0.0,0.0
2022-03-15 00:00:00-04:00,16.33843892136006,16.456241653868346,16.120955757066064,16.22063446044922,21100,0.0,0.0
2022-03-16 00:00:00-04:00,16.31125839442423,16.537803649902344,16.31125839442423,16.537803649902344,21900,0.0,0.0
2022-03-17 00:00:00-04:00,16.46530774158091,16.71903902689264,16.456245724776604,16.673728942871094,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.709975896234315,16.963705436229954,16.32031784163774,16.800594329833984,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.75528335571289,16.927458197534406,16.61935657676023,16.75528335571289,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.83683940263862,17.19931138143116,16.83683940263862,17.08150863647461,52900,0.0,0.0
2022-03-23 00:00:00-04:00,17.036198043190826,17.09057013466592,16.900271271308448,17.027137756347656,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.954644649474655,16.990892716904153,16.9002742767334,16.9002742767334,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.972766876220703,16.990890908005916,16.637480930208287,16.972766876220703,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.918394088745117,16.972764447919158,16.77340531201264,16.918394088745117,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.882148552760906,17.199312197402303,16.873088265213642,17.04526138305664,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.963706360196813,17.099634882201403,16.78247121152895,16.99089241027832,36600,0.0,0.0
2022-03-31 00:00:00-04:00,17.009012506303556,17.0361968216893,16.89120804495682,16.918394088745117,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.90027215038277,16.98182856343492,16.70091298981238,16.75528335571289,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.71903841205242,16.827779152899254,16.429059070187403,16.546863555908203,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.72809718089955,16.72809718089955,16.401873259583315,16.528738021850586,33300,0.0,0.0
2022-04-06 00:00:00-04:00,16.528739519110122,16.546863552048002,16.247823922184608,16.392812728881836,50000,0.0,0.0
2022-04-07 00:00:00-04:00,16.338440618530704,16.410935014159122,16.066585338622083,16.075647354125977,65200,0.0,0.0
2022-04-08 00:00:00-04:00,16.130018818733486,16.256885316036932,16.048462402039434,16.111896514892578,33500,0.0,0.0
2022-04-11 00:00:00-04:00,16.048463718218837,16.130020141601562,16.048463718218837,16.130020141601562,15500,0.0,0.0
2022-04-12 00:00:00-04:00,16.193456882585,16.211579190847523,15.939725554473728,16.030344009399414,55600,0.0,0.0
2022-04-13 00:00:00-04:00,16.184390015401586,16.184390015401586,15.912534732072489,16.066585540771484,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.994093894958496,16.2931335481686,15.903475451597211,15.994093894958496,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.91253590735452,16.14814314561366,15.803795168713613,15.867227554321289,79300,0.0,0.0
2022-04-19 00:00:00-04:00,16.03034141289167,16.211576564984288,15.785672142743493,16.130020141601562,73100,0.0,0.0
2022-04-20 00:00:00-04:00,16.311252877672352,16.49248971211862,16.157202086913788,16.22063446044922,89700,0.0,0.0
2022-04-21 00:00:00-04:00,16.302193463196538,16.302193463196538,16.01221586455513,16.12095832824707,60700,0.0,0.0
2022-04-22 00:00:00-04:00,16.048464211757526,16.193454757654703,15.667869862137703,15.885353088378906,56500,0.0,0.0
2022-04-25 00:00:00-04:00,15.85816394583781,16.03033878120252,15.541000321240512,15.930658340454102,163100,0.0,0.0
2022-04-26 00:00:00-04:00,15.830981609496058,15.939724091104276,15.63162240968462,15.704116821289062,107700,0.0,0.0
2022-04-27 00:00:00-04:00,15.676928754271536,15.749423156560312,15.414137194125807,15.477569580078125,77000,0.0,0.0
2022-04-28 00:00:00-04:00,15.550065586429186,15.667870082552337,15.48663319393352,15.56818962097168,51800,0.0,0.0
2022-04-29 00:00:00-04:00,15.63161995498479,15.73130040343882,15.441322802557469,15.531939506530762,46100,0.0,0.0
2022-05-02 00:00:00-04:00,15.41413688659668,15.559125688281544,15.359766518065568,15.41413688659668,64600,0.0,0.0
2022-05-03 00:00:00-04:00,15.495692991883505,15.522877311400794,15.29633209727502,15.350704193115234,54100,0.0,0.0
2022-05-04 00:00:00-04:00,15.377889024417312,15.44132313834202,15.232900220823735,15.405075073242188,47700,0.0,0.0
2022-05-05 00:00:00-04:00,15.44885228606505,15.44885228606505,15.1387807412614,15.229978561401367,38900,0.108,0.0
2022-05-06 00:00:00-04:00,15.147897652526211,15.25733362313479,15.093177927768531,15.17525577545166,28400,0.0,0.0
2022-05-09 00:00:00-04:00,15.166137708837725,15.211737485144278,14.901665964074153,15.074941635131836,54000,0.0,0.0
2022-05-10 00:00:00-04:00,15.22997600322142,15.266454081477939,14.764868764140035,14.865184783935547,68100,0.0,0.0
2022-05-11 00:00:00-04:00,14.883424725871102,14.938142713104224,14.773988751404861,14.87430477142334,59300,0.0,0.0
2022-05-12 00:00:00-04:00,14.883427694165372,14.983745473644298,14.691913830927927,14.856069564819336,57000,0.0,0.0
2022-05-13 00:00:00-04:00,14.874304870361446,14.947262766975378,14.737509031642006,14.901664733886719,50700,0.0,0.0
2022-05-16 00:00:00-04:00,14.810466796824045,14.947262634329523,14.78310693354157,14.865184783935547,77900,0.0,0.0
2022-05-17 00:00:00-04:00,15.093176771208718,15.093176771208718,14.919902874447201,15.029338836669922,81800,0.0,0.0
2022-05-18 00:00:00-04:00,15.047580429758721,15.093178462552366,14.755748845191103,14.828706741333008,39900,0.0,0.0
2022-05-19 00:00:00-04:00,14.85606935652559,14.965505351282951,14.68279366879703,14.746631622314453,60200,0.0,0.0
2022-05-20 00:00:00-04:00,14.783108541492766,14.819588363170624,14.536875833254953,14.591594696044922,87200,0.0,0.0
2022-05-23 00:00:00-04:00,14.737509694909106,14.75574960474685,14.646311885173933,14.728389739990234,49600,0.0,0.0
2022-05-24 00:00:00-04:00,14.746629779942726,14.828707635483228,14.57335411386238,14.764869689941406,98400,0.0,0.0
2022-05-25 00:00:00-04:00,14.837827676777113,14.983743478708064,14.691911874846165,14.88342571258545,118200,0.0,0.0
2022-05-26 00:00:00-04:00,14.910783934211473,15.102297750841275,14.910783934211473,15.001981735229492,80600,0.0,0.0
2022-05-27 00:00:00-04:00,15.074940738891483,15.229976490209308,15.04758087473416,15.18437671661377,72200,0.0,0.0
2022-05-31 00:00:00-04:00,15.184377027477883,15.421490636668514,15.02022131808025,15.412370681762695,80500,0.0,0.0
2022-06-01 00:00:00-04:00,15.61300544268065,15.61300544268065,15.321172118412253,15.512687683105469,113700,0.0,0.0
2022-06-02 00:00:00-04:00,15.448849711088066,15.57652559433107,15.41236989333095,15.457969665527344,68700,0.0,0.0
2022-06-03 00:00:00-04:00,15.41236989333095,15.49444774383101,15.284694010087945,15.457969665527344,70600,0.0,0.0
2022-06-06 00:00:00-04:00,15.603886260939918,15.603886260939918,15.339412786946037,15.366772651672363,68500,0.0,0.0
2022-06-07 00:00:00-04:00,15.28469191350637,15.448847591989464,14.892542623675242,15.312051773071289,191900,0.0,0.0
2022-06-08 00:00:00-04:00,15.248213602778996,15.385011174625634,15.047579831232447,15.111417770385742,68000,0.0,0.0
2022-06-09 00:00:00-04:00,15.111418371451204,15.239094254836175,14.828706741333008,14.828706741333008,78100,0.0,0.0
2022-06-10 00:00:00-04:00,14.883424499485487,14.983742257431526,14.509515070081886,14.673670768737793,55100,0.0,0.0
2022-06-13 00:00:00-04:00,14.628073934472656,14.628073934472656,14.135606798179028,14.144726753234863,74900,0.0,0.0
2022-06-14 00:00:00-04:00,14.190325658787248,14.208564699172133,14.035289901745207,14.144726753234863,50100,0.0,0.0
2022-06-15 00:00:00-04:00,14.281522930599623,14.491277553103018,14.263283889792739,14.427438735961914,134500,0.0,0.0
2022-06-16 00:00:00-04:00,14.63719132709218,14.63719132709218,14.172084951843656,14.281521797180176,89500,0.0,0.0
2022-06-17 00:00:00-04:00,14.281522937342539,14.518636556031614,14.254163941255893,14.381840705871582,217600,0.0,0.0
2022-06-21 00:00:00-04:00,14.390959880857281,14.618954415419022,14.390959880857281,14.454798698425293,131200,0.0,0.0
2022-06-22 00:00:00-04:00,14.38184071854988,14.536875609662081,14.24504399854245,14.409199714660645,116600,0.0,0.0
2022-06-23 00:00:00-04:00,14.409197262605128,14.50951414442458,13.953210012963995,14.035287857055664,191600,0.0,0.0
2022-06-24 00:00:00-04:00,14.117366887963481,14.308881595500665,13.45162582397461,13.45162582397461,1991000,0.0,0.0
2022-06-27 00:00:00-04:00,13.597543107899874,14.135608338656654,13.579304065527326,13.84377670288086,188100,0.0,0.0
2022-06-28 00:00:00-04:00,13.93497062413332,14.555113585037919,13.725216898960701,13.734336853027344,96300,0.0,0.0
2022-06-29 00:00:00-04:00,13.752577736835226,14.263283926649734,13.588422020515061,13.71609878540039,97800,0.0,0.0
2022-06-30 00:00:00-04:00,13.588421154917993,14.09000735749051,13.47898430758473,13.761696815490723,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.524583349367473,14.755749416447427,13.524583349367473,13.871133804321289,64600,0.0,0.0
2022-07-05 00:00:00-04:00,13.807296063094089,14.126486658331828,13.661379393289863,13.998810768127441,112400,0.0,0.0
2022-07-06 00:00:00-04:00,13.953213428466034,14.181207109095457,13.761698701948244,13.779937744140625,52100,0.0,0.0
2022-07-07 00:00:00-04:00,13.880254501720556,13.880254501720556,13.634020927240307,13.71609878540039,84300,0.0,0.0
2022-07-08 00:00:00-04:00,13.78905580989235,13.834654713712897,13.579302069935284,13.761696815490723,59000,0.0,0.0
2022-07-11 00:00:00-04:00,13.7525786077559,13.998812197829581,13.588422881040113,13.643141746520996,81300,0.0,0.0
2022-07-12 00:00:00-04:00,13.65225968287603,13.688738631224842,13.524582928791817,13.54282283782959,29400,0.0,0.0
2022-07-13 00:00:00-04:00,13.478984708092623,13.652260373813979,13.333068907312603,13.396906852722168,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.223631983948465,13.406026733919642,13.141554129029743,13.305709838867188,58600,0.0,0.0
2022-07-15 00:00:00-04:00,13.524582928791817,13.634019773838256,13.287469329661164,13.54282283782959,52000,0.0,0.0
2022-07-18 00:00:00-04:00,13.561062799707287,13.706978603029274,13.52458384887679,13.533703804016113,47100,0.0,0.0
2022-07-19 00:00:00-04:00,13.688738822937012,13.925852425388465,13.661378958997174,13.688738822937012,161000,0.0,0.0
2022-07-20 00:00:00-04:00,13.779937191544564,14.080888768328645,13.634021380949475,14.062649726867676,107500,0.0,0.0
2022-07-21 00:00:00-04:00,13.96233261729694,14.02617056605315,13.761697945842943,13.907613754272461,76100,0.0,0.0
2022-07-22 00:00:00-04:00,13.223632353486304,13.752577578047612,12.658208177911346,12.904440879821777,343300,0.0,0.0
2022-07-25 00:00:00-04:00,12.867961935194286,13.04123760489021,12.621729233161654,12.858842849731445,145100,0.0,0.0
2022-07-26 00:00:00-04:00,12.977398788289545,13.04123760489021,12.849722894541808,12.858842849731445,45700,0.0,0.0
2022-07-27 00:00:00-04:00,12.968279650774685,13.02299764223929,12.795003981774254,12.867961883544922,51100,0.0,0.0
2022-07-28 00:00:00-04:00,12.895321890998142,13.032117740892744,12.858842939711128,12.931800842285156,41900,0.0,0.0
2022-07-29 00:00:00-04:00,13.050357129767722,13.396906718279125,12.867961510896329,13.24187183380127,53700,0.0,0.0
2022-08-01 00:00:00-04:00,13.159794156461345,13.55194265497118,13.159794156461345,13.433385848999023,72900,0.0,0.0
2022-08-02 00:00:00-04:00,13.351310395413044,13.770818807105346,13.086837757806608,13.13243579864502,46900,0.0,0.0
2022-08-03 00:00:00-04:00,13.205391822626776,13.214511777383363,13.04123698564199,13.14155387878418,39500,0.0,0.0
2022-08-04 00:00:00-04:00,13.07539604297314,13.204036942058476,13.001887208151356,13.148905754089355,36800,0.108,0.0
2022-08-05 00:00:00-04:00,13.057019595153418,13.176471673764997,13.057019595153418,13.084585189819336,29100,0.0,0.0
2022-08-08 00:00:00-04:00,13.213225322895942,13.213225322895942,13.038641188821234,13.121338844299316,46000,0.0,0.0
2022-08-09 00:00:00-04:00,13.167282333102182,13.185659979687504,13.011075842304631,13.112151145935059,33200,0.0,0.0
2022-08-10 00:00:00-04:00,13.10296189089619,13.369431623542155,13.10296189089619,13.268356323242188,28800,0.0,0.0
2022-08-11 00:00:00-04:00,13.314302283773737,13.396999955000027,13.24998226228421,13.369434356689453,34500,0.0,0.0
2022-08-12 00:00:00-04:00,13.589958782500636,13.654278793988288,13.112151355474131,13.562393188476562,45700,0.0,0.0
2022-08-15 00:00:00-04:00,13.50726112413398,13.635902023403716,13.45212993608583,13.562393188476562,33300,0.0,0.0
2022-08-16 00:00:00-04:00,13.461319595014809,13.948316783703351,13.433753997485406,13.801299095153809,50900,0.0,0.0
2022-08-17 00:00:00-04:00,13.874806755594411,13.874806755594411,13.516450513109866,13.672657012939453,24900,0.0,0.0
2022-08-18 00:00:00-04:00,13.736975681638427,13.874805396614697,13.52563801215362,13.599146842956543,22100,0.0,0.0
2022-08-19 00:00:00-04:00,13.553204306613154,13.553204306613154,13.369432220087456,13.42456340789795,25900,0.0,0.0
2022-08-22 00:00:00-04:00,13.387808287108223,13.498071533229677,13.27754504098677,13.415374755859375,40300,0.0,0.0
2022-08-23 00:00:00-04:00,13.562393560331204,13.589959155111075,13.185660551926636,13.22241497039795,20100,0.0,0.0
2022-08-24 00:00:00-04:00,13.148907067142126,13.31430152386025,13.038642927604018,13.176472663879395,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.139716306561343,13.351053977562383,13.139716306561343,13.268356323242188,28400,0.0,0.0
2022-08-26 00:00:00-04:00,13.3786200651524,13.3786200651524,13.047829457301352,13.057018280029297,36700,0.0,0.0
2022-08-29 00:00:00-04:00,13.130528028826424,13.130528028826424,12.882435931858021,12.965132713317871,37800,0.0,0.0
2022-08-30 00:00:00-04:00,12.965132391876795,13.102962110148225,12.919190028747392,13.02945327758789,34800,0.0,0.0
2022-08-31 00:00:00-04:00,12.974321365356445,13.121339032180634,12.910001355194467,12.974321365356445,29200,0.0,0.0
2022-09-01 00:00:00-04:00,12.882435761738536,13.222414335343075,12.845680468738072,12.974321365356445,87200,0.0,0.0
2022-09-02 00:00:00-04:00,12.955944996138856,13.020265008291547,12.86405851338263,12.910001754760742,30300,0.0,0.0
2022-09-06 00:00:00-04:00,12.781359278916547,12.928376932171695,12.75379368800479,12.84567928314209,31900,0.0,0.0
2022-09-07 00:00:00-04:00,12.808927379322995,12.93756828927144,12.790550607212936,12.864059448242188,22700,0.0,0.0
2022-09-08 00:00:00-04:00,12.799737386463118,12.946755045033322,12.790548563728889,12.919189453125,18200,0.0,0.0
2022-09-09 00:00:00-04:00,13.139718198151524,13.19484939143873,12.974322865700868,13.038642883300781,26000,0.0,0.0
2022-09-12 00:00:00-04:00,13.057019766527107,13.158094199158374,13.02026534772533,13.075396537780762,14000,0.0,0.0
2022-09-13 00:00:00-04:00,12.919190773081962,13.130528459795462,12.69866338640095,12.762984275817871,38500,0.0,0.0
2022-09-14 00:00:00-04:00,12.93756473043613,12.93756473043613,12.459757395180125,12.615962982177734,38100,0.0,0.0
2022-09-15 00:00:00-04:00,12.551645640480528,12.680286542278616,12.478136804108608,12.579211235046387,22800,0.0,0.0
2022-09-16 00:00:00-04:00,12.615965912964477,13.047830992761401,12.478137061003176,12.799738883972168,249900,0.0,0.0
2022-09-19 00:00:00-04:00,13.001887188945016,13.314300174623316,12.854869519518623,13.102962493896484,93200,0.0,0.0
2022-09-20 00:00:00-04:00,13.00188833716009,13.130529247415858,12.818116234147924,12.95594596862793,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.974320400877966,13.084583642799414,12.63434185254658,12.652719497680664,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.423004918506221,12.63434259215366,12.349495209961022,12.570022583007812,48700,0.0,0.0
2022-09-23 00:00:00-04:00,12.533267343562404,12.533267343562404,12.220854388871967,12.331117630004883,22500,0.0,0.0
2022-09-26 00:00:00-04:00,12.47813743482513,12.845681635262522,12.138158830346919,12.230045318603516,32700,0.0,0.0
2022-09-27 00:00:00-04:00,12.31274108634189,12.588399651978229,11.991140156678178,12.092214584350586,37800,0.0,0.0
2022-09-28 00:00:00-04:00,12.119779586791992,12.32192930856985,12.110591640211384,12.119779586791992,35300,0.0,0.0
2022-09-29 00:00:00-04:00,12.193289500452455,12.193289500452455,11.844122111925927,12.018705368041992,36500,0.0,0.0
2022-09-30 00:00:00-04:00,12.1565341866687,12.29436390300418,11.95438533811436,11.972762107849121,43600,0.0,0.0
2022-10-03 00:00:00-04:00,12.000329393196381,12.294364739309,11.963574974932303,12.257610321044922,32700,0.0,0.0
2022-10-04 00:00:00-04:00,12.331120263036448,12.854870989326502,12.331120263036448,12.661910057067871,25000,0.0,0.0
2022-10-05 00:00:00-04:00,12.524079118114887,12.680285602906855,12.514890295175503,12.625153541564941,23600,0.0,0.0
2022-10-06 00:00:00-04:00,12.717039833820754,12.717039833820754,12.404626868770544,12.450570106506348,9100,0.0,0.0
2022-10-07 00:00:00-04:00,12.377062187840838,12.478136617265163,12.046271552825894,12.174912452697754,20400,0.0,0.0
2022-10-10 00:00:00-04:00,12.340307150185398,12.386249512700779,12.14734624821985,12.156534194946289,13300,0.0,0.0
2022-10-11 00:00:00-04:00,12.165723039285812,12.321929525736145,12.037083021946286,12.20247745513916,16400,0.0,0.0
2022-10-12 00:00:00-04:00,12.12896902120517,12.26679874239619,12.000328999646863,12.138157844543457,20100,0.0,0.0
2022-10-13 00:00:00-04:00,12.174913436527437,12.671098552851115,11.963575737118514,12.496515274047852,44300,0.0,0.0
2022-10-14 00:00:00-04:00,12.652721780695538,12.652721780695538,12.38625113593636,12.496515274047852,18200,0.0,0.0
2022-10-17 00:00:00-04:00,12.661909512044247,12.854870435997,12.524080656204207,12.82730484008789,33600,0.0,0.0
2022-10-18 00:00:00-04:00,13.277546929825588,13.29592457827406,12.726230620789098,12.95594596862793,33100,0.0,0.0
2022-10-19 00:00:00-04:00,12.965134092661923,13.102963829014058,12.689476372546698,12.717041969299316,102100,0.0,0.0
2022-10-20 00:00:00-04:00,12.808927411048716,12.808927411048716,12.340308767400165,12.496515274047852,43800,0.0,0.0
2022-10-21 00:00:00-04:00,12.854870989326502,12.974323078467037,12.542457967927335,12.661910057067871,42700,0.0,0.0
2022-10-24 00:00:00-04:00,12.597587766225416,12.717039833820754,12.285174801175208,12.450570106506348,34600,0.0,0.0
2022-10-25 00:00:00-04:00,12.432193602729516,12.597588923251395,12.239232687552143,12.487325668334961,33800,0.0,0.0
2022-10-26 00:00:00-04:00,12.551645871562611,12.717041194591669,12.48732585762663,12.524080276489258,26900,0.0,0.0
2022-10-27 00:00:00-04:00,12.615964945943759,12.753794663634803,12.551644936797912,12.570022583007812,47500,0.0,0.0
2022-10-28 00:00:00-04:00,12.615967046851338,12.615967046851338,12.524081429383546,12.606779098510742,42800,0.0,0.0
2022-10-31 00:00:00-04:00,12.524079912767437,12.698663178221087,12.42300548290421,12.680286407470703,54600,0.0,0.0
2022-11-01 00:00:00-04:00,12.652721560895857,13.112152248632768,12.505703004732672,12.597589492797852,50100,0.0,0.0
2022-11-02 00:00:00-04:00,12.524080681911666,12.75379602631292,12.459760665893555,12.459760665893555,40300,0.0,0.0
2022-11-03 00:00:00-04:00,12.402333143836048,12.550531154268322,12.318971542135438,12.504219055175781,39100,0.108,0.0
2022-11-04 00:00:00-04:00,12.615366631244141,12.680203035187068,12.467168631757593,12.587579727172852,30200,0.0,0.0
2022-11-07 00:00:00-05:00,12.624630253240712,12.633892849793973,12.254134341078734,12.569055557250977,33700,0.0,0.0
2022-11-08 00:00:00-05:00,12.624629434616383,12.624629434616383,12.43938193221239,12.550530433654785,35400,0.0,0.0
2022-11-09 00:00:00-05:00,12.569055533743372,12.596843323351182,12.439382715559555,12.48569393157959,17900,0.0,0.0
2022-11-10 00:00:00-05:00,12.587579416032193,12.87471281210756,12.522743013691898,12.72651481628418,71200,0.0,0.0
2022-11-11 00:00:00-05:00,12.596843186490165,12.828402797393808,12.53200589477287,12.772828102111816,203500,0.0,0.0
2022-11-14 00:00:00-05:00,12.754302978515625,12.86545147865564,12.717252595139195,12.754302978515625,47400,0.0,0.0
2022-11-15 00:00:00-05:00,12.800614259515317,13.17111014529265,12.689465758781047,12.735777854919434,83000,0.0,0.0
2022-11-16 00:00:00-05:00,12.791352546951451,12.819139451302577,12.735777854919434,12.735777854919434,25800,0.0,0.0
2022-11-17 00:00:00-05:00,12.707991434682752,12.726515743845937,12.587580333467756,12.64315414428711,31000,0.0,0.0
2022-11-18 00:00:00-05:00,12.745040893554688,13.032174309593652,12.633892388959302,12.745040893554688,40800,0.0,0.0
2022-11-21 00:00:00-05:00,12.68020357694569,12.800614677505484,12.606104574036554,12.6616792678833,19500,0.0,0.0
2022-11-22 00:00:00-05:00,12.745042129466523,12.745042129466523,12.652417924990187,12.689467430114746,10100,0.0,0.0
2022-11-23 00:00:00-05:00,12.75430294858607,12.75430294858607,12.615366661239765,12.670941352844238,17300,0.0,0.0
2022-11-25 00:00:00-05:00,12.615366319416644,12.763564315240025,12.615366319416644,12.72651481628418,3200,0.0,0.0
2022-11-28 00:00:00-05:00,12.624629974365234,12.68946638214618,12.578317875951782,12.624629974365234,20800,0.0,0.0
2022-11-29 00:00:00-05:00,12.615367447168467,12.661679545835781,12.587580541300005,12.606104850769043,15700,0.0,0.0
2022-11-30 00:00:00-05:00,12.596844546947466,12.69873046875,12.430121326425219,12.69873046875,25300,0.0,0.0
2022-12-01 00:00:00-05:00,12.772827772247005,12.856189371352231,12.504218665868938,12.6616792678833,191400,0.0,0.0
2022-12-02 00:00:00-05:00,12.559793359715687,12.958075279519846,12.559793359715687,12.6616792678833,28700,0.0,0.0
