Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,26.017424760852737,26.46106071625633,25.81871249196002,25.897274017333984,2650900,0.0,0.0
2022-02-11 00:00:00-05:00,26.026663371142593,26.350148532990744,25.749391382616924,25.989694595336914,1804200,0.0,0.0
2022-02-14 00:00:00-05:00,26.035906967501848,26.2022708719032,25.721664428710938,25.721664428710938,1311200,0.0,0.0
2022-02-15 00:00:00-05:00,25.888030428641905,26.35015163922919,25.86030252137976,26.119091033935547,2329900,0.0,0.0
2022-02-16 00:00:00-05:00,26.202271090708358,26.377877631582024,25.915756454542556,26.2669677734375,904000,0.0,0.0
2022-02-17 00:00:00-05:00,26.193026319996186,26.340904943563448,25.95272311598632,26.06363296508789,1067400,0.0,0.0
2022-02-18 00:00:00-05:00,26.202271673331687,26.31317977108993,25.804847170184388,25.841815948486328,1343500,0.0,0.0
2022-02-22 00:00:00-05:00,25.703182588423125,25.99893989666685,25.666213806318964,25.86030387878418,1794000,0.0,0.0
2022-02-23 00:00:00-05:00,25.924998031550228,26.193029167688753,24.806665598881736,24.90833282470703,1963000,0.0,0.0
2022-02-24 00:00:00-05:00,24.446211642135292,25.09318025005317,24.085755915402146,25.056211471557617,3591900,0.0,0.0
2022-02-25 00:00:00-05:00,23.355606456522384,25.287273261970252,23.355606456522384,24.84363555908203,3539300,0.0,0.0
2022-02-28 00:00:00-05:00,24.520152121084696,25.296515897568025,24.427727526198105,24.695756912231445,2423200,0.0,0.0
2022-03-01 00:00:00-05:00,24.75121416553148,25.43977382361123,24.603335510258542,25.37045669555664,1942800,0.0,0.0
2022-03-02 00:00:00-05:00,25.462875191204922,25.712421040496864,25.130149155001327,25.70317840576172,1943500,0.0,0.0
2022-03-03 00:00:00-05:00,25.90651703594266,25.998939872543612,25.361213838304526,25.758638381958008,1615800,0.0,0.0
2022-03-04 00:00:00-05:00,25.65696890463339,25.87878686623021,25.462877086453386,25.851058959960938,1714100,0.0,0.0
2022-03-07 00:00:00-05:00,25.61075978808751,25.855685258501065,25.13015500985438,25.167123794555664,2007900,0.0,0.0
2022-03-08 00:00:00-05:00,25.06545659738145,25.416667960821282,24.778940162023762,24.973031997680664,1968100,0.0,0.0
2022-03-09 00:00:00-05:00,25.296517774021428,25.592275089315287,25.25954722818337,25.333486557006836,1026300,0.0,0.0
2022-03-10 00:00:00-05:00,24.982273708433908,25.139394993248683,24.681894211247485,25.000757217407227,1166700,0.0,0.0
2022-03-11 00:00:00-05:00,25.0192426829477,25.20409187693249,24.06727409362793,24.06727409362793,1627300,0.0,0.0
2022-03-14 00:00:00-04:00,24.21515219015082,24.279848877710855,23.18924253640592,23.216970443725586,2284500,0.0,0.0
2022-03-15 00:00:00-04:00,23.318636112111136,24.090379458714725,23.29090996740549,23.56818199157715,1434800,0.0,0.0
2022-03-16 00:00:00-04:00,23.789996246238715,24.529391133251735,23.66984552463219,24.4554500579834,2277500,0.0,0.0
2022-03-17 00:00:00-04:00,24.279850916951446,24.979502461789473,24.14121489441425,24.797426223754883,1493600,0.0,0.0
2022-03-18 00:00:00-04:00,23.928638361083973,24.700381784624835,23.82974584959125,24.56636619567871,3040200,0.0,0.0
2022-03-21 00:00:00-04:00,24.59409299773413,24.677274962100405,24.067275065316135,24.24287986755371,1037400,0.0,0.0
2022-03-22 00:00:00-04:00,24.409243764365268,24.557122420189117,24.122729089063135,24.289093017578125,1216100,0.0,0.0
2022-03-23 00:00:00-04:00,24.279846207851346,24.473936249188927,24.03954299272934,24.427724838256836,1630400,0.0,0.0
2022-03-24 00:00:00-04:00,24.520152836628455,24.9961371343336,24.418485603001113,24.760456085205078,1289900,0.0,0.0
2022-03-25 00:00:00-04:00,24.81590694592723,25.3658304983785,24.695754455670837,25.26878547668457,1599000,0.0,0.0
2022-03-28 00:00:00-04:00,25.37969341587525,25.60151312533864,25.16711810406286,25.462875366210938,2240500,0.0,0.0
2022-03-29 00:00:00-04:00,25.647726649300584,26.329818345672443,25.518333277164654,26.15605926513672,2516300,0.0,0.0
2022-03-30 00:00:00-04:00,25.857987078121276,26.29578376656662,25.73782595388118,25.997709274291992,1554200,0.22,0.0
2022-03-31 00:00:00-04:00,25.997707950600965,26.277152328714298,25.857985761544303,25.969762802124023,2968000,0.0,0.0
2022-04-01 00:00:00-04:00,25.87661622283066,26.73358124481778,25.87661622283066,26.6870059967041,3062200,0.0,0.0
2022-04-04 00:00:00-04:00,26.724263767219174,26.88261604309082,26.33304060192828,26.88261604309082,1770300,0.0,0.0
2022-04-05 00:00:00-04:00,26.88261916098302,27.171378599887817,26.36098702898611,26.491395950317383,2233100,0.0,0.0
2022-04-06 00:00:00-04:00,26.41687554766575,27.255210434971175,26.2212630671849,27.245895385742188,2438700,0.0,0.0
2022-04-07 00:00:00-04:00,27.236580240374906,27.255210338767125,26.360985159244144,26.575227737426758,2556700,0.0,0.0
2022-04-08 00:00:00-04:00,26.61248816771784,26.73358203975012,26.29578357778371,26.370302200317383,1481100,0.0,0.0
2022-04-11 00:00:00-04:00,26.25852636186885,26.305099836844185,25.750867667315244,25.895246505737305,1071000,0.0,0.0
2022-04-12 00:00:00-04:00,25.885931622824494,26.295783151787976,25.760181116211584,25.94182014465332,1136800,0.0,0.0
2022-04-13 00:00:00-04:00,25.99770706808193,26.416875397686848,25.895243303808734,26.407560348510742,1402000,0.0,0.0
2022-04-14 00:00:00-04:00,26.491395412815535,26.612487505168982,26.12811558242707,26.146745681762695,833200,0.0,0.0
2022-04-18 00:00:00-04:00,26.081541943630427,26.32372790344954,26.025653422645725,26.10017204284668,1296200,0.0,0.0
2022-04-19 00:00:00-04:00,26.137430022365006,26.537968265416968,26.128114972914492,26.51002311706543,930000,0.0,0.0
2022-04-20 00:00:00-04:00,26.631115692510893,26.645087377677477,26.202632321874965,26.23057746887207,1591200,0.0,0.0
2022-04-21 00:00:00-04:00,26.37961302715982,26.57522549041058,26.06290848792626,26.44481658935547,3416800,0.0,0.0
2022-04-22 00:00:00-04:00,26.575229554273015,26.62180302677365,26.22592318052599,26.23989486694336,1308800,0.0,0.0
2022-04-25 00:00:00-04:00,26.193320371420146,26.333042560129062,25.671688261132957,26.25852394104004,2194900,0.0,0.0
2022-04-26 00:00:00-04:00,26.109486624856306,26.37030090255666,25.85798561993324,26.007022857666016,1238000,0.0,0.0
2022-04-27 00:00:00-04:00,25.99771054320335,26.090859270751658,25.67169088511638,25.774154663085938,2062100,0.0,0.0
2022-04-28 00:00:00-04:00,25.774152530527367,26.100172161639406,25.46676299871637,25.97907829284668,1784000,0.0,0.0
2022-04-29 00:00:00-04:00,25.941820504642507,26.07222764960742,24.553910052762433,24.572538375854492,2788800,0.0,0.0
2022-05-02 00:00:00-04:00,24.665686018517487,24.724369231183523,23.48270138573427,24.00433349609375,1933400,0.0,0.0
2022-05-03 00:00:00-04:00,24.14405432556243,24.917185621441536,23.99501709575421,24.684314727783203,1359600,0.0,0.0
2022-05-04 00:00:00-04:00,24.591168563358135,25.010336926046918,24.130085141064576,24.907873153686523,927400,0.0,0.0
2022-05-05 00:00:00-04:00,24.684318323223465,24.88924409989263,23.985705540490724,24.38624382019043,1727000,0.0,0.0
2022-05-06 00:00:00-04:00,24.265150105858435,24.78678226633318,23.408185015551858,24.432817459106445,1683900,0.0,0.0
2022-05-09 00:00:00-04:00,24.2837781430971,24.479390630819186,23.384896290860194,23.42681312561035,2266000,0.0,0.0
2022-05-10 00:00:00-04:00,23.715573381326056,23.999676184893495,22.31834787656615,23.19394302368164,3792600,0.0,0.0
2022-05-11 00:00:00-04:00,23.091480658934508,24.10679620829577,23.063535509687032,23.436128616333008,2243700,0.0,0.0
2022-05-12 00:00:00-04:00,23.287091976180378,23.552564682575703,23.035590956438238,23.49201774597168,2316600,0.0,0.0
2022-05-13 00:00:00-04:00,23.510645547161886,24.47938933144933,23.273118013961685,24.442129135131836,2150000,0.0,0.0
2022-05-16 00:00:00-04:00,24.35829691545107,24.46076068474021,23.92050024272629,23.9298152923584,864000,0.0,0.0
2022-05-17 00:00:00-04:00,24.088168842330628,24.209260940551758,23.659685420168785,24.209260940551758,737400,0.0,0.0
2022-05-18 00:00:00-04:00,24.116112804631975,24.23720668247282,23.49201864472724,23.594482421875,1256000,0.0,0.0
2022-05-19 00:00:00-04:00,23.408183026462716,23.751901782079628,23.33366440653622,23.42681312561035,1245700,0.0,0.0
2022-05-20 00:00:00-04:00,23.63174061219126,23.63174061219126,22.79340391898722,23.259145736694336,1653100,0.0,0.0
2022-05-23 00:00:00-04:00,23.4454417276525,23.557220538736647,22.877236176580613,23.352293014526367,1949300,0.0,0.0
2022-05-24 00:00:00-04:00,23.24051634084962,24.982389663691116,23.24051634084962,24.777463912963867,5266800,0.0,0.0
2022-05-25 00:00:00-04:00,24.758837004443812,24.814725529721656,24.367613774170536,24.637744903564453,1908700,0.0,0.0
2022-05-26 00:00:00-04:00,24.525965913491884,25.289782268319346,24.47007738858514,25.17800521850586,3057100,0.0,0.0
2022-05-27 00:00:00-04:00,25.34566577072562,26.100168702443035,25.243203791477832,25.820722579956055,2595100,0.0,0.0
2022-05-31 00:00:00-04:00,25.438818941922342,25.951136034711872,25.354985268132495,25.792783737182617,1721600,0.0,0.0
2022-06-01 00:00:00-04:00,25.97907938731374,25.97907938731374,25.522652595193797,25.70895004272461,1836600,0.0,0.0
2022-06-02 00:00:00-04:00,26.08154530978863,26.910565288602914,25.718267211506287,26.845361709594727,2222200,0.0,0.0
2022-06-03 00:00:00-04:00,26.65906458485218,27.152749814511548,26.510025556593,26.938508987426758,2434500,0.0,0.0
2022-06-06 00:00:00-04:00,27.068913307521218,27.236580642196877,26.7335804148339,26.836042404174805,1809500,0.0,0.0
2022-06-07 00:00:00-04:00,26.556597848353828,28.01902682705469,26.444819033783425,28.000396728515625,2174000,0.0,0.0
2022-06-08 00:00:00-04:00,27.981771008628662,28.20532688189365,27.730269984956493,27.888622283935547,2153500,0.0,0.0
2022-06-09 00:00:00-04:00,27.897934794739935,28.66175106970378,27.818757764125202,28.16806411743164,3536300,0.0,0.0
2022-06-10 00:00:00-04:00,28.14012114993239,28.466140793611984,27.73026960949462,28.130807876586914,3133500,0.0,0.0
2022-06-13 00:00:00-04:00,27.590544854568194,27.89793436972837,27.09685790981714,27.366987228393555,2964100,0.0,0.0
2022-06-14 00:00:00-04:00,27.488083472195424,27.972455409766543,26.87330438861059,26.957138061523438,2984900,0.0,0.0
2022-06-15 00:00:00-04:00,27.208636881628646,27.711638911304874,26.938507543837552,27.03165626525879,3267000,0.0,0.0
2022-06-16 00:00:00-04:00,26.50070687980644,26.659059149423218,26.12345541424957,26.44481658935547,2013200,0.0,0.0
2022-06-17 00:00:00-04:00,26.65906346082337,26.7615254565597,25.85798693477798,26.034969329833984,2960500,0.0,0.0
2022-06-21 00:00:00-04:00,26.025654073147294,26.803442079893767,26.025654073147294,26.323728561401367,2646800,0.0,0.0
2022-06-22 00:00:00-04:00,26.10017148735086,26.975764811910604,26.10017148735086,26.63111686706543,2141900,0.0,0.0
2022-06-23 00:00:00-04:00,26.714951678425034,27.106174887062963,26.444820563969856,27.03165626525879,3459000,0.0,0.0
2022-06-24 00:00:00-04:00,27.180693127224284,27.851360714045022,27.050285985064043,27.693008422851562,2660100,0.0,0.0
2022-06-27 00:00:00-04:00,27.70232073468898,28.56860072579906,27.534653410388458,28.214637756347656,2455400,0.0,0.0
2022-06-28 00:00:00-04:00,28.289157925879174,28.372989815976993,27.832729394992015,28.000396728515625,2706500,0.0,0.0
2022-06-29 00:00:00-04:00,27.840875015032804,28.094230221614218,27.634438433612324,28.08484649658203,1287200,0.22,0.0
2022-06-30 00:00:00-04:00,28.01916679853335,28.544642958031144,27.850263299825496,28.18807029724121,1649300,0.0,0.0
2022-07-01 00:00:00-04:00,28.178685507956146,29.088885473622646,28.150534329312237,28.985666275024414,2527900,0.0,0.0
2022-07-05 00:00:00-04:00,28.844913178242802,29.712889037023608,28.591557946614067,29.614360809326172,3068100,0.0,0.0
2022-07-06 00:00:00-04:00,29.61436047308598,29.924016267195487,28.999741642674994,29.088884353637695,3233900,0.0,0.0
2022-07-07 00:00:00-04:00,29.276556029796513,29.94747723225421,29.276556029796513,29.83956527709961,1809100,0.0,0.0
2022-07-08 00:00:00-04:00,29.74573368101507,29.970937753676534,29.375084528405154,29.454843521118164,1409000,0.0,0.0
2022-07-11 00:00:00-04:00,29.32347100507535,29.764495364677135,29.281245135237537,29.407922744750977,787000,0.0,0.0
2022-07-12 00:00:00-04:00,29.28594016327,29.529911690627657,28.8636831961133,28.938751220703125,1909000,0.0,0.0
2022-07-13 00:00:00-04:00,28.58217539574005,29.43607659556844,28.488341711808904,29.21087074279785,1621500,0.0,0.0
2022-07-14 00:00:00-04:00,28.7979974039627,29.464225863905842,28.7979974039627,29.16395378112793,1390400,0.0,0.0
2022-07-15 00:00:00-04:00,29.520521640555952,29.548672814908254,28.73230844607899,29.229633331298828,1383100,0.0,0.0
2022-07-18 00:00:00-04:00,29.314087413991473,29.586210085252358,28.685392121169496,29.0231990814209,1435000,0.0,0.0
2022-07-19 00:00:00-04:00,29.30470475689832,29.75511286048021,29.079500705107375,29.736347198486328,828400,0.0,0.0
2022-07-20 00:00:00-04:00,29.773880288766666,29.83018264399205,29.21086926485176,29.220252990722656,1869900,0.0,0.0
2022-07-21 00:00:00-04:00,29.295320750939908,29.473607961397562,29.00443241054467,29.342239379882812,1441800,0.0,0.0
2022-07-22 00:00:00-04:00,29.276555022547367,29.53929218497937,29.051349183658953,29.42669105529785,1589600,0.0,0.0
2022-07-25 00:00:00-04:00,29.267171981240388,29.792648108156193,29.140494365064104,29.314088821411133,1510700,0.0,0.0
2022-07-26 00:00:00-04:00,29.323472751407174,29.85364163988618,29.304705299303215,29.792648315429688,890100,0.0,0.0
2022-07-27 00:00:00-04:00,29.80203181809052,29.80203181809052,29.314088805621587,29.529909133911133,611400,0.0,0.0
2022-07-28 00:00:00-04:00,29.586212104028217,30.787302208172605,29.576828377851765,30.749767303466797,1285200,0.0,0.0
2022-07-29 00:00:00-04:00,30.627779797624214,30.95620483534014,30.468261826367524,30.730998992919922,951800,0.0,0.0
2022-08-01 00:00:00-04:00,30.730999373675015,30.899902862701527,30.461693774622127,30.655929565429688,772600,0.0,0.0
2022-08-02 00:00:00-04:00,30.655930062053358,30.90928529969746,30.44105114435495,30.533946990966797,1114700,0.0,0.0
2022-08-03 00:00:00-04:00,30.768536298273997,30.946821735275897,30.18675598474539,30.35565948486328,1622200,0.0,0.0
2022-08-04 00:00:00-04:00,30.43072767242336,30.487030029296875,30.008468944685767,30.487030029296875,1108600,0.0,0.0
2022-08-05 00:00:00-04:00,30.074152427423968,30.81545066508199,28.6994679049925,29.135801315307617,3729700,0.0,0.0
2022-08-08 00:00:00-04:00,29.12641722386799,29.614358405841944,28.854294562404803,29.25778579711914,2124100,0.0,0.0
2022-08-09 00:00:00-04:00,29.323472819799893,29.77388093276896,29.25778852704558,29.70819664001465,1934800,0.0,0.0
2022-08-10 00:00:00-04:00,29.96155335265,30.33689525506832,29.73165652690692,30.214908599853516,1948700,0.0,0.0
2022-08-11 00:00:00-04:00,30.430728269837548,30.458877659064175,29.99908580748039,30.158605575561523,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,30.29936117375109,30.505796004127777,30.09292276384864,30.44949722290039,702200,0.0,0.0
2022-08-15 00:00:00-04:00,30.47764187174228,30.61839596196347,30.31812391038179,30.51517677307129,694200,0.0,0.0
2022-08-16 00:00:00-04:00,30.458874421936276,30.623085140848822,30.214904722341238,30.29935646057129,1061200,0.0,0.0
2022-08-17 00:00:00-04:00,30.046006415053508,30.12576540945789,29.379776119926063,29.726966857910156,1797300,0.0,0.0
2022-08-18 00:00:00-04:00,29.736345480626934,29.736345480626934,29.126417651874792,29.267169952392578,1137800,0.0,0.0
2022-08-19 00:00:00-04:00,29.098268508911133,29.195857111510826,28.525873751748968,29.098268508911133,1366900,0.0,0.0
2022-08-22 00:00:00-04:00,29.032586194106603,29.173338514044982,28.84491524101353,29.013818740844727,1052000,0.0,0.0
2022-08-23 00:00:00-04:00,28.957517697020126,29.01381826612172,28.60094324993012,28.873065948486328,1376200,0.0,0.0
2022-08-24 00:00:00-04:00,28.976286062764494,29.023204699527504,28.666630219180604,28.676013946533203,787600,0.0,0.0
2022-08-25 00:00:00-04:00,28.807381844884237,28.83553123474121,28.460191121957894,28.83553123474121,1320100,0.0,0.0
2022-08-26 00:00:00-04:00,28.891829331221054,28.891829331221054,28.122379976337847,28.178682327270508,828400,0.0,0.0
2022-08-29 00:00:00-04:00,28.08484938393182,28.605634543302585,27.878410991525257,28.15053367614746,1113700,0.0,0.0
2022-08-30 00:00:00-04:00,28.356970946273893,28.356970946273893,27.596907020260655,27.69074249267578,822600,0.0,0.0
2022-08-31 00:00:00-04:00,27.95348346049448,28.02855148585303,27.56875781704865,27.606292724609375,1402200,0.0,0.0
2022-09-01 00:00:00-04:00,27.49368827205794,27.54060690391556,27.254409513753895,27.48430633544922,1008100,0.0,0.0
2022-09-02 00:00:00-04:00,27.68135813092728,28.056698222207643,27.174647665376735,27.20279884338379,1380500,0.0,0.0
2022-09-06 00:00:00-04:00,27.212186763822473,27.590342210168,27.052666976719888,27.428007125854492,860300,0.0,0.0
2022-09-07 00:00:00-04:00,27.456152809076727,28.00039636375748,27.423310664465507,27.90656089782715,1754700,0.0,0.0
2022-09-08 00:00:00-04:00,27.75642664539744,28.019165608872164,27.64382372111891,27.85964584350586,689500,0.0,0.0
2022-09-09 00:00:00-04:00,27.915947217335138,28.582175686797154,27.82211174268565,28.310054779052734,1033500,0.0,0.0
2022-09-12 00:00:00-04:00,28.469572844869454,28.901213496751605,28.42922443437391,28.788612365722656,993400,0.0,0.0
2022-09-13 00:00:00-04:00,28.253753559226144,28.352279999944876,27.413928854594428,27.47492218017578,1404300,0.0,0.0
2022-09-14 00:00:00-04:00,27.371702331900636,27.45615407615906,27.00574596662262,27.20279884338379,1289400,0.0,0.0
2022-09-15 00:00:00-04:00,27.033894967399977,27.18872375957556,26.508418847138923,26.54595375061035,1206200,0.0,0.0
2022-09-16 00:00:00-04:00,26.60225572537062,26.661371590683487,26.058012124541296,26.621023178100586,2463400,0.0,0.0
2022-09-19 00:00:00-04:00,26.367668506624575,26.48026964591755,25.72958941808825,26.461503982543945,2127200,0.0,0.0
2022-09-20 00:00:00-04:00,26.22691335856369,26.22691335856369,25.1947268143169,25.363630294799805,2257900,0.0,0.0
2022-09-21 00:00:00-04:00,25.560683909247743,26.226914125095185,25.36363103610021,25.382396697998047,1492200,0.0,0.0
2022-09-22 00:00:00-04:00,25.401163588734246,25.56068334480079,25.091507802224204,25.541915893554688,2154500,0.0,0.0
2022-09-23 00:00:00-04:00,25.269795389830367,25.72020348793919,25.039898583012477,25.204111099243164,2923300,0.0,0.0
2022-09-26 00:00:00-04:00,25.025825258253448,25.025825258253448,23.730901457912744,23.899803161621094,1564100,0.0,0.0
2022-09-27 00:00:00-04:00,24.04993966092542,24.16254258863997,23.590147803136432,23.69336700439453,1310600,0.0,0.0
2022-09-28 00:00:00-04:00,23.693363988303982,24.359592374037575,23.355557037924925,24.01240348815918,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,23.775784510643074,23.84203839616652,23.028057961945947,23.188961029052734,1736300,0.22,0.0
2022-09-30 00:00:00-04:00,23.378258568507253,23.676401042857968,23.198425310363465,23.28360939025879,2248500,0.0,0.0
2022-10-03 00:00:00-04:00,23.70006429299708,24.419393702914853,23.34986288094934,24.09758758544922,2462700,0.0,0.0
2022-10-04 00:00:00-04:00,24.211167051428898,24.72700317064506,24.211167051428898,24.523508071899414,1663500,0.0,0.0
2022-10-05 00:00:00-04:00,24.230098949237632,24.400467118781066,23.472907285187162,24.16384506225586,2455100,0.0,0.0
2022-10-06 00:00:00-04:00,24.230097388812478,24.267955976671235,23.458709028738692,23.60541534423828,1222400,0.0,0.0
2022-10-07 00:00:00-04:00,23.349863671161277,23.420851007377465,22.772505298766255,22.895549774169922,1639700,0.0,0.0
2022-10-10 00:00:00-04:00,22.92394281849966,22.99966179985862,22.512220970190494,22.51695442199707,1428600,0.0,0.0
2022-10-11 00:00:00-04:00,22.526418342449446,22.781970588634668,22.270867901547195,22.65892791748047,1291200,0.0,0.0
2022-10-12 00:00:00-04:00,22.573743969742235,22.630532756360324,22.08156967163086,22.08156967163086,1667500,0.0,0.0
2022-10-13 00:00:00-04:00,21.67458028703781,22.22354339281316,21.1540124783016,22.157289505004883,2933800,0.0,0.0
2022-10-14 00:00:00-04:00,22.337121032052025,22.441233502502424,21.277053494019288,21.409563064575195,2361800,0.0,0.0
2022-10-17 00:00:00-04:00,21.769230143144867,22.412842453613575,21.769230143144867,21.958528518676758,1590400,0.0,0.0
2022-10-18 00:00:00-04:00,22.356051030223917,22.479093696130896,21.901735343508168,22.07210350036621,1728300,0.0,0.0
2022-10-19 00:00:00-04:00,21.75029922544187,21.769229423425827,20.85113648460063,21.049898147583008,2079400,0.0,0.0
2022-10-20 00:00:00-04:00,21.040431122666206,21.34330704155369,20.832204379751783,20.964712142944336,1939000,0.0,0.0
2022-10-21 00:00:00-04:00,20.9268554712534,21.125617134235775,20.340031970732166,21.049898147583008,1536500,0.0,0.0
2022-10-24 00:00:00-04:00,21.172942240707236,21.20133573187915,20.77541711675337,20.926855087280273,1515500,0.0,0.0
2022-10-25 00:00:00-04:00,21.049898964360555,21.996387236887287,20.97417997476974,21.89227294921875,3450000,0.0,0.0
2022-10-26 00:00:00-04:00,22.053175844096234,22.56901202053864,22.027622061850526,22.38444709777832,2502600,0.0,0.0
2022-10-27 00:00:00-04:00,22.630534510439972,22.843494733367947,22.370250595876048,22.488561630249023,1936200,0.0,0.0
2022-10-28 00:00:00-04:00,22.46963078458008,22.985466951806636,22.4317721934179,22.942874908447266,2034700,0.0,0.0
2022-10-31 00:00:00-04:00,22.73464920583209,23.20789335180553,22.60687306978528,22.952341079711914,2429200,0.0,0.0
2022-11-01 00:00:00-04:00,23.20789360744728,23.359331591404263,23.07538401752254,23.226823806762695,1486300,0.0,0.0
2022-11-02 00:00:00-04:00,23.188961452626604,23.453978804844223,22.763041030363112,22.886085510253906,1599800,0.0,0.0
2022-11-03 00:00:00-04:00,22.50748949382039,22.942873188605127,22.294529292987452,22.70625114440918,1760600,0.0,0.0
2022-11-04 00:00:00-04:00,24.43832457634738,26.653107067189488,24.201702530789746,26.17986297607422,5760400,0.0,0.0
2022-11-07 00:00:00-05:00,26.56792289750088,27.060097183882426,26.255581870620844,26.927589416503906,2835700,0.0,0.0
2022-11-08 00:00:00-05:00,27.041168509927076,27.665850598867742,26.861335240297784,27.486019134521484,1855900,0.0,0.0
2022-11-09 00:00:00-05:00,27.353510289482184,27.69424663998225,26.5016712185151,26.624713897705078,1745700,0.0,0.0
2022-11-10 00:00:00-05:00,27.618526055971355,28.460899979060176,27.561737269263215,28.0065860748291,2522000,0.0,0.0
2022-11-11 00:00:00-05:00,27.75103587700238,28.06527067688394,27.069564970307766,27.258861541748047,1389400,0.0,0.0
2022-11-14 00:00:00-05:00,27.419763153652116,27.893007264862923,27.112155564534905,27.126352310180664,1857100,0.0,0.0
2022-11-15 00:00:00-05:00,27.372441188641684,27.707498127135395,26.99384623688461,27.533344268798828,1903000,0.0,0.0
2022-11-16 00:00:00-05:00,27.429228528808974,27.656385487844386,27.31565095193279,27.400835037231445,1690500,0.0,0.0
2022-11-17 00:00:00-05:00,27.01277257754179,27.116885046102578,26.70516320770345,27.022235870361328,1078800,0.0,0.0
2022-11-18 00:00:00-05:00,27.41029846606328,27.486019258064836,26.91339250289287,27.419763565063477,939400,0.0,0.0
2022-11-21 00:00:00-05:00,27.400834187855406,27.656384630546746,27.249396219859435,27.325115203857422,631900,0.0,0.0
2022-11-22 00:00:00-05:00,27.344044231831422,27.55227279663086,27.221001556954224,27.55227279663086,696100,0.0,0.0
2022-11-23 00:00:00-05:00,27.514411527011468,27.930866838097064,27.504946428431914,27.9024715423584,878900,0.0,0.0
2022-11-25 00:00:00-05:00,27.949798369447905,28.10123634338379,27.897741227416873,28.10123634338379,408800,0.0,0.0
2022-11-28 00:00:00-05:00,28.053910117095267,28.16748949722864,27.277790069580078,27.277790069580078,1081200,0.0,0.0
2022-11-29 00:00:00-05:00,27.400837111610272,28.063377840967068,27.28725772085253,27.930870056152344,873800,0.0,0.0
