Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.69277572631836,20.83225458563315,20.453668295954312,20.69277572631836,213600,0.0,0.0
2022-12-06 00:00:00-05:00,20.62303966206845,20.862147131451675,20.174711969314124,20.324153900146484,130200,0.0,0.0
2022-12-07 00:00:00-05:00,20.1448229240112,20.229507888736908,19.537092148879346,19.576942443847656,106200,0.0,0.0
2022-12-08 00:00:00-05:00,19.547052407023866,19.796122890853006,19.290010345133332,19.52712631225586,73300,0.0,0.0
2022-12-09 00:00:00-05:00,19.35776038368325,19.487276213054052,19.30794514141972,19.38764762878418,71300,0.0,0.0
2022-12-12 00:00:00-05:00,19.27805633986993,19.39760911113572,19.009059754136356,19.12861442565918,181600,0.0,0.0
2022-12-13 00:00:00-05:00,20.035233133635607,20.134859820916397,19.487276852305012,19.61679458618164,143800,0.0,0.0
2022-12-14 00:00:00-05:00,19.437460243491543,19.86586176776064,19.108687290024523,19.198352813720703,155600,0.0,0.0
2022-12-15 00:00:00-05:00,18.9591192674159,18.9591192674159,18.1367592524931,18.560400009155273,219100,0.01,0.0
2022-12-16 00:00:00-05:00,18.281295577751138,18.660078397787885,18.171647068763193,18.560400009155273,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,18.44078535511622,18.939184959308548,18.44078535511622,18.82953643798828,136400,0.0,0.0
2022-12-20 00:00:00-05:00,18.789666051408876,19.228258249290814,18.759761389765675,19.08870506286621,131100,0.0,0.0
2022-12-21 00:00:00-05:00,19.347872322258702,19.60704034243952,19.18838460233875,19.5173282623291,150800,0.0,0.0
2022-12-22 00:00:00-05:00,19.288064164221236,19.288064164221236,18.63017686942553,19.0787353515625,90300,0.0,0.0
2022-12-23 00:00:00-05:00,19.108640142376508,19.31796705523233,18.998991625408106,19.258159637451172,89500,0.0,0.0
2022-12-27 00:00:00-05:00,19.258159989504943,19.417647707332613,18.952143429999538,19.158479690551758,99700,0.0,0.0
2022-12-28 00:00:00-05:00,19.148513321578562,19.367810380723267,18.909281721711043,19.068769454956055,129000,0.0,0.0
2022-12-29 00:00:00-05:00,19.248192210856942,20.17521578026466,19.248192210856942,20.105440139770508,198600,0.0,0.0
2022-12-30 00:00:00-05:00,19.836303962157615,20.633744473452783,19.68180130090966,20.514127731323242,263500,0.0,0.0
2023-01-03 00:00:00-05:00,20.683581679622954,21.162044799527855,20.404477242390044,20.424413681030273,425500,0.0,0.0
2023-01-04 00:00:00-05:00,20.653679740706572,20.69355262323627,19.916048525100305,19.995792388916016,400200,0.0,0.0
2023-01-05 00:00:00-05:00,19.92601597778919,20.160264400514087,19.626976975316076,20.105440139770508,106000,0.0,0.0
2023-01-06 00:00:00-05:00,20.334705260786972,20.93278521871325,20.21509040994798,20.882946014404297,232400,0.0,0.0
2023-01-09 00:00:00-05:00,20.813164833841682,20.962686223158194,20.643708907027285,20.833101272583008,111200,0.0,0.0
2023-01-10 00:00:00-05:00,20.623774099046663,21.032461581666688,20.553998465610576,21.022493362426758,220400,0.0,0.0
2023-01-11 00:00:00-05:00,21.12217861374636,21.401281213032945,20.9078666028691,21.13214683532715,710200,0.0,0.0
2023-01-12 00:00:00-05:00,21.271694468407873,21.70131466789448,20.88792655929432,21.08230209350586,226300,0.0,0.0
2023-01-13 00:00:00-05:00,20.902877723547284,21.471054842411444,20.597857423613824,21.361406326293945,98900,0.0,0.0
2023-01-17 00:00:00-05:00,21.451121136434637,21.819935808338986,21.25176051831505,21.66044807434082,162800,0.0,0.0
2023-01-18 00:00:00-05:00,21.680384282814508,21.90964766031129,21.520896550534683,21.620576858520508,91800,0.0,0.0
2023-01-19 00:00:00-05:00,21.570734919064424,22.10402235971874,21.35143977097787,21.959487915039062,154900,0.0,0.0
2023-01-20 00:00:00-05:00,22.12894478027444,22.836671356598238,21.829903855477152,22.756927490234375,189600,0.0,0.0
2023-01-23 00:00:00-05:00,22.746957961295024,23.016094207763672,22.597438458115878,23.016094207763672,111600,0.0,0.0
2023-01-24 00:00:00-05:00,22.986191313015784,22.986191313015784,22.40804779538335,22.4279842376709,92600,0.0,0.0
2023-01-25 00:00:00-05:00,22.16881335490505,22.408044928011808,22.059164837598125,22.26849365234375,84500,0.0,0.0
2023-01-26 00:00:00-05:00,22.358206159414113,22.57750129699707,22.22862119988142,22.57750129699707,99900,0.0,0.0
2023-01-27 00:00:00-05:00,22.408046483249212,22.78683125955724,22.388110042129068,22.687150955200195,84000,0.0,0.0
2023-01-30 00:00:00-05:00,22.527661091795537,22.826700075256728,22.248556646319866,22.647275924682617,123600,0.0,0.0
2023-01-31 00:00:00-05:00,22.796799300322306,23.424781980704626,22.59743869318055,23.374942779541016,264000,0.0,0.0
2023-02-01 00:00:00-05:00,23.335070536807603,23.853406608579466,23.23539023050629,23.72382164001465,284400,0.0,0.0
2023-02-02 00:00:00-05:00,24.73058572287289,25.48317012584781,24.336851514016523,24.98975372314453,343700,0.0,0.0
2023-02-03 00:00:00-05:00,24.790398220082388,25.9267487583362,24.790398220082388,25.687517166137695,290700,0.0,0.0
2023-02-06 00:00:00-05:00,25.737353839147673,25.891858392387693,25.328666338312523,25.428346633911133,171500,0.0,0.0
2023-02-07 00:00:00-05:00,25.189116607282212,25.916779577585174,24.90502898324279,25.847003936767578,207400,0.0,0.0
2023-02-08 00:00:00-05:00,25.577866976863373,26.12610576901324,25.572883817477383,25.727386474609375,144000,0.0,0.0
2023-02-09 00:00:00-05:00,25.87690680714786,25.986555329612536,25.348604437985973,25.38847541809082,219600,0.0,0.0
2023-02-10 00:00:00-05:00,25.298762365175715,26.116139290250747,25.139274648391208,26.096202850341797,148900,0.0,0.0
2023-02-13 00:00:00-05:00,26.086234645239426,26.4550511787908,25.896842268483663,26.415178298950195,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.295561106164413,26.79396068809602,25.587834612418423,25.787195205688477,300900,0.0,0.0
2023-02-15 00:00:00-05:00,25.51806022057598,26.405210911314402,25.51806022057598,26.39524269104004,110200,0.0,0.0
2023-02-16 00:00:00-05:00,25.607774297347365,26.23575701362025,25.607774297347365,25.936717987060547,87900,0.0,0.0
2023-02-17 00:00:00-05:00,25.996522775791462,26.116139515031154,25.398442882080143,25.81709861755371,110500,0.0,0.0
2023-02-21 00:00:00-05:00,25.43831557158663,25.7572910055104,25.338635273174564,25.547962188720703,135100,0.0,0.0
2023-02-22 00:00:00-05:00,25.547963562645542,25.856972694465274,24.91998088099176,25.059532165527344,171400,0.0,0.0
2023-02-23 00:00:00-05:00,25.248924552571104,25.338636635842168,24.860173459225603,25.059532165527344,76100,0.0,0.0
2023-02-24 00:00:00-05:00,24.660812854141557,24.80036413869107,24.18234967747724,24.740556716918945,103600,0.0,0.0
2023-02-27 00:00:00-05:00,24.969820084748473,25.06950038853112,24.5910372118668,24.740556716918945,52800,0.0,0.0
2023-02-28 00:00:00-05:00,24.6508418690388,25.099402235132693,24.37173933124122,24.98975372314453,209900,0.0,0.0
2023-03-01 00:00:00-05:00,24.919979226716332,25.41837881125066,24.7305868522451,25.099403381347656,175000,0.0,0.0
2023-03-02 00:00:00-05:00,24.8302644575842,24.9498811814521,24.441513432189343,24.890071868896484,116600,0.0,0.0
2023-03-03 00:00:00-05:00,25.129304028110557,25.438313113452406,24.949881789798887,25.378503799438477,124900,0.0,0.0
2023-03-06 00:00:00-05:00,25.328669090396048,25.56790068508029,24.64087706740153,24.770462036132812,156800,0.0,0.0
2023-03-07 00:00:00-05:00,24.85020668333196,24.900045887493768,24.401646240900646,24.66081428527832,115800,0.0,0.0
2023-03-08 00:00:00-05:00,24.65084190533088,24.79039507567857,24.44151500167451,24.76049041748047,68300,0.0,0.0
2023-03-09 00:00:00-05:00,24.78043027316156,24.810333034239395,24.002926163994776,24.132509231567383,122000,0.0,0.0
2023-03-10 00:00:00-05:00,23.94311909049127,24.192318909748064,22.85660772643215,22.986190795898438,125100,0.0,0.0
2023-03-13 00:00:00-04:00,22.477823333246967,22.557567200767043,21.62057723271711,22.248559951782227,163000,0.0,0.0
2023-03-14 00:00:00-04:00,23.09583819077489,23.41481363956305,22.697118879789695,22.876543045043945,134700,0.0,0.0
2023-03-15 00:00:00-04:00,22.2684948479104,22.74695801981198,21.974439000362704,22.46785545349121,187600,0.0,0.0
2023-03-16 00:00:00-04:00,22.128791561120753,23.056226550291992,22.058984953692793,22.687246322631836,137000,0.01,0.0
2023-03-17 00:00:00-04:00,22.408019721684916,22.427965011658497,21.62019978860378,21.670061111450195,718300,0.0,0.0
2023-03-20 00:00:00-04:00,22.039042382777552,22.727139701861113,22.039042382777552,22.437938690185547,201000,0.0,0.0
2023-03-21 00:00:00-04:00,22.996392326583525,23.29556596817214,22.776999844421898,23.245702743530273,144600,0.0,0.0
2023-03-22 00:00:00-04:00,23.29556414258743,23.360383476410917,22.57754898071289,22.57754898071289,82700,0.0,0.0
2023-03-23 00:00:00-04:00,22.757056029405884,22.976450427873566,22.34818707128221,22.527690887451172,80800,0.0,0.0
2023-03-24 00:00:00-04:00,22.23848987204837,22.69223478421428,22.213559209155495,22.527690887451172,119800,0.0,0.0
2023-03-27 00:00:00-04:00,22.886696736730393,23.016337314925895,22.6972202897485,22.767026901245117,95700,0.0,0.0
2023-03-28 00:00:00-04:00,22.627413534324653,22.886696591153928,22.627413534324653,22.786972045898438,82200,0.0,0.0
2023-03-29 00:00:00-04:00,23.04625495908144,23.375344624912113,22.63738603796114,22.93655776977539,117100,0.0,0.0
2023-03-30 00:00:00-04:00,23.076171583922985,23.28559332324377,22.966476293885936,23.245702743530273,120200,0.0,0.0
2023-03-31 00:00:00-04:00,23.375344209226284,23.594736681849426,23.215785701484464,23.514957427978516,230800,0.0,0.0
2023-04-03 00:00:00-04:00,23.53490178331588,23.704432928827035,22.587521516855787,22.986417770385742,151400,0.0,0.0
2023-04-04 00:00:00-04:00,23.145976357333204,23.145976357333204,22.228515921867533,22.318265914916992,85100,0.0,0.0
2023-04-05 00:00:00-04:00,22.07892812753011,22.208570599009146,21.829617730779905,21.92934226989746,137800,0.0,0.0
2023-04-06 00:00:00-04:00,21.949287738870563,22.47782646908448,21.789729235803605,22.298322677612305,112400,0.0,0.0
2023-04-10 00:00:00-04:00,22.168679955405974,22.866749825027917,22.168679955405974,22.727136611938477,124200,0.0,0.0
2023-04-11 00:00:00-04:00,22.80691734424054,23.21578626806838,22.50774370835767,23.046255111694336,85700,0.0,0.0
2023-04-12 00:00:00-04:00,23.18586995127167,23.445153026289095,23.05622936480677,23.215787887573242,89400,0.0,0.0
2023-04-13 00:00:00-04:00,23.255672004475052,23.514955028621337,23.056224841192165,23.18586540222168,103100,0.0,0.0
2023-04-14 00:00:00-04:00,23.345426559448242,23.56481903473756,23.155950115919413,23.345426559448242,90500,0.0,0.0
2023-04-17 00:00:00-04:00,23.57479257127196,23.664544474124014,23.275620829823477,23.614683151245117,57700,0.0,0.0
2023-04-18 00:00:00-04:00,23.654571975463174,23.88393900755264,23.524931393923524,23.854021072387695,68000,0.0,0.0
2023-04-19 00:00:00-04:00,23.933800035507264,23.933800035507264,23.534903748666316,23.634628295898438,74500,0.0,0.0
2023-04-20 00:00:00-04:00,23.534901416237812,23.734348588848288,23.3952863031144,23.694459915161133,82300,0.0,0.0
2023-04-21 00:00:00-04:00,23.684488725715408,23.684488725715408,23.225758488661427,23.495012283325195,85100,0.0,0.0
2023-04-24 00:00:00-04:00,23.49501493999439,23.564821557692643,23.066200686033497,23.265649795532227,72600,0.0,0.0
2023-04-25 00:00:00-04:00,23.0263102499348,23.136007442004907,22.3182676770721,22.338212966918945,67100,0.0,0.0
2023-04-26 00:00:00-04:00,22.10884444826906,22.487795386787326,21.909395384572772,22.019092559814453,65100,0.0,0.0
2023-04-27 00:00:00-04:00,22.07892845179464,22.54763322190463,22.07892845179464,22.278377532958984,59400,0.0,0.0
2023-04-28 00:00:00-04:00,22.208571087910247,23.295564593837284,22.208571087910247,22.517715454101562,208100,0.0,0.0
2023-05-01 00:00:00-04:00,22.517711397447737,22.916607588749212,22.088897278516,22.148731231689453,132200,0.0,0.0
2023-05-02 00:00:00-04:00,21.989176232533044,22.647355527786594,21.460639408758535,21.92934226989746,161400,0.0,0.0
2023-05-03 00:00:00-04:00,22.118819760448904,22.457882068390433,21.919370672687723,22.30829620361328,211700,0.0,0.0
2023-05-04 00:00:00-04:00,22.029065943011847,22.4469107754236,20.957030518294708,22.04901123046875,199200,0.0,0.0
2023-05-05 00:00:00-04:00,22.547636178600534,22.622428167279164,21.779759588138948,22.527690887451172,108500,0.0,0.0
2023-05-08 00:00:00-04:00,22.637385568807268,22.796944076079726,22.068956246800767,22.34818458557129,90800,0.0,0.0
2023-05-09 00:00:00-04:00,22.14873445631706,22.288349570164407,21.89942406269573,22.098873138427734,78400,0.0,0.0
2023-05-10 00:00:00-04:00,22.398045884081604,22.417991172993172,21.555377399485995,21.959260940551758,163800,0.0,0.0
2023-05-11 00:00:00-04:00,21.67005964126406,21.894439383025176,21.600253033180028,21.610225677490234,75500,0.0,0.0
2023-05-12 00:00:00-04:00,21.749839038689352,22.16868059207386,21.370888062811666,21.590280532836914,102500,0.0,0.0
2023-05-15 00:00:00-04:00,21.729895058686814,21.899424302199524,21.50052804846032,21.54041862487793,54400,0.0,0.0
2023-05-16 00:00:00-04:00,21.50052863553399,21.68003243013984,21.400804093854358,21.590280532836914,91100,0.0,0.0
2023-05-17 00:00:00-04:00,21.729896402644197,21.8894549140083,21.410777477828496,21.87948226928711,129200,0.0,0.0
2023-05-18 00:00:00-04:00,21.82961678245524,22.537659267552392,21.79970075348075,22.4578800201416,115800,0.0,0.0
2023-05-19 00:00:00-04:00,22.76702704611094,22.76702704611094,22.268406215576675,22.617441177368164,76700,0.0,0.0
2023-05-22 00:00:00-04:00,22.776999259196128,23.09113090906233,22.442922319985644,22.93655776977539,91900,0.0,0.0
2023-05-23 00:00:00-04:00,22.7770001327458,23.11606245625242,22.42796516418457,22.42796516418457,92600,0.0,0.0
2023-05-24 00:00:00-04:00,22.288353596654577,22.288353596654577,21.660090226061335,21.69000816345215,87600,0.0,0.0
2023-05-25 00:00:00-04:00,21.58030891418457,21.83959197404051,21.27116453216259,21.58030891418457,94600,0.0,0.0
2023-05-26 00:00:00-04:00,21.510502599617293,22.07893004935154,21.510502599617293,21.79970359802246,68500,0.0,0.0
2023-05-30 00:00:00-04:00,21.809674766908966,21.884466746129736,21.56036436533157,21.739866256713867,66300,0.0,0.0
2023-05-31 00:00:00-04:00,21.71992418666849,22.03904121569598,21.251219385957768,21.430723190307617,218300,0.0,0.0
2023-06-01 00:00:00-04:00,21.54041826161897,22.617439079595552,21.27116258160299,22.248458862304688,225600,0.0,0.0
2023-06-02 00:00:00-04:00,22.607470149960967,22.92658720000016,22.33821442570753,22.527690887451172,191100,0.0,0.0
2023-06-05 00:00:00-04:00,22.23848723100393,22.398045737074344,21.570335273551283,21.979206085205078,112200,0.0,0.0
2023-06-06 00:00:00-04:00,21.999149637629998,22.507743092843747,21.999149637629998,22.34818458557129,300900,0.0,0.0
2023-06-07 00:00:00-04:00,22.477826797793764,22.956502313994648,22.2384871376059,22.77699851989746,243900,0.0,0.0
2023-06-08 00:00:00-04:00,22.677273978500423,23.165922139049755,22.527688117448573,22.77699851989746,421500,0.0,0.0
2023-06-09 00:00:00-04:00,22.677274415124305,23.086143330845772,22.497770617570986,22.717164993286133,178500,0.0,0.0
2023-06-12 00:00:00-04:00,22.66730100267187,22.89168074201209,22.288350033409696,22.298322677612305,165000,0.0,0.0
2023-06-13 00:00:00-04:00,22.24846062679818,22.717165418536233,22.07892947061181,22.398046493530273,444500,0.0,0.0
2023-06-14 00:00:00-04:00,22.577550597923413,22.945534155577413,22.388076051823408,22.617441177368164,309400,0.0,0.0
2023-06-15 00:00:00-04:00,22.627414167469183,22.866857472059845,22.38797086287852,22.737159729003906,161600,0.01,0.0
2023-06-16 00:00:00-04:00,22.92671769950553,22.92671769950553,22.02581153343138,22.15850257873535,595800,0.0,0.0
2023-06-20 00:00:00-04:00,22.11860178436481,22.11860178436481,21.63971505929189,21.699575424194336,136100,0.0,0.0
2023-06-21 00:00:00-04:00,21.58982765264746,21.779387675748808,21.23066359662961,21.24064064025879,156500,0.0,0.0
2023-06-22 00:00:00-04:00,21.170801510577487,21.170801510577487,20.811637451578488,20.861520767211914,143800,0.0,0.0
2023-06-23 00:00:00-04:00,20.59214626722893,20.771729247942798,20.123236630974443,20.282865524291992,880500,0.0,0.0
2023-06-26 00:00:00-04:00,20.29284197311257,20.69690366787385,20.25293379948982,20.262910842895508,126300,0.0,0.0
2023-06-27 00:00:00-04:00,20.282865142781187,20.562216652295685,20.06337589432967,20.462448120117188,142900,0.0,0.0
2023-06-28 00:00:00-04:00,20.462449137390585,20.531289408986822,20.272889107120267,20.432518005371094,148900,0.0,0.0
2023-06-29 00:00:00-04:00,20.55223790543272,21.130893060597778,20.55223790543272,20.98124122619629,345600,0.0,0.0
2023-06-30 00:00:00-04:00,21.250617165138145,21.360362749280952,20.65200973180877,20.901430130004883,488000,0.0,0.0
2023-07-03 00:00:00-04:00,20.78170648638061,21.10096427600738,20.78170648638061,20.931358337402344,60100,0.0,0.0
2023-07-05 00:00:00-04:00,20.791681833866058,20.906414973719674,20.41256181242018,20.681936264038086,248400,0.0,0.0
2023-07-06 00:00:00-04:00,20.432516052173025,20.57219275198536,19.943652360145826,20.302818298339844,212100,0.0,0.0
2023-07-07 00:00:00-04:00,20.36267941595894,20.532285348351984,19.93367606326322,19.943653106689453,131300,0.0,0.0
2023-07-10 00:00:00-04:00,19.863839583906195,20.252934780951353,19.838897925646528,20.103282928466797,225300,0.0,0.0
2023-07-11 00:00:00-04:00,20.22300207714952,20.532282772861933,19.963604689384645,20.242956161499023,248000,0.0,0.0
2023-07-12 00:00:00-04:00,20.69191461193287,21.589827604358934,20.68193756832601,21.559898376464844,701900,0.0,0.0
2023-07-13 00:00:00-04:00,21.649690988469825,22.038786194678323,21.519991317782594,21.919063568115234,301700,0.0,0.0
2023-07-14 00:00:00-04:00,21.86918041389377,21.919063731960755,21.20073367599247,21.410245895385742,256500,0.0,0.0
2023-07-17 00:00:00-04:00,21.260593545693315,21.430199487288892,21.190756140846883,21.200733184814453,156200,0.0,0.0
2023-07-18 00:00:00-04:00,21.1608236601717,21.669641452526832,21.1608236601717,21.53994369506836,186900,0.0,0.0
2023-07-19 00:00:00-04:00,21.539943737039785,21.789364112037532,21.49006042321081,21.669641494750977,201100,0.0,0.0
2023-07-20 00:00:00-04:00,21.56987637625522,21.898112181716982,21.415235047883428,21.849225997924805,147800,0.0,0.0
2023-07-21 00:00:00-04:00,22.068718464100556,22.078693605812056,21.629738014653704,21.699575424194336,116100,0.0,0.0
2023-07-24 00:00:00-04:00,21.79934145527734,22.318136299111952,21.79934145527734,22.128576278686523,275900,0.0,0.0
2023-07-25 00:00:00-04:00,22.10862214687795,22.426882792682534,21.94899325724122,21.998876571655273,435400,0.0,0.0
2023-07-26 00:00:00-04:00,22.068715139723313,22.198412894629033,21.549920314247622,21.589826583862305,178100,0.0,0.0
2023-07-27 00:00:00-04:00,21.669641452526832,21.749455896253533,21.3902918509466,21.53994369506836,202000,0.0,0.0
2023-07-28 00:00:00-04:00,21.729504738125264,22.13855401939708,21.45015322043351,21.510013580322266,169400,0.0,0.0
2023-07-31 00:00:00-04:00,21.490060721510023,21.554908649802538,21.19574459881028,21.230663299560547,438700,0.0,0.0
2023-08-01 00:00:00-04:00,21.190754622580496,21.49006021138341,21.071033909400473,21.47010612487793,173500,0.0,0.0
2023-08-02 00:00:00-04:00,21.12092031714232,21.31048036086377,20.89145399748971,21.061059951782227,166400,0.0,0.0
2023-08-03 00:00:00-04:00,20.392611153557976,20.612100406692416,19.474744063200237,19.963607788085938,256000,0.0,0.0
2023-08-04 00:00:00-04:00,20.123235131925057,20.891450313117826,19.993537379363623,20.55223846435547,153600,0.0,0.0
2023-08-07 00:00:00-04:00,20.5322865425095,20.642032123654406,20.272889107120267,20.432518005371094,165300,0.0,0.0
2023-08-08 00:00:00-04:00,20.28286406312781,20.28286406312781,19.789010901741523,19.913721084594727,143600,0.0,0.0
2023-08-09 00:00:00-04:00,20.023466876930282,20.28286428849837,19.803977637723314,20.113258361816406,109200,0.0,0.0
2023-08-10 00:00:00-04:00,20.163143852255953,20.307808138301276,19.963608677676824,19.993539810180664,201000,0.0,0.0
2023-08-11 00:00:00-04:00,19.973582449723693,20.051400717388056,19.823930617574025,19.883790969848633,81900,0.0,0.0
2023-08-14 00:00:00-04:00,19.803978728065758,19.923699445887756,19.474743899665512,19.893770217895508,108500,0.0,0.0
2023-08-15 00:00:00-04:00,19.764071197281787,19.843885646071747,19.554558982805606,19.594465255737305,62000,0.0,0.0
2023-08-16 00:00:00-04:00,19.624394403471754,19.84388363972065,19.579498661633757,19.78402328491211,119100,0.0,0.0
2023-08-17 00:00:00-04:00,19.83390745150622,20.622076752644677,19.813955267661115,20.582168579101562,212400,0.0,0.0
2023-08-18 00:00:00-04:00,20.342726743864247,20.861521620549777,20.342726743864247,20.76175308227539,159100,0.0,0.0
2023-08-21 00:00:00-04:00,20.652007209476363,20.911402717343627,20.55223868179782,20.751773834228516,172300,0.0,0.0
2023-08-22 00:00:00-04:00,20.76175087728901,21.03112533114316,20.52230755261634,20.751773834228516,176300,0.0,0.0
2023-08-23 00:00:00-04:00,20.75177423409208,21.510012394962462,20.652007607417534,21.47010612487793,151100,0.0,0.0
2023-08-24 00:00:00-04:00,21.350383194842163,21.529966164898095,20.921379855914417,21.011171340942383,159200,0.0,0.0
2023-08-25 00:00:00-04:00,21.190757590899718,21.31048022377645,20.811639408822334,21.120920181274414,71100,0.0,0.0
2023-08-28 00:00:00-04:00,21.13089515017052,21.350384402135603,21.05108070373535,21.05108070373535,111900,0.0,0.0
2023-08-29 00:00:00-04:00,21.051080959975646,21.138876281245054,20.88147502137061,20.931358337402344,120800,0.0,0.0
2023-08-30 00:00:00-04:00,20.87149577857939,21.041101699314922,20.851541693098426,20.92137908935547,212700,0.0,0.0
2023-08-31 00:00:00-04:00,20.91140387148945,21.061057622730175,20.637041832425613,20.661983489990234,177200,0.0,0.0
2023-09-01 00:00:00-04:00,20.841564409041858,21.31047589778352,20.841564409041858,21.041101455688477,235500,0.0,0.0
2023-09-05 00:00:00-04:00,20.791683773894043,20.796671344385068,19.794002218152205,20.232982635498047,261500,0.0,0.0
2023-09-06 00:00:00-04:00,20.332747473902273,20.639036795787106,20.15316640817917,20.173118591308594,179300,0.0,0.0
2023-09-07 00:00:00-04:00,20.08332884068844,20.19307442054284,19.843885496127843,20.103282928466797,247400,0.0,0.0
2023-09-08 00:00:00-04:00,20.232980899896873,20.452470138278557,19.98356053235689,20.302818298339844,106000,0.0,0.0
2023-09-11 00:00:00-04:00,20.522307881557563,20.652007540496474,20.352701952663434,20.442493438720703,121600,0.0,0.0
2023-09-12 00:00:00-04:00,20.282865270670623,20.51233156407949,20.282865270670623,20.402587890625,180800,0.0,0.0
2023-09-13 00:00:00-04:00,20.392609009035173,20.392609009035173,20.13321160828597,20.21302604675293,93400,0.0,0.0
2023-09-14 00:00:00-04:00,20.3926993514892,20.552407072283145,20.213027689629453,20.262935638427734,118900,0.01,0.0
2023-09-15 00:00:00-04:00,20.19306157300079,20.332807241539214,20.023371899955993,20.242971420288086,606900,0.0,0.0
2023-09-18 00:00:00-04:00,20.332811340017464,20.357765316758076,20.173101700371504,20.193065643310547,102800,0.0,0.0
2023-09-19 00:00:00-04:00,20.18308095110957,20.252954741977053,20.048327210235758,20.203044891357422,81000,0.0,0.0
2023-09-20 00:00:00-04:00,20.34778032219569,20.632259803279265,20.093244847205476,20.183080673217773,101500,0.0,0.0
2023-09-21 00:00:00-04:00,20.043339879000495,20.3028654256089,19.644070539551556,20.193065643310547,165500,0.0,0.0
2023-09-22 00:00:00-04:00,20.213027651523134,20.46257120277651,20.033355990002114,20.053319931030273,191800,0.0,0.0
2023-09-25 00:00:00-04:00,19.86366568985906,19.943519547656706,19.554232228876458,19.733903884887695,122900,0.0,0.0
2023-09-26 00:00:00-04:00,19.62410650305925,19.798786243277167,19.12501935516076,19.214855194091797,267400,0.0,0.0
2023-09-27 00:00:00-04:00,19.374560726035188,19.454414584464136,19.16494506160901,19.194889068603516,125600,0.0,0.0
2023-09-28 00:00:00-04:00,19.284724697338987,19.5242862701416,19.169934896029364,19.5242862701416,341700,0.0,0.0
2023-09-29 00:00:00-04:00,19.614122611641434,19.614122611641434,19.134999453487435,19.354597091674805,342500,0.0,0.0
2023-10-02 00:00:00-04:00,19.314669953600028,19.314669953600028,18.985272564171577,19.065126419067383,177000,0.0,0.0
2023-10-03 00:00:00-04:00,19.015218382924346,19.015218382924346,18.366405512048985,18.50615119934082,110600,0.0,0.0
2023-10-04 00:00:00-04:00,18.456240736884805,18.456240736884805,18.096897415504543,18.18673324584961,216000,0.0,0.0
2023-10-05 00:00:00-04:00,18.21667998749998,18.326479763785137,18.027026347698243,18.246625900268555,134100,0.0,0.0
2023-10-06 00:00:00-04:00,18.116860479478166,18.286550161486407,17.727573169404135,17.917226791381836,179300,0.0,0.0
2023-10-09 00:00:00-04:00,17.647718839946826,18.186731877599218,17.53791907692654,18.156787872314453,122200,0.0,0.0
2023-10-10 00:00:00-04:00,18.27656676838044,18.346438648966828,17.797443669617273,17.817407608032227,147700,0.0,0.0
2023-10-11 00:00:00-04:00,17.857334359315324,17.987098060802374,17.41813911823956,17.667682647705078,145800,0.0,0.0
2023-10-12 00:00:00-04:00,17.667685085384402,17.917228649280418,17.338287657196314,17.567867279052734,212300,0.0,0.0
2023-10-13 00:00:00-04:00,17.557884157741547,17.557884157741547,17.018869181183483,17.27839469909668,138900,0.0,0.0
2023-10-16 00:00:00-04:00,17.507975763917845,17.847353228382733,17.507975763917845,17.72757339477539,105300,0.0,0.0
2023-10-17 00:00:00-04:00,17.66768187765198,18.088910316558167,17.66768187765198,17.817407608032227,123600,0.0,0.0
2023-10-18 00:00:00-04:00,17.64772138381274,17.64772138381274,17.278396066513036,17.30834197998047,69300,0.0,0.0
2023-10-19 00:00:00-04:00,17.178576547521853,17.318322225915665,16.88910702830508,16.90907096862793,102600,0.0,0.0
2023-10-20 00:00:00-04:00,16.9889280941095,16.9889280941095,16.449913024902344,16.449913024902344,131300,0.0,0.0
2023-10-23 00:00:00-04:00,16.469875592655054,16.594647377447895,16.23031399431676,16.350093841552734,99900,0.0,0.0
2023-10-24 00:00:00-04:00,16.270239395298333,16.454903000991028,15.940842923278222,16.100549697875977,219600,0.0,0.0
2023-10-25 00:00:00-04:00,15.960805860232957,16.05064169409215,15.691299310588523,15.751189231872559,82100,0.0,0.0
2023-10-26 00:00:00-04:00,15.781134507959363,16.180402854926875,15.781134507959363,15.980769157409668,115000,0.0,0.0
2023-10-27 00:00:00-04:00,15.900914381254617,15.900914381254617,15.461717225841928,15.571516990661621,207200,0.0,0.0
2023-10-30 00:00:00-04:00,15.781132858162714,15.970785517330494,15.58648826235581,15.860986709594727,172800,0.0,0.0
2023-10-31 00:00:00-04:00,15.831042386298586,15.846015341915995,15.421791118753672,15.631407737731934,198500,0.0,0.0
2023-11-01 00:00:00-04:00,15.661351621948771,15.970786019935554,15.49166289626534,15.69129753112793,380200,0.0,0.0
2023-11-02 00:00:00-04:00,16.75934594093089,16.75934594093089,15.197202765360407,15.651371955871582,450900,0.0,0.0
2023-11-03 00:00:00-04:00,15.851004072807031,17.058794714780813,15.311990122368574,16.699451446533203,468900,0.0,0.0
2023-11-06 00:00:00-05:00,16.589654364024007,16.714426126406096,16.360072874302794,16.549726486206055,199700,0.0,0.0
