Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,80.14022908447379,81.70445312895272,79.75636831213443,81.5221176147461,688700,0.0,0.0
2022-03-16 00:00:00-04:00,81.35897320092207,82.10749762525909,78.76792599028857,80.45690155029297,871300,0.0,0.0
2022-03-17 00:00:00-04:00,80.62964575304619,82.28984050898883,80.3801424702387,81.85800170898438,707400,0.0,0.0
2022-03-18 00:00:00-04:00,82.68329813474242,83.65253761215313,82.0307370208286,83.18231201171875,2367900,0.0,0.0
2022-03-21 00:00:00-04:00,83.06714798127553,84.74653237438194,81.88678476503742,82.00193786621094,1055200,0.0,0.0
2022-03-22 00:00:00-04:00,82.40499583362546,82.56813427493896,81.48373441490025,82.17467498779297,844700,0.0,0.0
2022-03-23 00:00:00-04:00,82.30901715933571,83.03835179056402,81.77161654765916,82.44337463378906,676000,0.0,0.0
2022-03-24 00:00:00-04:00,82.2706410341346,84.13235350978435,82.16507914945706,83.62374114990234,605100,0.0,0.0
2022-03-25 00:00:00-04:00,84.16115100469695,85.29353626496209,83.8732609143799,84.39147186279297,743900,0.0,0.0
2022-03-28 00:00:00-04:00,84.32429552603969,86.43551877653829,84.23792337515042,85.10160827636719,1059000,0.0,0.0
2022-03-29 00:00:00-04:00,85.85012436880572,85.9652847849034,82.93279305480839,83.19190216064453,2008000,0.0,0.0
2022-03-30 00:00:00-04:00,83.3166543291299,85.85012492748982,83.02875694777943,85.8021469116211,916200,0.0,0.0
2022-03-31 00:00:00-04:00,85.41828803403925,86.13802418152838,84.25711459467429,84.29549407958984,1003200,0.0,0.0
2022-04-01 00:00:00-04:00,84.24751474322156,86.22438765447279,84.09396751982536,85.7061767578125,949800,0.0,0.0
2022-04-04 00:00:00-04:00,85.82134166676613,86.22439216697266,84.45864293471452,84.69855499267578,1164000,0.0,0.0
2022-04-05 00:00:00-04:00,84.77532258948115,86.33955391720636,84.1803453623774,84.24752044677734,975400,0.0,0.0
2022-04-06 00:00:00-04:00,84.0747764891802,85.33191324494832,83.96921460509674,84.93846130371094,614500,0.0,0.0
2022-04-07 00:00:00-04:00,84.7369408776285,86.36833992538288,84.65056873050497,85.75416564941406,618100,0.0,0.0
2022-04-08 00:00:00-04:00,85.75415494267381,86.80976639010208,85.06320713809268,85.26473236083984,586700,0.0,0.0
2022-04-11 00:00:00-04:00,85.36069543283588,86.25316845730093,84.54499601341887,84.83289337158203,572100,0.0,0.0
2022-04-12 00:00:00-04:00,84.8808799884512,85.19756565022813,83.92123179266753,84.03639221191406,699000,0.0,0.0
2022-04-13 00:00:00-04:00,85.69659838384449,86.06126211173093,84.00761528116942,84.51622772216797,1160300,0.0,0.0
2022-04-14 00:00:00-04:00,84.99604566863528,85.40869471122507,84.04599594603464,84.23792266845703,878200,0.0,0.0
2022-04-18 00:00:00-04:00,84.1611452071123,84.40105725995075,83.27827060983519,83.49899291992188,624600,0.0,0.0
2022-04-19 00:00:00-04:00,83.50858337333409,84.35307847745041,83.23988304803699,83.85405731201172,1052300,0.0,0.0
2022-04-20 00:00:00-04:00,84.44903296891971,86.23397902421277,84.3242813514224,86.22438049316406,992900,0.0,0.0
2022-04-21 00:00:00-04:00,86.36834801037021,87.76943366617638,86.13803446570584,86.27238464355469,1027400,0.0,0.0
2022-04-22 00:00:00-04:00,85.82134642685497,86.50269583067188,84.30510037927264,84.4682388305664,656200,0.0,0.0
2022-04-25 00:00:00-04:00,83.75809501655556,83.97881732743556,82.31862269435113,83.84446716308594,816400,0.0,0.0
2022-04-26 00:00:00-04:00,83.77729332230568,84.27630717992217,82.21306202321612,82.26104736328125,663300,0.0,0.0
2022-04-27 00:00:00-04:00,82.02113532267116,83.11513371825639,81.07108562577555,81.38776397705078,972900,0.0,0.0
2022-04-28 00:00:00-04:00,82.18428061624778,82.18428061624778,80.0538601983241,80.09224700927734,1061200,0.0,0.0
2022-04-29 00:00:00-04:00,79.91950350390698,80.3897290870535,78.00020704196287,78.3360824584961,1236400,0.0,0.0
2022-05-02 00:00:00-04:00,78.18254230586673,80.1018387618486,78.18254230586673,79.12299346923828,1050000,0.0,0.0
2022-05-03 00:00:00-04:00,79.04622192787399,80.55286925293942,78.83509816028587,79.88111114501953,956400,0.0,0.0
2022-05-04 00:00:00-04:00,80.21698107282516,83.46059633289336,80.06344118419861,83.17269897460938,1001900,0.0,0.0
2022-05-05 00:00:00-04:00,82.66410776918778,82.94240666754135,80.77359935999914,81.97315979003906,1137500,0.0,0.0
2022-05-06 00:00:00-04:00,81.33018105927191,82.28982921336362,80.37053290518021,80.93672180175781,695100,0.0,0.0
2022-05-09 00:00:00-04:00,80.30336077490415,80.36093732337208,77.50118981926695,78.11536407470703,632300,0.0,0.0
2022-05-10 00:00:00-04:00,78.74871972885965,79.25733204386351,76.77184701121179,78.3840560913086,1011700,0.0,0.0
2022-05-11 00:00:00-04:00,78.00979578312598,78.99823216552083,76.58951335807464,76.70467376708984,640000,0.0,0.0
2022-05-12 00:00:00-04:00,76.94458903717634,77.41481458111922,75.76421859001518,76.40718841552734,1435300,0.0,0.0
2022-05-13 00:00:00-04:00,76.8198371614697,77.53957327233344,76.55112952999174,77.28046417236328,871200,0.0,0.0
2022-05-16 00:00:00-04:00,77.9330366478103,79.43008563531147,77.41482569332095,78.89268493652344,1286900,0.0,0.0
2022-05-17 00:00:00-04:00,79.37249467375692,80.10182929082525,78.71993366301874,80.01545715332031,901700,0.0,0.0
2022-05-18 00:00:00-04:00,79.44927836191764,79.81394205595929,75.89857549468411,76.50315856933594,1574600,0.0,0.0
2022-05-19 00:00:00-04:00,75.60109906959174,79.05583181279574,75.49553716086156,77.57797241210938,1460800,0.0,0.0
2022-05-20 00:00:00-04:00,77.42441739122175,77.97141657463781,73.5090509617516,75.65866088867188,1845100,0.0,0.0
2022-05-23 00:00:00-04:00,75.57229879166127,77.93303258009277,74.90054795323829,77.80828094482422,1201200,0.0,0.0
2022-05-24 00:00:00-04:00,77.31886090718139,81.55091329693335,77.31886090718139,81.43575286865234,1595500,0.0,0.0
2022-05-25 00:00:00-04:00,81.59888761076579,82.4625724798004,80.19780207723628,81.21502685546875,1177800,0.0,0.0
2022-05-26 00:00:00-04:00,81.88678467392529,84.3050949758324,81.88678467392529,82.96158599853516,1471000,0.0,0.0
2022-05-27 00:00:00-04:00,83.25907815020928,83.83486559392573,82.63530536887704,83.35504150390625,1005700,0.0,0.0
2022-05-31 00:00:00-04:00,82.9136042676873,82.9136042676873,81.5317085447399,82.39539337158203,1256700,0.0,0.0
2022-06-01 00:00:00-04:00,82.60651232184001,82.76965074585206,81.4933169829797,81.83879089355469,1029300,0.0,0.0
2022-06-02 00:00:00-04:00,82.0691187535877,84.17075085706591,81.39736787744809,83.94043731689453,1661300,0.0,0.0
2022-06-03 00:00:00-04:00,83.96921682309069,83.96921682309069,82.84643019531026,83.69091796875,1015100,0.0,0.0
2022-06-06 00:00:00-04:00,83.48937743515751,84.91925092970732,83.48937743515751,84.47781372070312,610300,0.0,0.0
2022-06-07 00:00:00-04:00,81.98274254847608,85.32232136458472,81.79081584521437,85.20716094970703,956200,0.0,0.0
2022-06-08 00:00:00-04:00,84.74653020306319,84.74653020306319,83.13432093412658,83.4222183227539,686500,0.0,0.0
2022-06-09 00:00:00-04:00,83.31665406793016,83.82526642805823,82.46256777987838,82.66409301757812,595600,0.0,0.0
2022-06-10 00:00:00-04:00,82.2130615088485,82.46257209686316,81.3109971578546,81.48373413085938,1049600,0.0,0.0
2022-06-13 00:00:00-04:00,79.64120189494412,80.82157239985496,79.44927518397499,79.9386978149414,1222400,0.0,0.0
2022-06-14 00:00:00-04:00,79.79401833668625,80.44031724129734,78.39530351380414,79.1187744140625,987300,0.43,0.0
2022-06-15 00:00:00-04:00,79.7650692532532,80.95155723839845,79.33098235955758,80.24738311767578,722800,0.0,0.0
2022-06-16 00:00:00-04:00,79.27309804509969,79.408145323034,77.32455349238703,77.82615661621094,889300,0.0,0.0
2022-06-17 00:00:00-04:00,78.30848060789997,78.58822353700167,77.02552394118293,78.26024627685547,2516800,0.0,0.0
2022-06-21 00:00:00-04:00,79.08016852603996,81.38562774501113,78.8679492909005,81.2795181274414,1070100,0.0,0.0
2022-06-22 00:00:00-04:00,81.20236544984007,82.60107276351866,80.75863756164186,81.66539001464844,955600,0.0,0.0
2022-06-23 00:00:00-04:00,81.95475575686757,82.37919423387393,80.63321336406771,81.97405242919922,697900,0.0,0.0
2022-06-24 00:00:00-04:00,82.82291974811069,86.46921060904876,82.5142392350028,86.37274932861328,1262900,0.0,0.0
2022-06-27 00:00:00-04:00,86.12195815008816,86.62356866535548,84.9547595396558,85.5721206665039,800800,0.0,0.0
2022-06-28 00:00:00-04:00,85.49494073642289,86.20877045258311,84.20234329712234,84.48208618164062,809000,0.0,0.0
2022-06-29 00:00:00-04:00,84.75219209940803,85.7457574738526,83.96119766309556,85.39849090576172,700300,0.0,0.0
2022-06-30 00:00:00-04:00,85.11874400326283,87.46278954849775,84.92582141202317,87.16375732421875,1550800,0.0,0.0
2022-07-01 00:00:00-04:00,87.16375774851024,90.14445374696541,86.34382569246277,89.5560302734375,1386700,0.0,0.0
2022-07-05 00:00:00-04:00,88.35025526745386,88.79399052479545,86.18949109040894,86.93225860595703,1626100,0.0,0.0
2022-07-06 00:00:00-04:00,87.45315092041565,89.98047078737825,86.72003180686129,88.658935546875,1650700,0.0,0.0
2022-07-07 00:00:00-04:00,88.49493879604161,89.43062879666357,88.21519589362191,89.1219482421875,680300,0.0,0.0
2022-07-08 00:00:00-04:00,88.73610674946958,89.61392155519368,88.42742615658848,89.26665496826172,1196000,0.0,0.0
2022-07-11 00:00:00-04:00,88.67821502685547,89.30522443497388,87.3566725734074,88.67821502685547,875900,0.0,0.0
2022-07-12 00:00:00-04:00,88.6685734772236,89.93224072679416,86.96118574303634,87.24092864990234,1045700,0.0,0.0
2022-07-13 00:00:00-04:00,86.70072394163535,87.99332872132528,86.25699613951025,86.78754425048828,856000,0.0,0.0
2022-07-14 00:00:00-04:00,86.31488699774553,87.3180932963963,86.1701913755954,87.0287094116211,916600,0.0,0.0
2022-07-15 00:00:00-04:00,87.31809264073634,88.11873536570009,86.39205096926412,87.10588073730469,906400,0.0,0.0
2022-07-18 00:00:00-04:00,87.14445589254768,88.08979420088042,86.81648603343766,86.85507202148438,596400,0.0,0.0
2022-07-19 00:00:00-04:00,87.20234250313045,89.62356000614675,87.07693619641873,89.39204406738281,1137900,0.0,0.0
2022-07-20 00:00:00-04:00,90.04799463533254,90.22162791631563,88.88079599742836,89.74896240234375,863600,0.0,0.0
2022-07-21 00:00:00-04:00,89.80684024739583,90.0383488420738,89.05443179504822,89.9708251953125,587700,0.0,0.0
2022-07-22 00:00:00-04:00,90.53029824021434,91.26341727244443,90.08657043004267,90.93544006347656,1147200,0.0,0.0
2022-07-25 00:00:00-04:00,91.08979694444591,92.02548702116053,90.79076470284555,91.697509765625,1423000,0.0,0.0
2022-07-26 00:00:00-04:00,91.33095605343522,91.94831722730301,90.86793149327151,91.78433227539062,796700,0.0,0.0
2022-07-27 00:00:00-04:00,91.98688666605214,91.98688666605214,90.64605491790729,90.8775634765625,787600,0.0,0.0
2022-07-28 00:00:00-04:00,91.21520397604085,92.7007316966404,90.42420946086719,92.25700378417969,1507800,0.0,0.0
2022-07-29 00:00:00-04:00,91.95796667663683,93.54960396205378,91.57211409842579,92.58497619628906,1572800,0.0,0.0
2022-08-01 00:00:00-04:00,92.83576999979016,94.46599320668965,92.35345613829568,92.41133880615234,1238700,0.0,0.0
2022-08-02 00:00:00-04:00,92.69106991595883,93.56888463427512,91.1187294524614,92.6621322631836,1157000,0.0,0.0
2022-08-03 00:00:00-04:00,93.05762897583104,93.53029445555147,91.84219609702512,92.80682373046875,884200,0.0,0.0
2022-08-04 00:00:00-04:00,92.55601950907374,92.66212913868844,91.44670360596079,91.66856384277344,788100,0.0,0.0
2022-08-05 00:00:00-04:00,91.0512027393015,91.75538415769677,90.71358453576605,91.66856384277344,480400,0.0,0.0
2022-08-08 00:00:00-04:00,91.98688117908519,92.60424220502343,90.99331600795095,91.07048797607422,508400,0.0,0.0
2022-08-09 00:00:00-04:00,91.80360758418382,93.17337701972274,91.15730885383408,92.37274169921875,737700,0.0,0.0
2022-08-10 00:00:00-04:00,92.78754076406982,93.47242554752835,92.00618732304716,92.74895477294922,620300,0.0,0.0
2022-08-11 00:00:00-04:00,92.70070899732944,93.17337445102187,91.08013436800243,91.40811157226562,725300,0.0,0.0
2022-08-12 00:00:00-04:00,91.90232059234116,92.98763117284739,91.76665769391207,92.87134552001953,409500,0.43,0.0
2022-08-15 00:00:00-04:00,92.77441861414599,95.28419632079603,92.29959860215814,95.15821838378906,565100,0.0,0.0
2022-08-16 00:00:00-04:00,95.01288282421638,95.38110957983888,93.78221721106092,95.02256774902344,1284600,0.0,0.0
2022-08-17 00:00:00-04:00,94.92567288850157,95.52647095365127,94.71248623980092,95.10009765625,482200,0.0,0.0
2022-08-18 00:00:00-04:00,95.25514209565976,96.08850402646519,95.07102501536684,95.9819107055664,601900,0.0,0.0
2022-08-19 00:00:00-04:00,95.75903165895572,96.14664306250316,95.36173533029722,95.93345642089844,561800,0.0,0.0
2022-08-22 00:00:00-04:00,95.50709563320714,96.01099274166718,94.86754301779074,94.97413635253906,542400,0.0,0.0
2022-08-23 00:00:00-04:00,95.01289657598609,95.28422237130191,94.31519744913203,94.80939483642578,390200,0.0,0.0
2022-08-24 00:00:00-04:00,94.89660321419684,96.24354715513822,94.67372424725266,95.43925476074219,833900,0.0,0.0
2022-08-25 00:00:00-04:00,95.67182302764472,95.76872403031723,94.36363361581162,95.3035888671875,489100,0.0,0.0
2022-08-26 00:00:00-04:00,94.92566708436503,95.22606240203609,93.84035666328244,93.90819549560547,584400,0.0,0.0
2022-08-29 00:00:00-04:00,93.1717424168945,93.40430631485472,92.15426334957488,92.6969223022461,587100,0.0,0.0
2022-08-30 00:00:00-04:00,92.69692842791918,93.19112581960847,91.4953321907283,92.4837417602539,877500,0.0,0.0
2022-08-31 00:00:00-04:00,92.74536431529724,93.73377376841044,92.45466130614302,92.73567199707031,1037300,0.0,0.0
2022-09-01 00:00:00-04:00,92.64847089823867,93.3752395702405,92.1348888862491,93.26864624023438,1305300,0.0,0.0
2022-09-02 00:00:00-04:00,93.7628496395974,93.91788977629824,92.01860189500594,92.18333435058594,611000,0.0,0.0
2022-09-06 00:00:00-04:00,92.1155043435279,93.73378154026221,91.97984144939305,92.49342346191406,525200,0.0,0.0
2022-09-07 00:00:00-04:00,92.7744338058052,93.99540714392059,92.16395083328382,93.7531509399414,462800,0.0,0.0
2022-09-08 00:00:00-04:00,93.44307100560357,93.74346635754348,92.67754045068817,93.123291015625,479800,0.0,0.0
2022-09-09 00:00:00-04:00,93.66594673969288,94.69311072795959,93.04576402618646,94.48961639404297,494100,0.0,0.0
2022-09-12 00:00:00-04:00,94.68343062612038,95.30360602657402,94.32488871929684,94.45086669921875,622900,0.0,0.0
2022-09-13 00:00:00-04:00,93.62718985652032,93.82099188209993,91.59223162256743,92.07674407958984,934200,0.0,0.0
2022-09-14 00:00:00-04:00,92.00891114405006,93.11359893675858,91.61161478011194,92.15426635742188,897300,0.0,0.0
2022-09-15 00:00:00-04:00,91.3596621899673,91.77634317353844,89.28594959072669,89.62510681152344,883700,0.0,0.0
2022-09-16 00:00:00-04:00,89.31502008202524,92.64846798524908,89.17935719229618,92.35775756835938,2048700,0.0,0.0
2022-09-19 00:00:00-04:00,91.72790328934418,93.30741126144527,91.33059951994554,93.06515502929688,597100,0.0,0.0
2022-09-20 00:00:00-04:00,92.6290893621954,93.05546269649847,91.11741283959145,92.77444458007812,612800,0.0,0.0
2022-09-21 00:00:00-04:00,93.7046999962268,94.94505801385812,92.14456939697266,92.14456939697266,609400,0.0,0.0
2022-09-22 00:00:00-04:00,91.73757792704008,92.28992177866887,90.81700730534965,91.71820068359375,694900,0.0,0.0
2022-09-23 00:00:00-04:00,91.27246114076073,91.33060027117104,89.00493894480236,90.40033721923828,667100,0.0,0.0
2022-09-26 00:00:00-04:00,90.06117253494205,90.99143551007577,89.48944402517073,89.81891632080078,681700,0.0,0.0
2022-09-27 00:00:00-04:00,90.44878127963446,90.72011446380284,88.47197697506382,89.29564666748047,725600,0.0,0.0
2022-09-28 00:00:00-04:00,89.5766764542258,90.68136440086754,88.47198850758409,90.56507873535156,1097500,0.0,0.0
2022-09-29 00:00:00-04:00,90.28404723173475,90.36157099727642,88.60763831206712,89.32471466064453,649700,0.0,0.0
2022-09-30 00:00:00-04:00,89.39254753542464,90.83639257460837,89.2084304375899,89.48944854736328,1027800,0.0,0.0
2022-10-03 00:00:00-04:00,90.19683327577876,93.6174897551141,89.93519243061515,92.997314453125,1113100,0.0,0.0
2022-10-04 00:00:00-04:00,93.95665592620453,95.18732172219391,93.71439969473441,94.17953491210938,814000,0.0,0.0
2022-10-05 00:00:00-04:00,93.93727253477374,95.44894895446207,93.69501631915328,94.63497161865234,860600,0.0,0.0
2022-10-06 00:00:00-04:00,94.19890769549703,94.53806492487472,93.16205136964345,93.58842468261719,546800,0.0,0.0
2022-10-07 00:00:00-04:00,93.09422418030736,94.28612809012985,92.45467157467766,94.22798156738281,605700,0.0,0.0
2022-10-10 00:00:00-04:00,94.39272781437784,95.19701293725474,93.04577627679531,93.7240982055664,554600,0.0,0.0
2022-10-11 00:00:00-04:00,93.47214350883164,94.4217911896098,92.4643566982558,93.50121307373047,891600,0.0,0.0
2022-10-12 00:00:00-04:00,93.6368671589404,93.86943844238856,91.29182883221732,91.34996795654297,705400,0.0,0.0
2022-10-13 00:00:00-04:00,90.23560394017204,93.66595307182621,89.96427075020051,93.16205596923828,674200,0.0,0.0
2022-10-14 00:00:00-04:00,93.82099837950362,94.24737173699455,91.37905867995075,91.42750549316406,528700,0.0,0.0
2022-10-17 00:00:00-04:00,92.40621313230955,93.91788957906545,92.20271879471342,93.44306945800781,1022800,0.0,0.0
2022-10-18 00:00:00-04:00,94.50899430231868,97.93934322616995,94.50899430231868,97.7552261352539,1462000,0.0,0.0
2022-10-19 00:00:00-04:00,95.93347341443865,96.56334113264317,94.69312261783067,95.56524658203125,1302700,0.0,0.0
2022-10-20 00:00:00-04:00,95.73965442534524,96.91217356121722,95.1388563801323,96.46642303466797,1320800,0.0,0.0
2022-10-21 00:00:00-04:00,96.45673637470543,98.26881554175415,95.06133819716746,97.90058135986328,1277000,0.0,0.0
2022-10-24 00:00:00-04:00,98.76301141777819,98.9180589432069,97.00907879653514,97.44513702392578,1161400,0.0,0.0
2022-10-25 00:00:00-04:00,97.23195188056596,98.55951861360963,96.83465552837247,98.3366470336914,1176500,0.0,0.0
2022-10-26 00:00:00-04:00,98.92774054911308,100.20686041175897,98.35601945269349,99.68358612060547,1325900,0.0,0.0
2022-10-27 00:00:00-04:00,100.08088530841896,101.80574835823965,100.08088530841896,100.40066528320312,1012700,0.0,0.0
2022-10-28 00:00:00-04:00,101.69915555944749,106.660565477794,101.61194687118585,105.3136215209961,1628100,0.0,0.0
2022-10-31 00:00:00-04:00,104.6256086176298,106.23418593783028,103.92790958021368,105.47834777832031,1161000,0.0,0.0
2022-11-01 00:00:00-04:00,105.62371085984861,105.74968143147792,104.00544110082883,104.80004119873047,1146400,0.0,0.0
2022-11-02 00:00:00-04:00,104.76128820859088,106.52491332645783,104.48027008519068,105.15858459472656,1544000,0.0,0.0
2022-11-03 00:00:00-04:00,104.17986561759845,105.82720493579306,104.17986561759845,105.33300018310547,1037400,0.0,0.0
2022-11-04 00:00:00-04:00,105.42990758372879,105.52680859098415,101.33092917847804,103.52092742919922,1806900,0.0,0.0
2022-11-07 00:00:00-05:00,103.68566377095614,106.34078991334815,103.53061623907207,105.85627746582031,1181400,0.0,0.0
2022-11-08 00:00:00-05:00,105.77876537985446,107.50362858006547,105.72061885650481,106.93190002441406,753300,0.0,0.0
2022-11-09 00:00:00-05:00,106.94159564423404,107.26137565676873,106.30203561916464,106.53460693359375,1238300,0.0,0.0
2022-11-10 00:00:00-05:00,108.53077550245817,109.06374208938668,106.73808113571954,107.83307647705078,1143400,0.0,0.0
2022-11-11 00:00:00-05:00,107.24197333249987,108.03657337641378,99.26690333211927,100.48786926269531,2307800,0.0,0.0
2022-11-14 00:00:00-05:00,100.64356792500189,104.12712353161784,100.29326582914909,102.5118408203125,1758900,0.43,0.0
2022-11-15 00:00:00-05:00,103.11514319842216,103.24163829370556,101.0619865259784,101.4901351928711,1542000,0.0,0.0
2022-11-16 00:00:00-05:00,101.70420184903678,104.46769540067952,101.67501124434078,103.835205078125,939400,0.0,0.0
2022-11-17 00:00:00-05:00,102.93026031711373,103.37786691625156,101.33444290319389,102.74537658691406,1060400,0.0,0.0
2022-11-18 00:00:00-05:00,103.79628326604896,105.12937781559863,103.4362559045614,104.34120178222656,1161200,0.0,0.0
2022-11-21 00:00:00-05:00,104.9055730407259,106.04405863125848,104.19524355506621,104.3509292602539,907700,0.0,0.0
2022-11-22 00:00:00-05:00,104.44823833196797,105.84944685935751,104.21470605202215,104.52608489990234,961600,0.0,0.0
2022-11-23 00:00:00-05:00,104.50660584699304,104.65256627640419,103.2416253572376,103.25135803222656,721800,0.0,0.0
2022-11-25 00:00:00-05:00,103.94223814658994,105.45048366984432,103.26109931768204,105.10018157958984,437900,0.0,0.0
2022-11-28 00:00:00-05:00,104.35092048949684,105.829975395678,104.04927435714752,104.56499481201172,1163600,0.0,0.0
2022-11-29 00:00:00-05:00,104.00063183524851,104.59419892475759,103.19299781943188,103.21245574951172,1123000,0.0,0.0
2022-11-30 00:00:00-05:00,102.97891034235782,104.08819781193905,102.45345721089464,103.53355407714844,2101500,0.0,0.0
