Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,43.51307074868138,43.85991245436404,42.90609404401528,43.79684829711914,1963490,0.0,0.0
2022-02-02 00:00:00-05:00,44.151583907444106,44.22253016742226,43.528842909147905,44.02545928955078,1601173,0.0,0.0
2022-02-03 00:00:00-05:00,43.536715412986176,43.58401166931568,42.87456038493053,42.882442474365234,2508018,0.0,0.0
2022-02-04 00:00:00-05:00,42.68538315796594,43.56825545009495,42.68538315796594,43.07952117919922,3880345,0.0,0.0
2022-02-07 00:00:00-05:00,43.15834618720977,44.395945950416206,43.15834618720977,43.97027587890625,2030288,0.0,0.0
2022-02-08 00:00:00-05:00,43.82049803952465,44.38806057265049,43.3632959210959,44.230403900146484,1904114,0.0,0.0
2022-02-09 00:00:00-05:00,44.734903092829214,45.381293974004194,44.7112568233549,44.853145599365234,3893829,0.0,0.0
2022-02-10 00:00:00-05:00,47.06033521489661,49.2438714086151,46.91844270831147,47.07609939575195,7268859,0.0,0.0
2022-02-11 00:00:00-05:00,47.288925512268364,47.45446425889859,45.70448428587078,45.75966262817383,3779654,0.0,0.0
2022-02-14 00:00:00-05:00,45.77543838681864,45.77543838681864,44.37229984397004,44.66395950317383,3320850,0.0,0.0
2022-02-15 00:00:00-05:00,45.39706788613193,45.60990295563694,44.37230671590201,44.537841796875,2537334,0.0,0.0
2022-02-16 00:00:00-05:00,44.451125378781356,44.68761041078073,43.97815903450439,44.49053955078125,1978705,0.0,0.0
2022-02-17 00:00:00-05:00,44.14369497374697,44.21464122272805,42.977037789419605,43.02433776855469,2163142,0.0,0.0
2022-02-18 00:00:00-05:00,43.18198996013703,43.386942893771796,41.77885150365012,41.93650817871094,4445778,0.0,0.0
2022-02-22 00:00:00-05:00,41.88921378485246,42.52772260332795,41.510839979695916,42.08628463745117,2449260,0.0,0.0
2022-02-23 00:00:00-05:00,42.58290268692254,42.732677284936415,41.17976411087874,41.24282455444336,1682196,0.0,0.0
2022-02-24 00:00:00-05:00,39.57167504774723,42.07840687961557,39.45343252401394,42.015342712402344,2585701,0.0,0.0
2022-02-25 00:00:00-05:00,42.197127223792386,43.3589504840201,41.70710581861804,43.327335357666016,2137660,0.113177,0.0
2022-02-28 00:00:00-05:00,42.48955219821151,43.272005010071446,42.22873583743076,43.18506622314453,2700990,0.0,0.0
2022-03-01 00:00:00-05:00,43.08232062542718,43.216683967484954,41.58854800199544,42.1892204284668,2072717,0.0,0.0
2022-03-02 00:00:00-05:00,42.42632625587116,43.45378983668214,42.418423407079935,43.28781509399414,1792166,0.0,0.0
2022-03-03 00:00:00-05:00,43.38266363754217,43.48540813837066,42.3631028310342,42.61601638793945,1354144,0.0,0.0
2022-03-04 00:00:00-05:00,42.07856500148822,42.702945908675474,41.715000443887185,42.679237365722656,1709905,0.0,0.0
2022-03-07 00:00:00-05:00,42.457936207924746,42.892633863181885,41.296113150653056,41.327728271484375,3422903,0.0,0.0
2022-03-08 00:00:00-05:00,41.683394402246336,42.30777917493969,40.92465373118975,41.2566032409668,1736130,0.0,0.0
2022-03-09 00:00:00-05:00,42.268256975216055,43.02699757046108,41.93630749860662,42.884735107421875,2194685,0.0,0.0
2022-03-10 00:00:00-05:00,42.24454890195017,42.74247316639208,41.960020218052165,42.61601638793945,1209044,0.0,0.0
2022-03-11 00:00:00-05:00,42.76617993548989,43.1929710416046,42.24454346061356,42.284061431884766,2127887,0.0,0.0
2022-03-14 00:00:00-04:00,42.19712328770137,42.68714464716719,40.96416704056505,41.20127487182617,1763962,0.0,0.0
2022-03-15 00:00:00-04:00,41.477893630351325,41.79403738009856,41.06690824748697,41.72290802001953,2199881,0.0,0.0
2022-03-16 00:00:00-04:00,42.19712357839076,43.430079834020724,41.904692076294694,43.12974548339844,2426252,0.0,0.0
2022-03-17 00:00:00-04:00,43.09021924661883,43.85686633381669,42.92424825648214,43.841060638427734,1781899,0.0,0.0
2022-03-18 00:00:00-04:00,43.69879852838517,45.66678680429001,43.232489446324045,44.188819885253906,1693453,0.0,0.0
2022-03-21 00:00:00-04:00,44.030751243047696,44.41012529081667,43.61976579922978,44.283668518066406,1189004,0.0,0.0
2022-03-22 00:00:00-04:00,44.74207405978605,44.987081022782306,44.48916051838762,44.773685455322266,1304540,0.0,0.0
2022-03-23 00:00:00-04:00,44.64722196409799,44.73416074777235,43.82525121352123,43.841060638427734,1364287,0.0,0.0
2022-03-24 00:00:00-04:00,44.07817408647964,44.670939952659786,43.78573884822439,44.54448318481445,1745902,0.0,0.0
2022-03-25 00:00:00-04:00,44.74206918530752,44.971270425565066,44.27575639773394,44.93965530395508,1424777,0.0,0.0
2022-03-28 00:00:00-04:00,44.765778635603354,45.2399942807999,44.425926327589835,45.192569732666016,1106744,0.0,0.0
2022-03-29 00:00:00-04:00,45.911796821127616,46.164710344347355,45.66678614622389,46.06196212768555,1267183,0.0,0.0
2022-03-30 00:00:00-04:00,45.73001104574518,46.117287894718686,45.358547351880425,45.53242492675781,1062583,0.0,0.0
2022-03-31 00:00:00-04:00,45.461294588415,46.038254743278486,44.71045684814453,44.71045684814453,2002208,0.0,0.0
2022-04-01 00:00:00-04:00,45.145149114987674,45.24789733037803,44.678840045416464,45.168861389160156,1521386,0.0,0.0
2022-04-04 00:00:00-04:00,45.43758074912088,46.346486542356985,45.311120269538726,46.33068084716797,1431209,0.0,0.0
2022-04-05 00:00:00-04:00,46.322778909402686,46.75747283081357,45.848563290208,45.99082946777344,2654849,0.0,0.0
2022-04-06 00:00:00-04:00,45.65098123527959,45.79324369596994,45.066114507060355,45.350643157958984,2082366,0.0,0.0
2022-04-07 00:00:00-04:00,45.066114853505304,45.14515079766906,44.21253262376545,44.51286697387695,2395698,0.0,0.0
2022-04-08 00:00:00-04:00,44.504965084918084,44.860623111805246,44.14140047982972,44.37060546875,1102786,0.0,0.0
2022-04-11 00:00:00-04:00,44.03864871877792,44.21253002342218,43.08231832606421,43.13764572143555,1764704,0.0,0.0
2022-04-12 00:00:00-04:00,43.16135671782114,43.54863358935299,42.48955492329005,42.56068801879883,1363793,0.0,0.0
2022-04-13 00:00:00-04:00,42.57649311342649,43.224586353297475,42.299867313319965,43.05070877075195,1388285,0.0,0.0
2022-04-14 00:00:00-04:00,43.17716979980469,43.690899749817724,42.97957992306189,43.17716979980469,1519036,0.0,0.0
2022-04-18 00:00:00-04:00,43.00328757733134,43.12183776111492,42.331482068623245,42.5053596496582,1334352,0.0,0.0
2022-04-19 00:00:00-04:00,42.52907050398029,43.60395480659892,42.52907050398029,43.335235595703125,1550208,0.0,0.0
2022-04-20 00:00:00-04:00,43.84106654071722,44.06236495354361,43.36685086099462,43.904293060302734,1214858,0.0,0.0
2022-04-21 00:00:00-04:00,44.35479863206457,44.7262661075288,42.955867529835665,43.003292083740234,1306767,0.0,0.0
2022-04-22 00:00:00-04:00,42.84521376307658,42.84521376307658,40.742866000165385,40.813995361328125,2336940,0.0,0.0
2022-04-25 00:00:00-04:00,40.38720430352491,41.22498077826323,39.976218914121645,41.0115852355957,2424891,0.0,0.0
2022-04-26 00:00:00-04:00,40.63221568748404,40.703348779472755,39.2728027391812,39.312320709228516,2709030,0.0,0.0
2022-04-27 00:00:00-04:00,40.18961733228124,40.66383299837626,39.67588742352958,39.770729064941406,2580382,0.0,0.0
2022-04-28 00:00:00-04:00,40.205423855117324,41.01158520793058,39.93670091783446,40.813995361328125,1665621,0.0,0.0
2022-04-29 00:00:00-04:00,40.671736941444,40.97997787860457,39.257000212653516,39.40716552734375,1707184,0.0,0.0
2022-05-02 00:00:00-04:00,39.32812537363002,39.73120791163385,38.82229835390942,39.67588424682617,2272122,0.0,0.0
2022-05-03 00:00:00-04:00,39.881381550091994,40.30817268112889,39.5573349126492,39.9525146484375,1639767,0.0,0.0
2022-05-04 00:00:00-04:00,39.9367033731702,41.05900854954746,39.45458486372277,41.02739715576172,2840152,0.0,0.0
2022-05-05 00:00:00-04:00,40.56109071131803,40.703356923761355,38.65633237885549,38.89344024658203,2759994,0.0,0.0
2022-05-06 00:00:00-04:00,38.56938735309491,38.672131841495506,37.794837347812575,38.28485870361328,2995890,0.0,0.0
2022-05-09 00:00:00-04:00,37.58144116319287,38.01613884330114,36.53817195225798,36.60139846801758,3520255,0.0,0.0
2022-05-10 00:00:00-04:00,37.41547109348851,37.86597452629337,36.58559733030016,37.27320861816406,4208769,0.0,0.0
2022-05-11 00:00:00-04:00,37.14674584119879,38.16630274013464,36.862217206990415,37.01238250732422,2982778,0.0,0.0
2022-05-12 00:00:00-04:00,36.696239464089054,36.696239464089054,34.87842029267266,35.9058837890625,4669428,0.0,0.0
2022-05-13 00:00:00-04:00,36.55397693345026,37.95290785527821,36.0797650212213,37.7078971862793,3639378,0.0,0.0
2022-05-16 00:00:00-04:00,37.73951319578844,38.29276106131879,37.107225658590494,37.763221740722656,3102520,0.0,0.0
2022-05-17 00:00:00-04:00,38.600996210728475,39.05149952182429,38.269046795133384,38.664222717285156,3063678,0.0,0.0
2022-05-18 00:00:00-04:00,38.15049267563555,38.22162575842179,36.18250473500961,36.26944351196289,3017662,0.0,0.0
2022-05-19 00:00:00-04:00,36.040250327169616,37.044001638783946,35.68458856352958,36.59349822998047,3717927,0.0,0.0
2022-05-20 00:00:00-04:00,37.21787643432617,37.39175401389746,36.1667043791306,37.21787643432617,2451363,0.0,0.0
2022-05-23 00:00:00-04:00,37.668380130831636,37.76322176967691,36.980768925408796,37.17045593261719,1341898,0.0,0.0
2022-05-24 00:00:00-04:00,36.94125434808437,37.130937624051,35.771524651712994,37.020286560058594,1947533,0.0,0.0
2022-05-25 00:00:00-04:00,36.71995255382538,37.30481554256763,36.60930148882733,37.17045593261719,1103280,0.0,0.0
2022-05-26 00:00:00-04:00,37.312720952185906,38.498256437203295,37.20997645797036,38.1505012512207,1833729,0.0,0.0
2022-05-27 00:00:00-04:00,38.33227874422242,39.82605132649068,38.33227874422242,39.78653335571289,3362042,0.0,0.0
2022-05-31 00:00:00-04:00,40.206596175760296,40.80101519598772,39.65973022836076,40.10356140136719,4747482,0.113177,0.0
2022-06-01 00:00:00-04:00,40.174886813147204,40.55531507823526,39.33477392692125,39.6121711730957,1744665,0.0,0.0
2022-06-02 00:00:00-04:00,39.53291973502735,40.72968637235798,39.38233189181546,40.71383285522461,1675269,0.0,0.0
2022-06-03 00:00:00-04:00,40.26206841460836,40.373028062047915,39.67557436656254,39.8182373046875,1759880,0.0,0.0
2022-06-06 00:00:00-04:00,40.30170009722608,40.793088055860665,40.00052815932454,40.18281555175781,1320126,0.0,0.0
2022-06-07 00:00:00-04:00,39.74690622690418,40.50776277133174,39.74690622690418,40.40473175048828,1082375,0.0,0.0
2022-06-08 00:00:00-04:00,40.2620730231061,40.35718290604881,39.60424743070144,39.762760162353516,729088,0.0,0.0
2022-06-09 00:00:00-04:00,39.461587671125756,39.61217551209914,38.69280242919922,38.69280242919922,1392120,0.0,0.0
2022-06-10 00:00:00-04:00,38.01119711373515,38.12215675755257,37.234487086850336,37.40092468261719,1700380,0.0,0.0
2022-06-13 00:00:00-04:00,36.1011339159278,36.33889928270136,35.482936482478024,35.847511291503906,3863151,0.0,0.0
2022-06-14 00:00:00-04:00,35.97432149169027,35.98224637993927,35.221389789494324,35.6018180847168,3135548,0.0,0.0
2022-06-15 00:00:00-04:00,36.09320733326135,36.83028554554911,35.53841277701317,36.23586654663086,3323448,0.0,0.0
2022-06-16 00:00:00-04:00,35.20553511544091,35.42745067871054,34.06425026730148,34.22275924682617,3593238,0.0,0.0
2022-06-17 00:00:00-04:00,34.18312463118611,34.912281507377784,33.99291239560089,34.37334060668945,2904971,0.0,0.0
2022-06-21 00:00:00-04:00,34.99154497648639,35.276867127874176,34.60319179983242,34.72207260131836,2162152,0.0,0.0
2022-06-22 00:00:00-04:00,34.13558138479888,34.88851313691509,33.969143760859104,34.484310150146484,1933060,0.0,0.0
2022-06-23 00:00:00-04:00,34.65074994650763,35.21346570372092,34.49223720140436,35.16591262817383,1511243,0.0,0.0
2022-06-24 00:00:00-04:00,35.649377000283366,36.315127561079095,35.292723311320124,36.18039321899414,1388656,0.0,0.0
2022-06-27 00:00:00-04:00,36.54496929472541,36.54496929472541,35.902997120762684,36.243797302246094,1212013,0.0,0.0
2022-06-28 00:00:00-04:00,36.600444194551976,36.83028465608307,35.498783737114266,35.720699310302734,2051936,0.0,0.0
2022-06-29 00:00:00-04:00,35.52256373401026,35.81581079526226,35.118357011231865,35.41952896118164,1840409,0.0,0.0
2022-06-30 00:00:00-04:00,35.11042864957473,35.50670670453822,34.59526231622777,35.24516296386719,2476969,0.0,0.0
2022-07-01 00:00:00-04:00,35.03910023409568,35.760332415692694,34.90436590805371,35.68107604980469,1096724,0.0,0.0
2022-07-05 00:00:00-04:00,35.01532884042282,35.601823010865964,34.51601219270018,35.56219482421875,2346342,0.0,0.0
2022-07-06 00:00:00-04:00,35.56219244934566,35.72070144542967,34.888513321331935,35.348201751708984,2240207,0.0,0.0
2022-07-07 00:00:00-04:00,35.69691986811959,36.39437352755647,35.68107009355545,36.33096694946289,1403253,0.0,0.0
2022-07-08 00:00:00-04:00,36.069424486028566,36.330968214958155,35.70484599908759,36.013946533203125,1489719,0.0,0.0
2022-07-11 00:00:00-04:00,35.63351019722726,35.76032334240771,35.09456928988303,35.23723220825195,1292541,0.0,0.0
2022-07-12 00:00:00-04:00,34.95191676493817,35.91883913161779,34.95191676493817,35.57011413574219,1519407,0.0,0.0
2022-07-13 00:00:00-04:00,34.88058697231835,35.30856834967522,34.38919900724688,34.991546630859375,1588927,0.0,0.0
2022-07-14 00:00:00-04:00,34.349571391324645,34.54771230630127,33.453980439500874,34.26239013671875,2143845,0.0,0.0
2022-07-15 00:00:00-04:00,34.8013324702549,35.4829364950316,34.3416477744377,35.46708297729492,1661662,0.0,0.0
2022-07-18 00:00:00-04:00,35.974316449590305,36.26756345313489,35.57803469349307,35.64143753051758,1187149,0.0,0.0
2022-07-19 00:00:00-04:00,36.16453384332619,37.329597136043006,36.00602111834615,37.123531341552734,2165245,0.0,0.0
2022-07-20 00:00:00-04:00,36.901615833873144,37.90816640333764,36.901615833873144,37.694175720214844,1429848,0.0,0.0
2022-07-21 00:00:00-04:00,37.64662266798091,38.098382439190196,37.34545073381437,38.07460403442383,1626902,0.0,0.0
2022-07-22 00:00:00-04:00,38.098378036935,38.48673117717254,37.646618317926404,38.04290008544922,2083603,0.0,0.0
2022-07-25 00:00:00-04:00,38.16178123542953,38.33614745873394,37.84475955834215,38.248966217041016,2052802,0.0,0.0
2022-07-26 00:00:00-04:00,37.979492556831424,38.09837708411503,37.28203890738533,37.527732849121094,1655848,0.0,0.0
2022-07-27 00:00:00-04:00,37.84476694148734,38.65317667667937,37.78136034974872,38.33615493774414,1933431,0.0,0.0
2022-07-28 00:00:00-04:00,38.28067026685802,39.19211470797561,37.9794983292495,39.04153060913086,2035360,0.0,0.0
2022-07-29 00:00:00-04:00,39.11286254557979,39.7072815394337,38.90679674585564,39.35062789916992,1730439,0.0,0.0
2022-08-01 00:00:00-04:00,38.938493617737656,39.540841198488955,38.69279965268475,39.310997009277344,1775961,0.0,0.0
2022-08-02 00:00:00-04:00,39.176264225334585,39.22381729463499,38.69280116426239,38.819610595703125,1787341,0.0,0.0
2022-08-03 00:00:00-04:00,39.271372840302966,39.56461990274612,38.890944521991784,39.41403579711914,1219311,0.0,0.0
2022-08-04 00:00:00-04:00,39.51706397891023,39.84201431274414,39.295148410888515,39.84201431274414,1105754,0.0,0.0
2022-08-05 00:00:00-04:00,39.342706198387724,39.5725504220532,38.946424343764264,39.5091438293457,1265946,0.0,0.0
2022-08-08 00:00:00-04:00,39.83408708007086,40.32547499597916,39.73105232032298,39.8182373046875,1603523,0.0,0.0
2022-08-09 00:00:00-04:00,39.62802064482725,39.865789711155706,39.366476915817124,39.78653335571289,1860201,0.0,0.0
2022-08-10 00:00:00-04:00,40.6108006715805,42.10873921292721,40.40473487404459,41.981929779052734,2877138,0.0,0.0
2022-08-11 00:00:00-04:00,42.2355484993989,42.861670778203774,41.82341690576544,42.44953918457031,2843987,0.0,0.0
2022-08-12 00:00:00-04:00,42.75864230843247,42.782416974919194,42.21970124911686,42.576351165771484,1891497,0.0,0.0
2022-08-15 00:00:00-04:00,41.9740059621631,42.4574653049365,41.91852426223238,42.13251495361328,1358473,0.0,0.0
2022-08-16 00:00:00-04:00,42.01363086173256,42.23554642435589,41.62527395224322,42.06118392944336,1569629,0.0,0.0
2022-08-17 00:00:00-04:00,41.49846289089809,41.91059444805433,41.165587690111785,41.601497650146484,1312333,0.0,0.0
2022-08-18 00:00:00-04:00,41.60149904576599,41.83133949501443,41.37165485659876,41.577720642089844,1263348,0.0,0.0
2022-08-19 00:00:00-04:00,41.395429839688845,41.395429839688845,40.56324187857073,40.93574523925781,1098580,0.0,0.0
2022-08-22 00:00:00-04:00,40.17488814508127,40.555316422781814,39.92126929328091,40.436431884765625,1991817,0.0,0.0
2022-08-23 00:00:00-04:00,40.51569513888964,40.89612722125545,40.22244805784224,40.491920471191406,1276831,0.0,0.0
2022-08-24 00:00:00-04:00,40.23036816214724,40.840636862623846,40.17488646943583,40.444358825683594,917236,0.0,0.0
2022-08-25 00:00:00-04:00,40.626652089646925,40.97538085182951,40.491917761946894,40.83271789550781,1245906,0.0,0.0
2022-08-26 00:00:00-04:00,40.67420608332788,40.79309063631645,38.93849834154938,38.978126525878906,1949636,0.0,0.0
2022-08-29 00:00:00-04:00,38.740356270995115,39.24759397446693,38.613543105208386,39.01774978637695,1463990,0.0,0.0
2022-08-30 00:00:00-04:00,39.22441007537184,39.51054221065293,38.5249672155418,38.628292083740234,1541797,0.113177,0.0
2022-08-31 00:00:00-04:00,38.5964976036609,39.05749325763655,38.21498434698294,38.23883056640625,1552930,0.0,0.0
2022-09-01 00:00:00-04:00,37.897055296258415,38.04012134891713,37.054542706430375,37.73809051513672,2000229,0.0,0.0
2022-09-02 00:00:00-04:00,38.17524198456832,38.59649642705326,37.58707526296351,37.80962371826172,1866880,0.0,0.0
2022-09-06 00:00:00-04:00,37.84142380342824,38.000388619966635,36.983016044472194,37.547340393066406,1753571,0.0,0.0
2022-09-07 00:00:00-04:00,37.53144085281522,38.37394977742909,37.33273485627844,38.31831359863281,1458052,0.0,0.0
2022-09-08 00:00:00-04:00,37.968587355886505,39.31183678804113,37.80167508183144,39.28799057006836,1703225,0.0,0.0
2022-09-09 00:00:00-04:00,39.68540500261869,40.074865749461075,39.51849271817409,39.979488372802734,1713245,0.0,0.0
2022-09-12 00:00:00-04:00,40.28151736437838,40.89353029581878,40.28151736437838,40.798152923583984,1986746,0.0,0.0
2022-09-13 00:00:00-04:00,39.83641425646257,40.0033265228872,39.11312901881738,39.256195068359375,1714606,0.0,0.0
2022-09-14 00:00:00-04:00,39.24825506746928,39.89206178969675,39.184671394625944,39.52644348144531,1124557,0.0,0.0
2022-09-15 00:00:00-04:00,39.16877142494572,39.77283692607584,38.73956945742246,38.78725814819336,1623563,0.0,0.0
2022-09-16 00:00:00-04:00,38.310361953669414,38.42163806067172,37.78578262905499,38.17524337768555,1278934,0.0,0.0
2022-09-19 00:00:00-04:00,37.74603986537525,38.501118862352406,37.65860998156399,38.45343017578125,1331507,0.0,0.0
2022-09-20 00:00:00-04:00,38.09575868818577,38.23882849580853,37.38042090182636,37.69040298461914,1665744,0.0,0.0
2022-09-21 00:00:00-04:00,37.76987994031705,38.02422583688961,36.895577407014265,36.911476135253906,1777445,0.0,0.0
2022-09-22 00:00:00-04:00,36.88763274426408,37.086338733098344,36.14050122671518,36.2120361328125,1914134,0.0,0.0
2022-09-23 00:00:00-04:00,35.63181336685716,35.671554560688115,34.558804884005866,34.82109451293945,3631461,0.0,0.0
2022-09-26 00:00:00-04:00,34.55086395218904,34.948272215331556,33.6686137824157,33.91500473022461,2561580,0.0,0.0
2022-09-27 00:00:00-04:00,34.312412350584985,34.54291203915092,32.89763176379929,32.98506164550781,3352889,0.0,0.0
2022-09-28 00:00:00-04:00,33.11223539627134,33.80373076720086,33.02480550750561,33.612972259521484,3844472,0.0,0.0
2022-09-29 00:00:00-04:00,33.12812716570688,33.231452012325356,31.991531349397896,32.36509704589844,3758748,0.0,0.0
2022-09-30 00:00:00-04:00,32.52406365401469,33.461953567776,32.31741019847979,32.50021743774414,2691217,0.0,0.0
2022-10-03 00:00:00-04:00,33.128131189093295,33.89115765098643,32.738666718485234,33.52553939819336,2307376,0.0,0.0
2022-10-04 00:00:00-04:00,34.16934588103533,35.23440317752034,34.10575846751562,35.22645568847656,3421789,0.0,0.0
2022-10-05 00:00:00-04:00,34.53495762637465,34.74956231694302,34.09780825799707,34.49522018432617,2221034,0.0,0.0
2022-10-06 00:00:00-04:00,34.145506378919514,34.26472998977884,33.342738566502554,33.46990966796875,2679095,0.0,0.0
2022-10-07 00:00:00-04:00,33.144032002995885,33.23940938987967,31.927957193178766,32.12666320800781,3036959,0.0,0.0
2022-10-10 00:00:00-04:00,32.301519397651866,32.42073924266515,31.82462501525879,31.82462501525879,1552435,0.0,0.0
2022-10-11 00:00:00-04:00,31.84846889425009,31.951793752491508,30.672133629766154,30.862890243530273,4295730,0.0,0.0
2022-10-12 00:00:00-04:00,30.799305999036605,30.93442456955924,30.29061979901081,30.544963836669922,6707014,0.0,0.0
2022-10-13 00:00:00-04:00,29.773987716760686,31.40336928945021,29.352731404431182,31.08544158935547,5073556,0.0,0.0
2022-10-14 00:00:00-04:00,31.546436893479708,31.745142887831264,30.115761235318526,30.123708724975586,3691332,0.0,0.0
2022-10-17 00:00:00-04:00,30.894684674439585,31.506699513426284,30.759566098221914,31.04570198059082,3265556,0.0,0.0
2022-10-18 00:00:00-04:00,31.824622032391076,32.1107578848909,31.40336761777831,31.737192153930664,3118477,0.0,0.0
2022-10-19 00:00:00-04:00,31.427216750064492,31.538490987312734,30.688032664314623,30.79930877685547,3397668,0.0,0.0
2022-10-20 00:00:00-04:00,30.79930432856903,31.188766915627426,29.964741106217513,30.004484176635742,3608576,0.0,0.0
2022-10-21 00:00:00-04:00,29.773991318826315,30.40984679594177,29.487855416478038,30.401897430419922,5064031,0.0,0.0
2022-10-24 00:00:00-04:00,30.521120070275337,30.608548080537478,29.54348884902573,30.282672882080078,3958029,0.0,0.0
2022-10-25 00:00:00-04:00,30.489325569982224,31.403369350409797,30.393946322122446,31.18876838684082,4539666,0.0,0.0
2022-10-26 00:00:00-04:00,31.117233714326147,32.01538252288962,30.910580238498216,31.363628387451172,4178957,0.0,0.0
2022-10-27 00:00:00-04:00,31.490798435876567,32.45253087822239,31.387471701351423,31.617969512939453,5263559,0.0,0.0
2022-10-28 00:00:00-04:00,31.56233064295024,32.00743124994536,31.220556761654823,31.943843841552734,2739708,0.0,0.0
2022-10-31 00:00:00-04:00,31.689508337765545,31.880263101675475,31.292098203937112,31.48285484313965,3324561,0.0,0.0
2022-11-01 00:00:00-04:00,32.333310289209784,32.579701197941446,31.65770997302182,31.808727264404297,3962606,0.0,0.0
2022-11-02 00:00:00-04:00,31.784882075784708,32.476377392145665,30.815200260223953,30.839046478271484,3535965,0.0,0.0
2022-11-03 00:00:00-04:00,30.473427509368946,31.109284760905073,30.35420392308861,30.894681930541992,4153228,0.0,0.0
2022-11-04 00:00:00-04:00,31.729243043440505,32.52406314839116,31.466949670880147,32.15049743652344,3107468,0.0,0.0
2022-11-07 00:00:00-05:00,32.222034204241396,32.849942086098835,32.11870559678947,32.76251220703125,3004178,0.0,0.0
2022-11-08 00:00:00-05:00,32.8737848020962,33.50964010513047,32.51611408443578,32.802249908447266,3382577,0.0,0.0
2022-11-09 00:00:00-05:00,32.309464334091906,32.85788983003843,32.198188236876426,32.2220344543457,4138755,0.0,0.0
2022-11-10 00:00:00-05:00,33.962696271304665,36.680981621096215,33.557336778173635,35.536441802978516,5291268,0.0,0.0
2022-11-11 00:00:00-05:00,36.09281052661543,37.65860838048598,35.97358693996397,37.19761276245117,5942053,0.0,0.0
2022-11-14 00:00:00-05:00,36.744564016331374,36.91942377358308,36.08486243162298,36.267669677734375,2883571,0.0,0.0
2022-11-15 00:00:00-05:00,37.08633705179053,37.33273171665774,36.3153593502998,36.86378860473633,3238837,0.0,0.0
2022-11-16 00:00:00-05:00,36.59354566527065,36.7207167350945,36.06101516950258,36.41868591308594,2882829,0.0,0.0
2022-11-17 00:00:00-05:00,35.925899383881266,36.18818903240238,35.47285124060901,35.71924591064453,3040051,0.0,0.0
2022-11-18 00:00:00-05:00,35.96564227291976,36.116659577977714,35.25825193708536,35.54438781738281,1800330,0.0,0.0
2022-11-21 00:00:00-05:00,34.94826571993699,35.44900626440174,34.654182384670115,35.027748107910156,2925752,0.0,0.0
2022-11-22 00:00:00-05:00,35.08338747951608,35.592071754097326,35.043646286152885,35.52848434448242,1657580,0.0,0.0
2022-11-23 00:00:00-05:00,35.528486927012004,36.33920583031765,35.528486927012004,36.32331085205078,2924392,0.0,0.0
2022-11-25 00:00:00-05:00,36.33126216880895,37.213512317848384,36.32331467883822,37.006858825683594,1353773,0.0,0.0
2022-11-28 00:00:00-05:00,36.68098240944504,36.8558421943702,35.93385082786918,36.02922821044922,2975356,0.0,0.0
