Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,6.29929037008692,6.480512771532913,6.284792937451712,6.466015338897705,548000,0.0,0.0
2022-03-03 00:00:00-05:00,6.487761876504122,6.487761876504122,6.379028711439309,6.4370198249816895,384100,0.0,0.0
2022-03-04 00:00:00-05:00,6.350033370918883,6.404399955302747,6.259422166509568,6.292042255401611,356600,0.0,0.0
2022-03-07 00:00:00-05:00,6.292042465079224,6.350033582529006,6.1833086013793945,6.1833086013793945,446000,0.0,0.0
2022-03-08 00:00:00-05:00,6.19055716893678,6.371779569305314,6.168810674458962,6.284792900085449,723200,0.0,0.0
2022-03-09 00:00:00-05:00,6.379029412283367,6.444269595013431,6.3536583837347145,6.400775909423828,593200,0.0,0.0
2022-03-10 00:00:00-05:00,6.292042400750008,6.4297711304579535,6.212304096590306,6.422522068023682,382700,0.0,0.0
2022-03-11 00:00:00-05:00,6.4442693001922,6.545753409743974,6.313788940701465,6.393526554107666,298600,0.0,0.0
2022-03-14 00:00:00-04:00,6.400775987006253,6.415274112814743,6.212304499348018,6.2702956199646,346900,0.0,0.0
2022-03-15 00:00:00-04:00,6.379029643186361,6.437020765199161,6.277544834009608,6.364531517028809,638300,0.0,0.0
2022-03-16 00:00:00-04:00,6.422522648554167,6.56025208202009,6.415274276773359,6.5457539558410645,1163500,0.0,0.0
2022-03-17 00:00:00-04:00,6.4877621131170935,6.683482646942139,6.47326467985707,6.683482646942139,406100,0.0,0.0
2022-03-18 00:00:00-04:00,6.676233497682412,6.803089320770983,6.625491444970431,6.74147367477417,921800,0.0,0.0
2022-03-21 00:00:00-04:00,6.777718413777341,6.821211405065388,6.639988994978386,6.690731048583984,378900,0.0,0.0
2022-03-22 00:00:00-04:00,6.697980314050167,6.799465115648013,6.697980314050167,6.755971431732178,563800,0.0,0.0
2022-03-23 00:00:00-04:00,6.7052293073864115,6.777718549395129,6.6037445068359375,6.6037445068359375,650100,0.0,0.0
2022-03-24 00:00:00-04:00,6.60374427947447,6.658111554763511,6.560251288813585,6.639988899230957,403600,0.0,0.0
2022-03-25 00:00:00-04:00,6.625492184362398,6.7994655484830915,6.616068264202127,6.784967422485352,573700,0.0,0.0
2022-03-28 00:00:00-04:00,6.813963364843626,6.958941867706936,6.726976677910881,6.842958927154541,1758000,0.0,0.0
2022-03-29 00:00:00-04:00,6.9226964514090925,6.980687569408252,6.828460711833293,6.900949954986572,800300,0.0,0.0
2022-03-30 00:00:00-04:00,6.871362686157227,6.941629779022373,6.826983283982749,6.871362686157227,384700,0.19,0.0
2022-03-31 00:00:00-04:00,6.863966196864616,7.078465118473301,6.82698347823139,6.8417768478393555,1012800,0.0,0.0
2022-04-01 00:00:00-04:00,6.812190620182367,6.900948719144656,6.753018554207507,6.871362686157227,682500,0.0,0.0
2022-04-04 00:00:00-04:00,6.923138721316491,6.923138721316491,6.701243805649733,6.82698392868042,516200,0.0,0.0
2022-04-05 00:00:00-04:00,6.797398412424352,6.871363860224274,6.656864908068645,6.679054260253906,751500,0.0,0.0
2022-04-06 00:00:00-04:00,6.656864458013198,6.744883320836615,6.597692385928465,6.693847179412842,653000,0.0,0.0
2022-04-07 00:00:00-04:00,6.723432821879242,6.797397554962045,6.555531742108694,6.590295314788818,625900,0.0,0.0
2022-04-08 00:00:00-04:00,6.575502368849109,6.65316544106953,6.4793475851095375,6.560708999633789,460500,0.0,0.0
2022-04-11 00:00:00-04:00,6.590295581661078,6.649467652678157,6.553312860928721,6.612484931945801,568400,0.0,0.0
2022-04-12 00:00:00-04:00,6.634674535824871,6.716035951586316,6.590295132890741,6.627277851104736,560100,0.0,0.0
2022-04-13 00:00:00-04:00,6.649468048698026,6.782605569109039,6.597692659821196,6.723433494567871,597200,0.0,0.0
2022-04-14 00:00:00-04:00,6.723432808707836,6.815889253920239,6.693846774455334,6.745622158050537,348700,0.0,0.0
2022-04-18 00:00:00-04:00,6.767811421391442,6.804794140083786,6.634674621640368,6.686450004577637,570100,0.0,0.0
2022-04-19 00:00:00-04:00,6.701243397199315,6.727870334008866,6.361003653758526,6.375796318054199,711400,0.0,0.0
2022-04-20 00:00:00-04:00,6.457157820493673,6.671657451402934,6.397985751755497,6.597692012786865,763500,0.0,0.0
2022-04-21 00:00:00-04:00,6.627278457353376,6.7530192875514405,6.54591703414917,6.54591703414917,560500,0.0,0.0
2022-04-22 00:00:00-04:00,6.531123648313695,6.553312999066148,6.361004116900321,6.3684000968933105,942600,0.0,0.0
2022-04-25 00:00:00-04:00,6.361004394310342,6.412779783452957,6.27964226235849,6.39798641204834,1225600,0.0,0.0
2022-04-26 00:00:00-04:00,6.361003738774417,6.420175807521339,6.272244930267334,6.272244930267334,756000,0.0,0.0
2022-04-27 00:00:00-04:00,6.301831988860442,6.401684419056089,6.257452582361583,6.324021339416504,714200,0.0,0.0
2022-04-28 00:00:00-04:00,6.390590143090518,6.545917008889525,6.32402138554998,6.531123638153076,732600,0.0,0.0
2022-04-29 00:00:00-04:00,6.516330622650243,6.5533126367306656,6.287038326263428,6.287038326263428,563900,0.0,0.0
2022-05-02 00:00:00-04:00,6.287037928518913,6.338813309265338,6.042952983019112,6.183486461639404,1019300,0.0,0.0
2022-05-03 00:00:00-04:00,6.2722446481550485,6.324020735019852,6.120616140637653,6.242658615112305,682100,0.0,0.0
2022-05-04 00:00:00-04:00,6.242658615112305,6.279641332762402,6.12431448294133,6.242658615112305,852800,0.0,0.0
2022-05-05 00:00:00-04:00,6.198279959828937,6.213072623756226,5.8913246004309485,5.946798324584961,983000,0.0,0.0
2022-05-06 00:00:00-04:00,5.902419760638877,6.0318585785520495,5.780377275298251,5.954195499420166,822500,0.0,0.0
2022-05-09 00:00:00-04:00,6.013367859405747,6.072539933599744,5.835851284130374,5.9024200439453125,812000,0.0,0.0
2022-05-10 00:00:00-04:00,6.205677496982905,6.464555147060174,6.105824356556481,6.1982808113098145,1407900,0.0,0.0
2022-05-11 00:00:00-04:00,6.161298130352112,6.242659557150704,6.028160608875528,6.050350666046143,1061300,0.0,0.0
2022-05-12 00:00:00-04:00,6.005970840322801,6.1206166395349895,5.983781490078735,6.094728946685791,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,6.10952239907515,6.1982805066289695,6.042953642063101,6.153901100158691,1451900,0.0,0.0
2022-05-16 00:00:00-04:00,6.13171139854461,6.294434939103213,6.102125364387291,6.235262870788574,887000,0.0,0.0
2022-05-17 00:00:00-04:00,6.272245643174733,6.346211090208695,6.2500562912192565,6.264849662780762,1038700,0.0,0.0
2022-05-18 00:00:00-04:00,6.213073290447771,6.272245363279712,6.020764406437339,6.06514310836792,634500,0.0,0.0
2022-05-19 00:00:00-04:00,5.991177455549788,6.065142182606631,5.917212023106302,5.9246087074279785,945700,0.0,0.0
2022-05-20 00:00:00-04:00,5.976384849831171,6.046651949083874,5.846946031917999,5.954195499420166,918200,0.0,0.0
2022-05-23 00:00:00-04:00,6.042953939108745,6.250056200247913,6.042953939108745,6.1982808113098145,1075400,0.0,0.0
2022-05-24 00:00:00-04:00,6.190883260130649,6.257452011108398,6.09472847598353,6.257452011108398,854800,0.0,0.0
2022-05-25 00:00:00-04:00,6.213073370861608,6.353607574696419,6.213073370861608,6.294435501098633,990600,0.0,0.0
2022-05-26 00:00:00-04:00,6.36839999445257,6.564407921542063,6.361004014578551,6.464554786682129,518700,0.0,0.0
2022-05-27 00:00:00-04:00,6.471950913696234,6.568105697631836,6.449761565214686,6.568105697631836,371500,0.0,0.0
2022-05-31 00:00:00-04:00,6.501538374445547,6.582899807001479,6.449762981490574,6.575503826141357,1556600,0.0,0.0
2022-06-01 00:00:00-04:00,6.5976906789725644,6.679052080692549,6.449760537033248,6.656862735748291,817400,0.0,0.0
2022-06-02 00:00:00-04:00,6.679053051070485,6.7086390837568075,6.605088322048011,6.664260387420654,488700,0.0,0.0
2022-06-03 00:00:00-04:00,6.619881349099279,6.66426075325832,6.560709280478357,6.590295314788818,441400,0.0,0.0
2022-06-06 00:00:00-04:00,6.590295119672172,6.679053219975724,6.5385197375084365,6.6198811531066895,611100,0.0,0.0
2022-06-07 00:00:00-04:00,6.582898533316412,6.686450004577637,6.545916520010756,6.686450004577637,589200,0.0,0.0
2022-06-08 00:00:00-04:00,6.686450694573012,6.686450694573012,6.457158379328454,6.494141101837158,445200,0.0,0.0
2022-06-09 00:00:00-04:00,6.464554786682129,6.579201292063564,6.39059005023482,6.464554786682129,822600,0.0,0.0
2022-06-10 00:00:00-04:00,6.390589871730573,6.420175906560435,6.301831767240987,6.338813781738281,563800,0.0,0.0
2022-06-13 00:00:00-04:00,6.2352627896090835,6.2352627896090835,5.658334425665938,5.695316791534424,1066800,0.0,0.0
2022-06-14 00:00:00-04:00,5.7027138012553875,5.732299836713277,5.480818182627851,5.584369659423828,1067000,0.0,0.0
2022-06-15 00:00:00-04:00,5.665730768386703,5.665730768386703,5.451231846789887,5.539989948272705,1945500,0.0,0.0
2022-06-16 00:00:00-04:00,5.503008319215805,5.503008319215805,5.244130312212493,5.288509368896484,2063200,0.0,0.0
2022-06-17 00:00:00-04:00,5.3624738398393905,5.739696306831245,5.355077154905425,5.687920570373535,2497500,0.0,0.0
2022-06-21 00:00:00-04:00,5.821057504114914,5.991177724208882,5.791471470888138,5.865436553955078,1447600,0.0,0.0
2022-06-22 00:00:00-04:00,5.798868914105817,5.9615924708326915,5.798868914105817,5.9024200439453125,1246900,0.0,0.0
2022-06-23 00:00:00-04:00,5.865436543649925,5.998573692936505,5.843247195115496,5.939401626586914,616300,0.0,0.0
2022-06-24 00:00:00-04:00,5.983781684570689,6.213073290447771,5.983781684570689,6.06514310836792,2333700,0.0,0.0
2022-06-27 00:00:00-04:00,6.094728876311496,6.168694316786624,6.020764141223086,6.0429534912109375,483600,0.0,0.0
2022-06-28 00:00:00-04:00,6.094728214506697,6.146504299371793,5.917212023106302,5.9246087074279785,431800,0.0,0.0
2022-06-29 00:00:00-04:00,5.886679396798657,5.913230024965539,5.772890421943881,5.803234100341797,429200,0.2,0.0
2022-06-30 00:00:00-04:00,5.704617565297635,5.757719188947393,5.621172260055222,5.727375507354736,583500,0.0,0.0
2022-07-01 00:00:00-04:00,5.7046173049456845,5.894265487107077,5.697031565756333,5.879093647003174,444900,0.0,0.0
2022-07-05 00:00:00-04:00,5.8259919600879355,5.856335639953613,5.690203938430252,5.856335639953613,651600,0.0,0.0
2022-07-06 00:00:00-04:00,5.825991974187241,5.9246091148519495,5.719789094400353,5.742547035217285,567200,0.0,0.0
2022-07-07 00:00:00-04:00,5.7728909946356195,5.886679980778676,5.7728909946356195,5.795648574829102,463400,0.0,0.0
2022-07-08 00:00:00-04:00,5.772891157560805,5.825992420661056,5.712203793031819,5.810820579528809,384600,0.0,0.0
2022-07-11 00:00:00-04:00,5.772891029743721,5.803234711336377,5.69703182576208,5.727375507354736,731700,0.0,0.0
2022-07-12 00:00:00-04:00,5.72737582111968,5.825992610835764,5.647723562144034,5.7122039794921875,433900,0.0,0.0
2022-07-13 00:00:00-04:00,5.651515730739112,5.780476553557824,5.636343890508981,5.734961032867432,611600,0.0,0.0
2022-07-14 00:00:00-04:00,5.60600065076091,5.666688016452331,5.568829765878745,5.643930435180664,408200,0.0,0.0
2022-07-15 00:00:00-04:00,5.780476813263272,5.8866800613708925,5.636344143738832,5.863922119140625,491800,0.0,0.0
2022-07-18 00:00:00-04:00,5.8790938111753075,6.004261585959088,5.7804766668834775,5.894265651702881,555600,0.0,0.0
2022-07-19 00:00:00-04:00,5.977710887577415,6.159772971840586,5.977710887577415,6.1142578125,365300,0.0,0.0
2022-07-20 00:00:00-04:00,6.1521868539426645,6.239425568765502,6.091499492687897,6.228046417236328,319100,0.0,0.0
2022-07-21 00:00:00-04:00,6.159773131963324,6.288733959197999,6.10667187020214,6.288733959197998,328300,0.0,0.0
2022-07-22 00:00:00-04:00,6.326662829558092,6.3645926068249326,6.2052881210644655,6.265975475311279,299200,0.0,0.0
2022-07-25 00:00:00-04:00,6.28873423472214,6.3418354988098145,6.250804450323603,6.3418354988098145,264100,0.0,0.0
2022-07-26 00:00:00-04:00,6.334249302010103,6.394936659823942,6.319077100831458,6.387350559234619,334300,0.0,0.0
2022-07-27 00:00:00-04:00,6.455624044569281,6.614928540357783,6.410108164293834,6.592170238494873,502600,0.0,0.0
2022-07-28 00:00:00-04:00,6.592169893052523,6.751474380493164,6.592169893052523,6.751474380493164,396900,0.0,0.0
2022-07-29 00:00:00-04:00,6.751475435293619,6.804577421703651,6.698374172334036,6.705960273742676,312100,0.0,0.0
2022-08-01 00:00:00-04:00,6.683202267043004,6.819748466444116,6.637686384942365,6.721131324768066,363000,0.0,0.0
2022-08-02 00:00:00-04:00,6.7135461645899035,6.728717643480902,6.5466555560863675,6.55424165725708,312100,0.0,0.0
2022-08-03 00:00:00-04:00,6.561826754810256,6.664236945891034,6.425280556819615,6.539069175720215,535800,0.0,0.0
2022-08-04 00:00:00-04:00,6.561827686042564,6.622515054528816,6.535277052761141,6.614929676055908,465300,0.0,0.0
2022-08-05 00:00:00-04:00,6.546656056216355,6.705960575719204,6.539069954466104,6.645273208618164,361400,0.0,0.0
2022-08-08 00:00:00-04:00,6.713547076972918,6.812163511792621,6.675617289415058,6.743890762329102,638600,0.0,0.0
2022-08-09 00:00:00-04:00,6.751474721477526,6.751474721477526,6.599756326597765,6.66802978515625,270500,0.0,0.0
2022-08-10 00:00:00-04:00,6.751475435293619,6.7742337395195396,6.676374767629159,6.705960273742676,263700,0.0,0.0
2022-08-11 00:00:00-04:00,6.713546474434477,6.789405319291368,6.690788169871996,6.698374271392822,352500,0.0,0.0
2022-08-12 00:00:00-04:00,6.7818187837054165,6.956295490264892,6.751475103014692,6.956295490264893,512100,0.0,0.0
2022-08-15 00:00:00-04:00,6.941123078192875,7.092842200506698,6.891814869856157,7.085256099700928,468400,0.0,0.0
2022-08-16 00:00:00-04:00,7.016982639349786,7.168701038213217,6.9866389595771,7.085256099700928,434400,0.0,0.0
2022-08-17 00:00:00-04:00,7.00180959689929,7.009395696794054,6.850091216255539,6.888020992279053,470900,0.0,0.0
2022-08-18 00:00:00-04:00,6.888022473706652,6.956295940542695,6.850092689525466,6.865264892578125,380200,0.0,0.0
2022-08-19 00:00:00-04:00,6.827334270010814,6.827334270010814,6.736303233224715,6.781818389892578,357400,0.0,0.0
2022-08-22 00:00:00-04:00,6.683202332439115,6.717338340035616,6.584585189798083,6.622514247894287,335600,0.0,0.0
2022-08-23 00:00:00-04:00,6.683202414563604,6.751475154045966,6.668030212378357,6.6907877922058105,359200,0.0,0.0
2022-08-24 00:00:00-04:00,6.698374549258651,6.721132131314715,6.671823916284827,6.7135467529296875,262700,0.0,0.0
2022-08-25 00:00:00-04:00,6.721131032035179,6.79319754078473,6.6907873531064785,6.781818389892578,283500,0.0,0.0
2022-08-26 00:00:00-04:00,6.789405524620513,6.789405524620513,6.645273208618164,6.645273208618164,344300,0.0,0.0
2022-08-29 00:00:00-04:00,6.584585467099845,6.698374093081345,6.5618271631431915,6.637686729431152,279700,0.0,0.0
2022-08-30 00:00:00-04:00,6.675615909529621,6.7211310664304085,6.478381633758545,6.478381633758545,916900,0.0,0.0
2022-08-31 00:00:00-04:00,6.5087259626066185,6.590653831967169,6.364593653431609,6.37217903137207,1226100,0.0,0.0
2022-09-01 00:00:00-04:00,6.357007174420811,6.425280635982495,6.276596385424926,6.326663494110107,673900,0.0,0.0
2022-09-02 00:00:00-04:00,6.410108814876161,6.523898165388434,6.334249971318426,6.37217903137207,480800,0.0,0.0
2022-09-06 00:00:00-04:00,6.410109246759858,6.501140299232661,6.296320612031478,6.35700798034668,618800,0.0,0.0
2022-09-07 00:00:00-04:00,6.3190775234749275,6.425280768477599,6.3190775234749275,6.41010856628418,492600,0.0,0.0
2022-09-08 00:00:00-04:00,6.31149135809903,6.319077459118478,6.167359055981562,6.228046417236328,460500,0.0,0.0
2022-09-09 00:00:00-04:00,6.258390258125978,6.402522563934326,6.250804156912268,6.402522563934326,481500,0.0,0.0
2022-09-12 00:00:00-04:00,6.485967152544545,6.690786787124735,6.485967152544545,6.675615310668945,744500,0.0,0.0
2022-09-13 00:00:00-04:00,6.5314835433288945,6.569413326832985,6.338042298563433,6.37217903137207,667700,0.0,0.0
2022-09-14 00:00:00-04:00,6.372178588389536,6.50113940926805,6.364593210976397,6.425280570983887,1214200,0.0,0.0
2022-09-15 00:00:00-04:00,6.387350785605629,6.492036228336977,6.167358924871248,6.182530403137207,1278900,0.0,0.0
2022-09-16 00:00:00-04:00,6.114257231441557,6.28114709776415,6.076327453295387,6.235631942749023,2196300,0.0,0.0
2022-09-19 00:00:00-04:00,6.174945481389427,6.296320210275139,6.174945481389427,6.258390426635742,1034000,0.0,0.0
2022-09-20 00:00:00-04:00,6.212874513513129,6.265976499748589,6.125636517951907,6.167359352111816,906100,0.0,0.0
2022-09-21 00:00:00-04:00,6.2432177276636605,6.2432177276636605,6.080120900840998,6.091499328613281,530400,0.0,0.0
2022-09-22 00:00:00-04:00,6.076328099758968,6.09149957856133,5.822199499628212,5.894265651702881,610300,0.0,0.0
2022-09-23 00:00:00-04:00,5.818405910355957,5.818405910355957,5.5566912333302,5.636343479156494,587500,0.0,0.0
2022-09-26 00:00:00-04:00,5.583242398512762,5.647722807242153,5.1356725877382114,5.181188106536865,965300,0.0,0.0
2022-09-27 00:00:00-04:00,5.2722200020167955,5.31014978805011,5.08257179530072,5.143259525299072,802000,0.0,0.0
2022-09-28 00:00:00-04:00,5.196359866865828,5.2949770036211,5.150844348761514,5.234289646148682,521500,0.0,0.0
2022-09-29 00:00:00-04:00,5.187414940578305,5.218664398998668,4.867107805508122,4.984293460845947,990700,0.2,0.0
2022-09-30 00:00:00-04:00,4.999918868606838,5.10929198792139,4.929607391357422,4.929607391357422,667800,0.0,0.0
2022-10-03 00:00:00-04:00,5.031168191743291,5.078042384435322,4.788984676572978,5.015543460845947,861400,0.0,0.0
2022-10-04 00:00:00-04:00,5.14835361421131,5.445223487103201,5.14835361421131,5.437411308288574,1006600,0.0,0.0
2022-10-05 00:00:00-04:00,5.281164429514578,5.3280386237233905,5.072573911388532,5.257727146148682,647800,0.0,0.0
2022-10-06 00:00:00-04:00,5.203040366231787,5.26553929143819,5.078042515818981,5.117104530334473,884400,0.0,0.0
2022-10-07 00:00:00-04:00,5.0546044140671915,5.163977887989538,4.968668592086243,5.031167507171631,973400,0.0,0.0
2022-10-10 00:00:00-04:00,5.070229696121188,5.148353721026029,4.910076115607588,4.913982391357422,601500,0.0,0.0
2022-10-11 00:00:00-04:00,4.913983014157561,5.1561665534973145,4.843671531841082,5.1561665534973145,1039500,0.0,0.0
2022-10-12 00:00:00-04:00,5.2499142517417985,5.2577268031951565,5.0233554749158,5.171790599822998,1065100,0.0,0.0
2022-10-13 00:00:00-04:00,5.156166386995396,5.406162470752159,5.035074807497288,5.390537738800049,909100,0.0,0.0
2022-10-14 00:00:00-04:00,5.460848502147834,5.585846722409579,5.288976461507018,5.304601192474365,623100,0.0,0.0
2022-10-17 00:00:00-04:00,5.429599344602003,5.554597571871278,5.394443977346856,5.460848808288574,547800,0.0,0.0
2022-10-18 00:00:00-04:00,5.585846506430306,5.671782709689437,5.468660842444756,5.507722854614258,452000,0.0,0.0
2022-10-19 00:00:00-04:00,5.445223766070394,5.523347793356784,5.374912663044802,5.492098331451416,393900,0.0,0.0
2022-10-20 00:00:00-04:00,5.492098592091355,5.562409698453719,5.445224024485794,5.468661308288574,380600,0.0,0.0
2022-10-21 00:00:00-04:00,5.492098124251048,5.515535033534384,5.398349369548834,5.507722854614258,371700,0.0,0.0
2022-10-24 00:00:00-04:00,5.5467848777771,5.589753168639061,5.484285952002955,5.5467848777771,401600,0.0,0.0
2022-10-25 00:00:00-04:00,5.5467844375432085,5.851466862771801,5.538972258702963,5.835842132568359,524400,0.0,0.0
2022-10-26 00:00:00-04:00,5.8514670293970275,5.933496958431704,5.804592837451922,5.867092132568359,486800,0.0,0.0
2022-10-27 00:00:00-04:00,5.9530280273126,6.101463156290479,5.882716924918949,5.898341655731201,473700,0.0,0.0
2022-10-28 00:00:00-04:00,5.898341752940881,6.101463256847774,5.8670922908013585,6.070213794708252,515100,0.0,0.0
2022-10-31 00:00:00-04:00,6.031151710156204,6.105369461260816,5.976465338313826,5.999902248382568,514000,0.0,0.0
2022-11-01 00:00:00-04:00,6.085838307241462,6.085838307241462,5.937403181147407,6.046776294708252,446400,0.0,0.0
2022-11-02 00:00:00-04:00,5.999901985965976,6.218648581337114,5.820217402364918,5.835842132568359,691100,0.0,0.0
2022-11-03 00:00:00-04:00,5.695219969123716,5.710844700447559,5.249914567609742,5.367100238800049,798000,0.0,0.0
2022-11-04 00:00:00-04:00,5.460848668576159,5.593659072107708,5.398349742802015,5.5467848777771,664400,0.0,0.0
2022-11-07 00:00:00-05:00,5.554596616080031,5.640532440169443,5.390536773694166,5.4999098777771,697100,0.0,0.0
2022-11-08 00:00:00-05:00,5.499910824158284,5.515535556001568,5.386631425163717,5.460848808288574,608000,0.0,0.0
2022-11-09 00:00:00-05:00,5.390537522047302,5.507723193237609,5.3280385967519335,5.367100238800049,769200,0.0,0.0
2022-11-10 00:00:00-05:00,5.703032484750957,5.804593051448074,5.593658993657175,5.663970470428467,661500,0.0,0.0
2022-11-11 00:00:00-05:00,5.679596059256535,5.824124938036457,5.656158772619478,5.742094993591309,578100,0.0,0.0
2022-11-14 00:00:00-05:00,5.703032423279043,5.734281885391013,5.6170962162096405,5.632720947265625,454400,0.0,0.0
2022-11-15 00:00:00-05:00,5.742094391165998,5.788968586999325,5.578034519487855,5.640533447265625,633100,0.0,0.0
2022-11-16 00:00:00-05:00,5.640533356924672,5.640533356924672,5.445224024485794,5.468661308288574,720400,0.0,0.0
2022-11-17 00:00:00-05:00,5.390537323628301,5.484285708120593,5.3280384006334405,5.421786785125732,766600,0.0,0.0
2022-11-18 00:00:00-05:00,5.546784065241214,5.570221345234735,5.460847868628874,5.4999098777771,483000,0.0,0.0
2022-11-21 00:00:00-05:00,5.476473188445889,5.535065831979167,5.468660637295882,5.5233473777771,357600,0.0,0.0
2022-11-22 00:00:00-05:00,5.546784556785287,5.663970222091778,5.476473455619761,5.5389723777771,514900,0.0,0.0
2022-11-23 00:00:00-05:00,5.507723175239355,5.588971554344043,5.492098443966571,5.515535354614258,357700,0.0,0.0
2022-11-25 00:00:00-05:00,5.507722968011228,5.593658800516711,5.507722968011228,5.5311598777771,164500,0.0,0.0
2022-11-28 00:00:00-05:00,5.515535714292537,5.538972998991589,5.429599500426679,5.453036785125732,532700,0.0,0.0
2022-11-29 00:00:00-05:00,5.445224076445289,5.499910824158284,5.437411896785142,5.460848808288574,342000,0.0,0.0
2022-11-30 00:00:00-05:00,5.429598800212669,5.578033924102783,5.351475148829175,5.578033924102783,535300,0.0,0.0
