Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,21.672473338992056,21.792023160777852,21.672473338992056,21.698091506958008,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.604160153274602,21.800562852964806,21.604160153274602,21.75786590576172,14900,0.0,0.0
2022-04-11 00:00:00-04:00,21.774944684642954,21.774944684642954,21.63831771103707,21.75786590576172,5300,0.0,0.0
2022-04-12 00:00:00-04:00,21.774940996582906,21.774940996582906,21.55292179489663,21.604156494140625,6600,0.0,0.0
2022-04-13 00:00:00-04:00,21.629777908325195,21.629777908325195,21.629777908325195,21.629777908325195,2700,0.0,0.0
2022-04-14 00:00:00-04:00,21.646858870326263,21.646858870326263,21.45045778330029,21.544387817382812,7400,0.0,0.0
2022-04-18 00:00:00-04:00,21.45045561966446,21.629777908325195,21.45045561966446,21.629777908325195,3400,0.0,0.0
2022-04-19 00:00:00-04:00,21.70662936611122,21.77494284714948,21.47607075683639,21.681011199951172,27200,0.0,0.0
2022-04-20 00:00:00-04:00,21.689554192298125,21.706632972575722,21.527309037105216,21.544387817382812,5400,0.0,0.0
2022-04-21 00:00:00-04:00,21.544382406902344,21.672469969373193,21.518765871641207,21.604156494140625,8000,0.0,0.0
2022-04-22 00:00:00-04:00,21.51023071826843,21.51023071826843,21.450456619262695,21.450456619262695,4000,0.0,0.0
2022-04-25 00:00:00-04:00,21.407757159318656,21.61269760131836,21.407757159318656,21.61269760131836,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.49314849433331,21.663933003026507,21.433374404907227,21.433374404907227,3900,0.0,0.0
2022-04-27 00:00:00-04:00,21.561459864554703,21.561459864554703,21.433372309915534,21.441911697387695,2300,0.0,0.0
2022-04-28 00:00:00-04:00,21.433373186319123,21.4760684967041,21.347980936827472,21.4760684967041,12400,0.0,0.0
2022-04-29 00:00:00-04:00,21.518766578224042,21.73224639892578,21.390677382825576,21.73224639892578,27800,0.0,0.0
2022-05-02 00:00:00-04:00,21.612700574586427,21.64685813397971,21.10034858474177,21.21135902404785,8100,0.0,0.0
2022-05-03 00:00:00-04:00,21.16012114281347,21.202816456935054,21.074728885848465,21.108884811401367,5700,0.0,0.0
2022-05-04 00:00:00-04:00,21.108882474079667,21.689547802680195,21.074726552308746,21.646852493286133,24400,0.0,0.0
2022-05-05 00:00:00-04:00,21.390673986124852,21.399213373043537,20.972253799438477,20.972253799438477,7600,0.0,0.0
2022-05-06 00:00:00-04:00,21.10034740653807,21.228436618388532,20.86979040839561,21.032033920288086,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.903943706054157,21.074728214544074,20.810013692234303,20.84416961669922,5900,0.0,0.0
2022-05-10 00:00:00-04:00,21.07472840517439,21.125963106696094,20.835630416870117,20.835630416870117,3400,0.0,0.0
2022-05-11 00:00:00-04:00,20.835632362842475,20.980798721313477,20.835632362842475,20.980798721313477,4900,0.0,0.0
2022-05-12 00:00:00-04:00,21.00641441345215,21.11742320215612,20.835629907591837,21.00641441345215,40800,0.0,0.0
2022-05-13 00:00:00-04:00,21.134506035610567,21.330907114947188,21.006418445987645,21.14304542541504,50700,0.0,0.0
2022-05-16 00:00:00-04:00,21.23697268576914,21.262589221154578,20.980795930862616,21.168659210205078,26100,0.0,0.0
2022-05-17 00:00:00-04:00,21.3309056106323,21.373602556643544,20.903945922851562,20.903945922851562,29000,0.0,0.0
2022-05-18 00:00:00-04:00,20.844169295757027,21.168659531147267,20.733160507053057,21.00641441345215,16200,0.0,0.0
2022-05-19 00:00:00-04:00,20.87832703568162,21.03203113786841,20.87832703568162,20.997875213623047,14000,0.0,0.0
2022-05-20 00:00:00-04:00,21.006415117073068,21.006415117073068,20.784395903506717,20.827091217041016,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.784395393743775,21.00641460186483,20.784395393743775,20.997875213623047,10400,0.0,0.0
2022-05-24 00:00:00-04:00,20.938102160365467,21.245512008666992,20.82709173645287,21.245512008666992,6800,0.0,0.0
2022-05-25 00:00:00-04:00,21.254052243823562,21.36506267215741,21.19427814951545,21.21989631652832,10800,0.0,0.0
2022-05-26 00:00:00-04:00,21.33090379962347,21.740784674200533,21.33090379962347,21.56146240234375,7900,0.0,0.0
2022-05-27 00:00:00-04:00,21.194277672432747,21.817638397216797,21.194277672432747,21.817638397216797,6300,0.0,0.0
2022-05-31 00:00:00-04:00,21.655393533175413,21.74078415847869,21.612696591802,21.73224639892578,33800,0.0,0.0
2022-06-01 00:00:00-04:00,21.672473149797362,21.809101749034394,21.587082514766912,21.70663070678711,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.817636307832615,21.817636307832615,21.570000570885203,21.604156494140625,5200,0.0,0.0
2022-06-03 00:00:00-04:00,21.587080362390815,21.792020797729492,21.587080362390815,21.792020797729492,4000,0.0,0.0
2022-06-06 00:00:00-04:00,21.59562190401435,21.70663070678711,21.59562190401435,21.70663070678711,600,0.0,0.0
2022-06-07 00:00:00-04:00,21.672473907470703,21.672473907470703,21.672473907470703,21.672473907470703,1200,0.0,0.0
2022-06-08 00:00:00-04:00,21.61269588213491,21.61269588213491,21.604156494140625,21.604156494140625,1100,0.0,0.0
2022-06-09 00:00:00-04:00,21.595619836146206,21.63831514957318,21.493148803710938,21.493148803710938,3700,0.0,0.0
2022-06-10 00:00:00-04:00,21.544384600404708,21.544384600404708,20.989337354038756,21.014955520629883,6900,0.0,0.0
2022-06-13 00:00:00-04:00,20.835630174554613,20.835630174554613,20.383053997053004,20.699003219604492,29800,0.0,0.0
2022-06-14 00:00:00-04:00,20.656308027463368,20.895404385660093,20.41721004054486,20.767316818237305,5800,0.0,0.0
2022-06-15 00:00:00-04:00,21.014957317374176,21.305290048675687,20.946643829345703,20.946643829345703,1800,0.0,0.0
2022-06-16 00:00:00-04:00,20.844172199153544,21.28821067326332,20.50260476857756,21.254053115844727,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.989340076161252,21.032035397295093,20.707546722000437,20.75878143310547,4300,0.0,0.0
2022-06-21 00:00:00-04:00,20.88686411078182,20.963716973717787,20.88686411078182,20.95517921447754,2200,0.0,0.0
2022-06-22 00:00:00-04:00,20.86978839771376,20.980797191404193,20.86978839771376,20.96371841430664,26000,0.0,0.0
2022-06-23 00:00:00-04:00,21.049110720142416,21.125963588538735,21.04057133157373,21.108884811401367,18200,0.0,0.0
2022-06-24 00:00:00-04:00,21.125965079784475,21.125965079784475,20.963719942970545,20.980798721313477,12000,0.0,0.0
2022-06-27 00:00:00-04:00,21.115207433108388,21.236608505249023,21.045835155604372,21.236608505249023,5400,0.375,0.0
2022-06-28 00:00:00-04:00,21.236609543995314,21.236609543995314,21.158565521240234,21.158565521240234,4600,0.0,0.0
2022-06-29 00:00:00-04:00,21.236607492958477,21.279966198060173,21.02849067036679,21.21059226989746,11100,0.0,0.0
2022-06-30 00:00:00-04:00,21.132551016191286,21.44472543945698,21.132551016191286,21.167236328125,7500,0.0,0.0
2022-07-01 00:00:00-04:00,21.253953753952537,21.288639068603516,21.2366102696442,21.288639068603516,3500,0.0,0.0
2022-07-05 00:00:00-04:00,21.210595043181694,21.661515711404284,21.210595043181694,21.288639068603516,9200,0.0,0.0
2022-07-06 00:00:00-04:00,21.609484028159823,21.609484028159823,21.253950917121504,21.29730796813965,14700,0.0,0.0
2022-07-07 00:00:00-04:00,21.41003860165753,21.618155420324296,21.38402337908714,21.592140197753906,10600,0.0,0.0
2022-07-08 00:00:00-04:00,21.61815826621127,21.61815826621127,21.331997396127605,21.583471298217773,17100,0.0,0.0
2022-07-11 00:00:00-04:00,21.436055065794193,21.6181583404541,21.436055065794193,21.6181583404541,4500,0.0,0.0
2022-07-12 00:00:00-04:00,21.652845162755565,21.791589736938477,21.652845162755565,21.791589736938477,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.765573501586914,21.765573501586914,21.765573501586914,21.765573501586914,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.401369611213802,21.67018699645996,21.401369611213802,21.67018699645996,900,0.0,0.0
2022-07-15 00:00:00-04:00,21.878303536373895,21.999706268310547,21.678858435717054,21.999706268310547,1800,0.0,0.0
2022-07-18 00:00:00-04:00,21.817602960251005,21.982362747192383,21.8089312184156,21.982362747192383,2300,0.0,0.0
2022-07-19 00:00:00-04:00,22.112434511220414,22.147121476906186,21.687529105363026,21.939002990722656,5200,0.0,0.0
2022-07-20 00:00:00-04:00,21.67886094754507,22.095094680786133,21.67886094754507,22.095094680786133,5200,0.0,0.0
2022-07-21 00:00:00-04:00,22.095091773676575,22.190479278564453,21.72221514980463,22.190479278564453,2700,0.0,0.0
2022-07-22 00:00:00-04:00,22.190479278564453,22.190479278564453,22.190479278564453,22.190479278564453,300,0.0,0.0
2022-07-25 00:00:00-04:00,22.285865983958,22.285865983958,21.912989373462818,22.14712142944336,1700,0.0,0.0
2022-07-26 00:00:00-04:00,22.04306094805864,22.24250602722168,22.04306094805864,22.24250602722168,800,0.0,0.0
2022-07-27 00:00:00-04:00,22.1297780086529,22.199150286104622,22.04306224834685,22.060405731201172,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.800261080789358,22.086421966552734,21.800261080789358,22.086421966552734,6000,0.0,0.0
2022-07-29 00:00:00-04:00,22.043059318805202,22.242504383226798,22.043059318805202,22.138446807861328,8000,0.0,0.0
2022-08-01 00:00:00-04:00,22.207823729731217,22.225165559949208,22.077749252319336,22.077749252319336,4000,0.0,0.0
2022-08-02 00:00:00-04:00,22.086421966368633,22.242510022959312,22.07775022389518,22.20782470703125,4600,0.0,0.0
2022-08-03 00:00:00-04:00,22.11243316502247,22.329221725463867,22.11243316502247,22.329221725463867,5600,0.0,0.0
2022-08-04 00:00:00-04:00,22.207821826797996,22.216493568146774,22.19915008544922,22.19915008544922,3700,0.0,0.0
2022-08-05 00:00:00-04:00,22.14712135269827,22.19915014696958,21.96501809180036,22.11243438720703,7300,0.0,0.0
2022-08-08 00:00:00-04:00,22.11243497877212,22.294536590576172,21.965018679421682,22.294536590576172,5800,0.0,0.0
2022-08-09 00:00:00-04:00,21.956350439350164,21.956350439350164,21.886978149414062,21.886978149414062,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.268524169921875,22.268524169921875,22.268524169921875,22.268524169921875,800,0.0,0.0
2022-08-11 00:00:00-04:00,22.242508491543273,22.242508491543273,21.91299057006836,21.91299057006836,7900,0.0,0.0
2022-08-12 00:00:00-04:00,22.0517365069259,22.25985336303711,22.0517365069259,22.25985336303711,1700,0.0,0.0
2022-08-15 00:00:00-04:00,22.11243438720703,22.329222959630627,22.09509090446141,22.11243438720703,1500,0.0,0.0
2022-08-16 00:00:00-04:00,21.97369176062715,22.216495578467065,21.817603710156185,22.008377075195312,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.843619544250174,21.860961375033863,21.678859747062095,21.696203231811523,15100,0.0,0.0
2022-08-18 00:00:00-04:00,21.678858949225273,21.678858949225273,21.531442642211914,21.531442642211914,15400,0.0,0.0
2022-08-19 00:00:00-04:00,21.54878807067871,21.54878807067871,21.418715236039972,21.54878807067871,30800,0.0,0.0
2022-08-22 00:00:00-04:00,21.462067392832857,21.67885595235642,21.462067392832857,21.592140197753906,5400,0.0,0.0
2022-08-23 00:00:00-04:00,21.63550199911932,21.670187313546194,21.201924818006432,21.46207046508789,14200,0.0,0.0
2022-08-24 00:00:00-04:00,21.54011737879301,21.67886196303919,21.470745086669922,21.470745086669922,4300,0.0,0.0
2022-08-25 00:00:00-04:00,21.678858812693417,21.730887610733493,21.6615153286915,21.70487403869629,6100,0.0,0.0
2022-08-26 00:00:00-04:00,21.678857006650723,21.678857006650723,21.635499954223633,21.635499954223633,8500,0.0,0.0
2022-08-29 00:00:00-04:00,21.65284365460105,21.678858880685514,21.52277083211007,21.6181583404541,10000,0.0,0.0
2022-08-30 00:00:00-04:00,21.73955642787041,21.73955642787041,21.548783091413206,21.678855895996094,6000,0.0,0.0
2022-08-31 00:00:00-04:00,21.704872391878926,21.704872391878926,21.479412078857422,21.479412078857422,6000,0.0,0.0
2022-09-01 00:00:00-04:00,21.462066637099056,21.678855188988948,21.462066637099056,21.566125869750977,5500,0.0,0.0
2022-09-02 00:00:00-04:00,21.765572528537643,21.765572528537643,21.74822904616939,21.756900787353516,4200,0.0,0.0
2022-09-06 00:00:00-04:00,21.548786058194537,21.678858880685514,21.548786058194537,21.6181583404541,6600,0.0,0.0
2022-09-07 00:00:00-04:00,21.687532648155475,21.756904936893857,21.54878807067871,21.54878807067871,3400,0.0,0.0
2022-09-08 00:00:00-04:00,21.540112637258748,21.600813172758958,21.37535285949707,21.37535285949707,4900,0.0,0.0
2022-09-09 00:00:00-04:00,21.410041666464735,21.730887854267486,21.410041666464735,21.46207046508789,2800,0.0,0.0
2022-09-12 00:00:00-04:00,21.52276786891045,21.84361566391599,21.505424387241945,21.678855895996094,9900,0.0,0.0
2022-09-13 00:00:00-04:00,21.522770690880005,21.834946785982424,21.479413634989406,21.67018699645996,6400,0.0,0.0
2022-09-14 00:00:00-04:00,21.540111463029813,21.592140254341494,21.50542449951172,21.50542449951172,3900,0.0,0.0
2022-09-15 00:00:00-04:00,21.48808200591685,21.557454276838104,21.410037994384766,21.410037994384766,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.410041915584635,21.56612996723597,21.18458158030667,21.340669631958008,4900,0.0,0.0
2022-09-19 00:00:00-04:00,21.47074017786274,21.661513524093674,21.262623349074758,21.635499954223633,11100,0.0,0.0
2022-09-20 00:00:00-04:00,21.496752056126212,21.54878084173451,21.1845760345459,21.1845760345459,33600,0.0,0.0
2022-09-21 00:00:00-04:00,21.38402654582288,21.54011459642922,21.34934123122464,21.392698287963867,2200,0.0,0.0
2022-09-22 00:00:00-04:00,21.210596636535325,21.279970578980087,20.89842216536299,20.985137939453125,7200,0.0,0.0
2022-09-23 00:00:00-04:00,21.158564956317136,21.158564956317136,20.811703561092052,20.872404098510742,12000,0.0,0.0
2022-09-26 00:00:00-04:00,21.002477855932074,21.002477855932074,20.811704493502607,20.863733291625977,4800,0.0,0.0
2022-09-27 00:00:00-04:00,20.92979920324975,21.10597495443124,20.92979920324975,20.9914608001709,7100,0.375,0.0
2022-09-28 00:00:00-04:00,20.982648929893497,21.2645314378781,20.982648929893497,21.03550148010254,9800,0.0,0.0
2022-09-29 00:00:00-04:00,20.92979637968445,21.079546672070308,20.868134791081854,21.03550148010254,10900,0.0,0.0
2022-09-30 00:00:00-04:00,21.123594213734364,21.2733445346888,20.965034852705827,21.070741653442383,35200,0.0,0.0
2022-10-03 00:00:00-04:00,21.070738301284706,21.15001796918632,20.824090258907205,20.868135452270508,39100,0.0,0.0
2022-10-04 00:00:00-04:00,20.947415199003174,21.044311264462426,20.87694456950902,20.920988082885742,15000,0.0,0.0
2022-10-05 00:00:00-04:00,20.876948010106922,20.920991530742175,20.64791800646785,20.815284729003906,11500,0.0,0.0
2022-10-06 00:00:00-04:00,20.815283952694063,20.920990750489977,20.736005954537816,20.806476593017578,3100,0.0,0.0
2022-10-07 00:00:00-04:00,20.78885550156552,20.78885550156552,20.586252655307455,20.780046463012695,11100,0.0,0.0
2022-10-10 00:00:00-04:00,20.656725706362383,20.762430821089612,20.656725706362383,20.6655330657959,3700,0.0,0.0
2022-10-11 00:00:00-04:00,20.59506047388505,20.70076725872857,20.43650281684829,20.577444076538086,4500,0.0,0.0
2022-10-12 00:00:00-04:00,20.313177956821708,20.65672374748806,20.20747285211848,20.21628189086914,7200,0.0,0.0
2022-10-13 00:00:00-04:00,19.92559252529275,20.542210184319618,19.81988572880534,20.392459869384766,5200,0.0,0.0
2022-10-14 00:00:00-04:00,20.260327289081793,20.260327289081793,20.128195055835672,20.25151824951172,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.30436784405959,20.568633952143838,20.30436784405959,20.51578140258789,10800,0.0,0.0
2022-10-18 00:00:00-04:00,20.61267800456639,20.61267800456639,20.304368377116745,20.366031646728516,6100,0.0,0.0
2022-10-19 00:00:00-04:00,20.30437129611576,20.30437129611576,20.04891586303711,20.04891586303711,7200,0.0,0.0
2022-10-20 00:00:00-04:00,20.00487119846041,20.172239598490865,19.93440055847168,19.93440055847168,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.78464882081471,19.85512113590636,19.72298722526198,19.731796264648438,133100,0.0,0.0
2022-10-24 00:00:00-04:00,19.73179618999952,19.846312021437754,19.643707476620683,19.678943634033203,16000,0.0,0.0
2022-10-25 00:00:00-04:00,19.784647838152996,19.793456877101924,19.617281138580477,19.68775177001953,397400,0.0,0.0
2022-10-26 00:00:00-04:00,19.68775242178488,19.943207839151192,19.555620193481445,19.555620193481445,101200,0.0,0.0
2022-10-27 00:00:00-04:00,19.73179800320887,19.784650564031956,19.590856720912225,19.661327362060547,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.72298614396692,19.72298614396692,19.50276521183633,19.670133590698242,21400,0.0,0.0
2022-10-31 00:00:00-04:00,19.767035083056232,19.767035083056232,19.23850440979004,19.23850440979004,76700,0.0,0.0
2022-11-01 00:00:00-04:00,19.379442942766484,19.59085484597837,19.273736151084314,19.30016326904297,41100,0.0,0.0
2022-11-02 00:00:00-04:00,19.238500391379304,19.441103241764647,19.097559131967557,19.203264236450195,77300,0.0,0.0
2022-11-03 00:00:00-04:00,19.21207440340918,19.21207440340918,18.8685302734375,18.8685302734375,25400,0.0,0.0
2022-11-04 00:00:00-04:00,18.894957290128573,19.115178229733093,18.76282338224392,18.85091209411621,35400,0.0,0.0
2022-11-07 00:00:00-05:00,18.894960108577305,19.08875395948148,18.754018820619233,18.842105865478516,75900,0.0,0.0
2022-11-08 00:00:00-05:00,18.894957290128573,19.115178229733093,18.80686857825628,18.85091209411621,391900,0.0,0.0
2022-11-09 00:00:00-05:00,18.88614688043151,18.983042944322474,18.701160430908203,18.701160430908203,37800,0.0,0.0
2022-11-10 00:00:00-05:00,19.027088872113488,19.670133590698242,18.939000163230777,19.670133590698242,152500,0.0,0.0
2022-11-11 00:00:00-05:00,19.652516314653518,19.863928216505556,19.54681120380372,19.643707275390625,33800,0.0,0.0
2022-11-14 00:00:00-05:00,19.73179847651777,19.775843678387375,19.335401740607278,19.493959426879883,34500,0.0,0.0
2022-11-15 00:00:00-05:00,19.626091865598884,20.216284084721433,19.626091865598884,19.978445053100586,38100,0.0,0.0
2022-11-16 00:00:00-05:00,19.93440029487291,20.181048371648256,19.890356775519574,20.137004852294922,45000,0.0,0.0
2022-11-17 00:00:00-05:00,20.119385493620857,20.119385493620857,19.996062303148403,20.04010581970215,48500,0.0,0.0
2022-11-18 00:00:00-05:00,20.0665340423584,20.25151883825022,19.960827244596963,20.0665340423584,37400,0.0,0.0
2022-11-21 00:00:00-05:00,20.216282412866818,20.23389881067066,19.899163730264235,20.10176658630371,35400,0.0,0.0
2022-11-22 00:00:00-05:00,20.110577388874887,20.1722389869767,19.960827073419384,19.996063232421875,52100,0.0,0.0
2022-11-23 00:00:00-05:00,19.99606330449541,20.269136817138808,19.99606330449541,20.04891586303711,17000,0.0,0.0
2022-11-25 00:00:00-05:00,20.13700222226555,20.286752520722075,20.075340631163275,20.21628189086914,5400,0.0,0.0
2022-11-28 00:00:00-05:00,20.286750978896503,20.50697189046882,20.269132902734185,20.357221603393555,26200,0.0,0.0
2022-11-29 00:00:00-05:00,20.374839971183533,20.410076126918156,20.084148406982422,20.084148406982422,32400,0.0,0.0
2022-11-30 00:00:00-05:00,20.339605509990704,20.410076141357422,20.1722371304376,20.410076141357422,52100,0.0,0.0
2022-12-01 00:00:00-05:00,20.612680707878447,20.815283579859752,20.551019110332184,20.700769424438477,24800,0.0,0.0
2022-12-02 00:00:00-05:00,20.7360065591341,20.797668159582678,20.542211037549887,20.744813919067383,24100,0.0,0.0
