Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,75.65732266458474,77.47932125924235,75.20428570418878,76.95734405517578,256200,0.0,0.0
2022-05-24 00:00:00-04:00,76.70128053933078,77.37098901408075,75.00731911630284,77.23310852050781,294000,0.0,0.0
2022-05-25 00:00:00-04:00,77.0755258750634,78.27706220380291,76.24823548727448,78.1490249633789,262800,0.0,0.0
2022-05-26 00:00:00-04:00,77.31190434715025,81.2021181845265,77.30205359301627,80.53240966796875,366900,0.0,0.0
2022-05-27 00:00:00-04:00,80.91650186610309,84.30443193205441,80.91650186610309,83.24077606201172,395700,0.0,0.0
2022-05-31 00:00:00-04:00,83.36882931936132,83.36882931936132,81.40894994239785,82.68927001953125,538700,0.0,0.0
2022-06-01 00:00:00-04:00,82.98472121910771,83.92033989831711,81.60590881243877,82.35440826416016,431900,0.0,0.0
2022-06-02 00:00:00-04:00,81.83242000558015,83.14229211105557,81.01498785843877,81.71424102783203,282300,0.0,0.0
2022-06-03 00:00:00-04:00,80.70967725041803,82.16728063926364,80.43391627483392,81.38923645019531,244500,0.0,0.0
2022-06-06 00:00:00-04:00,81.94077531372895,82.52184964414745,79.4392245109463,80.7096939086914,270000,0.0,0.0
2022-06-07 00:00:00-04:00,80.3748372924389,82.2165376400539,80.3748372924389,81.91122436523438,193700,0.0,0.0
2022-06-08 00:00:00-04:00,81.85213410107403,82.3741113702092,81.0150003195974,81.67485809326172,420500,0.0,0.0
2022-06-09 00:00:00-04:00,81.14301593494957,83.45744687372044,81.14301593494957,81.60590362548828,199200,0.0,0.0
2022-06-10 00:00:00-04:00,81.04454895915576,81.25136972587799,79.00587852840889,79.0354232788086,307100,0.0,0.0
2022-06-13 00:00:00-04:00,76.79976610551925,76.96719133059403,74.05199220807646,74.55426788330078,330600,0.0,0.0
2022-06-14 00:00:00-04:00,74.37699981670774,74.37699981670774,72.37772511401822,73.15576934814453,357500,0.0,0.0
2022-06-15 00:00:00-04:00,73.96335824520793,76.45506543395781,73.72699275470545,75.34217071533203,342000,0.0,0.0
2022-06-16 00:00:00-04:00,73.99290864053496,74.68231868518492,71.84590252694335,72.50576782226562,395800,0.0,0.0
2022-06-17 00:00:00-04:00,72.9194055872274,73.88456908056258,71.14664557957795,72.53530883789062,449200,0.0,0.0
2022-06-21 00:00:00-04:00,73.06713487572289,74.11108934442473,72.53530688772663,73.82547760009766,302400,0.0,0.0
2022-06-22 00:00:00-04:00,69.73828296609322,70.96936412289573,66.26171098151062,68.38902282714844,2317100,0.0,0.0
2022-06-23 00:00:00-04:00,68.80267321697941,70.23072453853554,68.13296468025314,69.5314712524414,2971600,0.0,0.0
2022-06-24 00:00:00-04:00,70.32920875112326,71.26482743561446,69.22615731677648,70.8117904663086,1221100,0.0,0.0
2022-06-27 00:00:00-04:00,71.06786840997525,73.9535159066085,70.62467461168882,72.9686508178711,552900,0.0,0.0
2022-06-28 00:00:00-04:00,72.97850341452815,73.36260020771583,71.01862394237502,71.1958999633789,286700,0.0,0.0
2022-06-29 00:00:00-04:00,75.70657886734958,78.03086097936652,75.10581058757005,75.42096710205078,2725100,0.0,0.0
2022-06-30 00:00:00-04:00,74.32776088768831,77.26265430626817,73.9239626411344,77.16416931152344,1148300,0.0,0.0
2022-07-01 00:00:00-04:00,77.57781155218387,79.11420603805105,76.57325257374153,78.85813903808594,886300,0.0,0.0
2022-07-05 00:00:00-04:00,77.9619098778595,78.57252131311417,74.11108447329497,75.32247161865234,1210300,0.0,0.0
2022-07-06 00:00:00-04:00,74.90882772114128,77.51872141210414,74.6724622306388,75.34217071533203,7526700,0.0,0.0
2022-07-07 00:00:00-04:00,75.03687154430472,77.76494446232013,74.46564800449997,77.2922134399414,802600,0.0,0.0
2022-07-08 00:00:00-04:00,77.25281752732992,79.45891315259026,76.78992974800173,78.3263168334961,572200,0.0,0.0
2022-07-11 00:00:00-04:00,77.77479657437654,77.83388607472423,75.99219318392804,76.5535659790039,477800,0.0,0.0
2022-07-12 00:00:00-04:00,76.01188675730465,76.85887132256478,75.72627498400306,76.07097625732422,417500,0.0,0.0
2022-07-13 00:00:00-04:00,75.37171334206285,77.21341350163975,74.88913162096851,76.20884704589844,440200,0.0,0.0
2022-07-14 00:00:00-04:00,75.59824186228089,78.1982849422786,75.05656308981308,77.67630767822266,535000,0.0,0.0
2022-07-15 00:00:00-04:00,77.75507775718683,78.79903961913703,74.47548348119449,78.57251739501953,733400,0.0,0.0
2022-07-18 00:00:00-04:00,78.90738553340655,79.586937265571,77.80433404197619,78.18843078613281,579100,0.0,0.0
2022-07-19 00:00:00-04:00,79.13390707699476,79.90210063135964,78.61192979076857,79.04527282714844,597200,0.0,0.0
2022-07-20 00:00:00-04:00,79.38998378083187,79.6755955883721,77.10509683443507,78.4839096069336,914500,0.0,0.0
2022-07-21 00:00:00-04:00,78.56267843468835,78.56267843468835,76.9967466776022,78.29676818847656,427700,0.0,0.0
2022-07-22 00:00:00-04:00,78.89753229546481,79.76421075249247,77.5384213600053,78.93692779541016,445800,0.0,0.0
2022-07-25 00:00:00-04:00,79.77406435370219,80.64074284166819,78.4838936186102,80.4930191040039,454800,0.0,0.0
2022-07-26 00:00:00-04:00,80.69984380619431,81.92107435226089,80.66044830291165,81.31045532226562,444500,0.0,0.0
2022-07-27 00:00:00-04:00,81.47788031984167,81.7142458030735,79.7445159103208,80.5225601196289,442400,0.0,0.0
2022-07-28 00:00:00-04:00,82.8074383017307,83.86124338953341,81.41877525805066,83.6248779296875,598800,0.0,0.0
2022-07-29 00:00:00-04:00,83.32942725220909,85.76204497527607,82.72865900829686,85.23021697998047,621600,0.0,0.0
2022-08-01 00:00:00-04:00,84.7476273062226,86.39234987919826,84.42262008720168,85.84082794189453,481800,0.0,0.0
2022-08-02 00:00:00-04:00,85.46657418674666,87.0128117677372,85.23020871639575,85.78173065185547,456100,0.0,0.0
2022-08-03 00:00:00-04:00,85.99842619396779,87.14087339586074,84.4423374247377,86.5007095336914,676100,0.0,0.0
2022-08-04 00:00:00-04:00,86.03781810529645,90.87350197215748,84.63931142814455,90.04621887207031,932600,0.0,0.0
2022-08-05 00:00:00-04:00,89.27801409599503,90.41061035313379,88.4802683334602,89.34695434570312,843000,0.0,0.0
2022-08-08 00:00:00-04:00,89.62272314053494,90.31212569758472,87.8401197330746,89.77045440673828,1456400,0.0,0.0
2022-08-09 00:00:00-04:00,88.96285872763428,90.21363399223574,88.3030009700408,88.5492172241211,1092100,0.0,0.0
2022-08-10 00:00:00-04:00,89.72120250132105,90.64697803161488,88.69694197106325,90.36136627197266,438000,0.0,0.0
2022-08-11 00:00:00-04:00,91.6810745084511,92.96140194789811,90.98182129623486,91.57274627685547,604300,0.0,0.0
2022-08-12 00:00:00-04:00,92.41973517888611,94.49780109156816,91.37578060217494,94.38946533203125,448400,0.0,0.0
2022-08-15 00:00:00-04:00,93.85763538812756,96.43797682100356,93.79853837999272,95.67963409423828,461400,0.0,0.0
2022-08-16 00:00:00-04:00,95.93601122044404,96.74459893946073,94.22022899193858,94.37799835205078,675300,0.12,0.0
2022-08-17 00:00:00-04:00,94.48647096343274,95.16687062793149,93.15526044337456,93.94412231445312,659800,0.0,0.0
2022-08-18 00:00:00-04:00,94.7329796671433,95.50212309104515,93.24399244820641,95.47254180908203,494200,0.0,0.0
2022-08-19 00:00:00-04:00,94.50618167952962,94.91047928033474,92.6622114683696,93.08622741699219,468500,0.0,0.0
2022-08-22 00:00:00-04:00,91.96209497875095,92.1790344242829,89.78285263418883,90.84781646728516,668300,0.0,0.0
2022-08-23 00:00:00-04:00,90.79851058740007,91.36057751068564,89.79270186791106,90.93656158447266,703000,0.0,0.0
2022-08-24 00:00:00-04:00,91.55779256580846,93.92439294787836,91.35071606681943,93.88494873046875,684000,0.0,0.0
2022-08-25 00:00:00-04:00,93.53983970336262,95.21617789661188,92.67208931864322,95.0879898071289,870900,0.0,0.0
2022-08-26 00:00:00-04:00,95.12742868094652,96.27128105449226,92.9679044929105,93.34262084960938,414900,0.0,0.0
2022-08-29 00:00:00-04:00,92.87916286457407,94.84146598484614,92.04098627175127,93.84552001953125,497100,0.0,0.0
2022-08-30 00:00:00-04:00,94.39772850087306,94.39772850087306,91.90293220192545,92.8890151977539,498800,0.0,0.0
2022-08-31 00:00:00-04:00,93.71731826477506,93.93425770312375,91.34085490150211,92.17903137207031,676600,0.0,0.0
2022-09-01 00:00:00-04:00,92.1888925516297,92.58332723482943,89.9110433528947,92.45513916015625,491400,0.0,0.0
2022-09-02 00:00:00-04:00,93.47080526839953,93.48066820456195,90.5224193059773,91.0351791381836,423600,0.0,0.0
2022-09-06 00:00:00-04:00,91.47891962966789,91.95224279556003,89.61522329979749,90.69992065429688,693900,0.0,0.0
2022-09-07 00:00:00-04:00,91.07462046380066,96.37974394488923,91.07462046380066,95.75851440429688,1083400,0.0,0.0
2022-09-08 00:00:00-04:00,94.64424648696775,95.9655940516612,94.18078628874314,95.28519439697266,857100,0.0,0.0
2022-09-09 00:00:00-04:00,96.34030374280269,96.60655035931508,94.38786366338672,95.1668701171875,475400,0.0,0.0
2022-09-12 00:00:00-04:00,95.22603157489857,95.56130369487997,94.535776509078,95.32463836669922,300200,0.0,0.0
2022-09-13 00:00:00-04:00,93.67787671328477,94.90061741862097,93.13552810197426,93.78634643554688,473500,0.0,0.0
2022-09-14 00:00:00-04:00,93.18485042647384,95.24576043851846,92.80027862974575,95.1767349243164,583500,0.0,0.0
2022-09-15 00:00:00-04:00,94.2300812389319,94.42730233646606,93.06650309473511,93.70745849609375,317200,0.0,0.0
2022-09-16 00:00:00-04:00,92.88901467581587,94.90062487878875,92.88901467581587,94.11176300048828,700900,0.0,0.0
2022-09-19 00:00:00-04:00,93.79621870513283,95.93601703321316,93.60886052563266,95.51200103759766,574600,0.0,0.0
2022-09-20 00:00:00-04:00,94.91048542071545,94.91048542071545,93.34261711685717,94.1807861328125,525100,0.0,0.0
2022-09-21 00:00:00-04:00,93.80606112747726,97.09958183984027,93.77647984496154,94.62451171875,769500,0.0,0.0
2022-09-22 00:00:00-04:00,93.53983269733867,93.83566060256277,90.35478134086165,91.0450439453125,739600,0.0,0.0
2022-09-23 00:00:00-04:00,89.79271886770661,89.85188896566504,87.52473239840775,89.51661682128906,471600,0.0,0.0
2022-09-26 00:00:00-04:00,89.61521734631125,91.14364895468147,88.57983474473247,89.03343200683594,326800,0.0,0.0
2022-09-27 00:00:00-04:00,90.16743454505007,90.4632549397082,87.80083377170283,88.20512390136719,321300,0.0,0.0
2022-09-28 00:00:00-04:00,87.81068971130676,88.56010733662993,86.41044620459063,87.84027099609375,447000,0.0,0.0
2022-09-29 00:00:00-04:00,85.12855130258414,86.36115511205091,84.28051927981369,85.14826965332031,479900,0.0,0.0
2022-09-30 00:00:00-04:00,85.76950200587184,86.8443288566534,84.85244452183258,85.00035095214844,469800,0.0,0.0
2022-10-03 00:00:00-04:00,84.28051371164729,87.65291570597164,84.25093242588909,87.12042999267578,343500,0.0,0.0
2022-10-04 00:00:00-04:00,88.66857547776493,89.467307768813,88.21497823163696,88.93482208251953,276200,0.0,0.0
2022-10-05 00:00:00-04:00,88.12624800163996,88.51081980287515,86.2132444095964,86.63726043701172,373200,0.0,0.0
2022-10-06 00:00:00-04:00,86.5583655431305,86.66683527624953,83.99455121795152,84.7636947631836,326900,0.0,0.0
2022-10-07 00:00:00-04:00,84.13260457891928,84.55662058657948,82.17030143798793,82.73236846923828,426200,0.0,0.0
2022-10-10 00:00:00-04:00,82.85069857957552,83.92553306841427,82.79153600112794,83.1268081665039,182000,0.0,0.0
2022-10-11 00:00:00-04:00,82.80138426804272,84.36925250484825,82.03224079163127,83.61983489990234,350900,0.0,0.0
2022-10-12 00:00:00-04:00,83.5310997086488,83.5310997086488,81.0658919229259,81.25325012207031,334700,0.0,0.0
2022-10-13 00:00:00-04:00,80.2572814345106,83.91564785393791,79.65577030258602,83.58038330078125,391400,0.0,0.0
2022-10-14 00:00:00-04:00,84.10302450529815,84.54675886992555,81.39129610915666,81.71670532226562,200700,0.0,0.0
2022-10-17 00:00:00-04:00,83.432470503514,85.30602942232966,83.26483822465964,84.56646728515625,310200,0.0,0.0
2022-10-18 00:00:00-04:00,86.35128709173127,87.2683445729177,85.34548575263139,85.89768981933594,352500,0.0,0.0
2022-10-19 00:00:00-04:00,85.26659970400777,85.60186431872374,84.23120952662468,84.97077178955078,346700,0.0,0.0
2022-10-20 00:00:00-04:00,84.28051024631078,84.28051024631078,82.19987463708394,82.52528381347656,430700,0.0,0.0
2022-10-21 00:00:00-04:00,83.29442985532818,84.5368965066497,81.78572411176005,84.13259887695312,587000,0.0,0.0
2022-10-24 00:00:00-04:00,85.06937256216452,85.28631201430751,83.81705052917881,84.7341079711914,294000,0.0,0.0
2022-10-25 00:00:00-04:00,85.60185797059106,88.16567964384465,85.34548182183835,87.06126403808594,327500,0.0,0.0
2022-10-26 00:00:00-04:00,87.96845530288068,89.26022150468188,86.89362854451203,87.53457641601562,599100,0.0,0.0
2022-10-27 00:00:00-04:00,88.56011312023934,89.59550329469738,88.14596005974266,88.40234375,568500,0.0,0.0
2022-10-28 00:00:00-04:00,88.82635858584709,90.0490994012775,88.49108645324519,89.98993682861328,221400,0.0,0.0
2022-10-31 00:00:00-04:00,90.0490951354196,90.15756486230971,89.10245640155533,89.19120025634766,325100,0.0,0.0
2022-11-01 00:00:00-04:00,90.10826250869846,90.10826250869846,88.2642920997016,89.05315399169922,295900,0.0,0.0
2022-11-02 00:00:00-04:00,89.12217507207885,90.01951417536897,86.53864253592195,87.15000915527344,532500,0.0,0.0
2022-11-03 00:00:00-04:00,90.03922316647191,96.42904338303721,89.82228373445545,95.47254180908203,794100,0.0,0.0
2022-11-04 00:00:00-04:00,96.88266373510334,97.88846517816835,95.324650645038,97.43486785888672,536300,0.0,0.0
2022-11-07 00:00:00-05:00,98.69703888767546,99.94936844759911,97.58276786215701,99.52535247802734,571000,0.0,0.0
2022-11-08 00:00:00-05:00,98.07581478768304,100.39310834510094,97.25736408785124,98.6970443725586,506500,0.0,0.0
2022-11-09 00:00:00-05:00,97.73067571798053,99.10133033165565,95.58101471931053,96.14308166503906,458800,0.0,0.0
2022-11-10 00:00:00-05:00,98.1152608700391,99.2985574893359,96.56711082357116,98.7069091796875,578900,0.0,0.0
2022-11-11 00:00:00-05:00,99.012606431556,99.4957850379524,97.34612360617523,98.61817169189453,524400,0.0,0.0
2022-11-14 00:00:00-05:00,97.7799860672879,99.23938457751316,97.56304662093169,98.24343872070312,332900,0.0,0.0
2022-11-15 00:00:00-05:00,98.64822775880265,99.07275506883735,96.9205015604293,97.73006439208984,351200,0.12,0.0
2022-11-16 00:00:00-05:00,97.27591480449533,99.2702085825027,96.999479833038,98.93453216552734,425900,0.0,0.0
2022-11-17 00:00:00-05:00,90.40450670345199,91.70770558580423,87.92645160127039,88.86436462402344,4431900,0.0,0.0
2022-11-18 00:00:00-05:00,89.74303010533814,90.68093553212525,88.90385037627264,89.60481262207031,2007600,0.0,0.0
2022-11-21 00:00:00-05:00,89.40736217300098,89.96023969079057,87.70925289491812,88.8544921875,1181800,0.0,0.0
2022-11-22 00:00:00-05:00,88.58792344283219,89.29875298434527,87.79810279810047,88.98282623291016,501400,0.0,0.0
2022-11-23 00:00:00-05:00,88.66690370276638,89.5949418746654,88.06466712725168,89.52583312988281,354000,0.0,0.0
2022-11-25 00:00:00-05:00,89.97012124156197,91.54976293429932,89.01247344562395,90.00961303710938,190200,0.0,0.0
2022-11-28 00:00:00-05:00,88.8544930426225,89.20991161737608,86.9786744608205,87.48218536376953,448500,0.0,0.0
2022-11-29 00:00:00-05:00,87.69938066794437,87.69938066794437,86.37643216404811,87.2254867553711,450300,0.0,0.0
2022-11-30 00:00:00-05:00,87.5118041368882,89.27902221679688,86.3270805513452,89.27902221679688,563600,0.0,0.0
2022-12-01 00:00:00-05:00,89.70354272114693,89.99972736113213,87.79810728570585,88.5286865234375,292000,0.0,0.0
2022-12-02 00:00:00-05:00,87.75860659694965,91.0363493027731,87.67962302999305,89.84175109863281,445600,0.0,0.0
