Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,18.172160213354896,18.303130608010875,17.942961242061806,18.294944763183594,170700,0.0,0.0
2022-02-17 00:00:00-05:00,18.22127471850771,18.303131609971317,17.918404688479466,17.967519760131836,164900,0.0,0.0
2022-02-18 00:00:00-05:00,17.926588438541206,18.12304401831843,17.926588438541206,18.033002853393555,84000,0.0,0.0
2022-02-22 00:00:00-05:00,18.008445903953668,18.008445903953668,17.771061094891337,17.8365478515625,80700,0.0,0.0
2022-02-23 00:00:00-05:00,17.877472733282367,18.06574244556578,17.877472733282367,17.95932960510254,187400,0.0,0.0
2022-02-24 00:00:00-05:00,17.582787954050076,18.12304110181827,17.582787954050076,18.01662826538086,143500,0.0,0.0
2022-02-25 00:00:00-05:00,18.033001114452386,18.39316886200087,18.00844358386453,18.2785701751709,101000,0.0,0.0
2022-02-28 00:00:00-05:00,18.14760180297081,18.524141279110335,18.12304426967425,18.417728424072266,78400,0.0,0.0
2022-03-01 00:00:00-05:00,18.40954044239817,18.532324972046037,18.368612786278884,18.376798629760742,67800,0.0,0.0
2022-03-02 00:00:00-05:00,18.40954268756223,18.62236996017621,18.40954268756223,18.556884765625,63000,0.0,0.0
2022-03-03 00:00:00-05:00,18.59781024842862,18.622367778992793,18.401354687785254,18.589624404907227,51400,0.0,0.0
2022-03-04 00:00:00-05:00,18.45865528315786,18.6469265743399,18.254013865112693,18.57325553894043,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.45047415596146,18.720600811529316,18.016633713441408,18.049375534057617,45400,0.0,0.0
2022-03-08 00:00:00-05:00,17.975703276578923,18.44228706961189,17.844732880345546,17.992074966430664,52300,0.0,0.0
2022-03-09 00:00:00-05:00,18.090300229123965,18.319497599885814,18.06574269884663,18.237642288208008,27700,0.0,0.0
2022-03-10 00:00:00-05:00,18.15578053525454,18.21307986254385,17.861096496292852,18.188522338867188,21900,0.0,0.0
2022-03-11 00:00:00-05:00,18.18852578223496,18.630551924359843,18.008441925048828,18.008441925048828,18000,0.0,0.0
2022-03-14 00:00:00-04:00,18.116324032054226,18.116324032054226,17.449314359744996,17.498722076416016,43700,0.131,0.0
2022-03-15 00:00:00-04:00,17.5316557896095,17.81163380502887,17.5316557896095,17.762226104736328,27500,0.0,0.0
2022-03-16 00:00:00-04:00,17.77869566372253,17.951623398141848,17.704583328787837,17.852807998657227,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.828111644964938,18.0586836352716,17.828111644964938,17.968101501464844,17900,0.0,0.0
2022-03-18 00:00:00-04:00,17.844571946057382,18.116316632722523,17.844571946057382,18.075143814086914,49400,0.0,0.0
2022-03-21 00:00:00-04:00,17.984561520318756,18.075143605040303,17.877509680076503,17.951622009277344,66700,0.0,0.0
2022-03-22 00:00:00-04:00,17.86104543034961,17.976330603109545,17.86104543034961,17.935157775878906,41700,0.0,0.0
2022-03-23 00:00:00-04:00,17.877516843183287,17.95162920207923,17.778701411750667,17.885751724243164,60800,0.0,0.0
2022-03-24 00:00:00-04:00,17.877518940957618,17.951631308550017,17.786938379956023,17.902223587036133,70100,0.0,0.0
2022-03-25 00:00:00-04:00,17.88574973151112,17.95162720200748,17.688117320022037,17.71282196044922,41500,0.0,0.0
2022-03-28 00:00:00-04:00,17.68811671551459,17.8528111714483,17.68811671551459,17.770463943481445,103600,0.0,0.0
2022-03-29 00:00:00-04:00,17.7951677694531,17.951625767729716,17.7951677694531,17.91868782043457,106200,0.0,0.0
2022-03-30 00:00:00-04:00,17.861043982820377,18.02573684903826,17.861043982820377,18.001033782958984,106700,0.0,0.0
2022-03-31 00:00:00-04:00,18.017505424966345,18.190434773893056,18.017505424966345,18.10808753967285,89900,0.0,0.0
2022-04-01 00:00:00-04:00,18.173965259853617,18.190435021050003,18.124557546907322,18.157495498657227,48900,0.0,0.0
2022-04-04 00:00:00-04:00,18.182194870625246,18.256307203885815,18.075144595161323,18.22336769104004,54300,0.0,0.0
2022-04-05 00:00:00-04:00,18.124557105819665,18.25631205089858,18.05044475288242,18.091617584228516,69300,0.0,0.0
2022-04-06 00:00:00-04:00,18.07515084733445,18.07515084733445,17.81163936534722,17.885751724243164,91000,0.0,0.0
2022-04-07 00:00:00-04:00,17.836344824983684,18.001039312434205,17.836344824983684,17.984569549560547,55700,0.0,0.0
2022-04-08 00:00:00-04:00,17.984566395348775,18.009271035326456,17.877514526088248,17.959861755371094,57200,0.0,0.0
2022-04-11 00:00:00-04:00,17.836345475982032,17.902222959238056,17.61400838100179,17.679885864257812,223400,0.0,0.0
2022-04-12 00:00:00-04:00,17.729292602862643,17.885750621424393,17.729292602862643,17.84457778930664,111400,0.0,0.0
2022-04-13 00:00:00-04:00,17.754270882633136,17.90339706702594,17.754270882633136,17.82054901123047,172200,0.131,0.0
2022-04-14 00:00:00-04:00,17.78740781491804,17.878540827437334,17.74598458024297,17.861970901489258,25500,0.0,0.0
2022-04-18 00:00:00-04:00,17.770844534930717,17.820552746749673,17.654856600425738,17.729419708251953,68300,0.0,0.0
2022-04-19 00:00:00-04:00,17.687991083546656,17.77912251413933,17.687991083546656,17.762554168701172,65300,0.0,0.0
2022-04-20 00:00:00-04:00,17.76255742527308,17.878543765580456,17.73770253226634,17.7542724609375,127100,0.0,0.0
2022-04-21 00:00:00-04:00,17.770849991068577,17.853696509471135,17.57201392235351,17.630008697509766,60100,0.0,0.0
2022-04-22 00:00:00-04:00,17.58857176174203,17.687989727725817,17.44773056504539,17.497440338134766,56900,0.0,0.0
2022-04-25 00:00:00-04:00,17.43944852074046,17.55543643049386,17.29860730047901,17.456018447875977,79400,0.0,0.0
2022-04-26 00:00:00-04:00,17.373172201979546,17.50572847248027,17.232330967048103,17.364887237548828,81600,0.0,0.0
2022-04-27 00:00:00-04:00,17.323457156594532,17.398020226839428,17.31517219543457,17.31517219543457,51600,0.0,0.0
2022-04-28 00:00:00-04:00,17.3731752968117,17.547156420458762,17.290328798137136,17.472593307495117,33300,0.0,0.0
2022-04-29 00:00:00-04:00,17.398027097661814,17.489160126216852,17.273755791574736,17.331748962402344,53900,0.0,0.0
2022-05-02 00:00:00-04:00,17.398025783214294,17.398025783214294,16.967217146478315,17.099773406982422,92200,0.0,0.0
2022-05-03 00:00:00-04:00,17.14948978834569,17.348324255606443,17.116349920370958,17.17434310913086,32400,0.0,0.0
2022-05-04 00:00:00-04:00,17.132914326368788,17.389741899523205,17.033496334718002,17.356603622436523,24700,0.0,0.0
2022-05-05 00:00:00-04:00,17.31517749139219,17.31517749139219,16.92579367894704,17.1246280670166,78100,0.0,0.0
2022-05-06 00:00:00-04:00,17.033499083902424,17.257188416073323,16.99207583580957,17.066638946533203,27800,0.0,0.0
2022-05-09 00:00:00-04:00,16.85951693497512,17.008643133330136,16.801523764547138,16.842947006225586,65800,0.0,0.0
2022-05-10 00:00:00-04:00,16.94236438850019,17.679708809156303,16.834661435701577,17.10805892944336,119100,0.0,0.0
2022-05-11 00:00:00-04:00,17.0252138052121,17.199194920433563,16.942367310549646,17.0003604888916,47000,0.0,0.0
2022-05-12 00:00:00-04:00,16.9178102472843,17.351385230420565,16.85110469104242,17.0095272064209,44900,0.131,0.0
2022-05-13 00:00:00-04:00,17.05955357259655,17.251328852486335,17.02620238719042,17.176286697387695,29800,0.0,0.0
2022-05-16 00:00:00-04:00,17.11792672009796,17.15961611354352,17.001193555823228,17.01786994934082,28900,0.0,0.0
2022-05-17 00:00:00-04:00,17.20964070423661,17.20964070423661,17.02620517855978,17.117923736572266,39100,0.0,0.0
2022-05-18 00:00:00-04:00,17.09290932679456,17.16795149496932,16.901135603836035,17.051219940185547,46000,0.0,0.0
2022-05-19 00:00:00-04:00,17.10958247297062,17.13459546405338,16.959498165082618,16.992849349975586,39500,0.0,0.0
2022-05-20 00:00:00-04:00,16.9928541843409,17.109587340545815,16.709363465881754,16.751052856445312,30200,0.0,0.0
2022-05-23 00:00:00-04:00,16.75939142119282,16.95116516655988,16.592630674574643,16.617645263671875,61300,0.0,0.0
2022-05-24 00:00:00-04:00,16.592625858897026,16.609302246788527,16.442541548569306,16.559274673461914,50000,0.0,0.0
2022-05-25 00:00:00-04:00,16.592630129398867,16.89279882730975,16.542602543196484,16.81775665283203,107300,0.0,0.0
2022-05-26 00:00:00-04:00,16.77606237174544,17.15960973805624,16.77606237174544,17.10124397277832,46300,0.0,0.0
2022-05-27 00:00:00-04:00,17.142937022934262,17.609866425874525,17.142937022934262,17.443105697631836,39500,0.0,0.0
2022-05-31 00:00:00-04:00,17.276344881527802,17.484794995596975,17.268006686123254,17.326374053955078,31400,0.0,0.0
2022-06-01 00:00:00-04:00,17.476461190055552,17.559841574696936,17.251336218976938,17.40142059326172,57400,0.0,0.0
2022-06-02 00:00:00-04:00,17.343050948332888,17.41809312568588,17.259672164916992,17.259672164916992,52600,0.0,0.0
2022-06-03 00:00:00-04:00,17.13459824472162,17.209640410843747,17.009528497967437,17.09290885925293,69300,0.0,0.0
2022-06-06 00:00:00-04:00,17.134597897436475,17.226316452026367,17.084570317818386,17.226316452026367,32000,0.0,0.0
2022-06-07 00:00:00-04:00,17.209637393217545,17.459778433213003,17.167948015058887,17.37639808654785,62100,0.0,0.0
2022-06-08 00:00:00-04:00,17.318039640070545,17.40142002197456,17.24299745539178,17.351390838623047,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.24299656097476,17.29302415138277,17.08457400260957,17.134601593017578,28700,0.0,0.0
2022-06-10 00:00:00-04:00,16.992852190533558,16.992852190533558,16.81775486229319,16.909473419189453,33500,0.0,0.0
2022-06-13 00:00:00-04:00,16.767729812371613,16.767729812371613,16.259110960590387,16.275787353515625,56900,0.0,0.0
2022-06-14 00:00:00-04:00,16.36057417996969,16.36057417996969,16.083560927297523,16.184293746948242,61800,0.131,0.0
2022-06-15 00:00:00-04:00,16.217862973429966,16.410932389520056,16.217862973429966,16.368961334228516,43100,0.0,0.0
2022-06-16 00:00:00-04:00,16.167496648030063,16.20107317051027,15.75617424081593,15.798145294189453,45400,0.0,0.0
2022-06-17 00:00:00-04:00,15.798146424661784,16.04158303470843,15.798146424661784,15.940850257873535,50700,0.0,0.0
2022-06-21 00:00:00-04:00,15.957637701117708,16.07515792791882,15.932454109191895,15.932454109191895,35000,0.0,0.0
2022-06-22 00:00:00-04:00,15.873699265619374,16.06676873120106,15.873699265619374,15.898882865905762,41000,0.0,0.0
2022-06-23 00:00:00-04:00,15.88208774918375,16.075157141220718,15.88208774918375,15.982820510864258,32700,0.0,0.0
2022-06-24 00:00:00-04:00,16.075159211658672,16.175891986313296,15.991215499628677,16.02479362487793,25300,0.0,0.0
2022-06-27 00:00:00-04:00,16.033189920138582,16.13392110478237,16.033189920138582,16.07516098022461,31400,0.0,0.0
2022-06-28 00:00:00-04:00,16.066764152122325,16.18428598553783,15.949243919799901,15.966032981872559,45300,0.0,0.0
2022-06-29 00:00:00-04:00,16.05837294769568,16.15071120713075,15.974430822129344,16.100345611572266,35200,0.0,0.0
2022-06-30 00:00:00-04:00,16.07515703356889,16.184284324749715,16.00800239326258,16.12552261352539,33400,0.0,0.0
2022-07-01 00:00:00-04:00,16.159100734225003,16.25983349523093,16.083551563743793,16.12552261352539,39000,0.0,0.0
2022-07-05 00:00:00-04:00,16.041578330340766,16.192676650735294,15.949240112079066,16.133914947509766,24600,0.0,0.0
2022-07-06 00:00:00-04:00,16.133915779171172,16.22625400219267,15.991211980452851,16.016395568847656,43600,0.0,0.0
2022-07-07 00:00:00-04:00,16.108738817809723,16.108738817809723,15.999611501810541,16.083555221557617,36300,0.0,0.0
2022-07-08 00:00:00-04:00,15.999612384692156,16.15910530090332,15.949246790501979,16.15910530090332,33400,0.0,0.0
2022-07-11 00:00:00-04:00,16.1423116738752,16.234649904706217,16.091946093918693,16.12552261352539,32700,0.0,0.0
2022-07-12 00:00:00-04:00,16.201075468547554,16.22625906479966,16.066766157389544,16.083555221557617,35800,0.0,0.0
2022-07-13 00:00:00-04:00,15.940850943205067,16.12552584073325,15.940850943205067,16.049978256225586,13800,0.0,0.0
2022-07-14 00:00:00-04:00,15.966301420637855,16.186060137307642,15.864875312721901,16.025466918945312,24700,0.131,0.0
2022-07-15 00:00:00-04:00,16.067726600888502,16.152249418883997,16.059274157875087,16.12689208984375,26900,0.0,0.0
2022-07-18 00:00:00-04:00,16.109991095006365,16.160705765336424,16.000112533569336,16.000112533569336,47100,0.0,0.0
2022-07-19 00:00:00-04:00,16.09309039831588,16.27903938293457,16.0508281662621,16.27903938293457,49300,0.0,0.0
2022-07-20 00:00:00-04:00,16.219865206255907,16.45652713078537,16.219865206255907,16.431171417236328,44700,0.0,0.0
2022-07-21 00:00:00-04:00,16.414271313456677,16.59176780854266,16.321296037665586,16.532602310180664,28900,0.0,0.0
2022-07-22 00:00:00-04:00,16.54105089732473,16.727001405545042,16.54105089732473,16.659381866455078,40900,0.0,0.0
2022-07-25 00:00:00-04:00,16.66784280253587,16.769270550718403,16.625582181207776,16.68474769592285,54300,0.0,0.0
2022-07-26 00:00:00-04:00,16.777719102601143,16.836884603581428,16.659386488501575,16.701648712158203,38100,0.0,0.0
2022-07-27 00:00:00-04:00,16.718548363659874,16.896044810990677,16.71009592157672,16.87068748474121,30300,0.0,0.0
2022-07-28 00:00:00-04:00,16.90450220932195,17.158069097606198,16.88759732019928,17.115808486938477,39500,0.0,0.0
2022-07-29 00:00:00-04:00,17.15806747231985,17.369373729920532,17.132711753176604,17.3355655670166,29100,0.0,0.0
2022-08-01 00:00:00-04:00,17.44544159092426,17.732818188709054,17.335563062189404,17.656747817993164,55900,0.0,0.0
2022-08-02 00:00:00-04:00,17.65674683771504,17.741269646277726,17.597581355362703,17.665199279785156,51100,0.0,0.0
2022-08-03 00:00:00-04:00,17.783537143945537,17.93567631002549,17.69056186566976,17.715917587280273,71200,0.0,0.0
2022-08-04 00:00:00-04:00,17.69900761500751,17.84269589428834,17.69900761500751,17.724363327026367,28200,0.0,0.0
2022-08-05 00:00:00-04:00,17.68210220336914,17.86805107187862,17.563771251784768,17.68210220336914,36300,0.0,0.0
2022-08-08 00:00:00-04:00,17.741268054577077,17.96102669226849,17.724363171953502,17.77507781982422,29900,0.0,0.0
2022-08-09 00:00:00-04:00,17.80043315495351,17.884955954144477,17.639841609842808,17.68210220336914,42000,0.0,0.0
2022-08-10 00:00:00-04:00,17.758172437604443,17.935668863743366,17.758172437604443,17.842695236206055,27900,0.0,0.0
2022-08-11 00:00:00-04:00,17.884961156360053,18.020197029546463,17.775082613948133,17.876508712768555,73900,0.0,0.0
2022-08-12 00:00:00-04:00,17.996426297260466,18.030446785601765,17.758287745429875,17.91988182067871,33800,0.131,0.0
2022-08-15 00:00:00-04:00,17.860347272356446,18.04745508836555,17.860347272356446,18.038949966430664,79000,0.0,0.0
2022-08-16 00:00:00-04:00,18.047451820372824,18.14951164292457,17.89436451982398,17.911373138427734,41500,0.0,0.0
2022-08-17 00:00:00-04:00,17.91137910742315,17.936894477110584,17.494637802313374,17.741281509399414,39200,0.0,0.0
2022-08-18 00:00:00-04:00,17.79231313582012,17.851847384633803,17.707263513720594,17.77530288696289,44600,0.0,0.0
2022-08-19 00:00:00-04:00,17.72426443410587,17.749779793962702,17.545660159479564,17.605195999145508,38900,0.0,0.0
2022-08-22 00:00:00-04:00,17.588189856136715,17.588189856136715,17.375566674359792,17.477624893188477,58600,0.0,0.0
2022-08-23 00:00:00-04:00,17.45211346349378,17.656231550400644,17.188459515159348,17.247995376586914,34400,0.0,0.0
2022-08-24 00:00:00-04:00,17.247993723930712,17.443606669033393,17.23098347943843,17.23948860168457,34000,0.0,0.0
2022-08-25 00:00:00-04:00,17.316035252426236,17.418093487813206,17.22248051816618,17.230985641479492,23300,0.0,0.0
2022-08-26 00:00:00-04:00,17.230988498338796,17.37557237426402,17.13743374856757,17.145938873291016,34400,0.0,0.0
2022-08-29 00:00:00-04:00,17.120420278396708,17.16294589401394,16.967332928733775,17.018362045288086,30800,0.0,0.0
2022-08-30 00:00:00-04:00,17.0693872348979,17.213971050361128,16.848258951119664,16.967329025268555,64000,0.0,0.0
2022-08-31 00:00:00-04:00,17.060885057544525,17.13742953906709,16.865272103514094,16.933311462402344,30900,0.0,0.0
2022-09-01 00:00:00-04:00,16.91630537537759,16.91630537537759,16.584613622036592,16.644147872924805,62000,0.0,0.0
2022-09-02 00:00:00-04:00,16.75471060993796,16.839758601331248,16.661155872781595,16.763214111328125,51400,0.0,0.0
2022-09-06 00:00:00-04:00,16.754706543346003,16.839754514097013,16.71218093578444,16.77171516418457,32400,0.0,0.0
2022-09-07 00:00:00-04:00,16.763210424911726,16.856765141494368,16.720686438566577,16.82274627685547,42400,0.0,0.0
2022-09-08 00:00:00-04:00,16.822743180657948,16.958821858540688,16.814238060517052,16.907791137695312,26500,0.0,0.0
2022-09-09 00:00:00-04:00,16.975838762897716,17.00985926006741,16.8737805157618,16.95032501220703,28500,0.0,0.0
2022-09-12 00:00:00-04:00,17.009855993759906,17.179955202572017,16.99284574844144,17.103410720825195,32500,0.0,0.0
2022-09-13 00:00:00-04:00,16.984337645416115,17.188455686860795,16.933308540601445,16.967329025268555,41900,0.0,0.0
2022-09-14 00:00:00-04:00,17.088048553467015,17.130855268025318,16.95107033269884,17.03668212890625,23400,0.131,0.0
2022-09-15 00:00:00-04:00,16.993875172752496,17.03668024968,16.908263385988473,16.968191146850586,16700,0.0,0.0
2022-09-16 00:00:00-04:00,16.856893582541844,16.856893582541844,16.642864975059272,16.651426315307617,50300,0.0,0.0
2022-09-19 00:00:00-04:00,16.685666697506477,16.72847339016441,16.531565869754637,16.591493606567383,28100,0.0,0.0
2022-09-20 00:00:00-04:00,16.617179135654702,16.625740474966058,16.36034548794813,16.47163963317871,48700,0.0,0.0
2022-09-21 00:00:00-04:00,16.523002962178897,16.565809650771854,16.437392850809385,16.48019790649414,22400,0.0,0.0
2022-09-22 00:00:00-04:00,16.437399784536915,16.454520834288,16.266176223754883,16.266176223754883,62300,0.0,0.0
2022-09-23 00:00:00-04:00,16.163439496451357,16.231928584588108,16.009340272825163,16.077829360961914,83100,0.0,0.0
2022-09-26 00:00:00-04:00,16.02646638604693,16.189128634129016,15.863805770874023,15.863805770874023,32100,0.0,0.0
2022-09-27 00:00:00-04:00,15.915161120232288,15.96652750860039,15.769621659099293,15.846672058105469,61300,0.0,0.0
2022-09-28 00:00:00-04:00,15.846674783906625,16.043580667277684,15.846674783906625,16.01789665222168,20000,0.0,0.0
2022-09-29 00:00:00-04:00,15.932290407655483,15.932290407655483,15.632650024126201,15.675455093383789,50100,0.0,0.0
2022-09-30 00:00:00-04:00,15.666892175485327,15.829554361521758,15.666892175485327,15.76962661743164,26900,0.0,0.0
2022-10-03 00:00:00-04:00,15.949407781861689,16.00077581262926,15.692574159657212,15.735379219055176,76300,0.0,0.0
2022-10-04 00:00:00-04:00,15.829553928641277,15.992216110229492,15.73538082884149,15.992216110229492,56300,0.0,0.0
2022-10-05 00:00:00-04:00,15.96653155360109,15.96653155360109,15.692575235689045,15.906603813171387,52700,0.0,0.0
2022-10-06 00:00:00-04:00,15.957973726506133,15.957973726506133,15.778190465651198,15.812434196472168,27400,0.0,0.0
2022-10-07 00:00:00-04:00,15.752505006998618,15.803871415002387,15.521353721618652,15.521353721618652,35300,0.0,0.0
2022-10-10 00:00:00-04:00,15.521356110538385,15.547040134947677,15.512796401977539,15.512796401977539,25200,0.0,0.0
2022-10-11 00:00:00-04:00,15.504231658194545,15.589841788287705,15.452863620648374,15.495670318603516,32000,0.0,0.0
2022-10-12 00:00:00-04:00,15.547040581678763,15.666896099881573,15.529917898247229,15.589845657348633,17900,0.0,0.0
2022-10-13 00:00:00-04:00,15.446756163555703,15.73983090854661,15.386417535605393,15.653632164001465,42800,0.124,0.0
2022-10-14 00:00:00-04:00,15.653627994904348,15.670868068042616,15.334694862365723,15.334694862365723,56000,0.0,0.0
2022-10-17 00:00:00-04:00,15.507093712037104,15.515713750301996,15.231259063977294,15.257119178771973,38900,0.0,0.0
2022-10-18 00:00:00-04:00,15.334697684134879,15.395036307117984,15.274357417047606,15.343316078186035,56600,0.0,0.0
2022-10-19 00:00:00-04:00,15.334698288832778,15.334698288832778,15.21401939400363,15.282978057861328,34100,0.0,0.0
2022-10-20 00:00:00-04:00,15.308842172804106,15.403660976919076,15.188164890552079,15.205403327941895,33900,0.0,0.0
2022-10-21 00:00:00-04:00,15.145058856614076,15.205397474512296,15.007141545959854,15.153678894042969,41700,0.0,0.0
2022-10-24 00:00:00-04:00,15.110583102993571,15.265738872659048,15.067482907999553,15.19678020477295,53300,0.0,0.0
2022-10-25 00:00:00-04:00,15.239878350804089,15.420894213128856,15.239878350804089,15.395035743713379,38600,0.0,0.0
2022-10-26 00:00:00-04:00,15.403655332186561,15.507092495039139,15.33469667558349,15.377795219421387,54500,0.0,0.0
2022-10-27 00:00:00-04:00,15.472614768097188,15.593292012204683,15.429514577984406,15.584671974182129,35600,0.0,0.0
2022-10-28 00:00:00-04:00,15.645011016506878,15.731209754943846,15.636390978252763,15.731209754943848,27700,0.0,0.0
2022-10-31 00:00:00-04:00,15.765689484447517,15.765689484447517,15.550193466196047,15.584671974182129,31400,0.0,0.0
2022-11-01 00:00:00-04:00,15.77430512105722,15.800165230604605,15.593289286537084,15.636387825012207,61400,0.0,0.0
2022-11-02 00:00:00-04:00,15.593289286537084,15.817405303636196,15.593289286537084,15.636387825012207,45600,0.0,0.0
2022-11-03 00:00:00-04:00,15.593294979370498,15.601915019033315,15.481236107858322,15.541576385498047,20900,0.0,0.0
2022-11-04 00:00:00-04:00,15.576051962020257,15.670870736321657,15.4553747177124,15.455374717712402,26400,0.0,0.0
2022-11-07 00:00:00-05:00,15.463993576651305,15.515712156824929,15.429513427132875,15.44675350189209,75200,0.0,0.0
2022-11-08 00:00:00-05:00,15.481231214833437,15.636388591515935,15.481231214833437,15.619150161743164,78200,0.0,0.0
2022-11-09 00:00:00-05:00,15.619152055081026,15.619152055081026,15.498473167419434,15.498473167419434,27400,0.0,0.0
2022-11-10 00:00:00-05:00,15.739828668984247,16.024283334636202,15.739828668984247,15.938084602355957,55900,0.0,0.0
2022-11-11 00:00:00-05:00,15.894986058267872,16.01566329699777,15.894986058267872,15.938084602355957,44300,0.0,0.0
2022-11-14 00:00:00-05:00,15.950234025688099,16.054371215919172,15.880809783935547,15.880809783935547,62600,0.124,0.0
2022-11-15 00:00:00-05:00,15.941560898231803,16.132477190620833,15.941560898231803,16.05437469482422,52700,0.0,0.0
2022-11-16 00:00:00-05:00,16.054369373089948,16.1845396045336,16.045691136966465,16.071725845336914,60600,0.0,0.0
2022-11-17 00:00:00-05:00,15.924203471535922,16.227935197627183,15.915525233052772,16.201900482177734,84400,0.0,0.0
2022-11-18 00:00:00-05:00,16.27132265191329,16.514308332722162,16.22793312025667,16.48827362060547,53600,0.0,0.0
2022-11-21 00:00:00-05:00,16.4969518579777,16.557697864378785,16.410171139459923,16.48827362060547,82500,0.0,0.0
2022-11-22 00:00:00-05:00,16.627120572262296,16.627120572262296,16.479593860970855,16.609764099121094,44900,0.0,0.0
2022-11-23 00:00:00-05:00,16.705223814913367,16.705223814913367,16.531662385923394,16.54901885986328,37000,0.0,0.0
2022-11-25 00:00:00-05:00,16.63580151360534,16.670512810326983,16.56637726495741,16.644479751586914,29700,0.0,0.0
2022-11-28 00:00:00-05:00,16.661834118608407,16.670510700287107,16.592409878747723,16.635799407958984,29500,0.0,0.0
2022-11-29 00:00:00-05:00,16.670509751113396,16.739935642225596,16.549017752075734,16.583730697631836,59400,0.0,0.0
2022-11-30 00:00:00-05:00,16.687866448724815,16.80068186809774,16.575052684556255,16.792003631591797,48000,0.0,0.0
2022-12-01 00:00:00-05:00,17.000274055733268,17.034985341884315,16.68786420435308,16.87010383605957,85200,0.0,0.0
2022-12-02 00:00:00-05:00,16.73126218294195,16.792008199804965,16.531665999414415,16.54034423828125,46400,0.0,0.0
