Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,8.204875823954625,8.337716730245543,8.072034917663707,8.189247131347656,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,8.118921939420613,8.134549890061919,7.829797772992717,7.915753364562988,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.970450534826339,8.064220453445818,7.923565948125135,8.040778160095215,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,8.00952330406253,8.064222249132953,7.907939016633717,7.915753364562988,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.884495573339308,7.9001235217116434,7.650070386017253,7.78291130065918,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,7.655322577012377,7.77493668332997,7.575579332475355,7.703167915344238,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,7.743040084838867,7.886577630954602,7.671271311781,7.743040084838867,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,7.758986993775125,7.894550040328191,7.7510132784686085,7.822782039642334,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.8307567241395475,7.942397117614746,7.758987954083204,7.942397117614746,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.926447433349714,8.149728199716895,7.894550289652673,7.9902424812316895,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.974292977733666,8.085933353197559,7.8786015532594025,7.9503703117370605,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.958344898669955,8.085934239102322,7.958344898669955,8.054037094116211,628300,0.0,0.0
2022-03-24 00:00:00-04:00,8.07796002230904,8.07796002230904,7.958345154401506,8.00619125366211,542800,0.0,0.0
2022-03-25 00:00:00-04:00,8.014165417833048,8.213522762751841,7.99024274937941,8.205548286437988,995000,0.0,0.0
2022-03-28 00:00:00-04:00,8.109856605529785,8.141753749327343,8.022139650208478,8.109856605529785,595100,0.0,0.0
2022-03-29 00:00:00-04:00,8.101882129458422,8.13377927325598,7.8387305030066035,8.109856605529785,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,8.18960024868781,8.357059691508125,8.109857005021814,8.141754150390625,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,8.109854848471306,8.269340532905368,8.093905899784033,8.117829322814941,749500,0.0,0.0
2022-04-01 00:00:00-04:00,8.165677208466109,8.380983520332899,8.149729015265589,8.245420455932617,761700,0.0,0.0
2022-04-04 00:00:00-04:00,8.253394383833182,8.325162389194096,8.173651141670499,8.205548286437988,827300,0.0,0.0
2022-04-05 00:00:00-04:00,8.277318028049587,8.34111232510489,8.133780479431152,8.133780479431152,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,8.17364912224493,8.261366058561732,8.093905899784033,8.117829322814941,965400,0.0,0.0
2022-04-07 00:00:00-04:00,8.157702593908052,8.213523170387463,8.062011154856433,8.165677070617676,869200,0.0,0.0
2022-04-08 00:00:00-04:00,8.173651775992576,8.365034659449924,8.157702822127142,8.333137512207031,974500,0.0,0.0
2022-04-11 00:00:00-04:00,8.325162389194096,8.33313686550795,8.165676665356646,8.205548286437988,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,8.309214730017409,8.444777794096401,8.277317583203997,8.388957977294922,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,8.380983896632303,8.524520683833547,8.37300941943001,8.420855522155762,915600,0.0,0.0
2022-04-14 00:00:00-04:00,8.460725629420418,8.572366018789614,8.380983146003508,8.524519920349121,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,8.532493591308594,8.644133970138137,8.404905021496466,8.532493591308594,967600,0.0,0.0
2022-04-19 00:00:00-04:00,8.50059796657027,8.50059796657027,8.365034896819202,8.428829193115234,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,8.468701528205292,8.516547634681418,8.349087402747074,8.4049072265625,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,8.444776577559892,8.524519052861907,8.173650488459755,8.22149658203125,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,8.221497387529633,8.404905783132712,8.125805191011231,8.213522911071777,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,8.038087180861242,8.054036131692426,7.599500919345505,7.8387298583984375,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,7.854678515202219,8.038086879968239,7.782909760124106,7.894549369812012,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,7.934421540462497,8.141753345096731,7.910498873924042,8.077959060668945,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,8.157701537106638,8.253393724249626,7.982267635149491,8.22149658203125,999300,0.0,0.0
2022-04-29 00:00:00-04:00,8.213524316108828,8.253395944730766,7.89455204762138,7.910501003265381,907600,0.0,0.0
2022-05-02 00:00:00-04:00,7.902525416289609,7.998216855258716,7.83075664694079,7.974294185638428,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.966319724396757,8.173651556142856,7.9503715314482655,8.093908309936523,673800,0.0,0.0
2022-05-04 00:00:00-04:00,8.141753991819963,8.285291523428015,8.07795970232481,8.27731704711914,792800,0.0,0.0
2022-05-05 00:00:00-04:00,8.293266059182,8.357060354984325,8.06201154677658,8.197574615478516,720100,0.0,0.0
2022-05-06 00:00:00-04:00,8.269342422485352,8.301239566660797,8.165676513793176,8.269342422485352,818600,0.0,0.0
2022-05-09 00:00:00-04:00,8.173651962698075,8.173651962698075,7.695193982637624,7.743040084838867,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,7.81480845402325,8.062011147904785,7.782911307700215,7.974294185638428,796500,0.0,0.0
2022-05-11 00:00:00-04:00,8.046062292579538,8.173650867367703,7.966319053092989,7.9902424812316895,722200,0.0,0.0
2022-05-12 00:00:00-04:00,8.006190649033874,8.309213893498825,7.766961691773346,8.261367797851562,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,8.373008656502739,8.883363743627134,8.34111151108796,8.668057441711426,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,8.691979742846133,9.210309284512896,8.691979742846133,9.162463188171387,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,9.178411064758645,9.18638553996229,8.915259466940874,8.931207656860352,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,9.010951443546654,9.066771252438453,8.763748020405517,8.827542304992676,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,8.755773004819234,9.018925363124817,8.739824814899757,8.931207656860352,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,8.971080127732161,9.02689993850415,8.69197955289645,8.843491554260254,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,8.931208207968837,8.971079825959562,8.81159411448452,8.899311065673828,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,8.819569134304535,8.96310590324366,8.811594658116832,8.939183235168457,796000,0.0,0.0
2022-05-25 00:00:00-04:00,9.010953983561546,9.154490784098993,8.947159680991998,9.098670959472656,983700,0.0,0.0
2022-05-26 00:00:00-04:00,9.106643839322109,9.138540985009362,8.9631063034855,8.971080780029297,937300,0.0,0.0
2022-05-27 00:00:00-04:00,8.915261898282155,9.074747643410419,8.835518645474012,9.042850494384766,550600,0.0,0.0
2022-05-31 00:00:00-04:00,9.162463654152816,9.250181375158718,8.835517720736487,8.971080780029297,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,9.010953198493647,9.098670166762528,8.803621352962104,9.034875869750977,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,8.995002091494982,9.162462271199125,8.939182285089542,9.010951042175293,653500,0.0,0.0
2022-06-03 00:00:00-04:00,9.074748139697862,9.146516919052537,8.963107731758583,9.090696334838867,540700,0.0,0.0
2022-06-06 00:00:00-04:00,9.13056811075743,9.170439739985417,9.034876656903107,9.098670959472656,647100,0.0,0.0
2022-06-07 00:00:00-04:00,9.090696334838867,9.138542441238004,8.97905668738765,9.090696334838867,638400,0.0,0.0
2022-06-08 00:00:00-04:00,9.130566819210289,9.146515772840683,8.779698204709232,8.915261268615723,950900,0.0,0.0
2022-06-09 00:00:00-04:00,8.85146701479081,8.85146701479081,8.604263555826135,8.628186225891113,962600,0.0,0.0
2022-06-10 00:00:00-04:00,8.6202125095281,8.684006803360022,8.47667496816229,8.628186225891113,980500,0.0,0.0
2022-06-13 00:00:00-04:00,8.349083755366264,8.35705746922217,8.08593218592813,8.117829322814941,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,8.142281949317105,8.215635966798743,7.946671754223282,8.01187515258789,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,8.036326158972157,8.207485272431436,8.020025698173367,8.10968017578125,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,7.905918981509307,8.01187469208315,7.588052627073552,7.6369547843933105,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,7.677706774780961,7.7103084707069325,7.270185187063439,7.35168981552124,1691200,0.0,0.0
2022-06-21 00:00:00-04:00,7.498398064861558,7.799963986969639,7.465796364560301,7.7103095054626465,1223000,0.0,0.0
2022-06-22 00:00:00-04:00,7.465796428720434,7.588053388865192,7.4087436470243935,7.473947048187256,1134200,0.0,0.0
2022-06-23 00:00:00-04:00,7.555450609380001,7.579901687003044,7.2212822545316095,7.35168981552124,1030700,0.0,0.0
2022-06-24 00:00:00-04:00,7.400592950782278,7.57990269076288,7.343540169678114,7.571752071380615,2571600,0.0,0.0
2022-06-27 00:00:00-04:00,7.734760211454148,7.930370403780228,7.7103091317348404,7.8325653076171875,881400,0.0,0.0
2022-06-28 00:00:00-04:00,7.84886636862257,7.938520843762126,7.759211893483014,7.808114051818848,615900,0.0,0.0
2022-06-29 00:00:00-04:00,7.905918588252094,7.905918588252094,7.620653945314441,7.677706718444824,689200,0.0,0.0
2022-06-30 00:00:00-04:00,7.620654256664006,7.783662741757647,7.555450862626548,7.73475980758667,887300,0.0,0.0
2022-07-01 00:00:00-04:00,7.685858811024356,7.72661035548564,7.384292873752706,7.669557571411133,821800,0.0,0.0
2022-07-05 00:00:00-04:00,7.539151149033338,7.555452389479845,7.286487363113981,7.547301769256592,1737100,0.0,0.0
2022-07-06 00:00:00-04:00,7.514699305110218,7.539150386019433,7.099027043224327,7.286486625671387,1330700,0.0,0.0
2022-07-07 00:00:00-04:00,7.43319398332768,7.645105404516235,7.400592286012962,7.408742904663086,657000,0.0,0.0
2022-07-08 00:00:00-04:00,7.498398171406585,7.53099987217108,7.384292607373781,7.46579647064209,611300,0.0,0.0
2022-07-11 00:00:00-04:00,7.441345180231028,7.571751979623572,7.392442241815906,7.530999660491943,636000,0.0,0.0
2022-07-12 00:00:00-04:00,7.4902475098350445,7.539150449350118,7.384292565909783,7.473947048187256,611300,0.0,0.0
2022-07-13 00:00:00-04:00,7.465796440773077,7.694008345211516,7.465796440773077,7.612504482269287,600800,0.0,0.0
2022-07-14 00:00:00-04:00,7.4087431440707165,7.571751635911796,7.351690366247789,7.563601016998291,668400,0.0,0.0
2022-07-15 00:00:00-04:00,7.710308770088464,7.759211704519132,7.54730028412919,7.726609230041504,624400,0.0,0.0
2022-07-18 00:00:00-04:00,7.8651670994077065,7.995574673120699,7.824415558488579,7.873317718505859,704200,0.0,0.0
2022-07-19 00:00:00-04:00,7.873318590480223,8.06077896406999,7.848867507763613,8.028177261352539,479300,0.0,0.0
2022-07-20 00:00:00-04:00,8.028175954226898,8.036325795614896,7.897768387303797,8.003724098205566,441100,0.0,0.0
2022-07-21 00:00:00-04:00,7.946672012168144,8.011875412649221,7.759212430106512,7.995574951171875,625300,0.0,0.0
2022-07-22 00:00:00-04:00,8.011875270066948,8.044476969727295,7.824415691341416,7.905919551849365,554200,0.0,0.0
2022-07-25 00:00:00-04:00,7.987424331790279,8.060778351652951,7.889619231068664,7.995574951171875,475200,0.0,0.0
2022-07-26 00:00:00-04:00,8.060778875089875,8.093380577447448,7.954823148106296,7.987424850463867,424100,0.0,0.0
2022-07-27 00:00:00-04:00,8.068927342643775,8.158582591812866,7.995574107804199,8.117830276489258,596000,0.0,0.0
2022-07-28 00:00:00-04:00,8.183034454846432,8.199335693453472,7.995574874580517,8.093379974365234,462800,0.0,0.0
2022-07-29 00:00:00-04:00,8.17488349005431,8.199335346931477,8.052627314811687,8.125981330871582,548300,0.0,0.0
2022-08-01 00:00:00-04:00,8.142281382730488,8.297140026034844,8.036325673439551,8.256387710571289,659100,0.0,0.0
2022-08-02 00:00:00-04:00,8.313442144733104,8.362345088504735,8.150433627637538,8.19118595123291,485100,0.0,0.0
2022-08-03 00:00:00-04:00,8.2889893790198,8.2889893790198,8.0933791982094,8.117830276489258,440400,0.0,0.0
2022-08-04 00:00:00-04:00,8.109681126187523,8.142282828891643,7.954823232664427,7.971123695373535,529800,0.0,0.0
2022-08-05 00:00:00-04:00,7.946671079936578,8.109679562016588,7.914069383520576,8.077077865600586,506200,0.0,0.0
2022-08-08 00:00:00-04:00,8.101529484230424,8.231937055882673,8.077078404608168,8.20748519897461,613500,0.0,0.0
2022-08-09 00:00:00-04:00,8.297141248964904,8.35419403265153,8.231937845527078,8.321592330932617,499300,0.0,0.0
2022-08-10 00:00:00-04:00,8.411246030401943,8.411246030401943,8.272688616721725,8.34604263305664,537500,0.0,0.0
2022-08-11 00:00:00-04:00,8.427548151878376,8.582406042486454,8.427548151878376,8.50090217590332,670800,0.0,0.0
2022-08-12 00:00:00-04:00,8.517202551121612,8.582405954635039,8.411246826090824,8.541653633117676,549400,0.0,0.0
2022-08-15 00:00:00-04:00,8.41939572329117,8.517200808550948,8.174882621498865,8.484599113464355,842300,0.0,0.0
2022-08-16 00:00:00-04:00,8.484601282683116,8.615008096369992,8.427548496016588,8.606858253479004,1071300,0.0,0.0
2022-08-17 00:00:00-04:00,8.60685841287111,9.291494197406118,8.566106088517781,9.267043113708496,1590600,0.0,0.0
2022-08-18 00:00:00-04:00,9.258891449495335,9.381148408771574,9.07143186680529,9.226289749145508,969600,0.0,0.0
2022-08-19 00:00:00-04:00,9.218140599242744,9.218140599242744,9.022529605168861,9.079583168029785,1534400,0.0,0.0
2022-08-22 00:00:00-04:00,9.079582984574913,9.120334529284584,8.85137029231412,8.85952091217041,1514500,0.0,0.0
2022-08-23 00:00:00-04:00,8.957325316987028,8.989927016572704,8.737264039105176,8.843219757080078,891300,0.0,0.0
2022-08-24 00:00:00-04:00,9.022528061985186,9.136634390904753,8.932873588946382,9.128483772277832,1268400,0.0,0.0
2022-08-25 00:00:00-04:00,9.177387756399952,9.364847342544817,9.071432033988822,9.16923713684082,833800,0.0,0.0
2022-08-26 00:00:00-04:00,9.136634460180495,9.136634460180495,8.92472303798845,9.030678749084473,866100,0.0,0.0
2022-08-29 00:00:00-04:00,9.030678749084473,9.128483841491775,8.989926432926652,9.030678749084473,655700,0.0,0.0
2022-08-30 00:00:00-04:00,8.96547663701687,8.96547663701687,8.696512400089237,8.778017044067383,751600,0.0,0.0
2022-08-31 00:00:00-04:00,8.623157428755224,8.761714841926697,8.541652793729956,8.720962524414062,776300,0.0,0.0
2022-09-01 00:00:00-04:00,8.688360804692403,8.688360804692403,8.533502931264662,8.582405090332031,664700,0.0,0.0
2022-09-02 00:00:00-04:00,8.761715375627825,8.851369857788086,8.655759654555233,8.851369857788086,883700,0.0,0.0
2022-09-06 00:00:00-04:00,8.908423588209043,9.038830392874997,8.745414305090732,8.794317245483398,736300,0.0,0.0
2022-09-07 00:00:00-04:00,8.631308026685204,8.655759106218888,8.419396597964461,8.582405090332031,748300,0.0,0.0
2022-09-08 00:00:00-04:00,8.582405959566016,8.696512304423011,8.517202556015127,8.59870719909668,616400,0.0,0.0
2022-09-09 00:00:00-04:00,8.786166886636485,8.867671530614631,8.73726472207831,8.778017044067383,497400,0.0,0.0
2022-09-12 00:00:00-04:00,8.875821716156583,8.916573258865704,8.810618315078965,8.851369857788086,432500,0.0,0.0
2022-09-13 00:00:00-04:00,8.810617965324017,8.892121824792655,8.753564408681564,8.802467346191406,742600,0.0,0.0
2022-09-14 00:00:00-04:00,8.844107223549873,9.035646683928718,8.844107223549873,8.985679626464844,771900,0.23,0.0
2022-09-15 00:00:00-04:00,8.910729510764554,8.910729510764554,8.710862867661666,8.76082992553711,498200,0.0,0.0
2022-09-16 00:00:00-04:00,8.685877779624981,8.710860905836382,8.519321487017608,8.594271659851074,752700,0.0,0.0
2022-09-19 00:00:00-04:00,8.427716862614696,8.702533656402183,8.411061708487836,8.64423942565918,670900,0.0,0.0
2022-09-20 00:00:00-04:00,8.644239638735579,8.694205896547132,8.560961483450525,8.610928535461426,705900,0.0,0.0
2022-09-21 00:00:00-04:00,8.694206799880755,8.727517906615951,8.452701077500718,8.461029052734375,818200,0.0,0.0
2022-09-22 00:00:00-04:00,8.560961842011192,8.677551105453531,8.39440631866455,8.39440631866455,737500,0.0,0.0
2022-09-23 00:00:00-04:00,8.24450585292573,8.269489776781416,7.828116652390101,7.8780837059021,1742200,0.0,0.0
2022-09-26 00:00:00-04:00,7.8281170326247524,7.93637832532651,7.644906347313541,7.653233528137207,1488700,0.0,0.0
2022-09-27 00:00:00-04:00,7.78647781666876,7.836444072445414,7.661560588828491,7.728182792663574,1329100,0.0,0.0
2022-09-28 00:00:00-04:00,7.728183143574048,7.911394609539196,7.619921858876432,7.903066635131836,955400,0.0,0.0
2022-09-29 00:00:00-04:00,7.836444917447677,7.878083997884367,7.544972942789651,7.611595153808594,1344500,0.0,0.0
2022-09-30 00:00:00-04:00,7.611594717416646,7.769822260965201,7.586610794067382,7.586610794067383,862300,0.0,0.0
2022-10-03 00:00:00-04:00,7.778149829508051,7.936377364799418,7.719855599800597,7.736510753631592,1120900,0.0,0.0
2022-10-04 00:00:00-04:00,7.819788398131436,7.844771524356983,7.686543205130238,7.753166198730469,1740500,0.0,0.0
2022-10-05 00:00:00-04:00,7.786478745908193,7.786478745908193,7.54497302963486,7.653233528137207,1256100,0.0,0.0
2022-10-06 00:00:00-04:00,7.669889262955587,7.853100737325039,7.586611103460547,7.686544418334961,611400,0.0,0.0
2022-10-07 00:00:00-04:00,7.703200495409791,7.7448395758464805,7.578284048299123,7.611595153808594,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,7.661561348736138,7.753167483744768,7.4533667425520065,7.461694717407227,1172500,0.0,0.0
2022-10-11 00:00:00-04:00,7.403399302591098,7.611593875613577,7.3367771027598465,7.511660575866699,1021700,0.0,0.0
2022-10-12 00:00:00-04:00,7.519987629256325,7.636576874108089,7.428382304572316,7.594937801361084,659200,0.0,0.0
2022-10-13 00:00:00-04:00,7.56995409748142,7.8031317751842675,7.544970973420199,7.778148651123047,1058200,0.0,0.0
2022-10-14 00:00:00-04:00,7.778149869798422,7.878083175899983,7.669888589638567,7.811460971832275,692700,0.0,0.0
2022-10-17 00:00:00-04:00,7.911394383817926,8.036310819566898,7.878083281338245,7.944705486297607,809200,0.0,0.0
2022-10-18 00:00:00-04:00,8.019656460206061,8.161228858324916,7.944706273649088,8.136245727539062,822700,0.0,0.0
2022-10-19 00:00:00-04:00,8.094606427138359,8.169556611661767,8.01132826784582,8.077950477600098,970900,0.0,0.0
2022-10-20 00:00:00-04:00,8.094605657373448,8.136244733060005,7.986344378268121,8.061294555664062,818700,0.0,0.0
2022-10-21 00:00:00-04:00,8.144570815596923,8.244504107262008,8.036309551076613,8.152898788452148,745100,0.0,0.0
2022-10-24 00:00:00-04:00,8.202868490783219,8.2528347557154,8.069623264498661,8.186212539672852,939500,0.0,0.0
2022-10-25 00:00:00-04:00,8.177882952417196,8.319455332156334,8.111260749504579,8.302800178527832,925400,0.0,0.0
2022-10-26 00:00:00-04:00,8.327784047744307,8.452700490780723,8.31112809843312,8.336112022399902,786300,0.0,0.0
2022-10-27 00:00:00-04:00,8.436045398051057,8.51099558210689,8.344440058760249,8.39440631866455,703700,0.0,0.0
2022-10-28 00:00:00-04:00,8.436046081004134,8.469357188370214,8.269490544173733,8.369423866271973,783900,0.0,0.0
2022-10-31 00:00:00-04:00,8.336112388523333,8.5193230737968,8.29447330761594,8.494339942932129,907200,0.0,0.0
2022-11-01 00:00:00-04:00,8.610929242192816,8.669223479157171,8.52765108007281,8.569290161132812,713200,0.0,0.0
2022-11-02 00:00:00-04:00,8.527650316278857,8.685878651294987,8.461028110229751,8.552634239196777,801300,0.0,0.0
2022-11-03 00:00:00-04:00,8.535978317260742,8.652567575310702,8.519322368596743,8.535978317260742,809900,0.0,0.0
2022-11-04 00:00:00-04:00,8.702534212488215,8.777484396346674,8.585945743552283,8.694206237792969,1091500,0.0,0.0
2022-11-07 00:00:00-05:00,8.719190625874992,8.769156888306693,8.635912462889596,8.702534675598145,678800,0.0,0.0
2022-11-08 00:00:00-05:00,8.685878879640121,8.827451269766135,8.669222930590301,8.802467346191406,656300,0.0,0.0
2022-11-09 00:00:00-05:00,8.785812458251156,8.835778718519848,8.427717484794854,8.4527006149292,961400,0.0,0.0
2022-11-10 00:00:00-05:00,8.744174167652425,8.744174167652425,8.486012485635877,8.560962677001953,881700,0.0,0.0
2022-11-11 00:00:00-05:00,8.660893671357693,8.769154941524569,8.602599446729084,8.719188690185547,1066400,0.0,0.0
2022-11-14 00:00:00-05:00,8.852434195921008,9.010661737265135,8.802467144117978,8.927384376525879,1095300,0.0,0.0
2022-11-15 00:00:00-05:00,8.985679040342797,8.994007015076795,8.835778671928379,8.860762596130371,1229200,0.0,0.0
2022-11-16 00:00:00-05:00,8.802467520635725,8.802467520635725,8.294472977539412,8.411062240600586,1915500,0.0,0.0
2022-11-17 00:00:00-05:00,8.319456134608716,8.444373372768235,8.19453969064858,8.39440631866455,1347700,0.0,0.0
2022-11-18 00:00:00-05:00,8.411062760146786,8.427717916356087,8.336112571706359,8.386078834533691,1034700,0.0,0.0
2022-11-21 00:00:00-05:00,8.34444017912556,8.35276735976347,8.161228703701807,8.227850914001465,1247800,0.0,0.0
2022-11-22 00:00:00-05:00,8.31112700790581,8.452699381677288,8.294471854979367,8.427716255187988,1088400,0.0,0.0
2022-11-23 00:00:00-05:00,8.411061698507778,8.452699980875188,8.227850238133732,8.252833366394043,1028500,0.0,0.0
2022-11-25 00:00:00-05:00,8.336111585315502,8.377750662210852,8.269489379962677,8.311127662658691,482900,0.0,0.0
2022-11-28 00:00:00-05:00,8.277816887775344,8.277816887775344,8.111261367797852,8.111261367797852,864100,0.0,0.0
2022-11-29 00:00:00-05:00,8.14457247179335,8.269489707425993,8.086278238351069,8.111261367797852,834800,0.0,0.0
2022-11-30 00:00:00-05:00,8.219520982895538,8.244504107262008,8.036309551076613,8.152898788452148,1199500,0.0,0.0
