Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,23.824630121066814,24.805303547793514,23.661184244310277,24.161134719848633,979200,0.0,0.0
2022-03-23 00:00:00-04:00,23.406401415118125,24.588981348664067,22.978558253054565,23.074703216552734,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,23.161233806761903,23.271799874413247,22.122872221631162,22.72858238220215,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,22.949716815895616,22.997788382347526,20.728775236613235,20.949909210205078,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,21.344101143368867,21.565233275067527,20.296124895459812,21.353713989257812,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,21.728675716383556,23.055470129969706,21.51715646411902,22.863182067871094,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,22.45937840220645,22.99778763088858,21.305642506932088,21.49793243408203,652200,0.0,0.0
2022-03-31 00:00:00-04:00,21.56523138576937,21.63253230397173,20.286508438487093,20.353809356689453,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,20.56532672404062,20.60378543935403,19.27698910204094,19.5654239654541,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.786558097275027,21.58446287786851,19.786558097275027,20.930679321289062,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.882602844683692,20.930676236648978,18.95971117756987,19.10392951965332,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,18.5174484030694,18.728965842598996,17.58484653273716,17.873279571533203,1859600,0.0,0.0
2022-04-07 00:00:00-04:00,17.796364094393343,18.469375134140126,16.20997870250355,16.806074142456055,4346700,0.0,0.0
2022-04-08 00:00:00-04:00,16.748386335611585,16.748386335611585,15.498507497326155,16.24843406677246,2568200,0.0,0.0
2022-04-11 00:00:00-04:00,15.883085774520536,16.806072904038114,15.635031470567444,16.54648208618164,1608600,0.0,0.0
2022-04-12 00:00:00-04:00,16.969520265154557,17.277182668753806,15.969617453456996,16.02730369567871,1340700,0.0,0.0
2022-04-13 00:00:00-04:00,16.10421985877162,16.633014404191307,15.835014329318113,16.479183197021484,1094600,0.0,0.0
2022-04-14 00:00:00-04:00,16.61378340872947,16.633010930250393,15.633108292484424,15.710023880004883,1041000,0.0,0.0
2022-04-18 00:00:00-04:00,15.623496613376464,15.719641574682841,14.87356903266816,15.28699016571045,1135700,0.0,0.0
2022-04-19 00:00:00-04:00,15.277377314730348,16.209980194189413,15.19084702777247,15.931159973144531,1332600,0.0,0.0
2022-04-20 00:00:00-04:00,15.998457908630371,16.22920468610342,15.315832254499151,15.998457908630371,1157800,0.0,0.0
2022-04-21 00:00:00-04:00,16.363810653179076,16.546484064942216,14.613978385277576,15.008171081542969,1382200,0.0,0.0
2022-04-22 00:00:00-04:00,15.017786561130427,15.460051762258232,14.037112108050906,14.248629570007324,2111900,0.0,0.0
2022-04-25 00:00:00-04:00,14.03711102110433,14.902411996047814,13.940966060818923,14.67166519165039,1480600,0.0,0.0
2022-04-26 00:00:00-04:00,14.498605125860891,14.565906050219098,13.825593131559836,13.902508735656738,1331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.892894675565216,14.565906699883772,13.671762533150327,13.710220336914062,1105900,0.0,0.0
2022-04-28 00:00:00-04:00,13.82559431577046,14.17171456385293,12.758389529836371,13.479474067687988,1815800,0.0,0.0
2022-04-29 00:00:00-04:00,13.45063017075733,13.74867885304909,12.806461236658144,12.873763084411621,1256000,0.0,0.0
2022-05-02 00:00:00-04:00,12.787232648426984,13.777521823196732,12.6526298713402,13.76790714263916,1406500,0.0,0.0
2022-05-03 00:00:00-04:00,13.662147615872916,14.51783488089833,13.431400797295169,14.239015579223633,2252800,0.0,0.0
2022-05-04 00:00:00-04:00,14.907221673149428,15.74848608147553,14.085184792845137,15.335064888000488,2868200,0.0,0.0
2022-05-05 00:00:00-04:00,15.421593459610975,15.421593459610975,14.13325486131325,14.556291580200195,1846800,0.0,0.0
2022-05-06 00:00:00-04:00,14.133256420972724,15.373521759780596,14.123641740640121,14.402461051940918,2289200,0.0,0.0
2022-05-09 00:00:00-04:00,13.873666562385182,14.315931774649002,12.796847114461617,13.075666427612305,1980600,0.0,0.0
2022-05-10 00:00:00-04:00,13.55638926677283,13.642918638486433,11.921930297076276,12.71031665802002,1897600,0.0,0.0
2022-05-11 00:00:00-04:00,12.49879692463185,12.787230883196917,11.413324762762947,11.479663848876953,1871900,0.0,0.0
2022-05-12 00:00:00-04:00,11.421979813114827,13.085281131109063,11.306606390789199,12.787233352661133,2252600,0.0,0.0
2022-05-13 00:00:00-04:00,13.58763964075049,14.04088266348183,13.095822802446632,13.867300033569336,1357800,0.04,0.0
2022-05-16 00:00:00-04:00,13.80943968285077,14.002309692012487,12.883667133629514,12.9415283203125,1063100,0.0,0.0
2022-05-17 00:00:00-04:00,13.47191836050724,13.848012837068682,12.931884016146379,13.587639808654785,1433000,0.0,0.0
2022-05-18 00:00:00-04:00,13.34655419980189,13.790153576489145,12.565433218364971,12.65222454071045,1178900,0.0,0.0
2022-05-19 00:00:00-04:00,12.526856986786797,14.10838509464426,12.526856986786797,13.635855674743652,1462900,0.0,0.0
2022-05-20 00:00:00-04:00,13.954092088402053,14.262682629344358,12.989745728284998,13.549066543579102,1207300,0.0,0.0
2022-05-23 00:00:00-04:00,13.240474040092447,13.529778109275306,12.796875632263625,13.356196403503418,1136800,0.0,0.0
2022-05-24 00:00:00-04:00,12.960814450583142,13.047605768636334,11.900034024651212,12.295415878295898,1250100,0.0,0.0
2022-05-25 00:00:00-04:00,12.295415258365152,13.018674979445455,12.17969381335298,13.009031295776367,1224200,0.0,0.0
2022-05-26 00:00:00-04:00,13.03796261793938,13.587639723097132,12.845092619235603,13.19225788116455,1151500,0.0,0.0
2022-05-27 00:00:00-04:00,13.404412781490182,14.21446379521772,13.404412781490182,13.973377227783203,936800,0.0,0.0
2022-05-31 00:00:00-04:00,13.944448560800135,14.151783177703097,13.21154509815276,13.471919059753418,1530500,0.0,0.0
2022-06-01 00:00:00-04:00,13.577996023298507,13.963734180908908,12.980101419166228,13.12475299835205,1158500,0.0,0.0
2022-06-02 00:00:00-04:00,13.182613426897587,14.768962543855846,13.163326060285447,14.455550193786621,1567000,0.0,0.0
2022-06-03 00:00:00-04:00,14.031238849111212,14.339829370819965,13.703360959959515,13.876943588256836,931300,0.0,0.0
2022-06-06 00:00:00-04:00,14.22410829813182,14.394797641853673,13.751578819457611,14.050525665283203,862200,0.0,0.0
2022-06-07 00:00:00-04:00,13.703361577816016,14.301256200420717,13.587640126957591,14.233752250671387,745800,0.0,0.0
2022-06-08 00:00:00-04:00,14.156602975064603,14.658062537298266,14.021594171550191,14.214463233947754,741400,0.0,0.0
2022-06-09 00:00:00-04:00,14.03123972363763,14.204821443081498,13.52013641028385,13.549066543579102,759400,0.0,0.0
2022-06-10 00:00:00-04:00,13.22118855395753,13.626214096328669,13.009032098507802,13.086179733276367,1067000,0.0,0.0
2022-06-13 00:00:00-04:00,12.449711330399325,12.719728053039255,11.77466906396332,12.015755653381348,1160200,0.0,0.0
2022-06-14 00:00:00-04:00,12.208624054003952,12.391850366668054,11.639659587845372,11.793954849243164,1385800,0.0,0.0
2022-06-15 00:00:00-04:00,11.919318078670003,12.362917344298792,11.581797478093588,11.861457824707031,1747600,0.0,0.0
2022-06-16 00:00:00-04:00,11.331070139084161,11.60108687212428,10.665671531317198,11.051409721374512,1387700,0.0,0.0
2022-06-17 00:00:00-04:00,11.234634159481057,11.900033629336304,11.17677389581592,11.186417579650879,2029300,0.0,0.0
2022-06-21 00:00:00-04:00,11.523938236823673,12.170050339009002,11.157486528146002,11.186417579650879,1814400,0.0,0.0
2022-06-22 00:00:00-04:00,10.916397807449822,11.813239995262816,10.897111363238084,11.20570182800293,1400500,0.0,0.0
2022-06-23 00:00:00-04:00,11.340712235540503,12.049506405384687,11.302138421936851,11.765024185180664,1735300,0.0,0.0
2022-06-24 00:00:00-04:00,11.8035985329986,12.006111293501277,11.562511957146478,11.793954849243164,2005800,0.0,0.0
2022-06-27 00:00:00-04:00,11.79395594281708,12.179695051750842,11.562513029260256,11.85181713104248,1341300,0.0,0.0
2022-06-28 00:00:00-04:00,11.861457388861332,12.353274127835707,11.437144583587395,11.687874794006348,1241000,0.0,0.0
2022-06-29 00:00:00-04:00,11.716806554242376,11.75248799818002,11.282850926246779,11.63965892791748,913100,0.0,0.0
2022-06-30 00:00:00-04:00,11.379288144951328,11.499831449623118,10.897114926264175,11.350358009338379,898800,0.0,0.0
2022-07-01 00:00:00-04:00,11.456433274392802,12.305058063570664,11.456433274392802,12.131475448608398,1335000,0.0,0.0
2022-07-05 00:00:00-04:00,11.880746232403796,13.876943717380543,11.63001689101857,13.867300033569336,2141500,0.0,0.0
2022-07-06 00:00:00-04:00,13.819082177322974,14.156603744620629,13.047604966122822,13.221187591552734,1593400,0.0,0.0
2022-07-07 00:00:00-04:00,13.250117026347585,14.122851029748666,13.211543213798029,14.079455375671387,1012700,0.0,0.0
2022-07-08 00:00:00-04:00,13.713004895480733,14.291612134309094,13.529778580097515,13.99266529083252,908600,0.0,0.0
2022-07-11 00:00:00-04:00,13.789187860353467,13.886586677070225,13.201900751262027,13.385127067565918,682400,0.0,0.0
2022-07-12 00:00:00-04:00,13.414056812347662,13.743863252497807,13.144040107335512,13.279048919677734,759300,0.0,0.0
2022-07-13 00:00:00-04:00,12.989743616929701,13.385125413164687,12.54614432659167,12.96081256866455,793500,0.0,0.0
2022-07-14 00:00:00-04:00,12.854737436387607,12.960815209288722,12.401494370951214,12.777589797973633,783600,0.0,0.0
2022-07-15 00:00:00-04:00,13.105465203249036,13.35619543976039,12.613648413093431,13.01867389678955,789600,0.0,0.0
2022-07-18 00:00:00-04:00,13.2597612905931,13.631034827451055,12.931883409714509,13.028318405151367,676600,0.0,0.0
2022-07-19 00:00:00-04:00,13.250117801966384,13.925160020934504,13.182613855971258,13.819082260131836,661400,0.0,0.0
2022-07-20 00:00:00-04:00,13.896229437446152,14.580915317748763,13.88658575414008,14.455550193786621,1024400,0.0,0.0
2022-07-21 00:00:00-04:00,14.320541649065646,14.436263084411621,13.57799462267204,14.436263084411621,866400,0.0,0.0
2022-07-22 00:00:00-04:00,14.445907246021946,14.604060533408505,13.751578566732432,14.069812774658203,692400,0.0,0.0
2022-07-25 00:00:00-04:00,13.983021653076976,14.06016928517534,13.510492176556422,13.587639808654785,599400,0.0,0.0
2022-07-26 00:00:00-04:00,13.404413559309905,13.404413559309905,12.873059079648026,13.115110397338867,568700,0.0,0.0
2022-07-27 00:00:00-04:00,13.433343587553479,13.703360280663507,13.115109397898598,13.655142784118652,640700,0.0,0.0
2022-07-28 00:00:00-04:00,13.606926068792887,14.089099222580092,13.057248967770612,14.069812774658203,764500,0.0,0.0
2022-07-29 00:00:00-04:00,13.987841528501358,14.397688841198967,13.790150634083487,14.330183982849121,769700,0.0,0.0
2022-08-01 00:00:00-04:00,14.16624733393443,14.783429322790317,13.925160748866524,14.503768920898438,1185800,0.0,0.0
2022-08-02 00:00:00-04:00,14.22410841811556,15.429541334905014,14.22410841811556,15.313819885253906,1469200,0.0,0.0
2022-08-03 00:00:00-04:00,14.64842071774811,15.36203771890969,14.513412816731003,14.957012176513672,1892300,0.0,0.0
2022-08-04 00:00:00-04:00,14.976297820425646,15.247279263862927,14.586702561662113,14.609846115112305,1116800,0.0,0.0
2022-08-05 00:00:00-04:00,14.262681135097068,14.952188857491217,13.992664440061182,14.725567817687988,1164400,0.0,0.0
2022-08-08 00:00:00-04:00,14.78342615946883,16.625327128114595,14.78342615946883,16.422815322875977,1790100,0.0,0.0
2022-08-09 00:00:00-04:00,16.123870280634318,16.307096601818994,15.32346380483005,15.699559211730957,1223900,0.0,0.0
2022-08-10 00:00:00-04:00,16.39388719990085,17.39680824089784,16.38424351612073,17.15572166442871,1731800,0.0,0.0
2022-08-11 00:00:00-04:00,16.98653101099162,18.079006737763972,16.98653101099162,17.19922637939453,1691800,0.045,0.0
2022-08-12 00:00:00-04:00,17.44092503112998,18.07900747431678,17.258200332757514,17.595611572265625,1190100,0.0,0.0
2022-08-15 00:00:00-04:00,17.402248940389644,17.70775507370219,16.09707990105869,16.61914825439453,1257700,0.0,0.0
2022-08-16 00:00:00-04:00,16.454795994285615,16.967194440583683,15.961731981501666,16.735164642333984,1102400,0.0,0.0
2022-08-17 00:00:00-04:00,16.3677835581454,16.448993705814598,15.787708177065884,15.826380729675293,850200,0.0,0.0
2022-08-18 00:00:00-04:00,15.807046642903602,16.072914024889435,15.536344269167467,15.749039649963379,631500,0.0,0.0
2022-08-19 00:00:00-04:00,15.197969001993306,15.478338617512058,14.753244688894117,14.994942665100098,1003600,0.0,0.0
2022-08-22 00:00:00-04:00,14.59855756280593,14.849922747542127,14.34719145606516,14.376194953918457,806800,0.0,0.0
2022-08-23 00:00:00-04:00,14.424533414354698,14.588888090521293,13.791285057362517,13.815454483032227,787700,0.0,0.0
2022-08-24 00:00:00-04:00,13.921800961865456,14.173167040505799,13.641431388614143,13.7574462890625,727500,0.0,0.0
2022-08-25 00:00:00-04:00,13.902467150665682,14.24084375073198,13.718776179711357,14.057153701782227,646900,0.0,0.0
2022-08-26 00:00:00-04:00,14.124826669438132,14.318185750660565,13.051688194274902,13.051688194274902,769200,0.0,0.0
2022-08-29 00:00:00-04:00,12.819659374336066,13.196707582872449,12.713311687206726,12.780987739562988,769000,0.0,0.0
2022-08-30 00:00:00-04:00,12.945343316506587,13.235380136436579,12.693977212029669,12.732648849487305,637000,0.0,0.0
2022-08-31 00:00:00-04:00,12.877667166624228,13.138701409085044,12.4329428780649,12.500618934631348,687400,0.0,0.0
2022-09-01 00:00:00-04:00,12.365267258534239,12.461946808691907,11.910874848000434,12.432942390441895,925500,0.0,0.0
2022-09-02 00:00:00-04:00,12.568294053810542,12.664973607641677,12.084898128663983,12.181577682495117,811100,0.0,0.0
2022-09-06 00:00:00-04:00,12.181576687460511,12.239583677417329,11.794859425728975,11.86253547668457,855900,0.0,0.0
2022-09-07 00:00:00-04:00,11.862537043720424,12.481283269019814,11.843200763177517,12.394271850585938,1011900,0.0,0.0
2022-09-08 00:00:00-04:00,12.12356992038204,12.597297711785034,12.094566422664702,12.461947441101074,748900,0.0,0.0
2022-09-09 00:00:00-04:00,12.635967601617311,13.341726043153031,12.635967601617311,13.148367881774902,931400,0.0,0.0
2022-09-12 00:00:00-04:00,13.18704078698079,13.631765062081442,13.080693096453865,13.254715919494629,934400,0.0,0.0
2022-09-13 00:00:00-04:00,12.548956645145372,12.618566138921743,12.055893546582883,12.0848970413208,1048900,0.0,0.0
2022-09-14 00:00:00-04:00,12.084898349562238,12.461947509990226,11.88187202040941,12.05589485168457,1135900,0.0,0.0
2022-09-15 00:00:00-04:00,11.988218971408347,12.461947694446591,11.85286869797278,12.06556224822998,985100,0.0,0.0
2022-09-16 00:00:00-04:00,11.81419584453449,11.983384590933369,11.630504889471311,11.688512802124023,1309500,0.0,0.0
2022-09-19 00:00:00-04:00,11.55316092816581,11.838364560771952,11.519323365314984,11.746519088745117,1109700,0.0,0.0
2022-09-20 00:00:00-04:00,11.57249688750285,11.659508287875749,10.934414514107477,10.963418006896973,1155500,0.0,0.0
2022-09-21 00:00:00-04:00,11.089102392036574,11.560896717293478,10.876407934271771,11.1181058883667,1098200,0.0,0.0
2022-09-22 00:00:00-04:00,10.953751537919217,11.060098309023594,10.53803074923061,10.770061492919922,1319900,0.0,0.0
2022-09-23 00:00:00-04:00,10.54769872784679,10.779728545987167,10.112642588332447,10.489691734313965,1071000,0.0,0.0
2022-09-26 00:00:00-04:00,10.383343415613323,10.876407440881005,10.262494444047979,10.460686683654785,1580600,0.0,0.0
2022-09-27 00:00:00-04:00,10.596038344401835,11.524158525006541,10.586370204956953,11.1181058883667,1845500,0.0,0.0
2022-09-28 00:00:00-04:00,11.14710975552395,11.533827048143344,11.118106258228977,11.408143997192383,909000,0.0,0.0
2022-09-29 00:00:00-04:00,11.23411962295782,11.311462886433944,10.65887829410028,10.702383995056152,1710100,0.0,0.0
2022-09-30 00:00:00-04:00,10.70238588741727,11.132608903828825,10.557367473258962,10.837737083435059,925400,0.0,0.0
2022-10-03 00:00:00-04:00,10.9247463670978,11.408142215889699,10.902510386710466,11.234119415283203,1010500,0.0,0.0
2022-10-04 00:00:00-04:00,11.591834087387417,12.568294079457102,11.52415895277026,12.365267753601074,1668600,0.0,0.0
2022-10-05 00:00:00-04:00,11.988218059400738,12.191244376113382,11.553161929874936,11.930211067199707,888900,0.0,0.0
2022-10-06 00:00:00-04:00,11.89153786976438,12.587628138776157,11.89153786976438,12.442608833312988,742200,0.0,0.0
2022-10-07 00:00:00-04:00,12.01722247750577,12.21058065485007,11.79485988205644,11.930211067199707,850000,0.0,0.0
2022-10-10 00:00:00-04:00,12.007553572871206,12.442609674669983,11.68851237008514,12.345931053161621,772900,0.0,0.0
2022-10-11 00:00:00-04:00,12.249251671862027,12.40393820592744,11.147108733639241,11.901206970214844,1544800,0.0,0.0
2022-10-12 00:00:00-04:00,11.93988001633675,12.041392720575455,11.562830853440314,11.968883514404297,885800,0.0,0.0
2022-10-13 00:00:00-04:00,11.35013610116012,12.345932370805313,10.997257297084225,12.181577682495117,855800,0.0,0.0
2022-10-14 00:00:00-04:00,12.471614470336974,12.597297521216904,10.832902583026472,10.953751564025879,1043100,0.0,0.0
2022-10-17 00:00:00-04:00,11.311464042768469,12.00755440721708,11.311464042768469,11.978550910949707,1315000,0.0,0.0
2022-10-18 00:00:00-04:00,12.51028443861,13.051688206950644,12.09456462638866,12.239583015441895,1496000,0.0,0.0
2022-10-19 00:00:00-04:00,11.978551879058207,12.17191007314214,11.311464956962896,11.52415943145752,1096500,0.0,0.0
2022-10-20 00:00:00-04:00,11.533826649134983,12.113901184989782,11.466150595115197,11.70784854888916,946800,0.0,0.0
2022-10-21 00:00:00-04:00,11.717517176076226,11.901208144913317,11.340468020572114,11.775525093078613,744000,0.0,0.0
2022-10-24 00:00:00-04:00,11.678846203974905,11.69818248474529,10.847405492945214,11.214786529541016,920400,0.0,0.0
2022-10-25 00:00:00-04:00,11.243789135159746,12.225083178163668,11.243789135159746,12.17190933227539,1196800,0.0,0.0
2022-10-26 00:00:00-04:00,11.790026319283124,12.664973607641677,11.790026319283124,12.181577682495117,1151100,0.0,0.0
2022-10-27 00:00:00-04:00,12.3555980335049,12.877665530075404,12.094564746221868,12.471612930297852,1278200,0.0,0.0
2022-10-28 00:00:00-04:00,12.461946799295044,12.838995016215689,12.326595613577274,12.703644752502441,1045500,0.0,0.0
2022-10-31 00:00:00-04:00,12.568293079638158,13.042020828281904,12.568293079638158,12.771319389343262,940900,0.0,0.0
2022-11-01 00:00:00-04:00,13.051688283762873,13.24504644430662,12.664971962675377,12.829326629638672,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.00755427769457,12.3362636385275,11.37913997398774,11.383973121643066,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,11.147108355350365,11.499988036466778,10.9924218265344,11.069765090942383,1004800,0.0,0.0
2022-11-04 00:00:00-04:00,11.301796663567144,11.388808080226664,10.66371417073677,10.924748420715332,1490900,0.0,0.0
2022-11-07 00:00:00-05:00,11.00209059543152,11.033027534165413,10.552532269050714,10.828067779541016,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,10.895742935933338,11.379138787458237,10.605705240617516,11.14710807800293,1360900,0.0,0.0
2022-11-09 00:00:00-05:00,10.982753630822499,10.982753630822499,10.431682644282567,10.750723838806152,1632200,0.0,0.0
2022-11-10 00:00:00-05:00,11.638932685737394,12.7804999939906,11.638932685737394,12.260193824768066,2844100,0.045,0.0
2022-11-11 00:00:00-05:00,12.347559430805815,13.677445802819962,12.211658289043125,13.425058364868164,2334500,0.0,0.0
2022-11-14 00:00:00-05:00,13.172671720905663,13.366816485340474,12.434925133906601,12.464046478271484,1189800,0.0,0.0
2022-11-15 00:00:00-05:00,12.968819275834512,13.313425368095581,12.677604007248636,12.813504219055176,876100,0.0,0.0
2022-11-16 00:00:00-05:00,12.57082506465801,12.692165076721796,11.736006114929463,11.891321182250977,1503800,0.0,0.0
2022-11-17 00:00:00-05:00,11.473910726899703,11.823370538359086,11.143865760855078,11.648640632629395,743300,0.0,0.0
2022-11-18 00:00:00-05:00,12.03692848715446,12.03692848715446,11.24093832669206,11.299181938171387,680000,0.0,0.0
2022-11-21 00:00:00-05:00,11.08562371354877,11.221524862014205,10.794407495837604,11.075916290283203,824200,0.0,0.0
2022-11-22 00:00:00-05:00,10.978843177012578,11.192400902101616,10.609969480380562,11.17298698425293,619900,0.0,0.0
2022-11-23 00:00:00-05:00,11.231230438554176,11.595250449405334,11.182695177707963,11.522446632385254,705200,0.0,0.0
2022-11-25 00:00:00-05:00,11.221524107573979,11.629225674058208,11.221524107573979,11.600104331970215,258400,0.0,0.0
2022-11-28 00:00:00-05:00,11.415667733821044,11.687469082030852,11.367131547345888,11.503032684326172,742900,0.0,0.0
2022-11-29 00:00:00-05:00,11.551568643146325,12.080611163620544,11.493325956456966,11.823370933532715,1311900,0.0,0.0
