Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,26.544280459416846,26.544280459416846,25.211440025513067,25.384536743164062,159700,0.0,0.0
2022-03-08 00:00:00-05:00,25.436465963548116,25.574942682071097,24.674844011671702,24.85659408569336,244300,0.0,0.0
2022-03-09 00:00:00-05:00,25.28067707283915,25.626870490207757,25.01237866007378,25.488393783569336,181300,0.0,0.0
2022-03-10 00:00:00-05:00,24.996372849526487,25.7080441365441,24.961227760878675,25.27752685546875,147000,0.44,0.0
2022-03-11 00:00:00-05:00,25.39174865430871,25.62897300899997,25.101808334956164,25.216028213500977,294900,0.0,0.0
2022-03-14 00:00:00-04:00,25.295102996623665,25.699261518682373,24.847013107508374,25.62897300720215,374600,0.0,0.0
2022-03-15 00:00:00-04:00,25.962844272667965,26.20885491264457,25.69926276082976,25.857412338256836,270700,0.0,0.0
2022-03-16 00:00:00-04:00,26.103420187882644,26.481221567647324,25.778336448883017,26.2000675201416,225400,0.0,0.0
2022-03-17 00:00:00-04:00,26.006772166535015,26.788731999529887,25.74318901410933,26.586652755737305,169800,0.0,0.0
2022-03-18 00:00:00-04:00,26.64815639233819,26.867808193025386,25.725619499776066,26.79751968383789,1302400,0.0,0.0
2022-03-21 00:00:00-04:00,26.788732310247024,26.973240686666095,25.69925962469069,25.8046932220459,204400,0.0,0.0
2022-03-22 00:00:00-04:00,25.901341219439736,26.112206757460278,25.708048228540154,25.751977920532227,144900,0.0,0.0
2022-03-23 00:00:00-04:00,25.47961195374673,26.094637740195832,25.347821192596335,25.8486270904541,132500,0.0,0.0
2022-03-24 00:00:00-04:00,26.050702246629733,26.129777025968114,25.787120766041916,26.120990753173828,92900,0.0,0.0
2022-03-25 00:00:00-04:00,26.200068170543627,26.876596161530145,25.927700389737367,26.5602970123291,130400,0.0,0.0
2022-03-28 00:00:00-04:00,26.700872026559644,26.700872026559644,25.54989707435535,26.068275451660156,298500,0.0,0.0
2022-03-29 00:00:00-04:00,26.39336196494802,26.57786867865886,25.681688902836882,25.72562026977539,549600,0.0,0.0
2022-03-30 00:00:00-04:00,25.73440584927593,25.874982868068123,24.961230570108615,25.013946533203125,482700,0.0,0.0
2022-03-31 00:00:00-04:00,24.847011589619797,25.049090838304256,24.021120373322628,24.161697387695312,406400,0.0,0.0
2022-04-01 00:00:00-04:00,24.22319972322408,24.8909413821896,23.62574657173861,24.653717041015625,451900,0.0,0.0
2022-04-04 00:00:00-04:00,24.618573763135,24.653717179166854,23.968404646348716,24.398921966552734,314100,0.0,0.0
2022-04-05 00:00:00-04:00,24.346204745337463,24.66250387408687,23.91568741776757,23.933259963989258,348700,0.0,0.0
2022-04-06 00:00:00-04:00,23.722392703045287,24.021119263741035,23.327018821003815,23.40609359741211,292200,0.0,0.0
2022-04-07 00:00:00-04:00,23.370952370780497,23.441240881298818,22.694424409660233,22.958005905151367,357000,0.0,0.0
2022-04-08 00:00:00-04:00,23.10737071245541,23.230376870774123,22.219978837487663,22.246335983276367,377900,0.0,0.0
2022-04-11 00:00:00-04:00,22.228764315784854,22.878935201158953,22.193620894738135,22.255123138427734,211100,0.0,0.0
2022-04-12 00:00:00-04:00,22.404483871761176,22.966791950322566,22.34298163514481,22.483558654785156,181200,0.0,0.0
2022-04-13 00:00:00-04:00,22.615348237396418,22.861358847012024,22.465984952238763,22.74713897705078,141900,0.0,0.0
2022-04-14 00:00:00-04:00,22.808638541786387,23.13372389232016,22.58020218021236,22.993146896362305,297900,0.0,0.0
2022-04-18 00:00:00-04:00,23.0019346802089,23.133725413106927,22.685635580605574,22.773496627807617,171100,0.0,0.0
2022-04-19 00:00:00-04:00,22.826212800764413,23.643317698561148,22.826212800764413,23.34459114074707,128400,0.0,0.0
2022-04-20 00:00:00-04:00,23.60817536755989,24.1441246010802,23.60817536755989,23.92447280883789,153500,0.0,0.0
2022-04-21 00:00:00-04:00,24.13534099714579,24.31106312069482,23.590605430602462,23.77511215209961,145000,0.0,0.0
2022-04-22 00:00:00-04:00,23.757536896647494,23.84539626639981,23.32701794097285,23.397306442260742,128300,0.0,0.0
2022-04-25 00:00:00-04:00,23.17765786202029,23.309450286440565,22.334195730268146,23.11615562438965,179400,0.0,0.0
2022-04-26 00:00:00-04:00,22.79107456863747,22.79107456863747,22.325412081279097,22.378128051757812,146800,0.0,0.0
2022-04-27 00:00:00-04:00,22.44841399904425,22.720783446234478,22.009110385162284,22.193618774414062,178700,0.0,0.0
2022-04-28 00:00:00-04:00,22.263907144041404,22.720783301768144,22.009110245221006,22.624135971069336,114800,0.0,0.0
2022-04-29 00:00:00-04:00,22.571419173494274,22.949220533209544,21.98275228934006,22.105756759643555,214600,0.0,0.0
2022-05-02 00:00:00-04:00,22.18483286282636,22.703211269725546,21.89489253996837,22.237548828125,288900,0.0,0.0
2022-05-03 00:00:00-04:00,22.30783719649592,22.89650411193109,22.228762411153113,22.843788146972656,259900,0.0,0.0
2022-05-04 00:00:00-04:00,22.95800698726373,23.854186795470948,22.711998026759257,23.616962432861328,243100,0.0,0.0
2022-05-05 00:00:00-04:00,23.72239174812149,24.319844845463045,22.21997440846262,22.98436164855957,229200,0.0,0.0
2022-05-06 00:00:00-04:00,22.747138692392202,22.98436302628752,22.42205498370023,22.782283782958984,212700,0.0,0.0
2022-05-09 00:00:00-04:00,22.501132288667648,23.7399683815023,22.501132288667648,22.966793060302734,413200,0.0,0.0
2022-05-10 00:00:00-04:00,23.265518387684093,23.274304660831884,22.184831927659875,22.501131057739258,213100,0.0,0.0
2022-05-11 00:00:00-04:00,23.001934250945137,23.854182538537053,22.77349620280698,23.397306442260742,433200,0.0,0.0
2022-05-12 00:00:00-04:00,23.318236790415874,23.625747981610484,22.84378807975509,23.529102325439453,291500,0.0,0.0
2022-05-13 00:00:00-04:00,23.85418402704153,24.047478674502386,23.019508231640213,23.274303436279297,286700,0.0,0.0
2022-05-16 00:00:00-04:00,23.291876381463865,23.84539816367098,23.09858340649523,23.669677734375,303600,0.0,0.0
2022-05-17 00:00:00-04:00,24.144125173384857,25.040304909170683,24.038693249063126,24.890941619873047,320300,0.0,0.0
2022-05-18 00:00:00-04:00,24.873364611939042,24.96122565031956,24.42527482442735,24.609783172607422,501000,0.0,0.0
2022-05-19 00:00:00-04:00,24.306293194597494,24.609787264885327,23.85105208916574,23.93138885498047,262700,0.44,0.0
2022-05-20 00:00:00-04:00,24.22595917090543,24.342001935797125,23.21728878964041,23.485076904296875,206600,0.0,0.0
2022-05-23 00:00:00-04:00,23.91354020408239,23.967097486352024,23.53863582308434,23.886760711669922,281400,0.0,0.0
2022-05-24 00:00:00-04:00,24.145619603044203,24.145619603044203,23.208359607605267,23.681453704833984,198300,0.0,0.0
2022-05-25 00:00:00-04:00,23.654675228826854,24.145620637459675,23.610044447153026,23.993873596191406,191200,0.0,0.0
2022-05-26 00:00:00-04:00,24.297368038375268,24.654421107271684,24.19917997672845,24.23488426208496,209200,0.0,0.0
2022-05-27 00:00:00-04:00,24.636566340089928,24.725829600889274,24.431262032039992,24.493745803833008,253500,0.0,0.0
2022-05-31 00:00:00-04:00,24.190254000288874,24.475895099508406,23.654676087974625,24.208106994628906,238100,0.0,0.0
2022-06-01 00:00:00-04:00,24.136695264242153,24.529450900705957,24.01172601395354,24.297367095947266,279900,0.0,0.0
2022-06-02 00:00:00-04:00,24.54730545110498,25.511345015264347,24.53837895390704,25.502418518066406,305300,0.0,0.0
2022-06-03 00:00:00-04:00,25.493490216179943,25.493490216179943,24.62764047993633,24.966838836669922,148300,0.0,0.0
2022-06-06 00:00:00-04:00,25.484564477769528,25.7077217908938,25.15429260777651,25.573827743530273,337500,0.0,0.0
2022-06-07 00:00:00-04:00,25.26140674944697,25.64523759412087,25.207849471892867,25.609533309936523,260300,0.0,0.0
2022-06-08 00:00:00-04:00,25.46671272003559,25.663090539066854,25.22570241766416,25.34174346923828,194300,0.0,0.0
2022-06-09 00:00:00-04:00,25.33281694561569,25.431006706304427,24.94006130797106,25.21677589416504,175900,0.0,0.0
2022-06-10 00:00:00-04:00,24.73475503361846,25.109659376616186,24.618713983370295,24.966838836669922,231600,0.0,0.0
2022-06-13 00:00:00-04:00,24.40448417017188,24.609788491910223,24.02957981186242,24.11884307861328,281500,0.0,0.0
2022-06-14 00:00:00-04:00,24.23488469819617,24.583011276379253,24.06528465767391,24.34200096130371,237800,0.0,0.0
2022-06-15 00:00:00-04:00,24.458042105168374,24.663346432413007,23.98494967304424,24.208106994628906,228600,0.0,0.0
2022-06-16 00:00:00-04:00,23.85998273866988,23.85998273866988,22.16398726998388,22.217544555664062,367100,0.0,0.0
2022-06-17 00:00:00-04:00,22.42284430319238,22.50317935785562,21.58377245144419,21.601625442504883,386300,0.0,0.0
2022-06-21 00:00:00-04:00,21.717671693431228,22.351439407805987,21.46773486623965,21.503440856933594,295400,0.0,0.0
2022-06-22 00:00:00-04:00,21.28028211554099,21.63733348609264,21.137461567320333,21.208871841430664,410100,0.0,0.0
2022-06-23 00:00:00-04:00,21.074977224621044,21.548069639445522,20.63758909461578,20.985713958740234,292100,0.0,0.0
2022-06-24 00:00:00-04:00,21.182091357012744,22.092573586145935,21.173164860348088,22.056867599487305,580100,0.0,0.0
2022-06-27 00:00:00-04:00,22.29788019362902,22.81560513550681,22.110428852069713,22.565670013427734,264700,0.0,0.0
2022-06-28 00:00:00-04:00,22.717413933557435,23.047685785762656,22.271099331346523,22.37821388244629,219000,0.0,0.0
2022-06-29 00:00:00-04:00,22.324655362570688,22.485328882819854,22.11935106561009,22.46747589111328,297000,0.0,0.0
2022-06-30 00:00:00-04:00,22.208613338148364,22.50318090062494,21.8158577232163,22.4228458404541,258600,0.0,0.0
2022-07-01 00:00:00-04:00,22.31573338016119,22.69956426670882,22.083649548700873,22.280027389526367,2911400,0.0,0.0
2022-07-05 00:00:00-04:00,21.887269028320176,21.90512202145193,20.387651656355576,20.89645004272461,1274800,0.0,0.0
2022-07-06 00:00:00-04:00,21.29813548296801,22.47640587771585,19.12011953059928,20.003822326660156,640900,0.0,0.0
2022-07-07 00:00:00-04:00,19.95918766684835,20.36086974929186,18.40601320244593,18.816621780395508,1088200,0.0,0.0
2022-07-08 00:00:00-04:00,18.90588890838088,19.13797273144827,18.289974212646484,18.289974212646484,811600,0.0,0.0
2022-07-11 00:00:00-04:00,18.06681761320321,18.49527928721862,18.00433383189538,18.245344161987305,1048800,0.0,0.0
2022-07-12 00:00:00-04:00,18.298898416199343,19.013001088004607,18.254267637669663,18.450645446777344,1003300,0.0,0.0
2022-07-13 00:00:00-04:00,18.236417742081393,18.379238300695743,17.772250075307085,17.843660354614258,934900,0.0,0.0
2022-07-14 00:00:00-04:00,17.49553467455231,17.65620822145745,17.031367028505297,17.37056541442871,701000,0.0,0.0
2022-07-15 00:00:00-04:00,17.60264801236778,17.95970107066521,17.183112882190013,17.727617263793945,591100,0.0,0.0
2022-07-18 00:00:00-04:00,17.74546878990639,18.281046681897227,17.74546878990639,17.834732055664062,442400,0.0,0.0
2022-07-19 00:00:00-04:00,18.0757430067166,18.700584186736307,18.0757430067166,18.57561492919922,488300,0.0,0.0
2022-07-20 00:00:00-04:00,18.66487775567721,19.19152915712362,18.611320476605343,19.137971878051758,384100,0.0,0.0
2022-07-21 00:00:00-04:00,18.754137807485336,18.888031833489194,18.40601299936432,18.834474563598633,352900,0.0,0.0
2022-07-22 00:00:00-04:00,18.99515237571718,19.084413944889093,18.450647950480953,19.06656265258789,356100,0.0,0.0
2022-07-25 00:00:00-04:00,19.334352380968568,19.38790966745851,18.959447970428094,19.218311309814453,233900,0.0,0.0
2022-07-26 00:00:00-04:00,19.120116253948076,19.396830810734656,19.021926503694303,19.182600021362305,177000,0.0,0.0
2022-07-27 00:00:00-04:00,19.093338485306575,19.53965309564141,18.807697407101102,19.325422286987305,328000,0.0,0.0
2022-07-28 00:00:00-04:00,19.423610791591084,19.55750482553287,19.120116739960363,19.414684295654297,207500,0.0,0.0
2022-07-29 00:00:00-04:00,19.396833856236544,19.575360393354817,19.298645793121207,19.503950119018555,320600,0.0,0.0
2022-08-01 00:00:00-04:00,19.37005438123034,19.512874917469865,19.200454355987745,19.486095428466797,352500,0.0,0.0
2022-08-02 00:00:00-04:00,19.61999146321808,19.61999146321808,18.406016781752264,18.43279457092285,271500,0.0,0.0
2022-08-03 00:00:00-04:00,18.450645413405226,18.557761665259804,18.182857337601373,18.3256778717041,398800,0.0,0.0
2022-08-04 00:00:00-04:00,18.379232088275625,18.406011572422262,17.71868680231835,17.870433807373047,405000,0.0,0.0
2022-08-05 00:00:00-04:00,17.700835728043156,17.906140021049403,17.441974163503755,17.593719482421875,555200,0.0,0.0
2022-08-08 00:00:00-04:00,17.79903094060767,18.397092714367247,17.76332494692388,18.013261795043945,392900,0.0,0.0
2022-08-09 00:00:00-04:00,17.932922232952993,18.4685001373291,17.91506923887757,18.4685001373291,457400,0.0,0.0
2022-08-10 00:00:00-04:00,19.512877686672944,21.11068330106608,19.512877686672944,20.726852416992188,869000,0.0,0.0
2022-08-11 00:00:00-04:00,20.869670288886578,21.066049805740086,20.450135170931095,20.646512985229492,386700,0.0,0.0
2022-08-12 00:00:00-04:00,20.833966904493455,21.53021833486257,20.700072857033483,21.512365341186523,346000,0.0,0.0
2022-08-15 00:00:00-04:00,22.369289814423304,22.494259074346026,21.815860601034387,22.351438522338867,463300,0.0,0.0
2022-08-16 00:00:00-04:00,22.31572985179318,23.315475298277747,22.31572985179318,23.056612014770508,518300,0.0,0.0
2022-08-17 00:00:00-04:00,22.717411005118628,22.77096827376459,22.12827594234841,22.31572723388672,471100,0.0,0.0
2022-08-18 00:00:00-04:00,22.352014799418814,22.58787231190969,22.016372680664062,22.016372680664062,311800,0.4,0.0
2022-08-19 00:00:00-04:00,21.925658442426872,22.07080126386356,21.62630115693383,21.889371871948242,510000,0.0,0.0
2022-08-22 00:00:00-04:00,21.608158666798477,22.206873259815136,21.463015840021043,22.143373489379883,393900,0.0,0.0
2022-08-23 00:00:00-04:00,22.1343006773988,22.488087812942563,22.06172926784296,22.179658889770508,286500,0.0,0.0
2022-08-24 00:00:00-04:00,21.998230859279484,22.27037322936054,21.68980191706016,21.97101593017578,489400,0.0,0.0
2022-08-25 00:00:00-04:00,22.07080036965731,22.77837289317281,22.07080036965731,22.524372100830078,356800,0.0,0.0
2022-08-26 00:00:00-04:00,22.5969416415942,22.5969416415942,21.998227144332493,22.1887264251709,323700,0.0,0.0
2022-08-29 00:00:00-04:00,21.82587064849821,22.088943076209834,21.735155958589417,21.934728622436523,295500,0.0,0.0
2022-08-30 00:00:00-04:00,21.834944480679514,21.96194402114731,21.535587185120445,21.9256591796875,390400,0.0,0.0
2022-08-31 00:00:00-04:00,21.798657880989243,22.016372102904686,21.426729202270508,21.426729202270508,487400,0.0,0.0
2022-09-01 00:00:00-04:00,21.190871630208072,21.6897998376028,21.100156938798442,21.59001350402832,430200,0.0,0.0
2022-09-02 00:00:00-04:00,21.898442075658938,22.270370747431528,21.56279997198065,21.880300521850586,1139700,0.0,0.0
2022-09-06 00:00:00-04:00,21.998229442934555,22.034516012736532,20.12951435410473,20.2474422454834,1144100,0.0,0.0
2022-09-07 00:00:00-04:00,20.20208275388535,22.016369447969595,20.20208275388535,21.998226165771484,441000,0.0,0.0
2022-09-08 00:00:00-04:00,22.270371236335297,23.17751469574185,21.925657483065894,22.860015869140625,832500,0.0,0.0
2022-09-09 00:00:00-04:00,23.059587314079693,23.123087080795404,22.57880064714251,22.62415885925293,398100,0.0,0.0
2022-09-12 00:00:00-04:00,22.968871403231713,23.730872023928015,22.805585308762677,23.377086639404297,380000,0.0,0.0
2022-09-13 00:00:00-04:00,22.814658075622056,23.032372302235967,22.234086804651625,22.406444549560547,330300,0.0,0.0
2022-09-14 00:00:00-04:00,22.62415741901681,22.651370614311816,21.871228448303487,22.44272804260254,366500,0.0,0.0
2022-09-15 00:00:00-04:00,22.515302859569402,22.932589796471277,22.27944532657948,22.342945098876953,379000,0.0,0.0
2022-09-16 00:00:00-04:00,22.315728302289155,22.333871585803564,21.399513247676612,22.06172752380371,781100,0.0,0.0
2022-09-19 00:00:00-04:00,21.762375862821134,23.15937790836274,21.72609101670066,23.104948043823242,319300,0.0,0.0
2022-09-20 00:00:00-04:00,23.31358744080196,23.31358744080196,22.68765797358772,22.805585861206055,349400,0.0,0.0
2022-09-21 00:00:00-04:00,23.1956557733522,23.268227173990727,22.58786964416504,22.58786964416504,287400,0.0,0.0
2022-09-22 00:00:00-04:00,22.57880331623467,22.678589664434686,22.116159879451512,22.161518096923828,353800,0.0,0.0
2022-09-23 00:00:00-04:00,21.844018380976106,21.952876377082923,21.227160440262168,21.8077335357666,491200,0.0,0.0
2022-09-26 00:00:00-04:00,21.608157765108366,21.898443406549863,21.10922953516066,21.3450870513916,503300,0.0,0.0
2022-09-27 00:00:00-04:00,21.227157162132357,21.517442799935914,20.156727575052575,20.19301414489746,769300,0.0,0.0
2022-09-28 00:00:00-04:00,20.32001365521947,21.490229577771395,20.02972801775387,21.354158401489258,489300,0.0,0.0
2022-09-29 00:00:00-04:00,21.06387323077625,21.118303091157323,19.63058644861689,20.07508659362793,404000,0.0,0.0
2022-09-30 00:00:00-04:00,20.075086329287576,20.664731030644884,19.802943951921925,20.02972984313965,433400,0.0,0.0
2022-10-03 00:00:00-04:00,20.338158138399823,21.163658617418847,20.18394366813039,20.655658721923828,378000,0.0,0.0
2022-10-04 00:00:00-04:00,21.11830173117131,21.59001504575622,21.06387187429544,21.381372451782227,370400,0.0,0.0
2022-10-05 00:00:00-04:00,21.100156103085084,21.599084290718775,20.90058517407936,21.56279945373535,364000,0.0,0.0
2022-10-06 00:00:00-04:00,21.617231165759744,21.92566011743483,21.444873403296832,21.789588928222656,353600,0.0,0.0
2022-10-07 00:00:00-04:00,21.608159306510604,21.644445879398717,20.98222976610284,21.190874099731445,375800,0.0,0.0
2022-10-10 00:00:00-04:00,21.32694199511846,21.61722761245281,21.091084498474608,21.281583786010742,225800,0.0,0.0
2022-10-11 00:00:00-04:00,21.09108570298897,21.39951462158082,20.75544185737824,21.136442184448242,297300,0.0,0.0
2022-10-12 00:00:00-04:00,21.145514800879415,21.145514800879415,20.38351411163701,20.39258575439453,471400,0.0,0.0
2022-10-13 00:00:00-04:00,20.029728581098592,21.036658428336736,19.784799418758677,20.782657623291016,252300,0.0,0.0
2022-10-14 00:00:00-04:00,20.837084948363668,20.982227765599756,20.320013445680235,20.474227905273438,267700,0.0,0.0
2022-10-17 00:00:00-04:00,20.92780054689847,21.281585962934077,20.764514437885445,20.94594383239746,348100,0.0,0.0
2022-10-18 00:00:00-04:00,21.372302532830233,21.898445746729003,21.35416097598062,21.82587432861328,266700,0.0,0.0
2022-10-19 00:00:00-04:00,21.66258707965168,21.871231409851916,21.07294412182084,21.308801651000977,234600,0.0,0.0
2022-10-20 00:00:00-04:00,21.19994363394981,21.363228004985462,20.138585705904386,20.256513595581055,292800,0.0,0.0
2022-10-21 00:00:00-04:00,20.329086251499636,21.009443895071215,20.30187132287075,20.936872482299805,276500,0.0,0.0
2022-10-24 00:00:00-04:00,21.209012381677155,21.435798236499462,20.900585210938477,21.281583786010742,225300,0.0,0.0
2022-10-25 00:00:00-04:00,21.23622782363291,21.69887118635112,21.23622782363291,21.599084854125977,415600,0.0,0.0
2022-10-26 00:00:00-04:00,21.744230796834593,22.16151773965742,21.245302524355896,21.508373260498047,218600,0.0,0.0
2022-10-27 00:00:00-04:00,21.63537218521283,22.10708720660709,21.408586316877766,21.580944061279297,256600,0.0,0.0
2022-10-28 00:00:00-04:00,21.218082773431313,22.007298263021216,21.12736982103777,21.816797256469727,284500,0.0,0.0
2022-10-31 00:00:00-04:00,21.76237126708045,21.880300885105992,21.390442589133123,21.535585403442383,253000,0.0,0.0
2022-11-01 00:00:00-04:00,21.816802303296082,21.9982317105301,21.48116014922393,21.671659469604492,190400,0.0,0.0
2022-11-02 00:00:00-04:00,21.45394564343172,21.75330296012187,20.66473168590273,20.673803329467773,255000,0.0,0.0
2022-11-03 00:00:00-04:00,20.40165989314997,20.56494602228437,20.10230256648328,20.37444496154785,187100,0.0,0.0
2022-11-04 00:00:00-04:00,20.71008756044786,21.308802176105562,20.564944728181693,21.07294464111328,187800,0.0,0.0
2022-11-07 00:00:00-05:00,21.1092265384636,21.88029874547933,21.1092265384636,21.816797256469727,247200,0.0,0.0
2022-11-08 00:00:00-05:00,21.83494219795854,22.007299935030776,21.363227196623363,21.71701431274414,220400,0.0,0.0
2022-11-09 00:00:00-05:00,21.41765843710648,21.789587131055274,21.05479965548325,21.39951515197754,449000,0.0,0.0
2022-11-10 00:00:00-05:00,20.292800846720773,20.55587156187229,18.86858409899275,18.96837043762207,1563900,0.0,0.0
2022-11-11 00:00:00-05:00,18.959300065883554,19.204229242443386,17.725586000329987,17.943300247192383,1114800,0.0,0.0
2022-11-14 00:00:00-05:00,17.84351302308747,17.943299363491263,17.126868815167413,17.47158432006836,754200,0.0,0.0
2022-11-15 00:00:00-05:00,17.698369666803313,17.80722591648055,17.145011585187525,17.208511352539062,539900,0.0,0.0
2022-11-16 00:00:00-05:00,17.072441604424263,17.435298684120614,16.591656622666243,17.335514068603516,539200,0.0,0.0
2022-11-17 00:00:00-05:00,17.25387003311147,17.60765544951719,17.06336899565066,17.580440521240234,430400,0.0,0.0
2022-11-18 00:00:00-05:00,17.78908398051256,17.92515515481285,17.253869195391093,17.553226470947266,391700,0.0,0.0
2022-11-21 00:00:00-05:00,17.47158477604378,17.96144138758348,17.47158477604378,17.84351348876953,296000,0.0,0.0
2022-11-22 00:00:00-05:00,18.13380058876737,18.351514847928822,17.879799754626113,18.297086715698242,327400,0.0,0.0
2022-11-23 00:00:00-05:00,18.30634126333568,19.10226791635278,18.13975143018784,19.083759307861328,344800,0.4,0.0
2022-11-25 00:00:00-05:00,19.167050885839483,19.657565158149648,19.04673699691237,19.574270248413086,253500,0.0,0.0
2022-11-28 00:00:00-05:00,19.453956033095736,19.574269920004273,19.083757421169974,19.13003158569336,387800,0.0,0.0
2022-11-29 00:00:00-05:00,18.972698830680635,19.509487312353453,18.972698830680635,19.083759307861328,247200,0.0,0.0
2022-11-30 00:00:00-05:00,19.093011024058303,19.250345656283777,18.38963453731103,19.22258186340332,271300,0.0,0.0
2022-12-01 00:00:00-05:00,19.23183741876366,19.47246696474391,18.93567675546362,19.028226852416992,241600,0.0,0.0
2022-12-02 00:00:00-05:00,18.907912699464188,19.241092337770738,18.74132288031091,19.102266311645508,339900,0.0,0.0
