Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,18.487848279679877,18.487848279679877,18.341118769794992,18.473175048828125,144200,0.0,0.0
2022-02-17 00:00:00-05:00,18.48785312930675,18.524534816741944,18.33745597191577,18.341123580932617,56200,0.0,0.0
2022-02-18 00:00:00-05:00,18.341123066615328,18.47317937658562,18.311776598036754,18.414487838745117,15800,0.0,0.0
2022-02-22 00:00:00-05:00,18.414488355119683,18.414488355119683,18.231077119310356,18.341123580932617,31600,0.0,0.0
2022-02-23 00:00:00-05:00,18.399812578589707,18.399812578589707,18.157709836739176,18.239877700805664,19700,0.0,0.0
2022-02-24 00:00:00-05:00,18.150372451617947,18.627241298783698,17.97429786494058,18.282428741455078,35200,0.0,0.0
2022-02-25 00:00:00-05:00,18.597164640214675,18.597164640214675,18.304440211619696,18.374135971069336,17000,0.0,0.0
2022-02-28 00:00:00-05:00,18.341123142538184,18.495187905263514,18.260421752929688,18.260421752929688,48700,0.0,0.0
2022-03-01 00:00:00-05:00,18.36312956194153,18.546540759086835,18.36312956194153,18.4511661529541,6800,0.0,0.0
2022-03-02 00:00:00-05:00,18.52453371425086,18.588360742152098,18.447501335631546,18.58322525024414,35300,0.0,0.0
2022-03-03 00:00:00-05:00,18.590560689694872,18.69840601293136,18.528200149536133,18.528200149536133,14400,0.0,0.0
2022-03-04 00:00:00-05:00,18.561212589943697,18.58322243735333,18.436492919921875,18.436492919921875,18500,0.0,0.0
2022-03-07 00:00:00-05:00,18.45116908179367,18.45116908179367,18.30444094037642,18.36313247680664,16400,0.0,0.0
2022-03-08 00:00:00-05:00,18.45116952515169,18.45116952515169,18.304441380208754,18.414487838745117,11600,0.0,0.0
2022-03-09 00:00:00-05:00,18.414488355119683,18.66832859872258,18.33378696358224,18.341123580932617,14600,0.0,0.0
2022-03-10 00:00:00-05:00,18.304440873521155,18.597898554600434,18.26775778881337,18.443832397460938,7000,0.0,0.0
2022-03-11 00:00:00-05:00,18.436492741037785,18.524530730505727,18.38880683775417,18.43062400817871,11100,0.0,0.0
2022-03-14 00:00:00-04:00,18.429159673030334,18.429159673030334,18.01171556463353,18.370468139648438,25100,0.0,0.0
2022-03-15 00:00:00-04:00,18.304436682400382,18.370464820439498,18.235474178119837,18.297100067138672,8200,0.0,0.0
2022-03-16 00:00:00-04:00,18.34112021443929,18.458503271866388,18.34112021443929,18.3778018951416,7800,0.0,0.0
2022-03-17 00:00:00-04:00,18.50985853632795,18.66979340988953,18.465840238785393,18.585424423217773,10500,0.0,0.0
2022-03-18 00:00:00-04:00,18.649252321785404,18.832663536043988,18.649252321785404,18.825326919555664,3900,0.0,0.0
2022-03-21 00:00:00-04:00,18.762966484662492,18.85320420254557,18.502521514892578,18.502521514892578,10500,0.0,0.0
2022-03-22 00:00:00-04:00,18.502520611120293,18.502520611120293,18.33745165718532,18.399810791015625,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.399813206823843,18.414486439998562,18.341121673441492,18.35579490661621,6200,0.0,0.0
2022-03-24 00:00:00-04:00,18.414487396268505,18.45116908179367,18.36313247680664,18.36313247680664,8400,0.0,0.0
2022-03-25 00:00:00-04:00,18.348460198282993,18.391745261128527,18.304441893497422,18.341123580932617,14600,0.0,0.0
2022-03-28 00:00:00-04:00,18.524531926795362,18.693269901579725,18.26775595685768,18.333784103393555,45000,0.0,0.0
2022-03-29 00:00:00-04:00,18.377804753021902,18.465842759440978,18.377804753021902,18.414487838745117,9400,0.0,0.0
2022-03-30 00:00:00-04:00,18.436494890444113,18.512060781909046,18.35579490661621,18.35579490661621,13500,0.0,0.0
2022-03-31 00:00:00-04:00,18.355794010164928,18.425489765366287,18.223737716674805,18.223737716674805,142900,0.0,0.0
2022-04-01 00:00:00-04:00,18.282428289771655,18.487849335478355,18.157708619041944,18.216400146484375,45000,0.0,0.0
2022-04-04 00:00:00-04:00,18.333785185654058,18.399813336087636,18.047664133319582,18.106355667114258,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.0843430493201,18.099016280352114,17.79088542526153,17.849576950073242,50400,0.0,0.0
2022-04-06 00:00:00-04:00,17.84957840817261,18.047662845336927,17.592802441402178,17.783550262451172,35500,0.0,0.0
2022-04-07 00:00:00-04:00,17.812896221701145,18.09021414600258,17.75567117735125,17.82756805419922,24800,0.0,0.0
2022-04-08 00:00:00-04:00,17.878926344016225,18.085079256761787,17.60747712267569,17.7175235748291,26800,0.0,0.0
2022-04-11 00:00:00-04:00,17.65883223976148,17.809229385909664,17.38004779787092,17.38738441467285,22500,0.0,0.0
2022-04-12 00:00:00-04:00,17.563458887868958,17.896532612408777,17.38738428389662,17.5781307220459,20200,0.0,0.0
2022-04-13 00:00:00-04:00,17.754205762614347,17.926611349206354,17.460746705923345,17.600139617919922,22900,0.0,0.0
2022-04-14 00:00:00-04:00,17.585469320991432,17.592805938565153,17.431404549893475,17.497432708740234,9500,0.0,0.0
2022-04-18 00:00:00-04:00,17.497428838997376,17.853980258188045,17.497428838997376,17.592802047729492,14500,0.0,0.0
2022-04-19 00:00:00-04:00,17.60747674278101,17.82023442509488,17.519438743367832,17.556121826171875,14500,0.0,0.0
2022-04-20 00:00:00-04:00,17.702845578737705,17.848107192335988,17.563454096525383,17.724855422973633,10900,0.0,0.0
2022-04-21 00:00:00-04:00,17.724860258347796,17.915608095813642,17.541449037628706,17.5781307220459,29300,0.0,0.0
2022-04-22 00:00:00-04:00,17.644156096319083,17.67717016682488,17.277333712617512,17.33602523803711,35900,0.0,0.0
2022-04-25 00:00:00-04:00,17.343361855476562,17.424063227680733,17.236984427672194,17.350698471069336,22500,0.0,0.0
2022-04-26 00:00:00-04:00,17.402057511337365,17.44240820701682,16.697759039059633,16.866497039794922,55500,0.0,0.0
2022-04-27 00:00:00-04:00,16.873830906462405,17.476887319582474,16.609718322753906,16.609718322753906,72100,0.0,0.0
2022-04-28 00:00:00-04:00,16.65373656726814,16.815137910283386,16.614119123440187,16.70509147644043,32100,0.0,0.0
2022-04-29 00:00:00-04:00,16.72710127296863,17.20397152361704,16.705092824014447,16.888504028320312,44100,0.0,0.0
2022-05-02 00:00:00-04:00,16.551027680850652,16.785793812600563,16.551027680850652,16.727102279663086,11500,0.0,0.0
2022-05-03 00:00:00-04:00,16.8518209487185,17.00588708798774,16.785792803219746,16.90317726135254,18400,0.0,0.0
2022-05-04 00:00:00-04:00,17.02056349004675,17.27000288631574,16.903180409369188,17.16729164123535,21600,0.0,0.0
2022-05-05 00:00:00-04:00,17.079252241498907,17.161420104692592,16.917849482435336,17.035232543945312,11100,0.0,0.0
2022-05-06 00:00:00-04:00,17.19663811106309,17.311086824621217,16.947198714794098,17.16729164123535,23200,0.0,0.0
2022-05-09 00:00:00-04:00,17.269996210540743,17.269996210540743,17.0572385844819,17.079248428344727,21300,0.0,0.0
2022-05-10 00:00:00-04:00,17.21130607174839,17.46074541185921,17.180493124956435,17.292007446289062,16700,0.0,0.0
2022-05-11 00:00:00-04:00,17.453411805457698,17.460747022623178,17.24872398376465,17.24872398376465,9900,0.0,0.0
2022-05-12 00:00:00-04:00,17.522606910400942,17.602458917452168,17.20170714609754,17.380067825317383,12600,0.398,0.0
2022-05-13 00:00:00-04:00,17.537534644699512,17.830075796169396,17.537534644699512,17.791269302368164,8900,0.0,0.0
2022-05-16 00:00:00-04:00,17.8957445821801,17.8957445821801,17.768877275992324,17.836042404174805,8400,0.0,0.0
2022-05-17 00:00:00-04:00,17.903208940552858,17.95694133200766,17.828580856323242,17.828580856323242,9800,0.0,0.0
2022-05-18 00:00:00-04:00,17.96291216830894,17.96291216830894,17.615892766352626,17.71664047241211,3300,0.0,0.0
2022-05-19 00:00:00-04:00,17.768880354448285,17.836045494267115,17.544997503993812,17.62708854675293,21200,0.0,0.0
2022-05-20 00:00:00-04:00,17.47036758003422,17.90320875600957,17.462904629346955,17.8569393157959,7300,0.0,0.0
2022-05-23 00:00:00-04:00,17.858435702680612,17.880823135375977,17.615148875275594,17.880823135375977,11600,0.0,0.0
2022-05-24 00:00:00-04:00,17.73156836489418,17.880823135375977,17.724105412858204,17.880823135375977,2200,0.0,0.0
2022-05-25 00:00:00-04:00,17.977837855257018,18.130824794459322,17.761416543334917,18.05992889404297,12200,0.0,0.0
2022-05-26 00:00:00-04:00,18.059930472170755,18.593519424081197,18.059930472170755,18.380828857421875,19400,0.0,0.0
2022-05-27 00:00:00-04:00,18.500231799856582,18.74650347621917,18.433066667811122,18.649486541748047,25400,0.0,0.0
2022-05-31 00:00:00-04:00,18.701725772580673,18.77635385523255,18.343512683946418,18.649486541748047,24000,0.0,0.0
2022-06-01 00:00:00-04:00,18.619635202713482,18.64202262996616,18.149479302636326,18.56888771057129,3800,0.0,0.0
2022-06-02 00:00:00-04:00,18.54501011681126,18.597249353381127,18.483814769165168,18.552473068237305,38200,0.0,0.0
2022-06-03 00:00:00-04:00,18.537546013310713,18.537546013310713,18.28381137424413,18.308439254760742,5400,0.0,0.0
2022-06-06 00:00:00-04:00,18.380827036222897,18.537546160852465,18.209183432962423,18.21515464782715,19200,0.0,0.0
2022-06-07 00:00:00-04:00,18.455453890439067,18.455453890439067,17.985299394775378,18.32858657836914,10000,0.0,0.0
2022-06-08 00:00:00-04:00,18.209181449517885,18.38828798429072,18.209181449517885,18.246496200561523,5500,0.0,0.0
2022-06-09 00:00:00-04:00,18.190527539339364,18.190527539339364,17.947986602783203,17.947986602783203,37100,0.0,0.0
2022-06-10 00:00:00-04:00,17.94798454605573,18.037538528442383,17.574845562367152,18.037538528442383,9000,0.0,0.0
2022-06-13 00:00:00-04:00,17.83604359531437,17.83604359531437,17.503950119018555,17.503950119018555,5300,0.0,0.0
2022-06-14 00:00:00-04:00,17.67932589096452,17.67932589096452,17.273350199607847,17.500219345092773,9400,0.0,0.0
2022-06-15 00:00:00-04:00,17.537532979917202,18.142017760669535,17.537532979917202,17.985300064086914,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.910672156562484,18.111420268466667,17.768878936767578,17.768878936767578,40400,0.0,0.0
2022-06-17 00:00:00-04:00,17.87336085136149,17.944256757588093,17.79873275756836,17.79873275756836,11200,0.0,0.0
2022-06-21 00:00:00-04:00,17.79873029321244,17.8569393157959,17.664400027666247,17.8569393157959,11300,0.0,0.0
2022-06-22 00:00:00-04:00,17.873361040149778,17.873361040149778,17.582311613623588,17.770374298095703,2100,0.0,0.0
2022-06-23 00:00:00-04:00,17.87335777282715,17.87335777282715,17.746490462254393,17.87335777282715,6700,0.0,0.0
2022-06-24 00:00:00-04:00,17.98529856089414,17.98529856089414,17.82111650382043,17.836042404174805,6500,0.0,0.0
2022-06-27 00:00:00-04:00,17.880817925176594,17.90320677476074,17.694248448878447,17.76141357421875,6100,0.0,0.0
2022-06-28 00:00:00-04:00,17.742758948129865,17.79126741609153,17.507680982451987,17.664400100708008,7900,0.0,0.0
2022-06-29 00:00:00-04:00,17.76141675618997,17.791268560983475,17.59201217656526,17.71664047241211,15200,0.0,0.0
2022-06-30 00:00:00-04:00,17.58977644975542,18.283815383911133,17.545000157574854,18.283815383911133,126400,0.0,0.0
2022-07-01 00:00:00-04:00,18.13455686058733,18.13455686058733,18.022615432739258,18.022615432739258,18900,0.0,0.0
2022-07-05 00:00:00-04:00,17.92932864478608,17.985300064086914,17.88828312708711,17.985300064086914,6800,0.0,0.0
2022-07-06 00:00:00-04:00,18.134554676757052,18.134554676757052,17.843506714718636,18.08231544494629,5300,0.0,0.0
2022-07-07 00:00:00-04:00,18.134556225047866,18.194258412702027,17.97783851623535,17.97783851623535,7600,0.0,0.0
2022-07-08 00:00:00-04:00,18.07485350186006,18.190527109755685,18.07485350186006,18.09724235534668,7600,0.0,0.0
2022-07-11 00:00:00-04:00,18.09724374946876,18.164408891690304,18.030078607247216,18.086050033569336,11800,0.0,0.0
2022-07-12 00:00:00-04:00,18.131570791962922,18.142018638907533,18.01440544788229,18.09724235534668,12100,0.0,0.0
2022-07-13 00:00:00-04:00,17.91067148465897,18.462917017959814,17.91067148465897,18.1390323638916,9100,0.0,0.0
2022-07-14 00:00:00-04:00,18.209187281335083,18.47038492864492,17.94127397307513,18.283815383911133,16600,0.0,0.0
2022-07-15 00:00:00-04:00,18.28380952819295,18.455453112757056,18.09724004321139,18.246496200561523,6300,0.0,0.0
2022-07-18 00:00:00-04:00,18.231571216297393,18.231571216297393,18.015149919605552,18.104703903198242,4800,0.0,0.0
2022-07-19 00:00:00-04:00,18.11963295219343,18.29202244336579,18.089781144672447,18.186798095703125,6100,0.0,0.0
2022-07-20 00:00:00-04:00,18.276347668103583,18.365901652537683,18.276347668103583,18.364408493041992,8300,0.0,0.0
2022-07-21 00:00:00-04:00,18.35843946620794,18.376350263840447,18.0151508388993,18.124107360839844,26700,0.0,0.0
2022-07-22 00:00:00-04:00,18.164406721393025,18.283811088095355,18.142017868856712,18.14948081970215,12500,0.0,0.0
2022-07-25 00:00:00-04:00,18.179331871109525,18.27634738126257,17.93306019704627,17.940523147583008,24300,0.0,0.0
2022-07-26 00:00:00-04:00,17.94798607856001,18.01515121523189,17.79873132638769,17.933061599731445,14600,0.0,0.0
2022-07-27 00:00:00-04:00,17.992763014887846,18.294258825501455,17.933060831892707,17.985300064086914,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.022616001162753,18.194259624170844,18.022616001162753,18.186798095703125,13100,0.0,0.0
2022-07-29 00:00:00-04:00,18.40321439875918,18.50769285777531,18.133808009371375,18.388288497924805,18700,0.0,0.0
2022-08-01 00:00:00-04:00,18.388287703386016,18.65694821314724,18.388287703386016,18.559932708740234,19200,0.0,0.0
2022-08-02 00:00:00-04:00,18.537548296421487,18.656952679698556,18.537548296421487,18.604713439941406,36300,0.0,0.0
2022-08-03 00:00:00-04:00,18.656952301234902,18.664415252964897,18.549488927830488,18.634563446044922,42900,0.0,0.0
2022-08-04 00:00:00-04:00,18.65694988655249,18.734562866404335,18.627098083496094,18.627098083496094,27500,0.0,0.0
2022-08-05 00:00:00-04:00,18.65694986601163,18.683069481951062,18.57933688624523,18.61963653564453,18000,0.0,0.0
2022-08-08 00:00:00-04:00,18.642025261128094,18.642025261128094,18.58232307434082,18.58232307434082,11100,0.0,0.0
2022-08-09 00:00:00-04:00,18.73904220429017,18.73904220429017,18.433068319078842,18.58232307434082,10900,0.0,0.0
2022-08-10 00:00:00-04:00,18.58232307434082,18.62187543502694,18.418142416528923,18.58232307434082,7300,0.0,0.0
2022-08-11 00:00:00-04:00,18.631576118124094,18.649486915255746,18.61963653564453,18.61963653564453,2200,0.0,0.0
2022-08-12 00:00:00-04:00,18.686371411343913,18.8638321535742,18.686371411343913,18.75462532043457,13900,0.398,0.0
2022-08-15 00:00:00-04:00,18.747042225574013,18.754626154308667,18.66362190246582,18.66362190246582,4900,0.0,0.0
2022-08-16 00:00:00-04:00,18.737185912703755,18.754627648345057,18.709125518798828,18.709125518798828,2800,0.0,0.0
2022-08-17 00:00:00-04:00,18.754628383948525,18.754628383948525,18.65604019165039,18.65604019165039,5100,0.0,0.0
2022-08-18 00:00:00-04:00,18.747045743933313,18.754629674091284,18.67044992977061,18.67120933532715,4700,0.0,0.0
2022-08-19 00:00:00-04:00,18.69395710528307,18.69395710528307,18.5043632168999,18.640871047973633,9900,0.0,0.0
2022-08-22 00:00:00-04:00,18.489196761032577,18.504364620410453,18.32993857702493,18.337522506713867,10900,0.0,0.0
2022-08-23 00:00:00-04:00,18.29201902393365,18.398191138763053,17.321297792751807,18.12517547607422,22000,0.0,0.0
2022-08-24 00:00:00-04:00,18.110006580927855,18.511188163895785,17.752054693356623,18.18584442138672,14900,0.0,0.0
2022-08-25 00:00:00-04:00,18.504361469264303,18.75462532043457,18.213904099425314,18.75462532043457,3600,0.0,0.0
2022-08-26 00:00:00-04:00,18.633288032070453,18.686374091981616,17.781632857024267,18.466445922851562,3000,0.0,0.0
2022-08-29 00:00:00-04:00,18.572617129548718,18.679548649602935,18.360271453857422,18.360271453857422,3600,0.0,0.0
2022-08-30 00:00:00-04:00,18.178263529389433,18.178263529389433,17.457807540893555,17.457807540893555,98400,0.0,0.0
2022-08-31 00:00:00-04:00,17.54122825264443,17.704279134085645,16.600842614615306,16.737350463867188,81700,0.0,0.0
2022-09-01 00:00:00-04:00,16.350576820779764,16.39911367867594,16.077562600249344,16.30507469177246,71000,0.0,0.0
2022-09-02 00:00:00-04:00,16.26715649201414,16.63876034629475,16.077562600249344,16.30507469177246,38600,0.0,0.0
2022-09-06 00:00:00-04:00,15.925888652472954,16.562924314290814,15.925888652472954,16.191320419311523,19200,0.0,0.0
2022-09-07 00:00:00-04:00,16.33541125565454,16.775269049493208,16.33541125565454,16.646345138549805,10100,0.0,0.0
2022-09-08 00:00:00-04:00,16.646346661725513,16.835940580667774,16.4112491607666,16.4112491607666,12500,0.0,0.0
2022-09-09 00:00:00-04:00,16.464331667258353,16.775266957871366,16.464331667258353,16.767683029174805,9800,0.0,0.0
2022-09-12 00:00:00-04:00,16.775268700834385,17.03311507087541,16.715356670447196,16.824562072753906,9400,0.0,0.0
2022-09-13 00:00:00-04:00,16.653928321546903,16.66909618146862,16.153400516024135,16.54775619506836,13400,0.0,0.0
2022-09-14 00:00:00-04:00,16.60083862677449,16.760098228140052,16.532584718544452,16.707012176513672,8600,0.0,0.0
2022-09-15 00:00:00-04:00,16.684264278118576,16.76010213231647,16.320244313752813,16.623594284057617,9300,0.0,0.0
2022-09-16 00:00:00-04:00,16.570506808308025,16.570506808308025,16.380912912209503,16.49466896057129,3300,0.0,0.0
2022-09-19 00:00:00-04:00,16.45674924654709,16.45674924654709,16.153397883497014,16.233028411865234,7500,0.0,0.0
2022-09-20 00:00:00-04:00,16.287630370133144,16.287630370133144,15.994139705815977,16.180700302124023,20600,0.0,0.0
2022-09-21 00:00:00-04:00,16.153398126510435,16.153398126510435,15.963804244995117,15.963804244995117,11500,0.0,0.0
2022-09-22 00:00:00-04:00,15.925884532967103,15.925884532967103,15.759042453833022,15.895548820495605,9900,0.0,0.0
2022-09-23 00:00:00-04:00,15.698371527337455,15.84246181341617,15.326766304435116,15.660451889038086,21700,0.0,0.0
2022-09-26 00:00:00-04:00,15.569452243162175,15.569452243162175,15.254725661619752,15.290369987487793,9000,0.0,0.0
2022-09-27 00:00:00-04:00,15.243348184253247,15.372272080030246,15.1015317542499,15.159926414489746,27800,0.0,0.0
2022-09-28 00:00:00-04:00,15.167512563394522,15.357106470436955,15.01583685916589,15.152344703674316,71700,0.0,0.0
2022-09-29 00:00:00-04:00,15.091674044844307,15.091674044844307,14.416720228454405,14.560811996459961,22400,0.0,0.0
2022-09-30 00:00:00-04:00,14.56839447949851,14.712486247504065,14.327989844144845,14.560811996459961,33300,0.0,0.0
2022-10-03 00:00:00-04:00,14.613897221659965,14.80576643287354,13.089562189869255,13.984445571899414,22800,0.0,0.0
2022-10-04 00:00:00-04:00,14.143704688312818,14.504691347581907,13.653036159827579,13.961694717407227,24600,0.0,0.0
2022-10-05 00:00:00-04:00,13.969276570058433,13.969276570058433,13.764514840801048,13.82518482208252,9000,0.0,0.0
2022-10-06 00:00:00-04:00,13.82518568162462,13.82518568162462,13.347409730139463,13.411870956420898,16200,0.0,0.0
2022-10-07 00:00:00-04:00,13.339825894650849,13.339825894650849,12.74070852237504,12.929544448852539,38100,0.0,0.0
2022-10-10 00:00:00-04:00,12.899968930525176,12.899968930525176,12.448735976223135,12.74070930480957,24900,0.0,0.0
2022-10-11 00:00:00-04:00,12.49044460985968,12.892384166369899,12.429774624583283,12.725542068481445,37000,0.0,0.0
2022-10-12 00:00:00-04:00,12.596616843363819,13.408078353474602,12.444941172891017,13.286738395690918,42600,0.0,0.0
2022-10-13 00:00:00-04:00,13.097147622902801,14.185416259038542,13.021309769762107,13.688679695129395,43500,0.0,0.0
2022-10-14 00:00:00-04:00,13.734182309203689,14.120954031187788,13.650760531965952,13.969278335571289,5800,0.0,0.0
2022-10-17 00:00:00-04:00,14.04511574595312,14.158113831905963,13.835803350380724,13.915433883666992,9800,0.0,0.0
2022-10-18 00:00:00-04:00,13.878273783011885,14.098203415296341,13.800920010777032,13.870691299438477,7600,0.0,0.0
2022-10-19 00:00:00-04:00,13.912399391914395,13.956385603390524,13.574922492737423,13.658344268798828,13000,0.0,0.0
2022-10-20 00:00:00-04:00,13.628007803416665,13.635591732322903,13.301907539367676,13.301907539367676,9100,0.0,0.0
2022-10-21 00:00:00-04:00,13.286738930308687,13.286738930308687,13.006139362589451,13.074393272399902,9000,0.0,0.0
2022-10-24 00:00:00-04:00,12.892383324716405,12.915135110142204,12.778627290560316,12.816545486450195,14600,0.0,0.0
2022-10-25 00:00:00-04:00,12.81654632744852,13.496810146804405,12.814271004107992,13.392911911010742,33500,0.0,0.0
2022-10-26 00:00:00-04:00,13.188150466363112,13.912399065054716,12.940161913937212,12.97580623626709,12100,0.0,0.0
2022-10-27 00:00:00-04:00,13.172983124146015,13.286739160303744,12.854465355012485,13.162365913391113,16900,0.0,0.0
2022-10-28 00:00:00-04:00,13.04406123758473,13.301909064004633,12.99097372915629,13.089563369750977,14900,0.0,0.0
2022-10-31 00:00:00-04:00,13.044061035516012,13.233654937506147,12.740709635142451,13.188151359558105,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.188150466363112,13.248820453031486,12.892384462165607,12.97580623626709,18900,0.0,0.0
2022-11-02 00:00:00-04:00,12.975807170846704,13.142649284579855,12.899969320427386,12.953055381774902,21200,0.0,0.0
2022-11-03 00:00:00-04:00,12.89996921005998,13.02889312072379,12.862049561931405,12.990973472595215,18800,0.0,0.0
2022-11-04 00:00:00-04:00,13.119897602585882,13.347411155700684,12.915137285215266,13.347411155700684,19600,0.0,0.0
2022-11-07 00:00:00-05:00,13.180567570503491,14.139913708418323,13.180567570503491,13.756933212280273,7700,0.0,0.0
2022-11-08 00:00:00-05:00,13.749347009821394,14.651814248763017,13.705362249687628,14.10578441619873,11400,0.0,0.0
2022-11-09 00:00:00-05:00,14.136118805921011,14.621480107773756,14.136118805921011,14.196788787841797,6800,0.0,0.0
2022-11-10 00:00:00-05:00,14.553226764856404,14.666982804583384,14.386383223202744,14.604795455932617,10900,0.0,0.0
2022-11-11 00:00:00-05:00,14.621482466375376,14.621482466375376,14.181624664874299,14.409136772155762,17300,0.0,0.0
2022-11-14 00:00:00-05:00,15.30225227439532,15.685680674282578,14.624475948963356,14.82819652557373,7100,0.398,0.0
2022-11-15 00:00:00-05:00,15.239507318274137,15.46104276829324,14.794886589050295,14.794886589050293,14400,0.0,0.0
2022-11-16 00:00:00-05:00,14.840589489092894,15.264295690373025,14.78714179992676,14.787141799926758,8300,0.0,0.0
2022-11-17 00:00:00-05:00,14.802633334695035,15.461819000886432,14.438569728482546,14.593490600585938,13200,0.0,0.0
2022-11-18 00:00:00-05:00,14.61673034241134,14.973046308307506,13.648478507995605,13.648478507995605,35700,0.0,0.0
2022-11-21 00:00:00-05:00,13.896350904438357,13.896350904438357,13.741430018138171,13.7879056930542,7900,0.0,0.0
2022-11-22 00:00:00-05:00,13.81114260874632,13.86536446920189,13.555524211287999,13.745302200317383,27400,0.0,0.0
2022-11-23 00:00:00-05:00,13.547779937494145,13.857620239257812,13.547779937494145,13.857620239257812,18000,0.0,0.0
2022-11-25 00:00:00-05:00,13.865366337803291,14.128730961881823,13.679462158001106,13.729811668395996,12100,0.0,0.0
2022-11-28 00:00:00-05:00,13.725936606272132,13.988527030884246,13.36187447139195,13.555524826049805,41500,0.0,0.0
2022-11-29 00:00:00-05:00,13.749174868461942,13.880857165736158,13.478064082610919,13.811142921447754,41400,0.0,0.0
2022-11-30 00:00:00-05:00,13.718192054106762,14.639968266111469,13.718192054106762,14.167462348937988,12400,0.0,0.0
2022-12-01 00:00:00-05:00,14.182951905961735,14.639966872249909,14.182951905961735,14.508284568786621,10000,0.0,0.0
2022-12-02 00:00:00-05:00,14.508286026488154,14.561733720153724,14.330128032559683,14.516032218933105,9400,0.0,0.0
