Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,18.784805218583376,19.77491354800468,18.394211801878402,19.620492935180664,8800,0.0,0.0
2022-02-28 00:00:00-05:00,20.029249527947915,20.029249527947915,19.647739930627402,19.956581115722656,11400,0.0,0.0
2022-03-01 00:00:00-05:00,19.774912255417988,19.9838337377732,19.774912255417988,19.87483024597168,2500,0.0,0.0
2022-03-02 00:00:00-05:00,19.802162818008348,19.811246587158156,19.075478611541765,19.67499351501465,6200,0.0,0.0
2022-03-03 00:00:00-05:00,19.529656589361917,19.956583342247924,19.102729836475913,19.711328506469727,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.28440215153984,19.847583770751953,19.28440215153984,19.847583770751953,2000,0.0,0.0
2022-03-07 00:00:00-05:00,19.6568258918063,19.865749116245823,19.484239476360866,19.711328506469727,7300,0.0,0.0
2022-03-08 00:00:00-05:00,19.838496644251276,20.36534309387207,19.838496644251276,20.36534309387207,5100,0.0,0.0
2022-03-09 00:00:00-05:00,20.27450663127243,20.27450663127243,19.992916742657997,20.056501388549805,3000,0.0,0.0
2022-03-10 00:00:00-05:00,19.565991607467826,20.319927115879295,19.565991607467826,19.920249938964844,3800,0.0,0.0
2022-03-11 00:00:00-05:00,19.96566539686267,20.374426308978133,19.96566539686267,20.074668884277344,3400,0.0,0.0
2022-03-14 00:00:00-04:00,20.347179953597706,20.347179953597706,19.72949741727895,19.85666847229004,1800,0.0,0.0
2022-03-15 00:00:00-04:00,19.892998386803303,19.892998386803303,19.738577779388752,19.76582908630371,2600,0.0,0.0
2022-03-16 00:00:00-04:00,19.73857860255614,20.22000798282038,19.620493066103624,20.002002716064453,4300,0.0,0.0
2022-03-17 00:00:00-04:00,19.793080695913062,19.911166229246874,19.6568258918063,19.711328506469727,3900,0.0,0.0
2022-03-18 00:00:00-04:00,19.711324711597868,19.90207862854004,19.711324711597868,19.90207862854004,3000,0.0,0.0
2022-03-21 00:00:00-04:00,19.920252154490193,20.21092586728325,19.738580217718535,19.865751266479492,3600,0.0,0.0
2022-03-22 00:00:00-04:00,19.729491095465125,19.82032703920924,19.620489349013404,19.79307746887207,10800,0.0,0.0
2022-03-23 00:00:00-04:00,19.4206570424265,19.72949832479189,19.084566179739088,19.466075897216797,10700,0.0,0.0
2022-03-24 00:00:00-04:00,19.3570680407698,19.411570654305294,19.12089524643797,19.366151809692383,3200,0.0,0.0
2022-03-25 00:00:00-04:00,19.22081616080395,19.429737661289412,18.902891159057617,18.902891159057617,9100,0.0,0.0
2022-03-28 00:00:00-04:00,19.04822966026217,19.220817830353198,18.857475682176318,19.184484481811523,12400,0.0,0.0
2022-03-29 00:00:00-04:00,19.030061035168863,19.70224434292803,18.83022158384062,19.175397872924805,3100,0.0,0.0
2022-03-30 00:00:00-04:00,19.38431867173739,19.38431867173739,19.22081430193474,19.32073402404785,3900,0.0,0.0
2022-03-31 00:00:00-04:00,19.257149869745152,19.665909072172873,19.257149869745152,19.629575729370117,3000,0.0,0.0
2022-04-01 00:00:00-04:00,19.44790318451458,19.811245263471193,19.4388194159717,19.756744384765625,9600,0.0,0.0
2022-04-04 00:00:00-04:00,19.756745704811113,19.820330356307963,19.493321597122097,19.67499351501465,1500,0.0,0.0
2022-04-05 00:00:00-04:00,19.49331889274284,19.611406142755865,19.420650482177734,19.420650482177734,2900,0.0,0.0
2022-04-06 00:00:00-04:00,19.665908431888546,19.756744384765625,19.55690667447741,19.756744384765625,10700,0.0,0.0
2022-04-07 00:00:00-04:00,19.82032894503738,19.98383331298828,19.82032894503738,19.98383331298828,1700,0.0,0.0
2022-04-08 00:00:00-04:00,19.811247152847763,19.947500228881836,19.5750743458645,19.947500228881836,8500,0.0,0.0
2022-04-11 00:00:00-04:00,19.965667747586963,19.965667747586963,19.702245365193374,19.774913787841797,8700,0.0,0.0
2022-04-12 00:00:00-04:00,19.620491113111708,19.638658650004295,19.26623107391293,19.393402099609375,6100,0.0,0.0
2022-04-13 00:00:00-04:00,19.39798825496969,19.737178802490234,19.31548249337069,19.737178802490234,6300,0.195,0.0
2022-04-14 00:00:00-04:00,19.40715606762297,20.13137118286805,19.397988566351252,19.47132682800293,5500,0.0,0.0
2022-04-18 00:00:00-04:00,19.581336379396884,19.581336379396884,19.122971776871843,19.19631004333496,10300,0.0,0.0
2022-04-19 00:00:00-04:00,19.599665565991454,19.599665565991454,19.17797105849723,19.306312561035156,10600,0.0,0.0
2022-04-20 00:00:00-04:00,19.361320151136386,20.03969950298619,19.306315143956787,19.865520477294922,7000,0.0,0.0
2022-04-21 00:00:00-04:00,20.07636576214404,20.07636576214404,19.50799473267036,19.69133949279785,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.526329667268367,19.54466466941758,19.27881413234217,19.38882064819336,5900,0.0,0.0
2022-04-25 00:00:00-04:00,19.43465697426757,19.43465697426757,18.802113426678947,18.967124938964844,10700,0.0,0.0
2022-04-26 00:00:00-04:00,18.976293642072104,19.040464401245117,18.875452878501907,19.040464401245117,3800,0.0,0.0
2022-04-27 00:00:00-04:00,18.8846165990034,19.29714357475371,18.8846165990034,18.930452346801758,3000,0.0,0.0
2022-04-28 00:00:00-04:00,19.049631358953814,19.242143630981445,18.79294658106164,19.242143630981445,2800,0.0,0.0
2022-04-29 00:00:00-04:00,19.00379405696722,19.205475580500558,18.792946781020564,19.02212905883789,4000,0.0,0.0
2022-05-02 00:00:00-04:00,19.205474253719373,19.232975006103516,18.79294548273831,19.232975006103516,6800,0.0,0.0
2022-05-03 00:00:00-04:00,19.205473642796676,19.544662400572108,18.79294488493808,19.13213539123535,5700,0.0,0.0
2022-05-04 00:00:00-04:00,19.02212926597209,19.06796502262586,18.792946985659174,18.802114486694336,3000,0.0,0.0
2022-05-05 00:00:00-04:00,18.884618171668585,18.884618171668585,18.39875116134436,18.563762664794922,20600,0.0,0.0
2022-05-06 00:00:00-04:00,18.646272170600472,19.19631004333496,18.380419861845294,19.19631004333496,1900,0.0,0.0
2022-05-09 00:00:00-04:00,19.177971166072645,19.177971166072645,18.554595152782877,18.673770904541016,5200,0.0,0.0
2022-05-10 00:00:00-04:00,18.838780488045664,19.022126989765386,18.54542748411157,18.783777236938477,6300,0.0,0.0
2022-05-11 00:00:00-04:00,18.701273613318044,19.067964909947413,18.389585574052575,18.45375633239746,19500,0.0,0.0
2022-05-12 00:00:00-04:00,18.6095994459801,18.747110205477863,17.729540376917264,17.876216888427734,31300,0.0,0.0
2022-05-13 00:00:00-04:00,18.728775707984003,18.728775707984003,17.922053124463474,18.132902145385742,9600,0.0,0.0
2022-05-16 00:00:00-04:00,18.517927527253658,18.7012722883172,18.13290125594175,18.426254272460938,8600,0.0,0.0
2022-05-17 00:00:00-04:00,18.398752130171488,18.517927888282063,18.19707236451304,18.33458137512207,13100,0.0,0.0
2022-05-18 00:00:00-04:00,18.215407623528613,18.288745880126953,17.922052848613284,18.288745880126953,11100,0.0,0.0
2022-05-19 00:00:00-04:00,18.068730699168096,18.664606045220584,18.068730699168096,18.490427017211914,6600,0.0,0.0
2022-05-20 00:00:00-04:00,18.472089767456055,18.719607027380874,18.279577508751338,18.472089767456055,1800,0.0,0.0
2022-05-23 00:00:00-04:00,18.637103569204342,18.637103569204342,18.132903235581708,18.38041877746582,8200,0.0,0.0
2022-05-24 00:00:00-04:00,18.059562426425526,18.407918685312787,18.059562426425526,18.105398178100586,14900,0.0,0.0
2022-05-25 00:00:00-04:00,18.15123553655877,18.59126683479228,18.15123553655877,18.371252059936523,2400,0.0,0.0
2022-05-26 00:00:00-04:00,18.426255195283677,18.829616487459628,18.160402917922575,18.655437469482422,42400,0.0,0.0
2022-05-27 00:00:00-04:00,18.957959972951002,19.003795733148486,18.53626363534103,18.54543113708496,21400,0.0,0.0
2022-05-31 00:00:00-04:00,18.517927677561566,19.159636969275496,18.2429079109511,18.66460418701172,52400,0.0,0.0
2022-06-01 00:00:00-04:00,18.875450636509797,19.168803642755094,18.747109133407942,19.13213539123535,22700,0.0,0.0
2022-06-02 00:00:00-04:00,19.24214470596575,19.251312207315696,18.939624155505957,19.077133178710938,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.89378734175535,19.242143630981445,18.89378734175535,19.242143630981445,2800,0.0,0.0
2022-06-06 00:00:00-04:00,19.251310607935263,19.251310607935263,18.7196078134665,19.205474853515625,5500,0.0,0.0
2022-06-07 00:00:00-04:00,19.058798378875164,19.251310646045074,18.9304551189066,18.985458374023438,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.994623437839163,19.251308176324645,18.948787689208984,18.948787689208984,4500,0.0,0.0
2022-06-09 00:00:00-04:00,18.93045415579386,19.058797409232785,18.93045415579386,18.97629165649414,1600,0.0,0.0
2022-06-10 00:00:00-04:00,19.012960366625485,19.077131120630124,18.792945603528754,18.838781356811523,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.792943954467773,19.150467694562394,18.792943954467773,18.792943954467773,5200,0.0,0.0
2022-06-14 00:00:00-04:00,18.79294584275494,18.83878159662118,18.160402297973633,18.160402297973633,7000,0.0,0.0
2022-06-15 00:00:00-04:00,18.389585941146876,18.481259204264713,17.839548110961914,17.839548110961914,14200,0.0,0.0
2022-06-16 00:00:00-04:00,17.71120656823002,17.940388851459748,17.427021026611328,17.427021026611328,15800,0.0,0.0
2022-06-17 00:00:00-04:00,17.637866530437314,17.74787478465343,16.574460983276367,16.574460983276367,58100,0.0,0.0
2022-06-21 00:00:00-04:00,17.041994077011232,17.344514609504603,16.510291269946457,16.519458770751953,42500,0.0,0.0
2022-06-22 00:00:00-04:00,16.684470025822325,16.785309036052965,16.56529426574707,16.56529426574707,17400,0.0,0.0
2022-06-23 00:00:00-04:00,16.638632388563664,17.014491170042234,16.638632388563664,16.959487915039062,11900,0.0,0.0
2022-06-24 00:00:00-04:00,17.252842134690866,17.390351155983698,17.041994852140387,17.14283561706543,3800,0.0,0.0
2022-06-27 00:00:00-04:00,17.28034201099707,17.665368261189556,17.28034201099707,17.56452751159668,11600,0.0,0.0
2022-06-28 00:00:00-04:00,17.564529397458596,17.729540915046815,17.408685380683277,17.674537658691406,4600,0.0,0.0
2022-06-29 00:00:00-04:00,17.390348776918835,17.43618627676042,17.390348776918835,17.40868377685547,1000,0.0,0.0
2022-06-30 00:00:00-04:00,17.372018624285523,17.637869176701198,17.372018624285523,17.482025146484375,3300,0.0,0.0
2022-07-01 00:00:00-04:00,17.637867289960408,18.701272882913802,17.582864034744738,18.637102127075195,8100,0.0,0.0
2022-07-05 00:00:00-04:00,18.197073556989796,18.197073556989796,17.692871487019794,17.885385513305664,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.876216888427734,18.14206915836668,17.839546886289146,17.876216888427734,2900,0.0,0.0
2022-07-07 00:00:00-04:00,18.059562426425526,18.105398178100586,18.059562426425526,18.105398178100586,1600,0.0,0.0
2022-07-08 00:00:00-04:00,18.32541423547772,18.48125825017603,18.059563709534704,18.242908477783203,14000,0.0,0.0
2022-07-11 00:00:00-04:00,18.242906919968167,18.242906919968167,17.729539164779574,17.912885665893555,2900,0.0,0.0
2022-07-12 00:00:00-04:00,17.885382648944553,18.92128562927246,17.885382648944553,18.92128562927246,6100,0.0,0.0
2022-07-13 00:00:00-04:00,18.545430013395492,18.921288819512082,18.37125273638092,18.53626251220703,8300,0.0,0.0
2022-07-14 00:00:00-04:00,18.651968650843916,19.096283121499198,18.253936275467773,18.92966651916504,9300,0.195,0.0
2022-07-15 00:00:00-04:00,18.97594983124475,18.985206604003906,18.15211647671757,18.985206604003906,7600,0.0,0.0
2022-07-18 00:00:00-04:00,18.892640175762565,18.892640175762565,18.263193768063367,18.540891647338867,14900,0.0,0.0
2022-07-19 00:00:00-04:00,18.587174978206168,18.587174978206168,18.263194980320986,18.51312255859375,11500,0.0,0.0
2022-07-20 00:00:00-04:00,18.24467807725001,18.90189472524633,18.24467807725001,18.503862380981445,16400,0.0,0.0
2022-07-21 00:00:00-04:00,18.31873322361111,18.485349821788517,18.20765372594412,18.235424041748047,22900,0.0,0.0
2022-07-22 00:00:00-04:00,18.327987534904377,18.383528164405842,18.07806176434239,18.374271392822266,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.318734149416564,18.596430259295367,18.22616819094069,18.420555114746094,3000,0.0,0.0
2022-07-26 00:00:00-04:00,18.605686597015303,18.790816744093064,18.253936316134656,18.5964298248291,10100,0.0,0.0
2022-07-27 00:00:00-04:00,18.448324639310897,18.6241997763036,18.124344681339732,18.18914031982422,4600,0.0,0.0
2022-07-28 00:00:00-04:00,18.253938489484852,18.577918492380597,18.170629295438836,18.466840744018555,4700,0.0,0.0
2022-07-29 00:00:00-04:00,18.457581513672913,18.753791157272484,18.457581513672913,18.476093292236328,2900,0.0,0.0
2022-08-01 00:00:00-04:00,18.65196831767405,18.83710022658122,18.14285821650242,18.272449493408203,12900,0.0,0.0
2022-08-02 00:00:00-04:00,18.448326912126504,18.71676627114066,18.448326912126504,18.51312255859375,10600,0.0,0.0
2022-08-03 00:00:00-04:00,18.383530499049822,18.985206604003906,18.383530499049822,18.985206604003906,4400,0.0,0.0
2022-08-04 00:00:00-04:00,18.92966583856958,18.92966583856958,18.76304747667724,18.90189552307129,900,0.0,0.0
2022-08-05 00:00:00-04:00,18.531636859158077,18.98520816843899,18.531636859158077,18.744537353515625,7400,0.0,0.0
2022-08-08 00:00:00-04:00,18.74453381073763,18.966691036628678,18.5131198130742,18.78156089782715,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.65196785856252,18.78156089782715,18.63345431501776,18.78156089782715,1300,0.0,0.0
2022-08-10 00:00:00-04:00,18.642710135306906,18.901894435059273,18.642710135306906,18.800071716308594,4600,0.0,0.0
2022-08-11 00:00:00-04:00,18.79081615548897,19.11479610966265,18.79081615548897,18.938920974731445,15400,0.0,0.0
2022-08-12 00:00:00-04:00,18.97595097894393,19.42952227828208,18.97595097894393,19.290674209594727,5800,0.0,0.0
2022-08-15 00:00:00-04:00,19.207362016042072,19.670190016428627,19.207362016042072,19.43877601623535,6300,0.0,0.0
2022-08-16 00:00:00-04:00,19.429517874584096,19.864575528678436,19.429517874584096,19.633161544799805,4300,0.0,0.0
2022-08-17 00:00:00-04:00,19.614654857825297,19.95714665413362,19.614654857825297,19.938634872436523,1200,0.0,0.0
2022-08-18 00:00:00-04:00,19.772010156166544,21.61406514497817,19.51282587424262,20.94759178161621,13500,0.0,0.0
2022-08-19 00:00:00-04:00,20.429228624406637,20.96610905972029,20.429228624406637,20.577333450317383,7400,0.0,0.0
2022-08-22 00:00:00-04:00,20.456997770032267,20.456997770032267,19.642419508614964,20.02193832397461,5200,0.0,0.0
2022-08-23 00:00:00-04:00,19.910860593675963,20.336661502401927,19.910860593675963,20.02193832397461,5600,0.0,0.0
2022-08-24 00:00:00-04:00,19.7442429420792,20.18855741033515,19.596138119327218,19.716472625732422,15400,0.0,0.0
2022-08-25 00:00:00-04:00,19.772011343858637,20.021937104583778,19.651675083557105,19.799779891967773,7000,0.0,0.0
2022-08-26 00:00:00-04:00,19.697958533761884,19.799779483978256,19.670188220676394,19.725727081298828,6300,0.0,0.0
2022-08-29 00:00:00-04:00,19.688701762733388,19.725727081298828,19.670188220676394,19.725727081298828,3900,0.0,0.0
2022-08-30 00:00:00-04:00,19.67019053070321,19.97565694832277,19.596138119327218,19.716472625732422,9600,0.0,0.0
2022-08-31 00:00:00-04:00,19.70721666569313,19.947885666859516,19.651676035686734,19.781269073486328,1600,0.0,0.0
2022-09-01 00:00:00-04:00,19.91086048990571,19.91086048990571,19.651676177978516,19.651676177978516,1800,0.0,0.0
2022-09-02 00:00:00-04:00,19.81829371128392,19.827550482632486,19.605393266912767,19.753498077392578,3700,0.0,0.0
2022-09-06 00:00:00-04:00,19.781268118786826,19.781268118786826,19.60539299668546,19.633161544799805,4600,0.0,0.0
2022-09-07 00:00:00-04:00,19.596137313118646,19.836808081576322,19.586880541383888,19.651676177978516,4800,0.0,0.0
2022-09-08 00:00:00-04:00,19.633162634509,19.660932949713274,19.633162634509,19.651676177978516,7600,0.0,0.0
2022-09-09 00:00:00-04:00,19.707219811086542,19.76275868440862,19.67019271850586,19.67019271850586,6400,0.0,0.0
2022-09-12 00:00:00-04:00,19.97565694832277,20.197814182450742,19.633163442240836,19.716472625732422,6800,0.0,0.0
2022-09-13 00:00:00-04:00,20.049708534829726,20.049708534829726,19.605394084853405,19.651676177978516,8400,0.0,0.0
2022-09-14 00:00:00-04:00,19.642420610661226,19.864577849271438,19.63316383835887,19.790525436401367,12700,0.0,0.0
2022-09-15 00:00:00-04:00,19.596137171229003,19.81829439460859,19.596137171229003,19.781269073486328,10400,0.0,0.0
2022-09-16 00:00:00-04:00,19.744242546648355,20.956851420725286,19.744242546648355,20.9290828704834,41500,0.0,0.0
2022-09-19 00:00:00-04:00,20.216329890651014,20.623619079589844,19.846067794137962,20.623619079589844,15500,0.0,0.0
2022-09-20 00:00:00-04:00,20.364436732253708,20.660646438598633,20.225588653098168,20.660646438598633,9800,0.0,0.0
2022-09-21 00:00:00-04:00,20.743954862370227,20.743954862370227,20.19781757466792,20.512540817260742,1000,0.0,0.0
2022-09-22 00:00:00-04:00,20.03119618486702,20.494024205889264,20.03119618486702,20.04045295715332,2600,0.0,0.0
2022-09-23 00:00:00-04:00,19.855320523006043,20.15153013988292,19.62390653912741,19.633161544799805,8600,0.0,0.0
2022-09-26 00:00:00-04:00,19.68870203917576,19.790522990821763,19.59613609313965,19.59613609313965,6000,0.0,0.0
2022-09-27 00:00:00-04:00,19.633165520020984,19.82755422392311,19.503574227785524,19.54985809326172,8300,0.0,0.0
2022-09-28 00:00:00-04:00,19.7905234063843,19.7905234063843,19.48505701393494,19.503570556640625,3400,0.0,0.0
2022-09-29 00:00:00-04:00,19.53134590051573,19.98491722031946,19.485062031832253,19.559114456176758,6600,0.0,0.0
2022-09-30 00:00:00-04:00,19.61465045828517,19.633162235830095,19.43877532999351,19.494314193725586,14000,0.0,0.0
2022-10-03 00:00:00-04:00,19.697961422462434,19.697961422462434,19.438777092300853,19.540599822998047,8900,0.0,0.0
2022-10-04 00:00:00-04:00,19.485059188682047,19.73498674645763,19.46654740945885,19.540599822998047,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.549855626886707,19.642419815063477,19.549855626886707,19.642419815063477,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.762758577805382,19.762758577805382,19.54985809326172,19.54985809326172,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.43877936326255,19.43877936326255,19.161083221435547,19.161083221435547,9600,0.0,0.0
2022-10-10 00:00:00-04:00,19.290671632005363,19.290671632005363,19.170335360486213,19.17959213256836,7300,0.0,0.0
2022-10-11 00:00:00-04:00,19.39249283760719,19.39249283760719,19.170333856166273,19.336952209472656,2600,0.0,0.0
2022-10-12 00:00:00-04:00,20.012683613368374,20.012683613368374,19.346210159536557,19.809038162231445,1600,0.0,0.0
2022-10-13 00:00:00-04:00,19.37465107643309,20.196720209980718,19.37465107643309,20.07527732849121,17200,0.195,0.0
2022-10-14 00:00:00-04:00,20.598407531728252,20.598407531728252,19.72029073072297,20.336841583251953,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.112645767548937,20.20606117967851,20.037912368774414,20.037912368774414,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.804367065429688,19.95383383875648,19.673582302430376,19.804367065429688,2000,0.0,0.0
2022-10-19 00:00:00-04:00,19.6642427617174,20.07527732849121,19.617535057627403,20.07527732849121,1700,0.0,0.0
2022-10-20 00:00:00-04:00,20.07527869975721,20.439603805541992,20.07527869975721,20.439603805541992,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.411579142539015,20.476970643038474,20.08461985825695,20.159353256225586,2800,0.0,0.0
2022-10-24 00:00:00-04:00,20.159353256225586,20.159353256225586,20.159353256225586,20.159353256225586,300,0.0,0.0
2022-10-25 00:00:00-04:00,19.79502581135902,19.888442993164062,19.79502581135902,19.888442993164062,1300,0.0,0.0
2022-10-26 00:00:00-04:00,19.50543051968816,19.514772415161133,19.440039033161728,19.514772415161133,2400,0.0,0.0
2022-10-27 00:00:00-04:00,19.52411778669982,19.785685561159337,19.52411778669982,19.69226837158203,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.76700046393517,20.03791011767374,19.76700046393517,19.963176727294922,3000,0.0,0.0
2022-10-31 00:00:00-04:00,19.813707229480297,19.86975860595703,19.645558445403566,19.86975860595703,1400,0.0,0.0
2022-11-01 00:00:00-04:00,20.084620522909624,20.364870329120016,19.552144822038986,19.738977432250977,6700,0.0,0.0
2022-11-02 00:00:00-04:00,20.36486875715509,20.448944048885398,19.318601231731883,20.38355255126953,7900,0.0,0.0
2022-11-03 00:00:00-04:00,20.26210908042155,20.26210908042155,19.92580795288086,19.92580795288086,1000,0.0,0.0
2022-11-04 00:00:00-04:00,20.000542965037877,20.252768831201763,19.62687600504579,20.16869354248047,2900,0.0,0.0
2022-11-07 00:00:00-05:00,19.682926556067276,20.159352621280963,19.682926556067276,20.07527732849121,2600,0.0,0.0
2022-11-08 00:00:00-05:00,19.813708401910908,20.178035243429918,19.6549015045166,19.6549015045166,3300,0.0,0.0
2022-11-09 00:00:00-05:00,20.3088190722518,20.504995346069336,20.08461888916367,20.504995346069336,5100,0.0,0.0
2022-11-10 00:00:00-05:00,20.504992246732208,20.504992246732208,20.38354938563352,20.46762466430664,2300,0.0,0.0
2022-11-11 00:00:00-05:00,20.47696750309883,20.56104278564453,20.196717749136155,20.56104278564453,3700,0.0,0.0
2022-11-14 00:00:00-05:00,19.869759727274538,20.542360246892045,19.80436823281258,20.224742889404297,5600,0.0,0.0
2022-11-15 00:00:00-05:00,20.084620835001434,21.52324104309082,19.449386030483257,21.52324104309082,15500,0.0,0.0
2022-11-16 00:00:00-05:00,20.93471053123117,22.16781234741211,20.93471053123117,22.16781234741211,8400,0.0,0.0
2022-11-17 00:00:00-05:00,20.60774970428598,22.30793551937263,20.60774970428598,21.859535217285156,16500,0.0,0.0
2022-11-18 00:00:00-05:00,21.9716379213443,22.93383008961305,21.560603387698237,22.924489974975586,13700,0.0,0.0
2022-11-21 00:00:00-05:00,22.92449201156342,22.92449201156342,21.682046403825645,22.868440628051758,5500,0.0,0.0
2022-11-22 00:00:00-05:00,22.868440628051758,22.868440628051758,21.63533869935064,22.868440628051758,8500,0.0,0.0
2022-11-23 00:00:00-05:00,22.578847588220814,22.606873278298295,21.794146083897427,22.56950569152832,5900,0.0,0.0
2022-11-25 00:00:00-05:00,22.420039533844296,22.420039533844296,22.14912986755371,22.14912986755371,1300,0.0,0.0
2022-11-28 00:00:00-05:00,21.859535342083436,22.812387325797555,21.859535342083436,22.429378509521484,9300,0.0,0.0
2022-11-29 00:00:00-05:00,22.644238409877058,22.793705188942816,22.46674594156726,22.672264099121094,4600,0.0,0.0
2022-11-30 00:00:00-05:00,22.746999699547164,22.79370740437576,22.326623228950908,22.681608200073242,8000,0.0,0.0
2022-12-01 00:00:00-05:00,22.784360665828867,22.784360665828867,22.522794723510742,22.522794723510742,1900,0.0,0.0
2022-12-02 00:00:00-05:00,22.083737432038326,22.746997833251953,21.92492875415207,22.746997833251953,6100,0.0,0.0
