Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,72.94779143033638,73.44703603400777,72.60215773359447,72.97659301757812,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.39902071608748,75.71284564456683,73.20700527157253,75.15599060058594,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.8088539922781,75.88566310068566,74.33991458735238,75.12718963623047,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.57034013146583,74.80076747381923,72.75576692872436,73.43743133544922,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.2454011003782,73.34140881119913,70.50914105492868,71.35401916503906,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.8931754829682,72.22770983306005,70.19231256610904,70.40353393554688,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.93008711694809,73.8790726029441,71.70927007046198,73.06299591064453,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,72.10289627156938,73.78305700444513,72.03569013525113,73.5910415649414,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.63903480553562,76.7113328217856,71.04678999253237,74.71434020996094,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.81034684110448,75.46320951920617,72.42932342091147,73.99427032470703,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.93517758205202,78.28589634511377,73.99428427376954,77.38340759277344,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.7674401940286,77.98826454347007,74.64714166772498,76.7689437866211,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.59613250825956,78.04587336416539,76.09688793085176,77.38340759277344,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.45211210359264,78.71792947707497,75.69363865590901,78.42030334472656,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,78.03626351938003,78.70833220178194,77.06656871079579,77.72903442382812,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.20907220183938,78.94834694303073,77.6042170430708,78.53550720214844,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,78.00745747459541,78.16107567604497,77.01856410875067,77.18177795410156,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.43140434684295,79.51480177365636,77.27778614444539,78.95794677734375,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.76592595634135,79.53399494098409,77.9882540034765,78.46829986572266,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.47790802602005,80.36929019692677,78.47790802602005,80.26367950439453,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,81.11817055925177,81.13737650109611,79.79324624389609,80.92615509033203,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.60931785525497,80.9933560936275,79.8028441471008,80.03326416015625,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.79323038070999,80.56130675353377,79.29397854089876,79.42839813232422,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.72602257638864,80.03325165409477,78.21867876937438,78.73712921142578,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,78.96754573802527,80.93573673805902,78.72752280265134,80.71491241455078,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,80.07166918398096,81.14696746779794,79.37079884549009,79.6300277709961,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.65072777172354,79.17878125395394,78.12268161441311,78.8427505493164,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.31262348994551,79.04514978097531,77.8596139067241,78.5921401977539,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.75599925820676,78.87166363621057,77.35842295347437,78.01383972167969,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.71503816222484,78.1969620169285,76.81865949833306,76.87649536132812,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,77.05961697181861,78.06201941409462,76.16323835973543,76.4620361328125,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.39456850657864,77.06925893523861,75.78733976721051,76.86685180664062,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,76.9439569247581,77.4547949844978,76.4523925817596,76.57769012451172,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.28854476747935,77.08854010070499,75.09337571229202,75.39216613769531,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.42107776612549,76.89576347750474,75.41143723073296,76.6837158203125,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,76.90540527406758,78.90056962575358,76.90540527406758,77.3873291015625,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.54395725294428,78.64998110205143,76.46204977340669,76.60662841796875,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.40420565947443,76.8186604739261,73.40664601043731,73.454833984375,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.4451987712094,74.27410846018924,71.99942708395272,74.19700622558594,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.58976798866922,73.87892523052868,71.78737755561092,71.81629180908203,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,71.88376571980693,73.27170145543312,71.72954655275144,72.05725860595703,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.78978656228088,73.85965826650465,71.90304830311854,73.38737487792969,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.61628916046143,73.1271346675122,70.50546749522367,70.74642944335938,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.25726849664116,71.90304476094143,69.90788009932668,71.32473754882812,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.18014845641088,71.52713420344786,70.17774600425672,70.64039611816406,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.7271465063128,72.62592778417385,70.15847985340919,72.4909896850586,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.32472022235912,72.01869164974299,69.387384546508,70.16810607910156,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.52233034879839,70.30305196820609,69.04040650992354,69.86931610107422,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,69.0500499881791,69.96570237963094,68.59704038376046,68.95366668701172,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.87896080554962,70.95847291631533,68.69342485562056,69.90787506103516,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.69582874604315,70.80425513397654,68.3078929805657,68.46210479736328,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.31752201610789,68.3657173423171,66.4765767413903,68.1729507446289,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.39463874364168,69.37776761387869,67.9801838970859,68.5970458984375,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,68.13439327605748,68.34644093732364,66.881388379616,67.1898193359375,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.48137650315644,69.30064551136452,68.14402395250566,69.28136444091797,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.24042224310458,68.37536033705356,65.35851223508443,65.83080291748047,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,65.0404512713055,65.44526557305996,64.30792490129151,64.6163558959961,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.4259865199283,66.20670824436421,64.43322445486463,66.14887237548828,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.80429943907701,67.92236659711536,66.18743733587529,67.5079116821289,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,67.15127053700218,67.98018018484893,65.84043701731775,66.53440856933594,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.38982883301668,67.68138861192202,66.28380499468959,67.30548858642578,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.59463518007135,69.5126973586665,67.38259486738286,69.06932830810547,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.7440199605329,70.21630327317942,68.96330567891273,70.14883422851562,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.61872118219618,70.34160694240617,68.93438285805207,69.3199234008789,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.38015953905467,70.62112147679306,68.5777689510594,69.0114974975586,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.89583575857404,70.54401441747602,68.4428261700574,70.49581909179688,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.93680075523618,70.32234138310889,68.65488864640494,69.19464111328125,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,70.00425816194544,72.13436076827325,70.00425816194544,70.33197021484375,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,69.00185722906299,70.4861836537258,69.00185722906299,70.06209564208984,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.40667486260247,69.54161295217382,68.37535811883608,68.79944610595703,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.21149640334826,68.58740376011845,66.69825585485867,66.71753692626953,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.5223662547583,65.7536876309533,64.5392375371751,64.71273040771484,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.401899864765966,63.71033083138961,61.45492708996223,61.73444747924805,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.39703100908666,69.81148579397833,66.52476176786024,68.1633071899414,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.90306149203924,68.83799485456511,66.18741391500458,67.18017578125,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,66.02357550674515,66.46694462041981,65.13683727939583,66.22598266601562,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.26452860549722,66.86211681984445,64.95369516043344,65.27176666259766,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,66.12960175853236,67.01634001811128,64.95370620172852,65.23322296142578,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.51032692810405,65.12718886851576,63.98020775107473,64.12478637695312,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,64.0476723155168,65.41634154403526,63.912734235089815,65.18501281738281,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.85972079917302,68.22114492687915,65.5127350088915,68.14403533935547,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.8621147639478,68.28860518151875,66.4476599763615,67.86451721191406,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,68.01871666600735,68.50064040810847,66.05246691580611,66.10066223144531,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.53440811415892,67.55608436232134,66.29344617988856,66.70790100097656,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.7440417934783,67.71029171650014,65.7440417934783,67.34403228759766,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.32476303484984,68.41391568517896,67.28620824289729,68.30789184570312,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.83560229355957,69.39703830265626,67.64283568414878,69.38739776611328,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.7054639533194,70.11027821423501,68.73197573710156,69.06932830810547,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.23319244384766,69.37777109125561,68.60668987413014,69.23319244384766,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,69.09823565634639,69.6283474154502,68.75124993778915,69.271728515625,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.73924196203254,69.67835673123506,68.64242760557559,69.29109191894531,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.32013314505211,69.64931080963784,67.83885212057052,68.16802978515625,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.85134163935277,68.28421195989908,66.49312036598492,67.80013275146484,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.95783463542315,67.36445936726693,66.05744707979076,67.23859405517578,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,68.02280644778821,68.613383620993,67.77108321335784,68.48751831054688,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.98128904821645,69.42664104552064,67.91631623844881,67.97440338134766,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.39071385268686,69.9978604612749,68.0228162925529,69.93976593017578,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.23988277085677,70.772365367222,69.86230165083849,70.27860260009766,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,69.85262884872247,72.25365750344908,69.83326154463307,72.1665267944336,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.43760598562125,72.8926415827466,71.89543968426092,72.51506042480469,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.70868955057641,73.0281835741821,71.97288714706508,72.47633361816406,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.41826147800947,72.90234074621418,71.36296483236221,71.67277526855469,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,72.01161657346336,73.69621744784283,71.95352943519585,73.45417785644531,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.23149100620233,74.81926997926315,72.91199700411461,74.5869140625,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.55788429560083,75.67126799028723,74.54820064289218,75.3614501953125,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.72247410685328,75.33241130910483,74.25775477194978,74.97419738769531,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.53851268799916,74.79991959080562,73.6381250860947,73.91889190673828,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.27711341123923,75.28399903065149,73.87048865718688,74.90641784667969,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.98385880630909,75.37112361096564,74.65468852355117,74.93545532226562,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,73.84142650147945,74.93545005167057,73.58002702393736,74.88703918457031,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.47074064205266,74.96450348290314,73.84143621923731,74.03507232666016,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.78335699048021,74.46107235942402,73.42513569319007,74.32552337646484,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,75.11941026531547,75.4969988547292,74.74182906236447,75.07100677490234,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.4679407110998,75.51635158336626,74.62564767077488,74.7031021118164,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.51635423099802,76.89113736860625,75.18718392472378,76.6297378540039,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.32960414488142,76.89113778547132,76.00043383682258,76.59101104736328,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.38769970172162,77.12350215840469,76.33928882684232,76.98795318603516,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.48451526533542,77.22999399952364,76.43610438969638,76.72655487060547,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.75559955844425,77.33649314225372,76.49420003099192,76.79432678222656,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.5135559771294,76.61037033832734,75.94234607553793,76.15534210205078,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.44857688351456,75.44857688351456,73.74461620122884,74.02538299560547,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.82208085061005,74.55788333123223,73.82208085061005,73.97698974609375,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,74.03507174246676,74.12220245027284,73.62844699978069,73.74462127685547,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,73.90920611113474,74.46106347073,73.56067589493784,74.44169616699219,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.52883634107238,74.79991950927072,72.19557106850654,72.27302551269531,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.75022804126995,72.47634692654542,71.71150081434634,71.82768249511719,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,72.05033422315287,72.29237378239738,71.12090320202933,71.77925109863281,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,72.08908246581258,72.75711420784519,71.68245766042895,71.78895568847656,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.75989380499628,72.97009164542177,71.1886765833555,72.9023208618164,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.32830843466161,74.32551031353483,72.10843428059272,72.30206298828125,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.32142665316942,72.79582956858144,71.20805044655708,71.47913360595703,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.33391233342255,72.29238709634204,71.08218907723978,72.11811828613281,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.67276464992587,72.41825074893366,71.26613989762835,72.27302551269531,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.27303056386786,73.58972666125163,72.06971817350957,73.49291229248047,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.18998038754351,74.91609923505757,73.84144274981973,74.62565612792969,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.63812670293017,76.88146330330586,73.36704352848429,73.61876678466797,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.37673303444464,73.45418748659736,69.48473175809605,69.82359313964844,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.22333021995229,69.79454016857278,67.52905290687653,68.00344848632812,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.36445489160238,67.577450895025,66.07680260651944,66.63833618164062,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,66.02840413011461,66.92879179490994,65.74764467632271,66.8707046508789,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,66.09617042324732,66.28012288209507,65.30228083424561,65.94126892089844,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.52216231843198,66.6867474725449,64.61488910176362,64.62457275390625,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.7214029032715,64.80854102088583,63.743560619289354,63.927513122558594,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.2691512096371,63.3562893083149,61.836277192585285,62.49462890625,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.28162975325743,62.85283964640783,61.37155852122833,61.429649353027344,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,62.11704253852918,62.34939847154064,60.06454420195247,60.43244171142578,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.626072709128906,61.332827836566565,60.26785516634124,61.061744689941406,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.3065876003444,60.60671434056679,58.844666348668994,59.44492721557617,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.30937599403016,60.1613563344483,59.115747288089025,59.12542724609375,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,59.047979116494204,61.22633539384809,58.873710318847415,61.07143020629883,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.7684977491798,63.73386157609845,61.7684977491798,63.59832000732422,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.25946518348265,65.05056410074278,62.91093496123739,64.51807403564453,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.21795090981165,64.68266282323107,63.14329445364306,63.22074890136719,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.43652917801228,62.56239448934557,60.74225577896711,61.274742126464844,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.58455279959438,61.86531960548744,60.04518088623399,60.577667236328125,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.188410869402745,61.404829874137775,59.99378679841811,60.733367919921875,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.93772220949109,62.55312641413553,60.49981064842748,62.066558837890625,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.801492210539344,63.94471873816711,60.59713469145593,63.44841766357422,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.954449235420036,64.82053900607718,62.48501294246231,62.58232498168945,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,64.11015448795796,65.75475561304316,64.10042848000415,65.21952819824219,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.17319033216948,66.73761050216049,64.54805641028723,65.229248046875,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.70376578550596,65.38496496877242,64.0128405945657,64.51887512207031,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.7158240558788,68.04161677352869,65.38496162548715,67.38961791992188,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,69.12179882245913,70.83451902066192,68.42114022208375,70.74693298339844,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.97075485478734,71.710339731708,69.85164782017527,70.96102142333984,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.47678706937084,72.11905995135395,70.65935695531968,71.17511749267578,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,70.65935419395922,73.68580554808483,70.60096845221823,72.80998229980469,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,72.74185558343243,73.8414956773161,72.54723151485503,73.13111114501953,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.2770896081748,75.5931489034984,73.2770896081748,75.28174591064453,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.44485688215464,76.22569641688597,74.34754482863335,75.9726791381836,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.48842922258024,77.10150918217782,74.28914147708672,75.03845977783203,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.59082457891682,75.3498689489115,72.99488323061175,73.1019287109375,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,72.71266608472173,73.65660845236742,72.06066725790163,73.01433563232422,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,73.89989672878168,74.61028133693617,72.24556227148769,73.95828247070312,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,74.06531802161376,75.01898632588299,73.46197154635928,74.67839050292969,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,74.88275308043572,75.06765115020528,73.00460178700743,73.60794830322266,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,73.35492680320641,74.48376716969535,72.98513810958012,73.62741088867188,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,75.61260036121868,76.36191860596459,74.6491986138347,75.09683990478516,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,75.05792948545597,75.79751445604217,74.51297604630497,75.65154266357422,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,75.39851587579908,77.40317194054148,75.25254411611455,76.42030334472656,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,76.80957261054256,78.51255945393213,75.91428988045321,77.0528564453125,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,76.99446353941633,78.0746442592803,76.74144629594774,77.7437744140625,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,77.04312615730727,77.44211522634127,76.08945764377142,77.07231903076172,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,77.85081697099558,78.2984582776469,76.73170999215102,77.58807373046875,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,77.43237535521787,77.94813587518419,76.78037648750319,77.6756591796875,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,77.74376940452085,80.00144273874224,77.68538366918747,79.91386413574219,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,79.91386656942036,80.69237028715857,79.58299673544644,80.342041015625,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,80.62424659734282,81.2470525063771,80.32257707327585,80.49774169921875,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,79.90413450721817,79.93332737627397,78.89207297483217,79.20347595214844,5112200,0.0,0.0
