Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.987784762793286,11.996985115354365,11.785382270812988,11.785382270812988,2700,0.0,0.0
2022-12-06 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,400,0.0,0.0
2022-12-07 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,300,0.0,0.0
2022-12-08 00:00:00-05:00,11.960184097290039,11.960184097290039,11.960184097290039,11.960184097290039,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.895784194423785,11.895784194423785,11.868183135986328,11.868183135986328,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.794582019779366,11.960184860147466,11.794582019779366,11.804702758789062,9400,0.0,0.0
2022-12-13 00:00:00-05:00,11.849782983952727,12.199388484728575,11.785382270812988,11.785382270812988,20800,0.0,0.0
2022-12-14 00:00:00-05:00,11.74858214303943,12.190188552470397,11.739381790161133,11.739381790161133,7700,0.0,0.0
2022-12-15 00:00:00-05:00,11.849782689469448,11.950983932944608,11.601378440856934,11.601378440856934,6800,0.0,0.0
2022-12-16 00:00:00-05:00,11.527778027523805,11.906824492986955,11.518578552066108,11.674980163574219,4700,0.0,0.0
2022-12-19 00:00:00-05:00,11.674980163574219,11.674980163574219,11.674980163574219,11.674980163574219,700,0.0,0.0
2022-12-20 00:00:00-05:00,11.545258732918084,11.684180907003478,11.472578048706055,11.472578048706055,14100,0.0,0.0
2022-12-21 00:00:00-05:00,11.509377479743137,11.693380138303825,11.380575180053711,11.380575180053711,18300,0.0,0.0
2022-12-22 00:00:00-05:00,11.500177578050263,11.500177578050263,11.270174026489258,11.270174026489258,8000,0.0,0.0
2022-12-23 00:00:00-05:00,11.500177578050263,11.500177578050263,11.270174026489258,11.270174026489258,4000,0.0,0.0
2022-12-27 00:00:00-05:00,11.297774905311265,11.481777582454319,11.260974369882653,11.279375076293945,10600,0.0,0.0
2022-12-28 00:00:00-05:00,11.408175249534487,11.987784276459655,11.323533939672975,11.960184097290039,27100,0.0,0.0
2022-12-29 00:00:00-05:00,11.500177016625038,12.098185870531989,11.500177016625038,11.960184097290039,1400,0.0,0.0
2022-12-30 00:00:00-05:00,11.97858454541142,12.001584547995089,11.960183841429401,11.96938419342041,3300,0.0,0.0
2023-01-03 00:00:00-05:00,12.098185870531989,12.19018763762254,11.960184097290039,11.960184097290039,10600,0.0,0.0
2023-01-04 00:00:00-05:00,11.9785848016657,11.9785848016657,11.960184097290039,11.960184097290039,2900,0.0,0.0
2023-01-05 00:00:00-05:00,12.090826953827685,12.09818653406649,12.033785820007324,12.033785820007324,2900,0.0,0.0
2023-01-06 00:00:00-05:00,12.024585723876953,12.024585723876953,12.024585723876953,12.024585723876953,200,0.0,0.0
2023-01-09 00:00:00-05:00,11.960184645960656,12.18098784423462,11.960184645960656,12.006185531616211,5100,0.0,0.0
2023-01-10 00:00:00-05:00,11.730181442133158,12.153388023376465,11.730181442133158,12.153388023376465,11400,0.0,0.0
2023-01-11 00:00:00-05:00,11.886584036102413,12.180988311767578,11.812982967186121,12.180988311767578,14300,0.0,0.0
2023-01-12 00:00:00-05:00,12.125788536937998,12.162589073181152,12.070587293876272,12.162589073181152,1100,0.0,0.0
2023-01-13 00:00:00-05:00,12.162589073181152,12.162589073181152,12.162589073181152,12.162589073181152,200,0.0,0.0
2023-01-17 00:00:00-05:00,12.180988263463965,12.180988263463965,12.107387194839538,12.110147476196289,2600,0.0,0.0
2023-01-18 00:00:00-05:00,12.0899081520569,12.236190795898438,12.0899081520569,12.236190795898438,3000,0.0,0.0
2023-01-19 00:00:00-05:00,12.144189011704585,12.236190795898438,12.117508336357439,12.236190795898438,5400,0.0,0.0
2023-01-20 00:00:00-05:00,12.107386840060908,12.236189145076379,12.107386840060908,12.226988792419434,4100,0.0,0.0
2023-01-23 00:00:00-05:00,12.162589283341823,12.217789649963379,12.153388929773561,12.217789649963379,2900,0.0,0.0
2023-01-24 00:00:00-05:00,11.978586212471425,12.134987831115723,11.978586212471425,12.134987831115723,600,0.0,0.0
2023-01-25 00:00:00-05:00,12.006186076512735,12.466193199157715,11.978585894824345,12.466193199157715,13300,0.0,0.0
2023-01-26 00:00:00-05:00,12.466192859042474,12.640995174825091,12.466192859042474,12.604194641113281,6100,0.0,0.0
2023-01-27 00:00:00-05:00,13.110203634745453,13.110203634745453,12.318991661071777,12.318991661071777,5700,0.0,0.0
2023-01-30 00:00:00-05:00,12.28219033154406,12.420192115199814,12.153388023376465,12.153388023376465,21500,0.0,0.0
2023-01-31 00:00:00-05:00,12.015386732543288,12.30519084106454,11.978586196899414,11.978586196899414,8100,0.0,0.0
2023-02-01 00:00:00-05:00,11.97858604623988,12.306111072569129,11.97858604623988,12.015386581420898,8400,0.0,0.0
2023-02-02 00:00:00-05:00,12.226987724195343,12.328188962398421,12.077945709228516,12.077945709228516,1900,0.0,0.0
2023-02-03 00:00:00-05:00,12.153387618544057,12.282189922421214,12.052186372393805,12.19938850402832,8900,0.0,0.0
2023-02-06 00:00:00-05:00,12.199388424212962,12.328189849853516,12.199388424212962,12.328189849853516,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.328189702148054,12.42019147141237,12.328189702148054,12.364990234375,1800,0.0,0.0
2023-02-08 00:00:00-05:00,12.217788394104732,12.429392117454107,12.217788394104732,12.420191764831543,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.245389349244068,12.341990418788832,12.245389349244068,12.263789176940918,1700,0.0,0.0
2023-02-10 00:00:00-05:00,12.263788590910526,12.420191067132594,12.263788590910526,12.410990715026855,3900,0.0,0.0
2023-02-13 00:00:00-05:00,12.418351818026181,12.418351818026181,12.108307130568178,12.34199047088623,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.374191814538106,12.548995018005371,12.328190925341776,12.548995018005371,7300,0.0,0.0
2023-02-15 00:00:00-05:00,12.512194086901005,12.539794268589395,12.438593017469325,12.466193199157715,2300,0.0,0.0
2023-02-16 00:00:00-05:00,12.438591808659904,12.46619198766605,12.33738968998092,12.346590042114258,3600,0.0,0.0
2023-02-17 00:00:00-05:00,12.190188612674707,12.374191284179688,12.190188612674707,12.374191284179688,3700,0.0,0.0
2023-02-21 00:00:00-05:00,12.291388769833869,12.410990715026855,12.291388769833869,12.410990715026855,2300,0.0,0.0
2023-02-22 00:00:00-05:00,12.447792101336566,12.54439405029654,12.254589080810547,12.254589080810547,3300,0.0,0.0
2023-02-23 00:00:00-05:00,12.346592410494639,12.346592410494639,12.236190795898438,12.236190795898438,5800,0.0,0.0
2023-02-24 00:00:00-05:00,12.410071579405765,12.410071579405765,12.208588600158691,12.208588600158691,3900,0.0,0.0
2023-02-27 00:00:00-05:00,12.328189671554043,12.328189671554043,12.208588600158691,12.208588600158691,3000,0.0,0.0
2023-02-28 00:00:00-05:00,12.305190857061135,12.305190857061135,12.134987831115723,12.134987831115723,36500,0.0,0.0
2023-03-01 00:00:00-05:00,12.29139072372146,12.484593761684922,12.208590173789126,12.217789649963379,9500,0.0,0.0
2023-03-02 00:00:00-05:00,12.37419036850546,12.37419036850546,12.269309336075354,12.309789657592773,3900,0.0,0.0
2023-03-03 00:00:00-05:00,12.542225817172557,12.542225817172557,12.198221206665039,12.198221206665039,6600,0.14,0.0
2023-03-06 00:00:00-05:00,12.412061033590783,12.42135778345003,12.05875882546808,12.086650848388672,14600,0.0,0.0
2023-03-07 00:00:00-05:00,11.928595261412084,11.928595261412084,11.435832023620605,11.435832023620605,25300,0.0,0.0
2023-03-08 00:00:00-05:00,11.612483392096923,11.811448935916005,11.445130348205566,11.445130348205566,16600,0.0,0.0
2023-03-09 00:00:00-05:00,11.445129710684762,11.761241392280947,11.119719505310059,11.119719505310059,15900,0.0,0.0
2023-03-10 00:00:00-05:00,11.119719678685401,11.12901731593741,10.366627908030964,10.580469131469727,60300,0.0,0.0
2023-03-13 00:00:00-04:00,10.617659304621995,10.647410681253975,9.780891418457031,9.780891418457031,63100,0.0,0.0
2023-03-14 00:00:00-04:00,9.985433378507667,10.227166620521137,9.980784560006853,10.087705612182617,23100,0.0,0.0
2023-03-15 00:00:00-04:00,10.162085721035295,10.561874389648438,9.86456752066625,10.561874389648438,53800,0.0,0.0
2023-03-16 00:00:00-04:00,10.50608894493162,11.156908425767082,10.301545375524558,10.515386581420898,101700,0.0,0.0
2023-03-17 00:00:00-04:00,10.422412239215593,11.43583158733513,9.790187129561986,9.938945770263672,85400,0.0,0.0
2023-03-20 00:00:00-04:00,10.134191187463294,10.419622235821747,9.539156655211482,9.641427993774414,115300,0.0,0.0
2023-03-21 00:00:00-04:00,9.64142963421746,9.855270870633062,9.492670975843934,9.650727272033691,109200,0.0,0.0
2023-03-22 00:00:00-04:00,9.771592426989177,10.580468174665068,9.353208541870117,9.353208541870117,34900,0.0,0.0
2023-03-23 00:00:00-04:00,9.50196717776388,9.72975394981013,9.353208541870117,9.353208541870117,19200,0.0,0.0
2023-03-24 00:00:00-04:00,9.37180446531512,9.600521393188394,9.36250682737878,9.520563125610352,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.604239860091404,9.771593792188785,9.316020184447618,9.371804237365723,43400,0.0,0.0
2023-03-28 00:00:00-04:00,9.57634649413605,9.613536153103375,9.408992585447383,9.5252103805542,15800,0.0,0.0
2023-03-29 00:00:00-04:00,9.529860531752908,9.622835135511794,9.371804237365723,9.371804237365723,27200,0.0,0.0
2023-03-30 00:00:00-04:00,9.408992775492067,9.677688798462079,9.329964637756348,9.329964637756348,30800,0.0,0.0
2023-03-31 00:00:00-04:00,9.455479702445723,9.75299696857163,9.39039802214853,9.641427993774414,15100,0.0,0.0
2023-04-03 00:00:00-04:00,9.590293307740119,9.642359546394266,9.436885833740234,9.436885833740234,95100,0.0,0.0
2023-04-04 00:00:00-04:00,9.446183384464005,9.613537313350431,9.4089937210083,9.4089937210083,29700,0.0,0.0
2023-04-05 00:00:00-04:00,9.418289449468464,9.48337112565612,9.204448262939781,9.250935554504395,30500,0.0,0.0
2023-04-06 00:00:00-04:00,9.271391464864706,9.42758839610701,9.250936840930756,9.334613800048828,11000,0.0,0.0
2023-04-10 00:00:00-04:00,9.250937642521905,9.427589213004968,9.21374797821045,9.21374797821045,21400,0.0,0.0
2023-04-11 00:00:00-04:00,9.383889261579466,9.427587085115654,9.223043534234161,9.250935554504395,12200,0.0,0.0
2023-04-12 00:00:00-04:00,9.288125210421816,9.464776741033077,9.250935554504395,9.250935554504395,16600,0.0,0.0
2023-04-13 00:00:00-04:00,9.269532587539905,9.375522639379492,9.120773935597565,9.130070686340332,38100,0.0,0.0
2023-04-14 00:00:00-04:00,9.15796335763308,9.362506055336432,8.879040449244027,8.981311798095703,41300,0.0,0.0
2023-04-17 00:00:00-04:00,9.325316971144813,9.325316971144813,8.972014716850223,9.21374797821045,19100,0.0,0.0
2023-04-18 00:00:00-04:00,9.074286610349109,9.269532562156652,9.074286610349109,9.19515323638916,9500,0.0,0.0
2023-04-19 00:00:00-04:00,9.223044660018218,9.223044660018218,9.083583654972816,9.120773315429688,19000,0.0,0.0
2023-04-20 00:00:00-04:00,9.074286635197709,9.316019887939762,9.074286635197709,9.130070686340332,11600,0.0,0.0
2023-04-21 00:00:00-04:00,9.111475944519043,9.213747292091835,9.074286282976985,9.111475944519043,12300,0.0,0.0
2023-04-24 00:00:00-04:00,9.204450254124053,9.221186179243718,9.102178899894774,9.185855865478516,10200,0.0,0.0
2023-04-25 00:00:00-04:00,9.092881420775678,9.111476696416963,8.87904107093016,8.897635459899902,14000,0.0,0.0
2023-04-26 00:00:00-04:00,9.0277985466506,9.52056175985813,8.985960068610472,9.157962799072266,16300,0.0,0.0
2023-04-27 00:00:00-04:00,9.074286240451304,9.074286240451304,8.851148272244664,8.860445022583008,13700,0.0,0.0
2023-04-28 00:00:00-04:00,9.130070656652931,9.306722220263687,8.972014367810257,9.288126945495605,9300,0.0,0.0
2023-05-01 00:00:00-04:00,9.29742339100869,9.343910685298011,8.823254585266113,8.823254585266113,23800,0.0,0.0
2023-05-02 00:00:00-04:00,8.84185042868746,9.204449396884996,8.265410247617002,8.395573616027832,43300,0.0,0.0
2023-05-03 00:00:00-04:00,8.339791611494912,8.75817561626226,8.339791611494912,8.423468589782715,31600,0.0,0.0
2023-05-04 00:00:00-04:00,8.367681611265375,8.469952956201341,8.005081755575487,8.144543647766113,24000,0.0,0.0
2023-05-05 00:00:00-04:00,8.191031794516,8.786066425548318,8.191031794516,8.61871337890625,6300,0.0,0.0
2023-05-08 00:00:00-04:00,8.646605311246924,8.786066329705934,8.646605311246924,8.683794975280762,10700,0.0,0.0
2023-05-09 00:00:00-04:00,8.665199552452654,8.70238921585355,8.562928199768066,8.562928199768066,4700,0.0,0.0
2023-05-10 00:00:00-04:00,8.62800919601041,8.62800919601041,8.553629875183105,8.553629875183105,4500,0.0,0.0
2023-05-11 00:00:00-04:00,8.488548408905277,9.288126571648132,8.367681787792147,8.860445022583008,107600,0.0,0.0
2023-05-12 00:00:00-04:00,8.888337910623466,9.28812654762514,8.739578378865662,9.018501281738281,53500,0.0,0.0
2023-05-15 00:00:00-04:00,8.887408049641955,9.60423938991494,8.887408049641955,9.497319221496582,117100,0.0,0.0
2023-05-16 00:00:00-04:00,9.316020403485219,9.418291760687362,9.176558494567871,9.176558494567871,23000,0.0,0.0
2023-05-17 00:00:00-04:00,9.325316341087454,9.474074988282519,8.999907022016123,9.29742431640625,22300,0.0,0.0
2023-05-18 00:00:00-04:00,9.25093641832146,9.61353626237802,8.999906439106473,9.223044395446777,18700,0.0,0.0
2023-05-19 00:00:00-04:00,9.390399323340494,9.911054611206055,8.851148760429691,9.911054611206055,44000,0.0,0.0
2023-05-22 00:00:00-04:00,9.873865021116634,10.441007614135742,9.418291419183012,10.441007614135742,17400,0.0,0.0
2023-05-23 00:00:00-04:00,10.44100726019594,10.459602534748923,9.920351986113364,10.422412872314453,11200,0.0,0.0
2023-05-24 00:00:00-04:00,10.124895462083987,10.57117140641588,10.124895462083987,10.552577018737793,30900,0.0,0.0
2023-05-25 00:00:00-04:00,10.599065164558564,10.599065164558564,10.301547819683599,10.338737487792969,3200,0.0,0.0
2023-05-26 00:00:00-04:00,10.320141258770517,10.459602267670876,10.227166661722633,10.431710243225098,9200,0.0,0.0
2023-05-30 00:00:00-04:00,10.315492207879805,10.533981353347643,10.315492207879805,10.4633207321167,1700,0.0,0.0
2023-05-31 00:00:00-04:00,10.177119790325326,10.826722760931322,10.177119790325326,10.581944465637207,46300,0.14,0.0
2023-06-01 00:00:00-04:00,10.591359553129776,10.826723098754883,10.43131227027745,10.826723098754883,9600,0.0,0.0
2023-06-02 00:00:00-04:00,10.892624123672162,11.015013269738668,10.299507907122457,10.77964973449707,12400,0.0,0.0
2023-06-05 00:00:00-04:00,10.817309143163802,10.822016522166068,10.629018472276849,10.657261848449707,3900,0.0,0.0
2023-06-06 00:00:00-04:00,10.67608962708591,10.751405883184104,10.610188127460138,10.732576370239258,15300,0.0,0.0
2023-06-07 00:00:00-04:00,10.74199222678285,10.967941018216507,10.667617797851562,10.667617797851562,19800,0.0,0.0
2023-06-08 00:00:00-04:00,10.647847429575028,10.741992311158192,10.619603157043457,10.619603157043457,14000,0.0,0.0
2023-06-09 00:00:00-04:00,10.600773979663206,10.61960259584856,10.516042962227502,10.581944465637207,3300,0.0,0.0
2023-06-12 00:00:00-04:00,10.63843101977326,10.63843101977326,10.363526607615292,10.412482261657715,12600,0.0,0.0
2023-06-13 00:00:00-04:00,10.186532605701617,10.63843101977326,10.186532605701617,10.412482261657715,11900,0.0,0.0
2023-06-14 00:00:00-04:00,10.591358137372383,10.63843101977326,10.412482261657715,10.412482261657715,10800,0.0,0.0
2023-06-15 00:00:00-04:00,10.506628121726358,10.610188652365146,10.280679342253684,10.59135913848877,16700,0.0,0.0
2023-06-16 00:00:00-04:00,10.426604483433039,10.59135913848877,10.384238975051833,10.59135913848877,22800,0.0,0.0
2023-06-20 00:00:00-04:00,10.440725715459907,10.581943465951348,10.351287327967029,10.403067588806152,30500,0.0,0.0
2023-06-21 00:00:00-04:00,10.572529636303528,10.591359150200725,10.3371660996324,10.40777587890625,25100,0.0,0.0
2023-06-22 00:00:00-04:00,10.280678926393982,10.450140953063965,10.271264169836627,10.450140953063965,4700,0.0,0.0
2023-06-23 00:00:00-04:00,10.280679008816637,10.4689696522703,10.271264252183803,10.440726280212402,8800,0.0,0.0
2023-06-26 00:00:00-04:00,10.393653869628906,10.393653869628906,10.393653869628906,10.393653869628906,300,0.0,0.0
2023-06-27 00:00:00-04:00,10.393653869628906,10.393653869628906,10.393653869628906,10.393653869628906,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.408716203830089,10.46896938778114,10.280678749084473,10.280678749084473,2200,0.0,0.0
2023-06-29 00:00:00-04:00,10.280679478396497,10.393653869628906,10.280679478396497,10.393653869628906,1400,0.0,0.0
2023-06-30 00:00:00-04:00,10.365410496280967,10.450141514165438,10.365410496280967,10.393653869628906,6900,0.0,0.0
2023-07-03 00:00:00-04:00,10.214776992797852,10.214776992797852,10.214776992797852,10.214776992797852,400,0.0,0.0
2023-07-05 00:00:00-04:00,10.271265517346157,10.497214317321777,10.271265517346157,10.497214317321777,4400,0.0,0.0
2023-07-06 00:00:00-04:00,10.384238718205518,10.389887931364958,10.280679087968839,10.337165832519531,3100,0.0,0.0
2023-07-07 00:00:00-04:00,10.355995088795733,10.355995088795733,10.27126407623291,10.27126407623291,3700,0.0,0.0
2023-07-10 00:00:00-04:00,10.318337354295474,10.49721324487448,10.233606338500977,10.233606338500977,18500,0.0,0.0
2023-07-11 00:00:00-04:00,10.355996200632758,10.461439509185457,10.073559761047363,10.073559761047363,11400,0.0,0.0
2023-07-12 00:00:00-04:00,10.082974069279615,10.393653869628906,10.082974069279615,10.393653869628906,5000,0.0,0.0
2023-07-13 00:00:00-04:00,10.177119844226949,10.421897242976847,10.177119844226949,10.393653869628906,6600,0.0,0.0
2023-07-14 00:00:00-04:00,10.365410411714835,10.365410411714835,10.30892276763916,10.30892276763916,2600,0.0,0.0
2023-07-17 00:00:00-04:00,10.403068931825453,10.4209566116333,10.355996042971087,10.4209566116333,7100,0.0,0.0
2023-07-18 00:00:00-04:00,10.35599600750467,10.920868876141194,10.35599600750467,10.826723098754883,27800,0.0,0.0
2023-07-19 00:00:00-04:00,11.015013736982791,11.015013736982791,10.836137837661347,11.010306358337402,4900,0.0,0.0
2023-07-20 00:00:00-04:00,11.015012830118833,11.297449240704568,10.638431547898254,11.099743843078613,11100,0.0,0.0
2023-07-21 00:00:00-04:00,10.87379578659969,11.495155391918416,10.87379578659969,11.306864738464355,17500,0.0,0.0
2023-07-24 00:00:00-04:00,11.255083570448747,12.144757397899344,11.080915066646329,11.579885482788086,42500,0.0,0.0
2023-07-25 00:00:00-04:00,11.476325477623988,11.768176653685257,11.080915568073538,11.25037670135498,8100,0.0,0.0
2023-07-26 00:00:00-04:00,11.193889303910943,11.297448929206059,11.09974353703133,11.127986907958984,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.203303737004246,11.203303737004246,10.638431800272963,10.92651653289795,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.646905542760079,11.193890740820326,10.646905542760079,11.175061225891113,3300,0.0,0.0
2023-07-31 00:00:00-04:00,10.967939945381111,11.203303471229123,10.967939945381111,11.099743843078613,6100,0.0,0.0
2023-08-01 00:00:00-04:00,11.005597770151716,11.127986907958984,10.581943614874604,11.127986907958984,6000,0.0,0.0
2023-08-02 00:00:00-04:00,10.526397670351962,10.996183765917872,10.526397670351962,10.770234107971191,4000,0.0,0.0
2023-08-03 00:00:00-04:00,10.92086927954319,11.160939314848864,10.92086927954319,11.156232833862305,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.062087059020996,11.15623283993618,10.836138262233401,11.062087059020996,23100,0.0,0.0
2023-08-07 00:00:00-04:00,11.062086894357567,11.062086894357567,10.939697740125919,10.986770629882812,2900,0.0,0.0
2023-08-08 00:00:00-04:00,10.836137547398721,11.063969101120591,10.826722790360131,10.854966163635254,3500,0.0,0.0
2023-08-09 00:00:00-04:00,10.779650449111447,11.157173606214254,10.779650449111447,11.080916404724121,12200,0.0,0.0
2023-08-10 00:00:00-04:00,10.826723343413788,10.986770629882812,10.826723343413788,10.986770629882812,1200,0.0,0.0
2023-08-11 00:00:00-04:00,10.873795760947754,11.03949135602831,10.741991854920517,11.033843040466309,11800,0.0,0.0
2023-08-14 00:00:00-04:00,10.854965425367459,11.01501269277577,10.854965425367459,10.92557430267334,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.953818309004387,10.967939545422336,10.6760892868042,10.6760892868042,24500,0.0,0.0
2023-08-16 00:00:00-04:00,10.770236486366928,10.836138895998223,10.647848220996151,10.817309379577637,16200,0.0,0.0
2023-08-17 00:00:00-04:00,10.692095063619385,10.692095063619385,10.685504913330078,10.685504913330078,4200,0.0,0.0
2023-08-18 00:00:00-04:00,10.600774539863101,10.82295778920359,10.600774539863101,10.619603157043457,8500,0.0,0.0
2023-08-21 00:00:00-04:00,10.807893075293736,10.817307832157244,10.600773811340332,10.600773811340332,13500,0.0,0.0
2023-08-22 00:00:00-04:00,10.600773156082909,10.668557426060886,10.459554505381211,10.478384017944336,6200,0.0,0.0
2023-08-23 00:00:00-04:00,10.56311529261984,10.638431549072266,10.466144916610874,10.638431549072266,16800,0.0,0.0
2023-08-24 00:00:00-04:00,10.638432026474753,10.817307919116223,10.638432026474753,10.685504913330078,6500,0.0,0.0
2023-08-25 00:00:00-04:00,10.591360099565312,10.727871394034368,10.459556183992508,10.497214317321777,33100,0.0,0.0
2023-08-28 00:00:00-04:00,10.661026826190044,10.661026826190044,10.516042625490622,10.525457382202148,2500,0.0,0.0
2023-08-29 00:00:00-04:00,10.676090324714583,10.685505081802212,10.553701176097354,10.666675567626953,7900,0.0,0.0
2023-08-30 00:00:00-04:00,10.638078472741244,10.866854138825774,10.638078472741244,10.82872486114502,8100,0.14,0.0
2023-08-31 00:00:00-04:00,10.819192652639915,10.952644662943928,10.819192652639915,10.8382568359375,7300,0.0,0.0
2023-09-01 00:00:00-04:00,10.895451352937073,10.933580629127176,10.76199843173489,10.866853713989258,6000,0.0,0.0
2023-09-05 00:00:00-04:00,10.777250512980983,10.838257539827906,10.733402252197266,10.733402252197266,6100,0.0,0.0
2023-09-06 00:00:00-04:00,10.81919348903663,10.81919348903663,10.59041690826416,10.59041690826416,8400,0.0,0.0
2023-09-07 00:00:00-04:00,10.590415766060255,10.609480857849121,10.590415766060255,10.609480857849121,2300,0.0,0.0
2023-09-08 00:00:00-04:00,10.766764228812812,10.91451505388207,10.590415766060255,10.609480857849121,4200,0.0,0.0
2023-09-11 00:00:00-04:00,10.685741090085008,10.714337823199278,10.628546714782715,10.628546714782715,85800,0.0,0.0
2023-09-12 00:00:00-04:00,10.671442085155297,10.819193840026855,10.628546531685972,10.819193840026855,9700,0.0,0.0
2023-09-13 00:00:00-04:00,10.771530762943481,10.819192584497715,10.676207119835011,10.714336395263672,5300,0.0,0.0
2023-09-14 00:00:00-04:00,10.809659417874668,10.943111419677734,10.723868325816364,10.943111419677734,10600,0.0,0.0
2023-09-15 00:00:00-04:00,10.864948250097175,10.962178230285645,10.864948250097175,10.962178230285645,26100,0.0,0.0
2023-09-18 00:00:00-04:00,10.95264568321205,10.962178230285645,10.914516403991398,10.962178230285645,3000,0.0,0.0
2023-09-19 00:00:00-04:00,11.057502167517352,11.057502167517352,10.876387404751684,10.895452499389648,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.819193560173744,10.895452117908071,10.800128466203306,10.885919570922852,7200,0.0,0.0
2023-09-21 00:00:00-04:00,10.857322459090081,10.933581014155749,10.809660634905619,10.90021800994873,4200,0.0,0.0
2023-09-22 00:00:00-04:00,10.904983225386216,10.904983225386216,10.781063756900835,10.847789764404297,9900,0.0,0.0
2023-09-25 00:00:00-04:00,10.819194026407857,10.819194026407857,10.571353248554177,10.628546714782715,8700,0.0,0.0
2023-09-26 00:00:00-04:00,10.800128783941224,10.800128783941224,10.580885651273368,10.599949836730957,1100,0.0,0.0
2023-09-27 00:00:00-04:00,10.78106406102421,10.789642989506133,10.52369075212431,10.561820030212402,4800,0.0,0.0
2023-09-28 00:00:00-04:00,10.609482283801466,10.652377837018115,10.523691177368164,10.523691177368164,6900,0.0,0.0
2023-09-29 00:00:00-04:00,10.504627234929629,10.70480527580327,10.495094687533621,10.628546714782715,4800,0.0,0.0
2023-10-02 00:00:00-04:00,10.676208147772321,10.676208147772321,10.352108820886633,10.495094299316406,13200,0.0,0.0
2023-10-03 00:00:00-04:00,10.485561980138344,10.485561980138344,10.304448127746582,10.304448127746582,5400,0.0,0.0
2023-10-04 00:00:00-04:00,10.390237641908262,10.51415802078792,10.07567087593439,10.190058708190918,11900,0.0,0.0
2023-10-05 00:00:00-04:00,10.10426911886108,10.199591863560531,10.00894546508789,10.00894546508789,11900,0.0,0.0
2023-10-06 00:00:00-04:00,10.028009522532056,10.354015148385674,10.008944430119337,10.104268074035645,11300,0.0,0.0
2023-10-09 00:00:00-04:00,10.078531343094077,10.61901476481198,9.894557547304437,10.228188514709473,21100,0.0,0.0
2023-10-10 00:00:00-04:00,10.04707368823696,10.275849342346191,10.028009504931344,10.275849342346191,12400,0.0,0.0
2023-10-11 00:00:00-04:00,10.113798477406862,10.13286356749387,9.93268466694795,9.951748847961426,18100,0.0,0.0
2023-10-12 00:00:00-04:00,9.942219307897666,10.008945319121553,9.770637097237707,9.980348587036133,12500,0.0,0.0
2023-10-13 00:00:00-04:00,9.827831103545321,9.827831103545321,9.541861066147085,9.627652168273926,15900,0.0,0.0
2023-10-16 00:00:00-04:00,9.722975525894315,9.722975525894315,9.398876190185547,9.398876190185547,20300,0.0,0.0
2023-10-17 00:00:00-04:00,9.503731386512598,9.675312674436292,9.446537017822266,9.446537017822266,11500,0.0,0.0
2023-10-18 00:00:00-04:00,9.437005157168686,9.69437847136402,9.351214961510625,9.684845924377441,15300,0.0,0.0
2023-10-19 00:00:00-04:00,9.532329362388744,9.560926095935255,9.208230018615723,9.208230018615723,23300,0.0,0.0
2023-10-20 00:00:00-04:00,9.251124317195758,9.360745871799226,9.074776757020379,9.15103530883789,23000,0.0,0.0
2023-10-23 00:00:00-04:00,9.214902034043007,9.285441608650347,8.996611618255741,9.04617977142334,12300,0.0,0.0
2023-10-24 00:00:00-04:00,9.179632438257276,9.751571601795522,9.00805023465896,9.2844877243042,44900,0.0,0.0
2023-10-25 00:00:00-04:00,9.539001475758806,9.732507817367244,9.103374257093003,9.294020652770996,5900,0.0,0.0
2023-10-26 00:00:00-04:00,9.1605680457839,9.29402098202309,9.06524529910484,9.179633140563965,4100,0.0,0.0
2023-10-27 00:00:00-04:00,9.341682434082031,9.513263734831098,9.246358782164103,9.341682434082031,7000,0.0,0.0
2023-10-30 00:00:00-04:00,9.34168131893191,9.522795145067304,9.236825132524505,9.484665870666504,25600,0.0,0.0
2023-10-31 00:00:00-04:00,9.394108855699423,9.456069497097614,9.322616577148438,9.322616577148438,9100,0.0,0.0
2023-11-01 00:00:00-04:00,9.33214931602806,9.389343685493756,9.33214931602806,9.351214408874512,6200,0.0,0.0
2023-11-02 00:00:00-04:00,9.31308570213614,9.341682434082031,9.31308570213614,9.341682434082031,2900,0.0,0.0
2023-11-03 00:00:00-04:00,9.341681862451285,9.389343685493756,9.284487492985589,9.351214408874512,27100,0.0,0.0
2023-11-06 00:00:00-05:00,9.379811637408269,9.818298796362678,9.379811637408269,9.560925483703613,16600,0.0,0.0
2023-11-07 00:00:00-05:00,9.757290715608756,9.765869643290056,9.656248092651367,9.656248092651367,3600,0.0,0.0
