Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,44.64935803516691,45.68861838328738,44.64935803516691,45.474937438964844,595000,0.0,0.0
2022-04-05 00:00:00-04:00,45.620910448717154,45.84473272432598,44.78400750637966,44.90078353881836,740900,0.09,0.0
2022-04-06 00:00:00-04:00,44.521262167071455,45.2219258415531,44.16120053979325,44.754817962646484,816200,0.0,0.0
2022-04-07 00:00:00-04:00,44.618570910385316,45.046755878454796,43.372950011804484,44.03468704223633,866100,0.0,0.0
2022-04-08 00:00:00-04:00,43.79140377734277,44.404484469653696,43.44107195316511,44.024959564208984,604100,0.0,0.0
2022-04-11 00:00:00-04:00,43.66488946414666,44.24877701135299,43.36321775805414,43.94710159301758,684900,0.0,0.0
2022-04-12 00:00:00-04:00,44.482334230296004,44.96890538673042,43.285369630936536,43.49946212768555,534400,0.0,0.0
2022-04-13 00:00:00-04:00,43.499458560526136,44.433674213331756,43.34375595172519,43.95683288574219,651500,0.0,0.0
2022-04-14 00:00:00-04:00,44.034691781161165,44.034691781161165,42.59444153411948,42.720951080322266,562100,0.0,0.0
2022-04-18 00:00:00-04:00,42.76960538385882,43.129667000114914,42.0300151473809,42.51658630371094,430900,0.0,0.0
2022-04-19 00:00:00-04:00,42.47766104543793,43.24644060793218,42.399807882923355,43.10047149658203,1022400,0.0,0.0
2022-04-20 00:00:00-04:00,43.18804932997007,43.295095559619746,41.854841921733026,42.56523895263672,1334000,0.0,0.0
2022-04-21 00:00:00-04:00,42.38034465579229,42.45819781842351,40.336747395883435,40.51191329956055,1087400,0.0,0.0
2022-04-22 00:00:00-04:00,40.38540495678828,40.76492985519437,39.276023342295666,39.392799377441406,871900,0.0,0.0
2022-04-25 00:00:00-04:00,38.92568477804754,39.159240520102564,38.507233369704124,39.11058044433594,1555500,0.0,0.0
2022-04-26 00:00:00-04:00,39.00354481409618,39.1981703025462,38.00120572981105,38.0985221862793,910300,0.0,0.0
2022-04-27 00:00:00-04:00,38.09852634790647,38.448854492729936,37.64114823315289,37.93309020996094,1251600,0.0,0.0
2022-04-28 00:00:00-04:00,38.31261182573454,38.93542231213386,37.446515761070295,38.84783935546875,1211800,0.0,0.0
2022-04-29 00:00:00-04:00,38.59482825284746,39.3052217744225,37.105921537234295,37.29081726074219,1687000,0.0,0.0
2022-05-02 00:00:00-04:00,37.767651081622496,39.003542152611445,37.22269009931653,38.945152282714844,2503100,0.0,0.0
2022-05-03 00:00:00-04:00,38.81865019299165,39.22737193610641,37.611955681830096,37.816314697265625,1937000,0.0,0.0
2022-05-04 00:00:00-04:00,37.75792315815974,39.17871012533697,37.09618605055104,38.42939376831055,2142700,0.0,0.0
2022-05-05 00:00:00-04:00,37.40759098400222,37.942822251825774,34.77037607919896,34.87742233276367,3122900,0.0,0.0
2022-05-06 00:00:00-04:00,34.595210002918265,34.595210002918265,32.687851876671914,33.437171936035156,2953100,0.0,0.0
2022-05-09 00:00:00-04:00,32.79489620824074,33.44689976648507,32.50295426108294,32.6099967956543,1717300,0.0,0.0
2022-05-10 00:00:00-04:00,32.91167782392824,33.18415652583438,31.773102923325645,32.30833053588867,1802200,0.0,0.0
2022-05-11 00:00:00-04:00,32.37644577887979,33.14522911085801,31.305986988060614,31.393569946289062,1255400,0.0,0.0
2022-05-12 00:00:00-04:00,30.936195577393967,31.948264492047816,30.829149327080508,31.860681533813477,1393300,0.0,0.0
2022-05-13 00:00:00-04:00,32.269403136881216,33.0576498490776,32.14289358035107,32.639198303222656,2146700,0.0,0.0
2022-05-16 00:00:00-04:00,32.27912770898043,32.94086475765669,32.25966813011631,32.3667106628418,1324000,0.0,0.0
2022-05-17 00:00:00-04:00,32.97006216478969,33.223077529413096,32.12342569093956,32.92140579223633,1591000,0.0,0.0
2022-05-18 00:00:00-04:00,32.68785191106297,33.06737683622886,32.37644665388873,32.45429611206055,1579000,0.0,0.0
2022-05-19 00:00:00-04:00,32.405642999833496,33.14523334427968,32.0358478276104,32.882484436035156,1217000,0.0,0.0
2022-05-20 00:00:00-04:00,33.35931707339425,33.69018560603936,32.76569967256834,33.378780364990234,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,33.4468969127427,33.699915967669874,32.82408648868036,33.35931396484375,869800,0.0,0.0
2022-05-24 00:00:00-04:00,32.95059503631397,33.086834348495984,31.1502797635354,31.675777435302734,1520300,0.0,0.0
2022-05-25 00:00:00-04:00,31.42276784938869,32.51268625850384,31.42276784938869,32.191551208496094,1158900,0.0,0.0
2022-05-26 00:00:00-04:00,32.38617768451677,32.73650954031699,32.08450591821162,32.318058013916016,1076600,0.0,0.0
2022-05-27 00:00:00-04:00,32.52241290165127,33.515018463134766,32.52241290165127,33.515018463134766,1050300,0.0,0.0
2022-05-31 00:00:00-04:00,33.54421926294594,33.88481761344912,32.98952839941582,33.563682556152344,2025100,0.0,0.0
2022-06-01 00:00:00-04:00,33.86535521508766,34.15729719641079,33.1938882868201,33.281471252441406,1413000,0.0,0.0
2022-06-02 00:00:00-04:00,33.3787796980175,33.84588755025746,33.32039353663952,33.758304595947266,638200,0.0,0.0
2022-06-03 00:00:00-04:00,33.51502111363246,33.67072374075266,32.98952706725393,33.3398551940918,694000,0.0,0.0
2022-06-06 00:00:00-04:00,33.71938633911608,33.787506011539044,33.28147150765151,33.42744064331055,632800,0.0,0.0
2022-06-07 00:00:00-04:00,33.067375670992234,33.699919665474624,32.83382359246327,33.622066497802734,655800,0.0,0.0
2022-06-08 00:00:00-04:00,33.71937925745219,33.82642178289051,33.25226772716248,33.35931396484375,683500,0.0,0.0
2022-06-09 00:00:00-04:00,33.18415224809573,33.583140458272474,32.493222078904374,32.52241516113281,1079300,0.0,0.0
2022-06-10 00:00:00-04:00,32.103968222412995,32.746242034176575,31.636856620909015,31.880142211914062,1191600,0.0,0.0
2022-06-13 00:00:00-04:00,31.218406997603573,31.218406997603573,27.56912148939416,28.211395263671875,4460400,0.0,0.0
2022-06-14 00:00:00-04:00,27.909721113300787,28.367097320399342,27.10201308860748,27.968109130859375,3423400,0.0,0.0
2022-06-15 00:00:00-04:00,28.07515637506748,29.992246082169427,28.00703670947263,29.233196258544922,2890200,0.0,0.0
2022-06-16 00:00:00-04:00,28.415758667077306,29.08722558299815,28.279517469659403,28.65904426574707,2958900,0.0,0.0
2022-06-17 00:00:00-04:00,28.785550592704197,29.91439556840854,28.785550592704197,28.902328491210938,1900900,0.0,0.0
2022-06-21 00:00:00-04:00,28.98017881548311,29.44728668131996,28.269783514719368,28.3087100982666,1312000,0.0,0.0
2022-06-22 00:00:00-04:00,27.66643405736082,28.02649564513436,27.403685208258068,27.491268157958984,1470600,0.0,0.0
2022-06-23 00:00:00-04:00,27.80267306745447,28.61038103984875,27.57885080120435,28.48387336730957,1238800,0.0,0.0
2022-06-24 00:00:00-04:00,28.78554819845995,29.564061270012804,28.620113938739774,28.863399505615234,3007500,0.0,0.0
2022-06-27 00:00:00-04:00,29.019101881224344,29.09695318773925,28.551994042134904,28.766084671020508,1231900,0.0,0.0
2022-06-28 00:00:00-04:00,29.13588255210933,29.515407475606423,27.744288691124332,27.763751983642578,1059600,0.0,0.0
2022-06-29 00:00:00-04:00,27.899992298698706,27.987575261984432,27.16040386213134,27.685901641845703,1357900,0.0,0.0
2022-06-30 00:00:00-04:00,27.306375549964955,27.715095437084567,26.887924015994653,27.150672912597656,1606000,0.0,0.0
2022-07-01 00:00:00-04:00,27.199327024905482,27.861062205372335,27.102012427268086,27.83186912536621,1297200,0.0,0.0
2022-07-05 00:00:00-04:00,27.539928718377716,28.35736846923828,27.07282081963505,28.35736846923828,1079700,0.0,0.0
2022-07-06 00:00:00-04:00,28.454680952845333,28.805012778788146,28.104349126902516,28.415756225585938,858600,0.0,0.0
2022-07-07 00:00:00-04:00,28.668772694197454,28.931521573746327,28.376830732113195,28.902328491210938,768500,0.0,0.0
2022-07-08 00:00:00-04:00,28.824237974534345,29.156112173033886,28.48260255116561,28.794954299926758,617000,0.09,0.0
2022-07-11 00:00:00-04:00,28.511888487130236,28.511888487130236,27.89694612554997,28.189775466918945,1139500,0.0,0.0
2022-07-12 00:00:00-04:00,28.248341148917348,28.794956755870622,28.248341148917348,28.48260498046875,737100,0.0,0.0
2022-07-13 00:00:00-04:00,27.965269605914557,28.326427489382183,27.70172211217575,28.101924896240234,640000,0.0,0.0
2022-07-14 00:00:00-04:00,27.77981155219107,27.896944398545497,27.44793918800764,27.83837890625,722400,0.0,0.0
2022-07-15 00:00:00-04:00,28.277621782413267,28.91208839416504,27.916465755360434,28.91208839416504,908600,0.0,0.0
2022-07-18 00:00:00-04:00,29.097546832018413,29.25372271717764,28.824239963871467,28.892566680908203,1473400,0.0,0.0
2022-07-19 00:00:00-04:00,29.195157197038817,29.936993581698996,28.873044201493528,29.8881893157959,1249300,0.0,0.0
2022-07-20 00:00:00-04:00,30.102930806853823,30.503131746425858,29.761295358941172,30.08340835571289,1040000,0.0,0.0
2022-07-21 00:00:00-04:00,29.673446538340922,30.054126892996983,29.195157650363065,30.024843215942383,1210500,0.0,0.0
2022-07-22 00:00:00-04:00,29.94675450043051,30.327432983512182,29.77105616615793,30.26886749267578,1091600,0.0,0.0
2022-07-25 00:00:00-04:00,30.141973460123022,30.483608903646513,29.819860467489654,30.04436492919922,989600,0.0,0.0
2022-07-26 00:00:00-04:00,29.936992571314732,30.024841736386087,28.88280445222179,29.06826400756836,1114400,0.0,0.0
2022-07-27 00:00:00-04:00,29.28300718416535,31.12783604100346,29.28300718416535,30.835006713867188,1286200,0.0,0.0
2022-07-28 00:00:00-04:00,30.36647421722199,31.225441472198657,29.995555142614243,31.137592315673828,1043900,0.0,0.0
2022-07-29 00:00:00-04:00,31.030227385769134,31.293774896224736,30.708112520703324,31.186403274536133,1137600,0.0,0.0
2022-08-01 00:00:00-04:00,30.932612303168483,31.235202809087834,30.327429429566614,30.786197662353516,1861700,0.0,0.0
2022-08-02 00:00:00-04:00,30.76667870050034,30.922854583303824,30.171256983709945,30.39575958251953,2517900,0.0,0.0
2022-08-03 00:00:00-04:00,29.117066952584537,31.098550896869657,28.37523062657282,30.073644638061523,3596800,0.0,0.0
2022-08-04 00:00:00-04:00,29.517270154846226,30.688591152657057,29.517270154846226,30.11269187927246,1664100,0.0,0.0
2022-08-05 00:00:00-04:00,29.732010114691107,30.473846463064508,29.4684644852369,30.249343872070312,1319500,0.0,0.0
2022-08-08 00:00:00-04:00,30.512892107042518,31.18640175820527,30.190779119401785,30.229822158813477,1509800,0.0,0.0
2022-08-09 00:00:00-04:00,30.034604717177302,30.434805665111273,29.732012303460632,29.868667602539062,1350500,0.0,0.0
2022-08-10 00:00:00-04:00,30.67883090119114,31.1473585704859,30.503132559764744,30.9326171875,1720800,0.0,0.0
2022-08-11 00:00:00-04:00,31.313292277747333,34.60274849678193,31.039981724012318,34.21230697631836,7345900,0.0,0.0
2022-08-12 00:00:00-04:00,34.436807853939236,34.514897643602445,32.79695950627298,32.933616638183594,2234200,0.0,0.0
2022-08-15 00:00:00-04:00,32.89457164397429,33.09955175593178,32.31867247928936,32.4846076965332,816700,0.0,0.0
2022-08-16 00:00:00-04:00,32.338205427593714,32.513903787332254,31.99656807320108,32.21131134033203,810700,0.0,0.0
2022-08-17 00:00:00-04:00,32.113697694413815,32.113697694413815,31.596362062456627,31.77206039428711,736500,0.0,0.0
2022-08-18 00:00:00-04:00,31.62565063408219,31.772063442302386,31.196164126837967,31.69397735595703,718000,0.0,0.0
2022-08-19 00:00:00-04:00,31.264487179882085,31.557320209013206,31.04974581322302,31.34257698059082,8236700,0.0,0.0
2022-08-22 00:00:00-04:00,30.835005896107518,31.22544560918904,30.63978510868505,30.75691795349121,873200,0.0,0.0
2022-08-23 00:00:00-04:00,30.620261710742295,30.971656489402648,30.268865070318704,30.58121681213379,843000,0.0,0.0
2022-08-24 00:00:00-04:00,30.493370173753426,30.913093559688736,30.337194289930526,30.366477966308594,707400,0.0,0.0
2022-08-25 00:00:00-04:00,30.708109148028523,31.23520411104883,30.571455725806924,31.22544288635254,541700,0.0,0.0
2022-08-26 00:00:00-04:00,31.25472744032553,31.371858416452024,30.356715222381478,30.405519485473633,603700,0.0,0.0
2022-08-29 00:00:00-04:00,30.161495272169184,30.38599786736022,29.702728856548802,29.71249008178711,908700,0.0,0.0
2022-08-30 00:00:00-04:00,29.819858400279827,29.956513685273865,29.312287744666964,29.84914207458496,846500,0.0,0.0
2022-08-31 00:00:00-04:00,30.132214442724834,30.395760085716557,29.722252278137983,29.761295318603516,1138400,0.0,0.0
2022-09-01 00:00:00-04:00,29.868666131761053,30.259105834694765,29.702729025293802,30.229822158813477,801600,0.0,0.0
2022-09-02 00:00:00-04:00,30.59098059522581,30.59098059522581,29.732011371632225,29.917470932006836,856500,0.0,0.0
2022-09-06 00:00:00-04:00,30.054128308258154,30.102932577217267,28.853523557170675,29.019460678100586,1465400,0.0,0.0
2022-09-07 00:00:00-04:00,28.804719029492837,29.849146014650557,28.804719029492837,29.722253799438477,705600,0.0,0.0
2022-09-08 00:00:00-04:00,29.50750738307401,30.00531868796915,29.22443930485715,29.829620361328125,611900,0.0,0.0
2022-09-09 00:00:00-04:00,30.132216646892328,31.04974957522897,30.132216646892328,31.02046775817871,722900,0.0,0.0
2022-09-12 00:00:00-04:00,31.23520487262078,31.362098935003246,30.708109896748926,30.98141860961914,1536100,0.0,0.0
2022-09-13 00:00:00-04:00,30.317673083117693,30.678830992880616,29.888190315862307,30.25910758972168,1086400,0.0,0.0
2022-09-14 00:00:00-04:00,30.19077749442517,30.19077749442517,29.175632459672926,29.84914207458496,1306100,0.0,0.0
2022-09-15 00:00:00-04:00,29.78081804006113,30.346956095176196,29.712491322303634,30.151735305786133,944700,0.0,0.0
2022-09-16 00:00:00-04:00,30.02484025952627,30.02484025952627,29.087783165444808,29.20491600036621,1713700,0.0,0.0
2022-09-19 00:00:00-04:00,28.9608907124387,29.49774503517131,28.902325226375545,29.36109161376953,1318200,0.0,0.0
2022-09-20 00:00:00-04:00,29.097546242910912,29.195156634600067,28.746151439298675,28.88280487060547,787300,0.0,0.0
2022-09-21 00:00:00-04:00,29.02921705169076,29.243958405683394,28.384991127949654,28.424036026000977,1191400,0.0,0.0
2022-09-22 00:00:00-04:00,28.306904163799995,28.375230875968423,27.750527379841913,28.023834228515625,1135400,0.0,0.0
2022-09-23 00:00:00-04:00,27.721244675581655,28.08240256052287,27.17462909733866,27.30152130126953,1082600,0.0,0.0
2022-09-26 00:00:00-04:00,27.23319610490486,27.496743614411223,26.930605554229093,27.262479782104492,1206300,0.0,0.0
2022-09-27 00:00:00-04:00,27.691963582305746,28.072642065766722,27.31128323708138,27.731006622314453,1219200,0.0,0.0
2022-09-28 00:00:00-04:00,27.984794214447447,28.677824497619383,27.975032988545433,28.492366790771484,1136400,0.0,0.0
2022-09-29 00:00:00-04:00,28.20929432653118,28.306904715142956,27.701721795160594,27.93598747253418,1062700,0.0,0.0
2022-09-30 00:00:00-04:00,27.945746724159108,28.785193456397973,27.896942460929857,28.06287956237793,1332000,0.0,0.0
2022-10-03 00:00:00-04:00,28.453318727453734,28.93160757295827,27.94574620749507,28.824237823486328,1286800,0.0,0.0
2022-10-04 00:00:00-04:00,29.2537202229996,29.74177028795179,29.17563228707778,29.653921127319336,800100,0.0,0.0
2022-10-05 00:00:00-04:00,29.283002750494294,29.52702777341508,29.078022624887158,29.409894943237305,833000,0.0,0.0
2022-10-06 00:00:00-04:00,29.311995839346555,29.684024350390683,29.086818771443397,29.419687271118164,862700,0.09,0.0
2022-10-07 00:00:00-04:00,29.155351854542566,29.458848943054168,28.66583957814398,28.76374053955078,5820700,0.0,0.0
2022-10-10 00:00:00-04:00,29.00849600834336,29.057448355258266,28.46024279428408,28.538564682006836,985100,0.0,0.0
2022-10-11 00:00:00-04:00,28.430874885445114,29.184722397795532,28.166537798954618,28.93017578125,1402100,0.0,0.0
2022-10-12 00:00:00-04:00,29.037869802109487,29.086820285704842,28.342763224880937,28.46024513244629,1061000,0.0,0.0
2022-10-13 00:00:00-04:00,27.970733783257817,29.50780217572545,27.72597762223198,29.31199836730957,960200,0.0,0.0
2022-10-14 00:00:00-04:00,29.49800895414866,29.64486413094115,28.7343709980652,28.76374053955078,810700,0.0,0.0
2022-10-17 00:00:00-04:00,29.27283328803693,29.98752075201215,29.27283328803693,29.546960830688477,1001600,0.0,0.0
2022-10-18 00:00:00-04:00,30.163747869365473,30.437875433845324,29.45885081871319,29.81130027770996,884100,0.0,0.0
2022-10-19 00:00:00-04:00,29.781927130091844,30.54556695760128,29.184721552141855,29.42947769165039,1430000,0.0,0.0
2022-10-20 00:00:00-04:00,29.429479130430575,29.664444811765083,28.626679252369026,28.832275390625,1141200,0.0,0.0
2022-10-21 00:00:00-04:00,28.851853622102084,28.851853622102084,28.029472827745337,28.6364688873291,1557100,0.0,0.0
2022-10-24 00:00:00-04:00,28.832274008864985,28.881224489877468,27.814087571203178,28.039262771606445,1810900,0.0,0.0
2022-10-25 00:00:00-04:00,28.07842498383741,28.68541917190386,28.07842498383741,28.675630569458008,2912100,0.0,0.0
2022-10-26 00:00:00-04:00,28.949756164045326,29.58612175949265,28.656049540713077,28.6854190826416,1501600,0.0,0.0
2022-10-27 00:00:00-04:00,28.79311110545051,28.98891675721413,27.833667519959157,27.872827529907227,976800,0.0,0.0
2022-10-28 00:00:00-04:00,27.833668537485156,28.381921768188477,27.56933145814312,28.381921768188477,1039900,0.0,0.0
2022-10-31 00:00:00-04:00,28.36234288433018,28.51898667588356,27.911992450449524,28.35255241394043,1468900,0.0,0.0
2022-11-01 00:00:00-04:00,28.763741848102946,29.028078937545573,28.323181899706462,28.528776168823242,1424500,0.0,0.0
2022-11-02 00:00:00-04:00,29.762347187990564,31.035080276483992,29.174932060019845,30.63368034362793,3702500,0.0,0.0
2022-11-03 00:00:00-04:00,30.623887568275247,32.748370845155286,30.330179092729626,32.10221481323242,3314800,0.0,0.0
2022-11-04 00:00:00-04:00,32.52320582734012,32.67005731003513,31.123200031151086,32.337188720703125,2244400,0.0,0.0
2022-11-07 00:00:00-05:00,32.63089081537754,33.3162050288291,32.425292816659706,33.14977264404297,2115400,0.0,0.0
2022-11-08 00:00:00-05:00,33.257469639456644,34.26586386672167,33.257469639456644,33.85467529296875,2115200,0.0,0.0
2022-11-09 00:00:00-05:00,33.49242956114726,33.82529806351731,33.0420791563767,33.179141998291016,1581200,0.0,0.0
2022-11-10 00:00:00-05:00,34.15816619499784,34.66725941278208,33.97215287365991,34.62809753417969,1257300,0.0,0.0
2022-11-11 00:00:00-05:00,34.84348268374003,35.61691294792378,34.61830749315782,35.58753967285156,1130900,0.0,0.0
2022-11-14 00:00:00-05:00,35.62670425615834,36.07705467153298,35.09803008088424,35.10782241821289,1106900,0.0,0.0
2022-11-15 00:00:00-05:00,35.6462819047377,35.998731322377054,35.25467061076461,35.70502471923828,1230900,0.0,0.0
2022-11-16 00:00:00-05:00,35.57774953310973,35.6854428227945,34.86306211528045,35.16655731201172,986500,0.0,0.0
2022-11-17 00:00:00-05:00,34.755369104141664,35.14698039073719,34.637887212035814,35.11760711669922,689300,0.0,0.0
2022-11-18 00:00:00-05:00,35.4308956160375,35.44068795254391,34.814112864690046,34.941383361816406,694200,0.0,0.0
2022-11-21 00:00:00-05:00,34.78474065439933,34.78474065439933,33.991733168488636,34.060264587402344,972200,0.0,0.0
2022-11-22 00:00:00-05:00,34.099427490502094,34.64767885829559,33.6980238323928,34.559566497802734,948300,0.0,0.0
2022-11-23 00:00:00-05:00,34.569355582359414,34.68683747373554,34.26585665039894,34.46166229248047,623100,0.0,0.0
2022-11-25 00:00:00-05:00,34.42250491131392,34.51061727502042,34.21691064089291,34.33439254760742,300100,0.0,0.0
2022-11-28 00:00:00-05:00,34.021101289520075,34.67704591022458,34.021101289520075,34.3148078918457,745300,0.0,0.0
2022-11-29 00:00:00-05:00,34.49103584755439,34.88264717731401,34.26586064008146,34.42250442504883,1083300,0.0,0.0
