Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,234.88531401450098,236.2345719698124,232.53588958924277,233.14920043945312,745100,0.0,0.0
2022-05-17 00:00:00-04:00,235.81942869838397,238.51795920602518,234.21541028974295,237.489501953125,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,236.52710982374526,236.66864976702195,223.7892923835222,224.15728759765625,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,215.94844030858593,220.57180447669057,212.4573379921363,215.15586853027344,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,215.72200000349923,216.60893173746942,209.97581860288372,215.9390106201172,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,217.8260659181728,220.3925008295128,216.79760878605717,219.6470947265625,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,218.03364619729663,219.53387424058747,214.38214394924393,219.19419860839844,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,219.62823455159187,221.36434805356737,217.78833087301427,219.47726440429688,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,221.4587255802482,225.9122301006432,221.27945031576294,223.33636474609375,950000,0.0,0.0
2022-05-27 00:00:00-04:00,224.9026503444244,228.28053211141713,224.16668880607864,227.42190551757812,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,227.46908498427902,228.4692371035239,224.6195843899215,226.12925720214844,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,228.18615763416722,230.29026632651616,226.31794880171273,228.280517578125,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,230.33744975621636,233.16807552669835,226.97844281214688,232.87557983398438,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,231.46971072705114,233.63984562522364,229.48826693611164,230.8469696044922,803000,0.0,0.0
2022-06-06 00:00:00-04:00,231.77163604340652,232.11131170960556,228.8277898678864,230.86582946777344,721700,0.0,0.0
2022-06-07 00:00:00-04:00,226.03488741894495,235.93264678960742,224.94982003051027,235.3193359375,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,233.12090768138276,234.10218493745893,228.28053305379052,229.10140991210938,939900,0.0,0.0
2022-06-09 00:00:00-04:00,228.0918244259156,229.8751180436572,223.79870589511344,224.0440216064453,846200,0.0,0.0
2022-06-10 00:00:00-04:00,219.4206675082964,220.8454105668895,215.17472903988204,216.4107666015625,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,211.98554946160172,214.23118371146234,209.202103834327,210.47589111328125,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,212.5988595943939,215.72198085900794,208.9379125568782,210.23056030273438,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,212.30636599962133,215.99561842757265,208.381242484796,211.82516479492188,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,207.11685398976005,211.9289228974281,206.92814851044673,210.211669921875,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,207.6452641949581,210.7212054778099,207.62638932649836,208.96621704101562,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,212.52337534458354,214.01417322239018,210.57966700447437,211.54208374023438,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,208.73976334268013,213.39143223665388,208.73976334268013,211.4854736328125,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,212.1459641882223,213.155560964517,207.65470978228558,209.17381286621094,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,209.93806890194722,218.03365998323616,209.93806890194722,217.42034912109375,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,217.6751389157848,217.99593974396083,213.8349304201284,214.87281799316406,973000,0.0,0.0
2022-06-28 00:00:00-04:00,218.0996983497081,220.67557803100368,213.2404634590116,213.6084442138672,945000,0.0,0.0
2022-06-29 00:00:00-04:00,214.3632966144521,215.55215428115827,210.61743394405224,214.3066864013672,751700,0.0,0.0
2022-06-30 00:00:00-04:00,211.91951079383978,215.2596426951051,210.5985435310174,214.45762634277344,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,214.27839711070524,217.25997893260643,211.95727742174864,215.6465301513672,698200,0.0,0.0
2022-07-05 00:00:00-04:00,212.91966094596395,214.34440398065425,208.96621822368692,211.52320861816406,932500,0.0,0.0
2022-07-06 00:00:00-04:00,211.24960461393445,214.44821121832493,210.87219359642287,212.9951629638672,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,213.36312995934097,216.23149094009986,212.334658368054,215.835205078125,767300,0.0,0.0
2022-07-08 00:00:00-04:00,215.45779236563158,216.22205897886323,209.81540160146227,213.42916870117188,899900,0.0,0.0
2022-07-11 00:00:00-04:00,212.03274616435178,214.66522184531195,211.63646027675063,212.8347625732422,983100,0.0,0.0
2022-07-12 00:00:00-04:00,208.97564779168064,211.3533773177511,207.28671419167944,209.80596923828125,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,206.9659129034696,210.9853960470214,205.58833545203282,208.96621704101562,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,205.26753457792694,209.48516784505108,204.74858367532545,209.1832275390625,941300,0.0,0.0
2022-07-15 00:00:00-04:00,216.02391002136983,217.2976973151958,212.7215134493982,215.0237579345703,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,216.49568156310193,219.12817147172456,215.57101455162075,216.12770080566406,955000,0.0,0.0
2022-07-19 00:00:00-04:00,218.2695493661856,223.15708949549682,217.25052238692192,222.85516357421875,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,222.8646246718807,225.03477422097873,220.87375041210464,224.44033813476562,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,224.11949456638288,229.62977551718484,224.11949456638288,228.44091796875,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,228.62962439026012,231.40363974520898,227.6955271688673,229.37503051757812,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,228.84665163555695,233.0831600522272,228.11069008751102,232.9604949951172,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,231.64895608212743,233.73418992048985,230.38461344935695,230.79977416992188,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,227.83706788866021,230.76205359078227,222.78911287292584,229.50714111328125,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,231.82823154534634,232.0829918781578,227.3181026175599,231.00735473632812,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,231.46025445136274,237.86691182846027,231.06396859256904,236.98941040039062,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,234.97023226650214,240.07479727184136,233.9700801813494,238.72552490234375,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,238.3009469663413,238.3009469663413,233.80024793977742,234.01727294921875,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,235.07402129885875,237.1781156411407,234.96080088141235,236.1685333251953,758600,0.0,0.0
2022-08-04 00:00:00-04:00,236.47045903555636,238.81045324103076,235.64015197948112,236.76295471191406,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,235.33113136292786,238.51717684745304,234.94236902250387,238.02410888671875,627600,1.24,0.0
2022-08-08 00:00:00-04:00,239.66455449487538,241.00155904290935,236.68712005438368,236.81039428710938,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,237.05692506327432,238.5646036341632,236.17508024706606,236.43109130859375,701900,0.0,0.0
2022-08-10 00:00:00-04:00,240.58431840239413,245.35390228249724,239.55075374548554,244.23500061035156,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,245.65739285653453,250.43644032343033,245.65739285653453,246.7383575439453,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,247.58228674575005,248.38828617101552,246.7099044288191,248.28396606445312,863500,0.0,0.0
2022-08-15 00:00:00-04:00,247.17453623581048,247.82878674988132,243.44797924737543,243.7514190673828,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,242.585058750739,245.62887558887505,242.37644752974253,244.27288818359375,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,241.8454827229197,244.93669987934456,240.49900109764974,244.45309448242188,949900,0.0,0.0
2022-08-18 00:00:00-04:00,245.05048899038766,245.8185511481862,243.42902765032568,245.21170043945312,729600,0.0,0.0
2022-08-19 00:00:00-04:00,244.07377075292678,244.5384219398436,241.90233598370105,242.5092010498047,822000,0.0,0.0
2022-08-22 00:00:00-04:00,239.7688516396452,244.0074160561067,238.40340146602796,243.6091766357422,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,243.44798260525033,245.7806436989157,242.7273347260034,244.92721557617188,985500,0.0,0.0
2022-08-24 00:00:00-04:00,244.87980582542517,247.5348318353216,244.51947466602212,246.3685302734375,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,248.0279073642357,249.74419705426857,247.17450828737242,249.37437438964844,726400,0.0,0.0
2022-08-26 00:00:00-04:00,249.27009131844213,250.54071290741112,239.7878147402154,239.89212036132812,816500,0.0,0.0
2022-08-29 00:00:00-04:00,238.93441699145495,241.77910015332557,237.58793536442633,238.8111572265625,906900,0.0,0.0
2022-08-30 00:00:00-04:00,238.77320308105539,238.8395859618183,229.59436634142344,232.09768676757812,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,233.25453430697226,233.25453430697226,230.17279431929327,230.5426025390625,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,228.78837704834086,229.6228220497993,226.8065846386834,228.64614868164062,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,231.2822072732057,231.44340423583844,225.48853581083972,226.87294006347656,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,224.73943466692074,230.0115926614369,224.28428943697324,227.4893035888672,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,226.35144317994468,231.424452750737,226.35144317994468,230.62794494628906,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,229.97366343627152,233.32090606723042,229.31938400680363,233.1976318359375,856100,0.0,0.0
2022-09-09 00:00:00-04:00,234.3829226056003,237.77757960438342,234.3829226056003,236.91470336914062,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,238.55511547354502,239.12404338595888,235.86215240255774,237.6068878173828,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,233.46315783675385,235.3975360568066,229.75558390711183,230.7038116455078,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,229.7460933944393,230.09694749799954,221.0318925935096,225.71612548828125,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,231.24429872027792,231.86065544428055,224.8532528912057,226.49368286132812,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,221.43014110060156,223.80071039926267,216.9165678959145,221.86631774902344,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,220.94653755183916,224.91013697613525,220.35864099087166,223.86708068847656,921900,0.0,0.0
2022-09-20 00:00:00-04:00,220.65260226587455,221.95168416770076,215.66492933480998,217.70361328125,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,219.46730212581048,222.34992248697043,215.96833953634808,216.09161376953125,945900,0.0,0.0
2022-09-22 00:00:00-04:00,215.3614813020658,215.66492112618036,212.02373004964863,213.07626342773438,905900,0.0,0.0
2022-09-23 00:00:00-04:00,210.16519349496244,210.63930735995456,204.84563535099838,206.3817596435547,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,205.16801983420672,206.23952174963662,201.6785488939985,203.64137268066406,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,203.86896008039832,205.70852417473753,200.70188296375602,202.76901245117188,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,201.59321495051267,207.00758701882148,201.28029807303395,205.49990844726562,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,203.30001790253817,204.9594164167994,201.53631376005683,203.4422607421875,990300,0.0,0.0
2022-09-30 00:00:00-04:00,202.92072518443376,203.5939732090307,198.73903760882047,198.79592895507812,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,200.46484313030322,207.13088342208792,200.20881757244976,205.57579040527344,890100,0.0,0.0
2022-10-04 00:00:00-04:00,207.9747910228187,211.89097620156946,207.9747910228187,211.61598205566406,928500,0.0,0.0
2022-10-05 00:00:00-04:00,209.2928298070783,211.32203661012235,207.89893385927436,209.57730102539062,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,208.70492867602772,210.32638998803174,206.87484163759655,207.59548950195312,785500,0.0,0.0
2022-10-07 00:00:00-04:00,204.75080321721077,205.82230516341158,201.9440572879719,203.4612274169922,987100,0.0,0.0
2022-10-10 00:00:00-04:00,205.41456521479247,205.76540482341355,201.11909501814918,201.25184631347656,977700,0.0,0.0
2022-10-11 00:00:00-04:00,199.83899822199498,204.14394583877015,199.25110164727954,201.77337646484375,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,201.3561594651564,204.68443350954587,200.33207180485041,200.37948608398438,884700,0.0,0.0
2022-10-13 00:00:00-04:00,194.89871267109035,206.3533048810815,193.68498238766935,204.44737243652344,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,206.24901421339663,207.3205162088099,202.1526778269941,202.43714904785156,978500,0.0,0.0
2022-10-17 00:00:00-04:00,205.471481428576,207.94635653077844,205.3482071862784,207.7567138671875,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,211.65391693442436,212.99090703082902,208.022203010201,210.82894897460938,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,209.55831617344734,210.14621270192504,206.24899637895166,206.35330200195312,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,202.54145106383004,205.88869382872886,193.1065734752111,194.26341247558594,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,195.13575966068046,199.84845218877612,194.04530366225097,197.26927185058594,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,199.5545255668541,203.47071077440785,199.08041169548176,202.1905975341797,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,202.67420465840192,206.3153957488459,201.99147952034278,204.59910583496094,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,209.12214446766853,214.98219956628188,206.92226358147855,210.62034606933594,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,212.30818473394302,215.04856231779473,211.634951142548,212.0142364501953,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,212.89609376713906,217.84584367004206,212.28922859932908,217.2769012451172,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,215.7123247814734,219.16387303231647,215.7028332444329,216.26229858398438,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,218.28205126734153,219.5147503835596,215.98734157410308,218.0829315185547,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,216.9924200795296,222.55852643225987,213.6831147171367,213.7305145263672,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,211.3372886382806,218.83158714235685,210.73661053010278,216.63861083984375,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,219.1462674749983,223.09364577314466,218.63139837039043,222.92202758789062,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,224.04711909258756,225.57268196832652,222.38808510523072,224.66688537597656,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,225.80150461236715,226.716830633259,221.5585377142393,225.32476806640625,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,224.1519958604371,224.83849768168258,219.31789463041602,219.81369018554688,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,227.80379767384235,232.02769119031043,226.81219202361618,231.67489624023438,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,234.88809652671586,240.95218583161525,233.19091562665434,239.23593139648438,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,237.17642369089555,244.27026558558606,237.17642369089555,239.9700927734375,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,242.878202449797,243.07843820538898,234.1348557332855,236.59481811523438,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,236.84271162828722,240.20847049896426,236.56621083147033,238.10130310058594,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,234.0585623284035,235.54597797185795,230.68327410278334,234.1348419189453,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,236.21342103161825,236.67108402656675,233.9250769591871,235.2790069580078,889300,0.0,0.0
2022-11-21 00:00:00-05:00,234.6211374383818,237.71992507595866,231.36024656754788,237.66270446777344,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,239.20734900049018,242.0963714867935,237.014357841386,239.4171142578125,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,238.05363212158926,241.30497895247183,237.45293940036623,239.4266357421875,896400,0.0,0.0
2022-11-25 00:00:00-05:00,240.30383742166939,242.64938777793085,240.00826307225768,240.58035278320312,347500,0.0,0.0
2022-11-28 00:00:00-05:00,238.35872122538717,240.60891809411723,235.86061206465075,236.9857177734375,948800,0.0,0.0
2022-11-29 00:00:00-05:00,239.01661461972628,241.7149450680647,237.76756726547592,241.57192993164062,855200,0.0,0.0
2022-11-30 00:00:00-05:00,241.11425878460471,245.3762842919024,237.57686752540044,244.56582641601562,1577900,0.0,0.0
