Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,431.7108617949914,435.63906130458827,417.35710073737954,417.94354248046875,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,407.2480319011794,424.2267750436844,402.52860217657906,417.69219970703125,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,419.47013124711293,425.36241598068545,411.6602639333274,413.6336669921875,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,411.43686491947324,417.66427132398866,408.2812608493732,408.6815490722656,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,418.36238299654906,418.6788694627233,408.839750940941,413.7174377441406,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,413.9967661074306,419.27471376986506,409.83585312290586,417.6457214355469,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,404.9674574699592,406.680251443626,382.91555464191254,392.2054748535156,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,397.5299286682077,401.9235542929597,395.42619259820714,398.9541320800781,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,404.61377453946574,407.23875768668324,392.5406133192873,396.7108154296875,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,401.7839326825247,416.95681946993466,401.7839326825247,409.5751647949219,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,409.0631714599537,413.14959945254685,404.166877872816,410.12432861328125,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,413.29859234629424,416.55657674542044,411.7626910967515,414.462158203125,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,414.50862586534976,420.27992299253435,412.58178269172566,418.63232421875,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,418.91164948688174,425.8930449042402,418.8837250415071,422.2906494140625,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,418.2507124535895,419.3118696848402,412.6562790311938,414.2108154296875,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,403.29198195040385,407.82523061260656,399.6337372065691,406.92230224609375,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,408.94221163557,416.1470023842579,408.93289401828787,415.11376953125,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,411.3996321486899,417.83182741455215,410.50602155243485,410.87835693359375,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,411.64161738819445,417.9434789493981,408.476724387436,415.1416320800781,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,416.5379824150443,417.0220155993545,409.1562988082489,413.30792236328125,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,414.2294133943266,423.36107526869984,412.7214367042272,416.31451416015625,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,415.51405812998803,425.9209851333536,415.51405812998803,423.14703369140625,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,421.6762522361594,435.0805247714643,419.6190758250087,433.32122802734375,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,435.3783837244528,438.98077877864154,427.8291542883142,429.6070861816406,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,431.72019216651375,441.64308559826355,430.2308221288872,432.14837646484375,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,433.963555861436,439.1204595533919,429.4768388667414,435.2201843261719,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,438.4316061915319,441.79197068412947,434.01005602293367,436.74676513671875,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,439.27866392370237,440.97282251222555,433.8145635818858,435.3225402832031,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,434.7081898931872,439.33452872491904,427.3637488095619,435.1177673339844,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,430.51002600917076,442.6204278791451,426.73076658420115,428.09912109375,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,428.08057929526046,429.45822322341866,421.4715189022839,422.48614501953125,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,423.53800953380954,424.4223310265542,408.50474300875425,409.14703369140625,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,410.40364090213234,419.72145666629524,408.0765092634776,414.9648132324219,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,412.36776102454274,414.0619198176271,403.3105536990883,412.265380859375,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,416.1284316047394,421.0433331099879,412.5353251290502,415.2441101074219,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,415.37438122254065,420.74539069569835,408.8956264346294,414.2108154296875,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,417.9528861949462,417.9528861949462,407.26668636134815,411.1669616699219,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,413.69887675313504,414.23878725089713,400.6204071085656,402.2400817871094,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,399.89433655659855,407.2387497889667,396.6828832906726,401.0206604003906,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,404.34379984625684,407.34114667266044,401.1602711171469,404.7068176269531,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,406.8105249314714,415.1509565663775,404.81851506933015,414.9182434082031,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,414.9182597410332,416.5286450856434,408.2812756634635,412.5073547363281,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,410.99935832388303,418.49271059116364,409.4913816167676,418.35308837890625,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,416.1190776638562,417.7480698744467,406.8943240795709,408.4953918457031,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,409.5193387555536,415.62573018967004,407.2480558969331,408.7653503417969,978500,0.0,0.0
2022-05-11 00:00:00-04:00,407.24803301561076,414.22011025048016,406.42887814116614,409.9568176269531,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,408.886339935625,410.8038941023682,398.73073421940154,404.53924560546875,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,405.25596793652363,407.44347719364544,399.3357591290278,405.0791320800781,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,404.92092316740036,409.9195976047705,402.277304916985,407.2945861816406,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,409.3983254900747,411.6416839156891,401.43954623350345,410.50604248046875,798100,0.0,0.0
2022-05-18 00:00:00-04:00,410.5060412271534,411.5020604352012,403.15231056918407,404.2972412109375,986900,0.0,0.0
2022-05-19 00:00:00-04:00,401.05788391603465,403.0498938846504,390.29722917947595,396.18951416015625,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,398.40495556837703,398.40495556837703,388.4355311062319,394.8211669921875,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,397.8836345825317,405.52592641619276,397.8836345825317,403.08709716796875,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,403.05919561045323,412.656284115563,403.05919561045323,412.1629333496094,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,412.81461195672017,417.60849821830914,410.7853312533537,416.5938720703125,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,418.8836570357941,422.6629162022389,416.80784557538715,417.01263427734375,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,419.9449092644177,420.2520781624294,413.72679151220376,419.4049987792969,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,414.94638014678617,416.81972723548495,410.6470520084234,412.2393798828125,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,414.97451580979896,415.74259504431075,408.8486622856612,411.480712890625,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,413.78494714624196,414.51555142578445,403.181794916976,413.17608642578125,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,412.13641244979857,418.2997125858472,411.3496100016867,414.65606689453125,928000,0.0,0.0
2022-06-06 00:00:00-04:00,415.7144533962772,417.756394833492,413.5975620689768,415.3304138183594,690000,0.0,0.0
2022-06-07 00:00:00-04:00,414.00978261291203,427.7507986087148,413.44777266611806,427.4042053222656,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,423.3764360195928,425.8492678622808,414.862077052851,415.3304138183594,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,415.33983258067843,415.46157614087304,405.11134398857945,405.3174133300781,995100,0.0,0.0
2022-06-10 00:00:00-04:00,403.7063046156391,406.84416676062784,398.7887684225252,402.9476013183594,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,397.5243137114067,401.2335335703187,394.82668887401144,397.0840759277344,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,397.1589777143992,397.2994730357811,385.0758655453921,389.8154602050781,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,391.11740838406354,392.46622059366825,382.97771288256365,387.87652587890625,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,384.4389523559337,386.74319007446616,377.49819730476645,379.1561279296875,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,378.01339840935816,379.72749864146454,369.66763261153477,378.425537109375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,385.909501568309,393.8712267220241,383.10885680849884,392.4287414550781,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,387.8390318269218,393.7962902233751,385.71279324673714,389.1410217285156,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,389.06617422676595,389.90917489183283,381.3948138631296,384.6169738769531,988700,0.0,0.0
2022-06-24 00:00:00-04:00,389.5063561157143,392.91586182561883,384.6731167888775,392.50372314453125,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,392.50371548228,396.390905226417,391.0331310618804,392.7004089355469,779000,0.0,0.0
2022-06-28 00:00:00-04:00,396.2129226216059,400.48415184108063,392.79406978643544,394.06793212890625,953300,0.0,0.0
2022-06-29 00:00:00-04:00,396.2691947837912,397.53371006455643,390.05904324148935,392.36328125,733800,0.0,0.0
2022-06-30 00:00:00-04:00,391.6794405598794,403.06939509850054,390.48049948134087,402.732177734375,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,402.5261167639964,407.4155542578796,397.5992329061065,406.0667419433594,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,397.88954758927144,398.8074693329888,381.4228113059724,388.95367431640625,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,390.499207012774,400.76514137289166,388.9818003975478,398.919921875,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,397.59927551516745,400.89635675676766,392.9814522980082,395.45428466796875,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,398.5920815546859,399.93151790803034,393.37480287570395,393.7307434082031,682000,0.0,0.0
2022-07-11 00:00:00-04:00,391.4359090959403,396.21295038495975,389.0755018097828,392.5318298339844,602600,0.0,0.0
2022-07-12 00:00:00-04:00,392.9065111284922,393.2999266529349,386.47156749698394,387.7735290527344,680500,0.0,0.0
2022-07-13 00:00:00-04:00,383.20250520682623,391.3141016411417,381.9099197094945,382.1628112792969,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,377.65743290430777,379.69937450181897,372.3464809891191,374.9598083496094,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,378.1444963548224,378.1444963548224,372.6181277543295,373.15203857421875,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,374.6413654126338,374.66946447906923,362.520805949935,362.7549743652344,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,354.83068626151396,365.8366006349976,350.0068231254569,365.65863037109375,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,365.92087920793693,372.30899944775854,361.2468875100799,370.1921081542969,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,369.34915402539536,370.50124430020367,364.96552828097913,370.1734313964844,941000,0.0,0.0
2022-07-22 00:00:00-04:00,374.6226131708633,376.5146835291121,368.5435821434276,369.7425231933594,769400,0.0,0.0
2022-07-25 00:00:00-04:00,369.3959856012338,378.16326589647275,368.7028562421379,374.48211669921875,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,374.83801227412965,377.4607153504098,371.4566344984178,371.6814270019531,992400,0.0,0.0
2022-07-27 00:00:00-04:00,372.59940518937685,373.96694066301416,369.0494041859176,373.3019104003906,838600,0.0,0.0
2022-07-28 00:00:00-04:00,373.8732690849752,381.01071748391786,371.0539009312654,380.3644104003906,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,380.74843150196665,387.9233545006015,376.5427763068369,387.6048889160156,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,391.75439749486736,401.36467876369454,390.2557424491741,392.7285461425781,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,398.09570352103907,405.42984610926965,392.55995845240693,401.626953125,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,400.2125368040699,404.4182208952701,393.0657409256382,402.1139831542969,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,403.43464097598013,407.12513690578953,399.85656987919117,401.0180358886719,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,398.32981352796145,400.74641877330674,392.9626636542755,399.406982421875,932500,0.0,0.0
2022-08-08 00:00:00-04:00,400.42796880044443,402.1795438798412,394.9765215226886,397.0184631347656,814800,0.0,0.0
2022-08-09 00:00:00-04:00,399.9127831778941,404.5305769140429,398.74194124164893,401.41143798828125,747400,0.0,0.0
2022-08-10 00:00:00-04:00,402.8352037984667,404.87714529373926,399.3414011378332,402.76025390625,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,402.05776220074455,405.1019513650368,400.1469686603648,401.6924743652344,949300,0.0,0.0
2022-08-12 00:00:00-04:00,401.73928598196943,406.7879702139824,400.1375821909357,406.7411193847656,978000,0.0,0.0
2022-08-15 00:00:00-04:00,405.2799439084834,412.1083027514868,402.63851738188805,410.2724304199219,884900,0.0,0.0
2022-08-16 00:00:00-04:00,409.25144156839605,416.81975167305535,409.25144156839605,412.2862548828125,851100,0.0,0.0
2022-08-17 00:00:00-04:00,408.5114719246166,417.27872331835425,407.45302615663104,413.6257019042969,996500,0.0,0.0
2022-08-18 00:00:00-04:00,413.92547022966784,416.4263729529215,409.2046268687344,411.527587890625,866500,0.0,0.0
2022-08-19 00:00:00-04:00,410.7126570765624,412.9981429844126,408.42717116871216,412.16448974609375,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,410.7407520105699,413.6725449702114,404.4931264827228,404.95208740234375,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,405.5141378645907,407.20016767470025,403.0506814613008,405.6921081542969,915200,0.0,0.0
2022-08-24 00:00:00-04:00,406.507018474684,407.8745826866869,403.6501750635391,406.2447509765625,740200,0.0,0.0
2022-08-25 00:00:00-04:00,406.24466560060876,411.0498053465385,405.0457246347341,410.86248779296875,727600,0.0,0.0
2022-08-26 00:00:00-04:00,412.51107965350235,414.7403675676624,403.6501547154234,403.828125,876200,0.0,0.0
2022-08-29 00:00:00-04:00,400.57783926738983,406.42267344344356,399.47257126858665,402.46990966796875,868100,0.0,0.0
2022-08-30 00:00:00-04:00,402.245113234364,403.1162128223159,397.1589824446982,398.1893005371094,976100,0.0,0.0
2022-08-31 00:00:00-04:00,398.236479270827,400.48054783331094,396.0301341258613,396.114990234375,909300,2.8,0.0
2022-09-01 00:00:00-04:00,394.35176975593924,399.38676654129523,393.9368985204836,398.47216796875,948800,0.0,0.0
2022-09-02 00:00:00-04:00,400.71626305003207,401.3762933616549,393.7012037688493,394.6629638671875,869800,0.0,0.0
2022-09-06 00:00:00-04:00,395.0778179342657,399.094484043758,392.032292379647,393.9180603027344,962500,0.0,0.0
2022-09-07 00:00:00-04:00,391.6268276427805,396.8598216980997,388.71331988919127,396.14324951171875,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,395.60579532951175,397.02012114555066,391.0799354534679,395.68121337890625,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,396.66186883923166,399.4245120295046,395.087239912023,397.4538879394531,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,396.954135137523,397.4161390560792,393.6540413774723,394.72894287109375,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,393.4843460966317,396.7655639034533,384.0932010179489,385.95068359375,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,386.76156536332195,394.5026344481032,384.979500906269,392.833740234375,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,391.1366048391105,391.1366048391105,387.2708029865063,389.9674377441406,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,387.7610658353624,392.0228913855278,386.59189882039175,390.62744140625,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,390.35398413323287,393.7860957765201,389.1565317871163,392.73004150390625,695500,0.0,0.0
2022-09-20 00:00:00-04:00,392.23973997147635,397.3407458120305,388.78878111397535,396.5581359863281,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,403.54499835036705,409.0137439588333,396.03964819755305,396.199951171875,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,395.8509841067612,400.4617007606257,389.4110989329042,397.97247314453125,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,395.80382456540633,396.0206982333883,384.3006288311417,389.4770812988281,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,388.1758974155194,388.66618671288217,383.29176543853896,384.36663818359375,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,385.82811953291224,386.8841449411712,375.61667035492536,376.9084167480469,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,374.5135616196785,379.12424972851295,368.7619630760746,377.15362548828125,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,376.19187021332357,376.59730342908864,363.84952205592333,367.5267639160156,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,359.83284148250135,367.63048214949345,359.75739464541505,364.2266845703125,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,367.479577353543,379.82192466800444,366.85727050056164,376.9084167480469,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,380.08592949185015,384.54578086635104,376.993271333869,382.9145812988281,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,382.91459240146276,384.37607980883115,377.8890335394772,379.5202331542969,828400,0.0,0.0
2022-10-06 00:00:00-04:00,378.68103351460144,380.54795402600234,375.3432163970787,376.78582763671875,746700,0.0,0.0
2022-10-07 00:00:00-04:00,375.7958828109416,381.5569195973667,373.3915398771655,380.887451171875,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,384.3101125635776,394.7195606970508,382.9523572081447,386.5730285644531,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,382.49025079484966,392.390530825146,382.49025079484966,387.5818176269531,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,383.6877539484811,385.54523645714835,374.45694091399116,374.720947265625,921700,0.0,0.0
2022-10-13 00:00:00-04:00,370.5534243683723,383.8009335007347,368.8750919433342,382.773193359375,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,381.23630169807586,382.22634723197694,365.93331172448313,367.1684875488281,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,370.5533905151634,377.7287235273573,369.75193340672496,374.6172180175781,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,380.12370285734045,410.6354459875127,378.60567333322456,407.175048828125,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,409.1833718243485,422.0066000166542,405.77013633831973,414.83123779296875,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,414.5106158897199,419.8756275875445,412.93601588903147,418.9610290527344,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,418.376508472757,428.7199475695599,415.01040553527434,428.6445007324219,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,432.8591629936669,439.55364497743756,429.5402217573448,431.3316955566406,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,428.11647427976436,437.06446312327574,426.36272382864433,433.8680725097656,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,435.7727015876043,443.7589300471736,434.1603492645449,436.1404113769531,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,438.0450769597343,447.09676995980345,437.8753647297768,444.97528076171875,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,446.9269734432177,463.08801747612614,445.3240592860341,457.1761169433594,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,453.00857277604047,460.34420822959913,452.04681280036135,458.8827209472656,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,458.2698785326056,463.1068777310557,456.23324577670377,457.8927307128906,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,456.8649737630525,460.95708644327567,453.9985986451629,454.526611328125,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,452.3674166503254,461.98484432933145,451.2170970947936,457.1289978027344,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,457.4495914019764,458.7130524717704,445.578685645014,454.158935546875,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,454.92270442459704,461.97545866602263,453.4895022603854,460.721435546875,944800,0.0,0.0
2022-11-08 00:00:00-05:00,460.95709411186186,466.406962003091,459.033602863624,465.8977966308594,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,461.7774315405005,464.31379176149136,456.58213157657326,457.46844482421875,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,460.37254700722167,463.16347556585595,452.3014623400234,462.7391662597656,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,453.28206774413223,456.1955759976853,436.18757536065914,437.3661804199219,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,440.65682752727395,445.0223848963778,433.1326031152831,435.6501159667969,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,439.2330911058939,447.8604741866669,431.8880164883732,440.56256103515625,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,438.6673759388631,442.4577883195959,435.2258548349763,439.6102600097656,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,438.44107438763933,447.66247905926235,437.74334941259474,445.76727294921875,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,446.57816567378325,453.40463681165653,445.7672704489628,449.5859680175781,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,451.1605343729432,456.3181107572355,450.9154041113524,453.4706115722656,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,455.384662461235,456.6009908135479,451.90541838393455,452.11285400390625,838400,0.0,0.0
2022-11-23 00:00:00-05:00,452.3768418634324,455.4034911621766,451.37738721930464,453.5931701660156,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,456.6387293462263,456.82731766415856,453.9232474799486,455.8467102050781,321500,0.0,0.0
2022-11-28 00:00:00-05:00,452.6879854865614,457.5249846050782,452.5842820670306,455.6109313964844,939000,0.0,0.0
2022-11-29 00:00:00-05:00,455.5072198556036,457.3929876639277,454.2248827831859,456.4501037597656,802600,0.0,0.0
2022-11-30 00:00:00-05:00,455.4065720820298,461.05172763005135,453.2528889249878,460.3306579589844,1470000,3.0,0.0
