Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,22.101790726682957,22.101790726682957,21.717729751832394,21.937192916870117,15300,0.0,0.0
2022-03-18 00:00:00-04:00,21.88233160421827,22.33954705188137,21.425116156555166,22.302968978881836,87500,0.0,0.0
2022-03-21 00:00:00-04:00,22.083506319623574,22.513289967307948,21.830208564664858,22.07436180114746,36600,0.0,0.0
2022-03-22 00:00:00-04:00,22.357837761259375,22.888207650466846,22.284683353925193,22.504146575927734,26100,0.0,0.0
2022-03-23 00:00:00-04:00,22.19323573860062,22.266390132189045,21.498268127441406,21.498268127441406,20600,0.0,0.0
2022-03-24 00:00:00-04:00,21.81831905798218,21.937194292446556,21.297093790316772,21.91890525817871,18300,0.0,0.0
2022-03-25 00:00:00-04:00,22.019494323130736,22.366977271212356,21.763453062765375,22.275535583496094,17500,0.0,0.0
2022-03-28 00:00:00-04:00,22.394412971257076,22.394412971257076,21.88233214556483,22.07436180114746,13100,0.0,0.0
2022-03-29 00:00:00-04:00,22.403556935492045,22.45842230085283,22.051500831494835,22.302968978881836,19500,0.0,0.0
2022-03-30 00:00:00-04:00,22.40355386570034,22.40812525212964,21.72687530517578,21.72687530517578,17500,0.0,0.0
2022-03-31 00:00:00-04:00,21.79088779616637,21.79088779616637,21.406826756879582,21.470836639404297,24500,0.0,0.0
2022-04-01 00:00:00-04:00,21.90518992516349,21.90518992516349,21.187361880765554,21.297094345092773,27300,0.0,0.0
2022-04-04 00:00:00-04:00,21.470836007018946,21.84118113032501,20.91303437277655,21.306238174438477,22900,0.0,0.0
2022-04-05 00:00:00-04:00,21.443403721809307,21.45254649529338,21.05934270235743,21.14164161682129,22500,0.0,0.0
2022-04-06 00:00:00-04:00,21.013623335982526,21.10506678208866,20.62041773862323,20.73015022277832,33000,0.0,0.0
2022-04-07 00:00:00-04:00,20.967899651923204,20.967899651923204,20.364375430961985,20.446674346923828,17000,0.0,0.0
2022-04-08 00:00:00-04:00,20.4009502439822,20.437528312423343,19.815715102030342,19.824859619140625,32100,0.0,0.0
2022-04-11 00:00:00-04:00,19.669406029882676,19.88886920491619,19.175612577953554,19.459087371826172,79200,0.0,0.0
2022-04-12 00:00:00-04:00,19.59625094605178,19.898013019081706,19.221334483927876,19.468231201171875,32300,0.0,0.0
2022-04-13 00:00:00-04:00,19.358502090939748,19.870582903093837,19.358502090939748,19.843151092529297,30900,0.0,0.0
2022-04-14 00:00:00-04:00,19.934591131938795,20.080899923267133,19.632829031806803,19.71512794494629,24100,0.0,0.0
2022-04-18 00:00:00-04:00,19.971171227918518,19.971171227918518,19.4865222173892,19.861438751220703,28900,0.0,0.0
2022-04-19 00:00:00-04:00,19.93459181557494,20.602127661058592,19.870581935190938,20.446674346923828,28800,0.0,0.0
2022-04-20 00:00:00-04:00,20.611270372475964,20.702712054074347,20.428383521002644,20.592981338500977,23800,0.0,0.0
2022-04-21 00:00:00-04:00,21.123349894054872,21.123349894054872,20.231779596889723,20.410093307495117,34000,0.0,0.0
2022-04-22 00:00:00-04:00,20.286645931757654,20.49239320168182,20.035177821467343,20.12662124633789,17400,0.0,0.0
2022-04-25 00:00:00-04:00,20.11747724746104,20.163198089004492,19.26065535172008,19.898014068603516,40000,0.0,0.0
2022-04-26 00:00:00-04:00,19.61453855090906,19.86143350603444,19.212188568124674,19.239622116088867,44500,0.0,0.0
2022-04-27 00:00:00-04:00,19.203042152404013,19.440794312158896,18.882991101036364,19.06587791442871,47800,0.0,0.0
2022-04-28 00:00:00-04:00,19.303634587725988,19.404220788886544,18.928718102333477,19.230480194091797,35800,0.0,0.0
2022-04-29 00:00:00-04:00,19.193902205577203,19.193902205577203,18.59037801953339,18.636098861694336,38500,0.0,0.0
2022-05-02 00:00:00-04:00,18.65438853377863,18.83727539694973,18.270327516430022,18.800697326660156,55900,0.0,0.0
2022-05-03 00:00:00-04:00,18.754640389990026,19.048487869549266,18.602649587339403,18.892812728881836,28500,0.15,0.0
2022-05-04 00:00:00-04:00,18.883600743424953,19.141523727546836,18.616466035910513,19.12310028076172,39100,0.0,0.0
2022-05-05 00:00:00-04:00,19.215214474803894,19.25666634882453,18.165100918599922,18.47829246520996,40300,0.0,0.0
2022-05-06 00:00:00-04:00,18.469079650911162,18.79148290124472,18.358542498026516,18.53356170654297,42900,0.0,0.0
2022-05-09 00:00:00-04:00,18.40460197450363,18.865177610043503,18.174314156733697,18.49671745300293,65700,0.0,0.0
2022-05-10 00:00:00-04:00,18.892812406554565,19.15994535626034,18.174313796836085,18.515140533447266,76900,0.0,0.0
2022-05-11 00:00:00-04:00,18.699369985844147,19.086253587611242,18.496717339949615,18.542774200439453,41000,0.0,0.0
2022-05-12 00:00:00-04:00,18.68094583559747,18.717790967745625,18.10061963089575,18.69936752319336,66400,0.0,0.0
2022-05-13 00:00:00-04:00,18.837542921837645,19.049407278181906,18.26642839934822,18.294063568115234,51200,0.0,0.0
2022-05-16 00:00:00-04:00,18.33091200507177,18.436844202327066,18.1558927519315,18.312488555908203,32100,0.0,0.0
2022-05-17 00:00:00-04:00,18.662525544222664,18.83754478312728,18.47461024334385,18.644102096557617,112200,0.0,0.0
2022-05-18 00:00:00-04:00,18.423024360344055,18.708580745981564,18.275640306017824,18.4138126373291,52900,0.0,0.0
2022-05-19 00:00:00-04:00,18.128256614813225,18.64410081528775,18.10983316841428,18.137468338012695,54400,0.0,0.0
2022-05-20 00:00:00-04:00,18.395393092596418,18.395393092596418,18.10523166239222,18.321701049804688,47500,0.0,0.0
2022-05-23 00:00:00-04:00,18.561196691655333,18.773061050129726,18.376967502225803,18.4138126373291,21400,0.0,0.0
2022-05-24 00:00:00-04:00,18.142072066850115,18.690158139108178,17.88875584572605,18.588830947875977,44500,0.0,0.0
2022-05-25 00:00:00-04:00,18.60725439300118,18.796090313143463,18.588830947875977,18.588830947875977,34700,0.0,0.0
2022-05-26 00:00:00-04:00,18.782274764146287,18.855966799121074,18.699371005180065,18.763853073120117,23200,0.0,0.0
2022-05-27 00:00:00-04:00,18.800695473360065,19.141522183566867,18.800695473360065,19.10467529296875,32800,0.0,0.0
2022-05-31 00:00:00-04:00,18.929658019853445,18.929658019853445,18.5796213080189,18.708581924438477,44400,0.0,0.0
2022-06-01 00:00:00-04:00,18.727003978677708,18.78227255918131,18.386177258833097,18.69015884399414,31600,0.0,0.0
2022-06-02 00:00:00-04:00,18.717793199161957,19.113888519473743,18.713188215953103,19.077041625976562,33700,0.0,0.0
2022-06-03 00:00:00-04:00,18.911234998324876,18.957291856101993,18.819119525814138,18.85596466064453,22200,0.0,0.0
2022-06-06 00:00:00-04:00,19.049408707022124,19.049408707022124,18.662525100047446,18.754640579223633,38800,0.0,0.0
2022-06-07 00:00:00-04:00,18.570408496657173,19.0401958307548,18.570408496657173,19.021772384643555,39000,0.0,0.0
2022-06-08 00:00:00-04:00,18.855965513101864,18.855965513101864,18.404601610045738,18.515140533447266,27200,0.0,0.0
2022-06-09 00:00:00-04:00,18.349335944175664,18.515143477161327,18.248008728027344,18.248008728027344,28700,0.0,0.0
2022-06-10 00:00:00-04:00,18.00850727877565,18.031537466926107,17.547931627073392,17.686105728149414,34700,0.0,0.0
2022-06-13 00:00:00-04:00,17.60320229357121,17.893363694463673,17.14262663341043,17.317644119262695,72000,0.0,0.0
2022-06-14 00:00:00-04:00,17.31764171934076,17.833487652242454,17.31764171934076,17.778217315673828,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.9532411350075,18.349336530472183,17.82888548129485,18.091413497924805,53600,0.0,0.0
2022-06-16 00:00:00-04:00,17.86112282405912,18.20655455535654,17.713738759262085,17.96245002746582,60500,0.0,0.0
2022-06-17 00:00:00-04:00,18.072987488848636,18.358543871615097,18.026928874236948,18.294063568115234,85000,0.0,0.0
2022-06-21 00:00:00-04:00,18.358546725052292,18.515142525158442,18.358546725052292,18.42302703857422,34300,0.0,0.0
2022-06-22 00:00:00-04:00,18.11904897867094,18.395393709163088,18.11904897867094,18.211164474487305,49500,0.0,0.0
2022-06-23 00:00:00-04:00,18.211160111607768,18.496716498966002,18.211160111607768,18.367755889892578,35500,0.0,0.0
2022-06-24 00:00:00-04:00,18.340121791924577,19.924501356500425,18.340121791924577,19.758695602416992,207900,0.0,0.0
2022-06-27 00:00:00-04:00,19.841598123940532,19.85080809001963,18.680947375800372,18.717792510986328,52400,0.0,0.0
2022-06-28 00:00:00-04:00,18.736214820010765,18.855963698293554,18.69015796458425,18.72700309753418,28200,0.0,0.0
2022-06-29 00:00:00-04:00,18.64410323440448,18.782275586411636,18.570411196203544,18.634891510009766,25400,0.0,0.0
2022-06-30 00:00:00-04:00,18.376968659794336,18.837544297814677,18.266429733608536,18.708581924438477,21600,0.0,0.0
2022-07-01 00:00:00-04:00,18.588833638148834,18.957293809196262,18.588833638148834,18.90202522277832,33200,0.0,0.0
2022-07-05 00:00:00-04:00,18.588831240083753,19.325751487111702,18.432235467970756,19.316539764404297,50300,0.0,0.0
2022-07-06 00:00:00-04:00,19.21521747364947,19.40865841129772,19.012563054829315,19.261274337768555,21300,0.0,0.0
2022-07-07 00:00:00-04:00,19.279697786198888,19.39484170345334,19.21521747364947,19.261274337768555,30100,0.0,0.0
2022-07-08 00:00:00-04:00,19.381024008880768,19.381024008880768,18.938870053847516,19.086254119873047,14600,0.0,0.0
2022-07-11 00:00:00-04:00,18.80990937557624,19.09546578297423,18.80990937557624,18.920448303222656,18400,0.0,0.0
2022-07-12 00:00:00-04:00,19.10467650280431,19.371811205688072,18.94808072175851,19.00334930419922,19300,0.0,0.0
2022-07-13 00:00:00-04:00,18.97571499535163,19.00334840678875,18.44144737177081,18.524351119995117,24800,0.0,0.0
2022-07-14 00:00:00-04:00,18.42302392617508,18.551984531432236,17.962448328020706,18.524351119995117,24000,0.0,0.0
2022-07-15 00:00:00-04:00,18.837543846071217,19.28890774967219,18.653312892498473,19.077041625976562,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.984930688396332,19.542226857038816,18.984930688396332,19.040199279785156,34100,0.0,0.0
2022-07-19 00:00:00-04:00,19.187581639083028,19.823176532349155,19.187581639083028,19.767906188964844,30700,0.0,0.0
2022-07-20 00:00:00-04:00,18.960977556094317,19.7771172926774,18.960977556094317,19.758695602416992,21400,0.0,0.0
2022-07-21 00:00:00-04:00,19.574464431401182,19.781723817948517,19.537617537367606,19.59288787841797,18300,0.0,0.0
2022-07-22 00:00:00-04:00,19.36259918288603,19.463924622966903,18.79148464997957,18.929656982421875,40100,0.0,0.0
2022-07-25 00:00:00-04:00,18.883601866572736,19.252062039407207,18.754641245319846,19.113889694213867,23700,0.0,0.0
2022-07-26 00:00:00-04:00,19.086257073307916,19.307333206555853,19.012565028891935,19.169160842895508,16000,0.0,0.0
2022-07-27 00:00:00-04:00,19.233636351789215,19.519194489820084,19.1645510657158,19.436290740966797,25800,0.0,0.0
2022-07-28 00:00:00-04:00,19.39023397567029,19.39023397567029,19.021773810606458,19.086254119873047,21500,0.0,0.0
2022-07-29 00:00:00-04:00,19.16915710276293,19.39944491625057,19.003349595938783,19.077041625976562,21600,0.0,0.0
2022-08-01 00:00:00-04:00,18.800697462277814,19.353388581023406,18.77306229140571,19.05862045288086,30100,0.0,0.0
2022-08-02 00:00:00-04:00,18.715302566253225,19.058618264311118,18.594679184106315,18.90087890625,21400,0.15,0.0
2022-08-03 00:00:00-04:00,19.001095676680038,19.09110000046296,18.910162214349334,18.993671417236328,17600,0.0,0.0
2022-08-04 00:00:00-04:00,18.817372764427745,18.817372764427745,18.56684519597205,18.724584579467773,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.641077550722652,18.808095949052692,18.585405341208517,18.659635543823242,15500,0.0,0.0
2022-08-08 00:00:00-04:00,18.58540153503418,18.82015496729646,18.409104176258445,18.58540153503418,24900,0.0,0.0
2022-08-09 00:00:00-04:00,18.520449201119085,18.650353360841322,18.3627115960766,18.613237380981445,11700,0.0,0.0
2022-08-10 00:00:00-04:00,18.854485577766315,19.114292122422274,18.70602520075928,18.817371368408203,31800,0.0,0.0
2022-08-11 00:00:00-04:00,18.81737537611434,19.29059359228005,18.62251998367544,19.272035598754883,33300,0.0,0.0
2022-08-12 00:00:00-04:00,19.50400413944778,19.763808955409594,19.077179160701466,19.680299758911133,31000,0.0,0.0
2022-08-15 00:00:00-04:00,19.55967594031079,20.357651903680182,19.55967594031079,20.255584716796875,22600,0.0,0.0
2022-08-16 00:00:00-04:00,20.255585702261865,20.645294706845508,20.23702770923702,20.589622497558594,24800,0.0,0.0
2022-08-17 00:00:00-04:00,20.422603363342372,20.575702375806575,20.19527238145606,20.264863967895508,17200,0.0,0.0
2022-08-18 00:00:00-04:00,20.34836904150743,20.928292911729198,20.116399493418722,20.91437530517578,33800,0.0,0.0
2022-08-19 00:00:00-04:00,20.78447252277266,20.960769886463943,20.506109754659953,20.59889793395996,66100,0.0,0.0
2022-08-22 00:00:00-04:00,20.45043841505181,20.45043841505181,19.6431835219156,19.6710205078125,15700,0.0,0.0
2022-08-23 00:00:00-04:00,19.559675738469252,19.615347944473132,19.35554313659668,19.35554313659668,14900,0.0,0.0
2022-08-24 00:00:00-04:00,19.29522927083099,19.439051044093244,18.97511189525844,19.160686492919922,18600,0.0,0.0
2022-08-25 00:00:00-04:00,19.45760715551104,19.745250700416847,19.45760715551104,19.6710205078125,15800,0.0,0.0
2022-08-26 00:00:00-04:00,19.652461443100787,19.652461443100787,18.965831756591797,18.965831756591797,12800,0.0,0.0
2022-08-29 00:00:00-04:00,18.743140904509886,18.743140904509886,18.49725197075268,18.58540153503418,9600,0.0,0.0
2022-08-30 00:00:00-04:00,18.715309143066406,19.6524666267844,18.51581512689047,18.715309143066406,13200,0.0,0.0
2022-08-31 00:00:00-04:00,18.715306734575357,19.65246409768966,18.52509174011769,18.548288345336914,25000,0.0,0.0
2022-09-01 00:00:00-04:00,18.687469503525854,18.687469503525854,18.010118729119135,18.242088317871094,39100,0.0,0.0
2022-09-02 00:00:00-04:00,18.136307974630384,18.434157872086374,17.722475064822547,17.945165634155273,43700,0.0,0.0
2022-09-06 00:00:00-04:00,18.16785735912838,18.16785735912838,17.6575249931692,17.768869400024414,29200,0.0,0.0
2022-09-07 00:00:00-04:00,17.685360093061476,18.390547821036048,17.685360093061476,18.279203414916992,26700,0.0,0.0
2022-09-08 00:00:00-04:00,18.195692595486808,18.49261334492307,18.195692595486808,18.436941146850586,13300,0.0,0.0
2022-09-09 00:00:00-04:00,18.436944180320346,18.712523110439896,18.42766518415036,18.631797790527344,14900,0.0,0.0
2022-09-12 00:00:00-04:00,18.613238656614367,18.910159436693117,18.613238656614367,18.808094024658203,14500,0.0,0.0
2022-09-13 00:00:00-04:00,18.770976997848027,18.775617380284007,18.186414465816146,18.251365661621094,30300,0.0,0.0
2022-09-14 00:00:00-04:00,18.34415332218408,18.34415332218408,17.898772189483925,18.15857696533203,30700,0.0,0.0
2022-09-15 00:00:00-04:00,18.02867509522769,18.55756542672333,17.79670552739365,18.399826049804688,16400,0.0,0.0
2022-09-16 00:00:00-04:00,18.232808805673834,18.696747970041045,18.03795520613759,18.520450592041016,56200,0.0,0.0
2022-09-19 00:00:00-04:00,18.344153247558726,18.817371362797793,18.344153247558726,18.743141174316406,18900,0.0,0.0
2022-09-20 00:00:00-04:00,18.622514396254836,18.947272106355626,18.622514396254836,18.90087890625,24300,0.0,0.0
2022-09-21 00:00:00-04:00,18.900883097922307,19.31842730083364,18.650355514302987,18.8452091217041,37500,0.0,0.0
2022-09-22 00:00:00-04:00,18.798814253256282,18.798814253256282,18.330234728579825,18.483335494995117,13800,0.0,0.0
2022-09-23 00:00:00-04:00,18.288477215317755,18.455495563002554,18.14001685510618,18.371986389160156,26500,0.0,0.0
2022-09-26 00:00:00-04:00,18.40910504805776,18.91015839437602,18.210538446675937,18.474056243896484,23900,0.0,0.0
2022-09-27 00:00:00-04:00,18.576123410433183,18.576123410433183,18.24208666653648,18.251365661621094,16000,0.0,0.0
2022-09-28 00:00:00-04:00,18.33487774371346,18.86376815856683,18.32096013378183,18.659635543823242,29100,0.0,0.0
2022-09-29 00:00:00-04:00,18.307040280018697,18.492616666643997,18.269926064566185,18.34415626525879,18600,0.0,0.0
2022-09-30 00:00:00-04:00,18.316318002533592,18.668912758643195,18.186415602802402,18.223529815673828,33400,0.0,0.0
2022-10-03 00:00:00-04:00,18.436941790112634,18.789534749923288,18.390546815277464,18.687467575073242,26300,0.0,0.0
2022-10-04 00:00:00-04:00,18.761698289185812,19.114293028634574,18.761698289185812,19.077177047729492,32700,0.0,0.0
2022-10-05 00:00:00-04:00,18.93799477221634,19.071610173473786,18.900880562836356,18.965831756591797,20400,0.0,0.0
2022-10-06 00:00:00-04:00,18.947272954042024,18.99366615622324,18.53900604965585,18.566843032836914,11800,0.0,0.0
2022-10-07 00:00:00-04:00,18.520447998159607,18.520447998159607,17.97300148908339,18.047231674194336,28400,0.0,0.0
2022-10-10 00:00:00-04:00,18.401683069401845,18.622517141367897,18.093626795137553,18.49261474609375,20300,0.0,0.0
2022-10-11 00:00:00-04:00,18.149298996336096,18.678189342534612,18.149298996336096,18.418384552001953,29100,0.0,0.0
2022-10-12 00:00:00-04:00,18.38126753703377,18.38126753703377,18.12146276111002,18.232807159423828,26000,0.0,0.0
2022-10-13 00:00:00-04:00,18.028674565886597,19.643182498233372,18.028674565886597,19.63390350341797,29500,0.0,0.0
2022-10-14 00:00:00-04:00,19.671020261563452,20.00505523920773,19.272959686221576,19.958662033081055,33400,0.0,0.0
2022-10-17 00:00:00-04:00,20.107123185414377,20.654571533625315,20.070007203263664,20.580341339111328,33000,0.0,0.0
2022-10-18 00:00:00-04:00,20.87726431029321,20.87726431029321,20.478276309197142,20.589622497558594,26600,0.0,0.0
2022-10-19 00:00:00-04:00,20.413321952876213,20.765914916992188,20.218468365551235,20.765914916992188,31900,0.0,0.0
2022-10-20 00:00:00-04:00,20.589618132162926,20.589618132162926,20.107121034541354,20.199909210205078,20600,0.0,0.0
2022-10-21 00:00:00-04:00,20.33909338806392,20.840146773948103,20.27414218709629,20.533946990966797,35400,0.0,0.0
2022-10-24 00:00:00-04:00,20.59889971644623,20.59889971644623,20.023614370834817,20.079286575317383,32400,0.0,0.0
2022-10-25 00:00:00-04:00,20.014335373321558,20.487553535849447,19.995777381899885,20.15351676940918,40400,0.0,0.0
2022-10-26 00:00:00-04:00,20.292699929884197,20.608176935031366,20.005056372287193,20.37620735168457,36400,0.0,0.0
2022-10-27 00:00:00-04:00,20.608176815806576,20.71952299387535,20.29269981248454,20.36693000793457,34500,0.0,0.0
2022-10-28 00:00:00-04:00,20.53394345332577,20.877259160448396,20.135884688922417,20.691682815551758,34400,0.0,0.0
2022-10-31 00:00:00-04:00,20.663850272949745,20.81231066013694,20.580341083933522,20.645292282104492,33900,0.0,0.0
2022-11-01 00:00:00-04:00,20.27162114581529,20.635949237801096,19.487846778437195,20.42108917236328,27700,0.15,0.0
2022-11-02 00:00:00-04:00,20.145508375413176,20.74805061412049,20.11281235400268,20.131494522094727,40500,0.0,0.0
2022-11-03 00:00:00-04:00,19.907292068889692,20.981594220880925,19.869925951656697,19.935317993164062,31800,0.0,0.0
2022-11-04 00:00:00-04:00,20.084785529185964,20.477139550330413,19.748481573405165,20.43977165222168,33100,0.0,0.0
2022-11-07 00:00:00-05:00,20.533192843374394,20.70134484769716,20.173534785639525,20.495826721191406,32800,0.0,0.0
2022-11-08 00:00:00-05:00,20.411748714404798,20.897520727674372,20.290304820187625,20.75739288330078,40300,0.0,0.0
2022-11-09 00:00:00-05:00,20.645293004552418,20.78541906888159,20.173533057091387,20.589242935180664,31700,0.0,0.0
2022-11-10 00:00:00-05:00,21.000278561034197,22.420226678291193,20.92274177271902,22.317466735839844,94800,0.0,0.0
2022-11-11 00:00:00-05:00,22.373518664811108,22.737846779450102,21.69156874675926,21.794328689575195,61900,0.0,0.0
2022-11-14 00:00:00-05:00,21.67288443432164,21.756960418889044,20.196886390070727,21.345922470092773,51500,0.0,0.0
2022-11-15 00:00:00-05:00,21.635519094476884,21.700911138689104,21.444013058512716,21.551443099975586,33000,0.0,0.0
2022-11-16 00:00:00-05:00,21.570127184965266,21.570127184965266,21.13106504122741,21.383291244506836,36600,0.0,0.0
2022-11-17 00:00:00-05:00,21.280532750340473,21.467366906097375,20.883506828482894,21.103038787841797,29700,0.0,0.0
2022-11-18 00:00:00-05:00,21.448683913669445,21.64953193188069,20.93488773514743,21.056331634521484,46800,0.0,0.0
2022-11-21 00:00:00-05:00,21.196458760770728,21.373950958251953,21.15442075993576,21.373950958251953,40600,0.0,0.0
2022-11-22 00:00:00-05:00,21.4767096530626,21.72800398028996,21.13106547249957,21.401975631713867,27000,0.0,0.0
2022-11-23 00:00:00-05:00,21.392634526715888,21.56358929795405,21.089028332171264,21.17777442932129,26100,0.0,0.0
2022-11-25 00:00:00-05:00,21.233821931145133,21.369277890762167,21.018961859766065,21.14974594116211,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.084353930388943,21.084353930388943,20.21556988719764,20.36503791809082,23800,0.0,0.0
2022-11-29 00:00:00-05:00,21.089025873469488,21.089025873469488,20.252937848102466,20.280961990356445,36300,0.0,0.0
2022-11-30 00:00:00-05:00,20.290306680736347,21.168432818813987,20.15018060531325,21.018964767456055,385000,0.0,0.0
2022-12-01 00:00:00-05:00,20.962913943802512,21.04698994240891,20.631280046277418,20.720027923583984,30800,0.0,0.0
2022-12-02 00:00:00-05:00,20.551872853316706,20.701340876978694,20.411746803858517,20.66397476196289,25600,0.0,0.0
