Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,25.851527211498958,26.33210690504275,25.851527211498958,26.04194450378418,17300,0.0,0.0
2022-03-16 00:00:00-04:00,26.35023907717741,26.68573841481445,25.56136501408874,26.64946746826172,27500,0.0,0.0
2022-03-17 00:00:00-04:00,26.485358009573805,26.92298315832608,26.439772889830852,26.658584594726562,21700,0.16,0.0
2022-03-18 00:00:00-04:00,26.64035057109943,27.324137819485603,26.19360977749577,26.831811904907227,66400,0.0,0.0
2022-03-21 00:00:00-04:00,26.585648962340667,26.82269542500703,26.33948512738395,26.47624397277832,15100,0.0,0.0
2022-03-22 00:00:00-04:00,26.67682149971377,27.17826481335942,26.67682149971377,26.97768783569336,16600,0.0,0.0
2022-03-23 00:00:00-04:00,26.704172056872938,26.704172056872938,25.71951675415039,25.71951675415039,14500,0.0,0.0
2022-03-24 00:00:00-04:00,25.783339558550715,26.394189595746763,25.719517951950913,26.13890838623047,11900,0.0,0.0
2022-03-25 00:00:00-04:00,26.020384842264004,26.61300010781856,25.956563238561053,26.3121337890625,20500,0.0,0.0
2022-03-28 00:00:00-04:00,25.9474477441545,26.093323967070205,25.455121795547672,25.655698776245117,24800,0.0,0.0
2022-03-29 00:00:00-04:00,25.95656516574497,26.230081127896828,25.828925426784046,26.175376892089844,20200,0.0,0.0
2022-03-30 00:00:00-04:00,25.89274424053451,26.30301729755364,25.090434609982694,25.363948822021484,39800,0.0,0.0
2022-03-31 00:00:00-04:00,25.336595560371425,25.354828563860693,24.853385319210425,25.19983673095703,30900,0.0,0.0
2022-04-01 00:00:00-04:00,25.026613235473633,25.272775315895085,24.83515190741156,25.026613235473633,18100,0.0,0.0
2022-04-04 00:00:00-04:00,25.163368631387,25.163368631387,24.433994594283178,24.753095626831055,15900,0.0,0.0
2022-04-05 00:00:00-04:00,24.743978255734174,24.853384969936002,23.358170889262293,24.753095626831055,29400,0.0,0.0
2022-04-06 00:00:00-04:00,24.780450805080147,24.780450805080147,24.23342064433329,24.452232360839844,18100,0.0,0.0
2022-04-07 00:00:00-04:00,24.37017468304298,24.625455856323242,24.11489524872344,24.625455856323242,16400,0.0,0.0
2022-04-08 00:00:00-04:00,24.506935285375807,24.935443092646533,23.80491500137233,23.91431999206543,17700,0.0,0.0
2022-04-11 00:00:00-04:00,23.886970023412925,24.00549238852267,23.21229836707407,23.57698631286621,17100,0.0,0.0
2022-04-12 00:00:00-04:00,23.78668120669326,23.95079043824875,23.35817512126807,23.750211715698242,15800,0.0,0.0
2022-04-13 00:00:00-04:00,23.93255405733849,24.24253775376946,23.695507598952396,24.13313102722168,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.251658720649093,24.260776094126264,23.522284493126314,23.68639373779297,17600,0.0,0.0
2022-04-18 00:00:00-04:00,23.73197504282405,23.96902148078738,23.33081939865836,23.485811233520508,15800,0.0,0.0
2022-04-19 00:00:00-04:00,23.91431927504894,24.38841219106703,23.91431927504894,24.26988983154297,13200,0.0,0.0
2022-04-20 00:00:00-04:00,24.306357166526407,24.5525209924488,24.060193340604012,24.27900505065918,15800,0.0,0.0
2022-04-21 00:00:00-04:00,24.561638029607312,24.616340521635237,23.80491355720437,24.0328426361084,12300,0.0,0.0
2022-04-22 00:00:00-04:00,25.154256518274632,25.154256518274632,23.704627251109144,23.731979370117188,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.531395426085613,23.649919509887695,23.11200679468921,23.649919509887695,25000,0.0,0.0
2022-04-26 00:00:00-04:00,23.47669786014382,23.62257234850744,22.81114528961467,22.82938003540039,23000,0.0,0.0
2022-04-27 00:00:00-04:00,22.856726912494864,23.24876519200555,22.76555493649876,23.01171875,18900,0.0,0.0
2022-04-28 00:00:00-04:00,23.440226177149327,24.28812264834383,22.984368008890858,24.20606803894043,26600,0.0,0.0
2022-04-29 00:00:00-04:00,24.251652783622,24.251652783622,23.203179435880152,23.294349670410156,20300,0.0,0.0
2022-05-02 00:00:00-04:00,23.36729021326482,23.60433668235317,22.437340820947135,22.920549392700195,29600,0.0,0.0
2022-05-03 00:00:00-04:00,22.85672652273171,23.595216211681567,22.792906662310962,23.485811233520508,20900,0.0,0.0
2022-05-04 00:00:00-04:00,23.376407237388698,24.470467580111446,23.257884874091538,24.37017822265625,22400,0.0,0.0
2022-05-05 00:00:00-04:00,24.10577880354569,24.10577880354569,22.829376366039384,23.212295532226562,31300,0.0,0.0
2022-05-06 00:00:00-04:00,23.09377767479717,24.753101340295217,23.066425555193167,23.841384887695312,196500,0.0,0.0
2022-05-09 00:00:00-04:00,23.504046771614053,23.97813792462391,23.13024322881893,23.85049819946289,92100,0.0,0.0
2022-05-10 00:00:00-04:00,23.8504988731753,24.31547440663153,23.048189273990218,23.63168716430664,64900,0.0,0.0
2022-05-11 00:00:00-04:00,23.5587515677844,24.051077512266186,23.53139945016169,23.57698631286621,57100,0.0,0.0
2022-05-12 00:00:00-04:00,23.622569819315558,24.14224784584085,23.476695346570246,23.95990562438965,54300,0.0,0.0
2022-05-13 00:00:00-04:00,24.19695569100941,24.19695569100941,23.020840622523682,23.121129989624023,28400,0.0,0.0
2022-05-16 00:00:00-04:00,23.084656860695766,23.26700081962079,22.437339110537586,22.656150817871094,20300,0.0,0.0
2022-05-17 00:00:00-04:00,23.020838553609366,23.9872574277627,22.619682860221552,23.713743209838867,19400,0.0,0.0
2022-05-18 00:00:00-04:00,23.458460961053685,23.458460961053685,22.501159501670134,22.76555633544922,18400,0.0,0.0
2022-05-19 00:00:00-04:00,22.619682994836623,22.7655574771256,22.036185065680716,22.07265281677246,33600,0.0,0.0
2022-05-20 00:00:00-04:00,22.346169768765524,22.929667723862963,22.24588040562275,22.756441116333008,28600,0.0,0.0
2022-05-23 00:00:00-04:00,23.15759423843677,23.713741751502663,22.610564097269105,23.567867279052734,20700,0.0,0.0
2022-05-24 00:00:00-04:00,22.938780223957316,23.72285673878101,22.938780223957316,23.649919509887695,21300,0.0,0.0
2022-05-25 00:00:00-04:00,24.03284279069921,24.03284279069921,23.358172921478783,23.504047393798828,16800,0.0,0.0
2022-05-26 00:00:00-04:00,23.75932832564852,23.75932832564852,23.230532895925172,23.38552474975586,21100,0.0,0.0
2022-05-27 00:00:00-04:00,23.595220800021533,23.595220800021533,23.084660078410856,23.52228355407715,16300,0.0,0.0
2022-05-31 00:00:00-04:00,23.531400179085992,23.531400179085992,22.756440878713548,23.157596588134766,21300,0.0,0.0
2022-06-01 00:00:00-04:00,23.49492900550679,23.49492900550679,22.537625865988904,23.01171875,16400,0.0,0.0
2022-06-02 00:00:00-04:00,23.002601466300693,23.4858117236518,22.938781604548073,23.46757698059082,17900,0.0,0.0
2022-06-03 00:00:00-04:00,23.248768824832823,23.248768824832823,22.984370227025565,23.148479461669922,18000,0.0,0.0
2022-06-06 00:00:00-04:00,23.248766600348638,23.248766600348638,22.51027685407015,22.701736450195312,31100,0.0,0.0
2022-06-07 00:00:00-04:00,22.400870148015528,22.847610944991914,22.400870148015528,22.76555633544922,31000,0.0,0.0
2022-06-08 00:00:00-04:00,22.75643662477653,22.75643662477653,21.54385408932273,22.12735366821289,31800,0.0,0.0
2022-06-09 00:00:00-04:00,22.245878951534852,22.564980026981324,22.154706967270005,22.482925415039062,28800,0.0,0.0
2022-06-10 00:00:00-04:00,22.209408936320944,22.245876682931378,21.480034875543705,21.707963943481445,17000,0.0,0.0
2022-06-13 00:00:00-04:00,21.28857684094882,21.28857684094882,20.668609452850127,20.933006286621094,23300,0.0,0.0
2022-06-14 00:00:00-04:00,21.270342606360312,21.689733036163197,20.832719170970222,21.507389068603516,30400,0.0,0.0
2022-06-15 00:00:00-04:00,21.790021134634873,22.610565528858757,21.306812566160435,21.425334930419922,24000,0.0,0.0
2022-06-16 00:00:00-04:00,21.04864438730619,21.342645252660294,20.580079851004324,21.140520095825195,43100,0.18,0.0
2022-06-17 00:00:00-04:00,21.030268027445857,22.325710382203816,21.030268027445857,22.05927276611328,87800,0.0,0.0
2022-06-21 00:00:00-04:00,22.059271134533187,22.65646054252222,22.059271134533187,22.288959503173828,31200,0.0,0.0
2022-06-22 00:00:00-04:00,21.96739788070886,22.435962415154577,21.508021092316984,21.682584762573242,33400,0.0,0.0
2022-06-23 00:00:00-04:00,21.99495915878839,22.086834858755932,21.636644104153294,21.93983268737793,35200,0.0,0.0
2022-06-24 00:00:00-04:00,22.05008758448514,22.6564648528678,21.9765873626322,22.481901168823242,81500,0.0,0.0
2022-06-27 00:00:00-04:00,22.739151983834848,22.821839949421285,22.26139968319841,22.33489990234375,17900,0.0,0.0
2022-06-28 00:00:00-04:00,22.334898368107666,22.64727471611337,22.013334274291992,22.013334274291992,16900,0.0,0.0
2022-06-29 00:00:00-04:00,22.077649236843516,22.270586648186253,21.673397169537232,21.930648803710938,13500,0.0,0.0
2022-06-30 00:00:00-04:00,21.820397888474496,22.10521101235144,21.250769888337196,21.87552261352539,11700,0.0,0.0
2022-07-01 00:00:00-04:00,21.78364583227109,21.838772306994464,21.7468966015055,21.774459838867188,19100,0.0,0.0
2022-07-05 00:00:00-04:00,21.80202434546919,22.040900511893888,21.305898270882167,21.866336822509766,19100,0.0,0.0
2022-07-06 00:00:00-04:00,21.866334426499964,22.123586058857434,21.56314581625666,21.682584762573242,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.85714822640114,21.967397673239255,21.342644966545397,21.443708419799805,18800,0.0,0.0
2022-07-08 00:00:00-04:00,21.498832887447932,21.68258429983652,21.094580831623038,21.214019775390625,27100,0.0,0.0
2022-07-11 00:00:00-04:00,21.21402104733027,21.55395890253264,20.745456494790414,21.305896759033203,15500,0.0,0.0
2022-07-12 00:00:00-04:00,21.241583598409424,21.49883347998358,21.03026894262344,21.131332397460938,19800,0.0,0.0
2022-07-13 00:00:00-04:00,20.85570707080925,21.351833095240465,20.671955652940863,21.12214469909668,27500,0.0,0.0
2022-07-14 00:00:00-04:00,20.8465208947128,20.883270129624172,20.341205333709084,20.63520622253418,21600,0.0,0.0
2022-07-15 00:00:00-04:00,20.938390915653706,21.13132828932542,20.736264045274137,20.901639938354492,27600,0.0,0.0
2022-07-18 00:00:00-04:00,21.122144846558275,21.131332592754177,20.727080522051526,20.846519470214844,25100,0.0,0.0
2022-07-19 00:00:00-04:00,21.085397494154325,21.131334476846217,20.791394846822097,20.855709075927734,43900,0.0,0.0
2022-07-20 00:00:00-04:00,20.947580682955454,21.021080898417694,20.736267782549433,20.910831451416016,21100,0.0,0.0
2022-07-21 00:00:00-04:00,20.782206807160275,21.131332397460938,20.782206807160275,21.131332397460938,18100,0.0,0.0
2022-07-22 00:00:00-04:00,21.131332592754177,21.25076978853409,20.800580739235336,20.846519470214844,29800,0.0,0.0
2022-07-25 00:00:00-04:00,20.901642769298096,21.030267702500357,20.61682966618597,20.78220558166504,15200,0.0,0.0
2022-07-26 00:00:00-04:00,20.800583236445913,20.91083445164952,20.626021294916992,20.76383399963379,15700,0.0,0.0
2022-07-27 00:00:00-04:00,18.558822153701012,20.61682986688803,18.558822153701012,20.21257781982422,86300,0.0,0.0
2022-07-28 00:00:00-04:00,19.753200248715675,21.792832387725095,19.753200248715675,21.664207458496094,163300,0.0,0.0
2022-07-29 00:00:00-04:00,22.555396461060536,23.611964328804756,22.555396461060536,22.638084411621094,69500,0.0,0.0
2022-08-01 00:00:00-04:00,22.601339281663797,23.088277576135507,22.353275385017763,22.85858917236328,26000,0.0,0.0
2022-08-02 00:00:00-04:00,22.97802743382141,23.03315215840444,22.261399004708384,22.435962677001953,17400,0.0,0.0
2022-08-03 00:00:00-04:00,22.500274610625638,22.968839139354472,22.463525379242014,22.509462356567383,12100,0.0,0.0
2022-08-04 00:00:00-04:00,22.353275347861523,22.693214955928077,22.353275347861523,22.619714736938477,13400,0.0,0.0
2022-08-05 00:00:00-04:00,22.399212566014945,22.80346465095254,22.399212566014945,22.573776245117188,12800,0.0,0.0
2022-08-08 00:00:00-04:00,22.858585028988205,22.922899242388855,22.518647234357584,22.638084411621094,20600,0.0,0.0
2022-08-09 00:00:00-04:00,22.63808600581981,22.63808600581981,22.2430217147392,22.417585372924805,12700,0.0,0.0
2022-08-10 00:00:00-04:00,22.6289005279541,23.161777548943686,22.435963111981195,22.6289005279541,25500,0.0,0.0
2022-08-11 00:00:00-04:00,22.849403237498574,22.849403237498574,22.454338901605624,22.60133934020996,11200,0.0,0.0
2022-08-12 00:00:00-04:00,22.803465075497726,23.042341232299805,22.49108869755528,23.042341232299805,27000,0.0,0.0
2022-08-15 00:00:00-04:00,22.95046605892014,23.106654251574074,22.31652729378082,22.968841552734375,28600,0.0,0.0
2022-08-16 00:00:00-04:00,22.96883974102206,23.189340392249864,22.53702618474887,22.950464248657227,59100,0.0,0.0
2022-08-17 00:00:00-04:00,22.71158860537282,22.950464754227607,21.131333027237453,21.838773727416992,77000,0.0,0.0
2022-08-18 00:00:00-04:00,21.89389906489799,22.94127764865447,21.774461863326117,22.546215057373047,25600,0.0,0.0
2022-08-19 00:00:00-04:00,22.55539977630522,22.638087739019443,22.2705866560581,22.45433807373047,36700,0.0,0.0
2022-08-22 00:00:00-04:00,22.417586554844007,23.152590455628793,21.682584406442572,22.5278377532959,70400,0.0,0.0
2022-08-23 00:00:00-04:00,22.71158984914221,22.71158984914221,22.040900097772504,22.18790054321289,23800,0.0,0.0
2022-08-24 00:00:00-04:00,22.233838244137562,22.509463628430264,22.233838244137562,22.325712203979492,21800,0.0,0.0
2022-08-25 00:00:00-04:00,22.37164852147772,22.720774087389266,22.37164852147772,22.674837112426758,17300,0.0,0.0
2022-08-26 00:00:00-04:00,22.610527147788705,22.739152093819317,21.97658665935425,22.068462371826172,15700,0.0,0.0
2022-08-29 00:00:00-04:00,22.05008663711734,22.05008663711734,21.664210050872448,21.838773727416992,28100,0.0,0.0
2022-08-30 00:00:00-04:00,21.93065216845864,22.06846487661666,21.69177598987237,21.985776901245117,20000,0.0,0.0
2022-08-31 00:00:00-04:00,22.00414970598128,22.178711630526383,21.66421009852921,21.829586029052734,30700,0.0,0.0
2022-09-01 00:00:00-04:00,21.82958538704566,21.866334619201513,21.397771833009866,21.64583396911621,29400,0.0,0.0
2022-09-02 00:00:00-04:00,21.72852361530623,21.838774825081998,21.31508552151003,21.416147232055664,20700,0.0,0.0
2022-09-06 00:00:00-04:00,21.425332865168485,21.425332865168485,21.08539502729847,21.177268981933594,27000,0.0,0.0
2022-09-07 00:00:00-04:00,21.067022178559775,21.728524197797125,21.067022178559775,21.609086990356445,28200,0.0,0.0
2022-09-08 00:00:00-04:00,21.425335477902735,21.930651051933918,21.287522776760984,21.866336822509766,21300,0.0,0.0
2022-09-09 00:00:00-04:00,21.903084065588548,22.243021886787357,21.811208363075828,22.13277244567871,26200,0.0,0.0
2022-09-12 00:00:00-04:00,22.22465069990249,22.537027072881095,22.114399493752142,22.316526412963867,23300,0.0,0.0
2022-09-13 00:00:00-04:00,21.893896960942552,21.893896960942552,21.36101997363117,21.508020401000977,41000,0.0,0.0
2022-09-14 00:00:00-04:00,21.59070905441819,21.811209702560287,21.44370862232346,21.682584762573242,72200,0.0,0.0
2022-09-15 00:00:00-04:00,21.51720665258735,21.985771139434863,21.51720665258735,21.71014404296875,102000,0.0,0.0
2022-09-16 00:00:00-04:00,21.590708642,21.74689681716512,20.94758044958283,21.204832077026367,201400,0.0,0.0
2022-09-19 00:00:00-04:00,21.076207966945457,22.050086287300545,21.076207966945457,21.87552261352539,70100,0.0,0.0
2022-09-20 00:00:00-04:00,21.700963028835588,22.040900914367032,21.645836545465404,21.82040023803711,68600,0.0,0.0
2022-09-21 00:00:00-04:00,21.83877313318047,22.050086037130963,21.535584520265257,21.64583396911621,34000,0.0,0.0
2022-09-22 00:00:00-04:00,21.54477053770723,21.55395653072159,21.112955265935707,21.361019134521484,26700,0.0,0.0
2022-09-23 00:00:00-04:00,21.28751751021902,21.28751751021902,20.616827912176802,20.754640579223633,47500,0.0,0.0
2022-09-26 00:00:00-04:00,20.699517859531937,21.140519137573506,20.295265811802185,20.73626708984375,59100,0.0,0.0
2022-09-27 00:00:00-04:00,20.8097692818786,20.947581975324788,20.111516315716642,20.203392028808594,44300,0.0,0.0
2022-09-28 00:00:00-04:00,20.295269281775322,20.70870914586652,20.21258130895708,20.515769958496094,52900,0.0,0.0
2022-09-29 00:00:00-04:00,20.6269179687974,20.701015491468063,20.35831334497606,20.441673278808594,43000,0.18,0.0
2022-09-30 00:00:00-04:00,20.450930901008327,20.83994324559098,20.247163203036035,20.46945571899414,42300,0.0,0.0
2022-10-03 00:00:00-04:00,20.506506203373288,20.83068349296923,20.506506203373288,20.654701232910156,29000,0.0,0.0
2022-10-04 00:00:00-04:00,20.812157871500943,21.41420214327216,20.812157871500943,21.247482299804688,35500,0.0,0.0
2022-10-05 00:00:00-04:00,21.164121704763698,21.164121704763698,20.88625471894985,21.006664276123047,17200,0.0,0.0
2022-10-06 00:00:00-04:00,20.941830887204773,21.05297627731261,20.682488699246278,20.80289649963379,16600,0.0,0.0
2022-10-07 00:00:00-04:00,20.728795484212938,20.728795484212938,20.32126010045948,20.432405471801758,21700,0.0,0.0
2022-10-10 00:00:00-04:00,20.386098522222582,20.56208078329911,19.830366274934264,19.876676559448242,36600,0.0,0.0
2022-10-11 00:00:00-04:00,19.858151347848487,20.03413182317902,19.62659641719091,19.728479385375977,24200,0.0,0.0
2022-10-12 00:00:00-04:00,19.895202124051046,20.20085460649844,19.62659928389991,19.960037231445312,17100,0.0,0.0
2022-10-13 00:00:00-04:00,19.719219359547623,20.876994049047862,19.719219359547623,20.74732208251953,33000,0.0,0.0
2022-10-14 00:00:00-04:00,20.756585781779595,20.756585781779595,20.32126310746255,20.40462303161621,20700,0.0,0.0
2022-10-17 00:00:00-04:00,20.83994375958832,21.395675946502124,20.487981042296465,20.765846252441406,22400,0.0,0.0
2022-10-18 00:00:00-04:00,21.03445131484825,21.099288186368558,20.663963739281346,20.7565860748291,22700,0.0,0.0
2022-10-19 00:00:00-04:00,20.599128634385153,20.784373305480663,20.413885729913755,20.7565860748291,33500,0.0,0.0
2022-10-20 00:00:00-04:00,20.49724072443699,20.6917477757234,19.92298551261277,20.015607833862305,21500,0.0,0.0
2022-10-21 00:00:00-04:00,20.136020233877417,20.53429506997451,19.98782519253304,20.3027400970459,29800,0.0,0.0
2022-10-24 00:00:00-04:00,20.349046813545584,20.515766647453272,20.27494930587816,20.450931549072266,14200,0.0,0.0
2022-10-25 00:00:00-04:00,20.515768613547355,20.923305828085795,20.487983149649256,20.654701232910156,25500,0.0,0.0
2022-10-26 00:00:00-04:00,20.76584683369315,20.87699398083657,20.3212617783674,20.543554306030273,27100,0.0,0.0
2022-10-27 00:00:00-04:00,20.839945169407876,20.932567501263385,19.9785604864125,20.210115432739258,17100,0.0,0.0
2022-10-28 00:00:00-04:00,20.31200043072357,20.886255715549957,20.117493354710458,20.617652893066406,30100,0.0,0.0
2022-10-31 00:00:00-04:00,20.608390948663924,20.85847072349143,20.35831117383642,20.654701232910156,29900,0.0,0.0
2022-11-01 00:00:00-04:00,20.839946703477338,20.839946703477338,20.33052649070867,20.3768367767334,14600,0.0,0.0
2022-11-02 00:00:00-04:00,20.395359373843515,20.79363415007452,19.932249497597972,20.024871826171875,26100,0.0,0.0
2022-11-03 00:00:00-04:00,19.922988416047527,19.922988416047527,19.543238433543813,19.626598358154297,16300,0.0,0.0
2022-11-04 00:00:00-04:00,19.62659810211889,20.17306792671469,19.62659810211889,20.098970413208008,23200,0.0,0.0
2022-11-07 00:00:00-05:00,20.284213313662676,20.284213313662676,19.904463336112926,20.098970413208008,20300,0.0,0.0
2022-11-08 00:00:00-05:00,20.098972646641304,20.13602052419943,19.92299037002345,20.089710235595703,27400,0.0,0.0
2022-11-09 00:00:00-05:00,20.052657857166924,20.265687982295546,19.64512065985093,20.16380500793457,150700,0.0,0.0
2022-11-10 00:00:00-05:00,20.50650525969896,22.182964324951172,20.46019497758385,22.182964324951172,62200,0.0,0.0
2022-11-11 00:00:00-05:00,22.210746856336232,22.229271673387096,21.02518683106148,21.53460693359375,44300,0.0,0.0
2022-11-14 00:00:00-05:00,21.469774979070756,21.525347671723384,21.108549826892595,21.293792724609375,23200,0.0,0.0
2022-11-15 00:00:00-05:00,21.44198644298637,21.469773670931648,21.16412123002932,21.330841064453125,24000,0.0,0.0
2022-11-16 00:00:00-05:00,21.3308417137253,21.414201633474526,21.052974725686543,21.31231689453125,19300,0.0,0.0
2022-11-17 00:00:00-05:00,21.043711005183496,21.590180770997964,21.043711005183496,21.451248168945312,22500,0.0,0.0
2022-11-18 00:00:00-05:00,21.858788464049066,21.858788464049066,21.303056209604133,21.627233505249023,28400,0.0,0.0
2022-11-21 00:00:00-05:00,21.747639207211638,21.793951254475626,21.488298809029153,21.682804107666016,15500,0.0,0.0
2022-11-22 00:00:00-05:00,21.868049663471776,22.099604609449667,21.562397205445922,21.812475204467773,12200,0.0,0.0
2022-11-23 00:00:00-05:00,21.803214984522008,22.11812809187121,21.775427754480575,21.90509796142578,15400,0.0,0.0
2022-11-25 00:00:00-05:00,22.016243927540543,22.016243927540543,21.729114532470703,21.729114532470703,3500,0.0,0.0
2022-11-28 00:00:00-05:00,21.62723216630919,21.812475061906376,21.580920117441874,21.766164779663086,16000,0.0,0.0
2022-11-29 00:00:00-05:00,21.747641306510427,21.97919626531047,21.45125124190623,21.627233505249023,16800,0.0,0.0
2022-11-30 00:00:00-05:00,21.67354080308313,22.07181555998464,21.30305327339239,21.914358139038086,37600,0.0,0.0
2022-12-01 00:00:00-05:00,22.06255256432369,22.118125250643782,21.553132445371173,21.77542495727539,18700,0.0,0.0
2022-12-02 00:00:00-05:00,21.608708448718474,21.673543553815016,21.367891082199804,21.47903823852539,34100,0.0,0.0
