Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,141.78644261326983,143.0342011369803,135.57689317305014,135.96681213378906,374600,0.0,0.0
2022-02-18 00:00:00-05:00,136.26899678640615,138.44283879602403,132.41849140477575,134.15365600585938,498800,0.0,0.0
2022-02-22 00:00:00-05:00,132.69143436523865,138.04315879730186,131.4241903812977,132.4769744873047,620400,0.0,0.0
2022-02-23 00:00:00-05:00,135.14798027519504,137.21457764639035,129.53306663250774,129.6305389404297,760400,0.0,0.0
2022-02-24 00:00:00-05:00,129.74752799077592,160.6003325037843,124.98069625832771,159.0698699951172,1397700,0.0,0.0
2022-02-25 00:00:00-05:00,156.574363691683,156.94479716531552,148.37620267229318,153.7376708984375,778200,0.0,0.0
2022-02-28 00:00:00-05:00,152.1097065080592,156.10644293410746,147.67432239127947,151.0081787109375,458300,0.0,0.0
2022-03-01 00:00:00-05:00,150.87170577706294,153.0942766597036,148.4346749957065,150.33555603027344,442300,0.0,0.0
2022-03-02 00:00:00-05:00,150.8229607982448,157.2274698979803,150.37454059384245,155.0634002685547,409600,0.0,0.0
2022-03-03 00:00:00-05:00,155.65801804357554,156.3111553620089,150.9301874007443,151.9829864501953,186500,0.0,0.0
2022-03-04 00:00:00-05:00,151.97323061257043,153.67915212625942,148.8245910692947,152.1389617919922,368500,0.0,0.0
2022-03-07 00:00:00-05:00,153.2209868625484,158.2607794341391,151.25187676871644,151.2713623046875,650100,0.0,0.0
2022-03-08 00:00:00-05:00,152.2656803518204,163.29080523455227,151.09590855083408,157.9878387451172,568700,0.0,0.0
2022-03-09 00:00:00-05:00,160.7660312958739,161.81883028992354,156.16491637719201,158.87489318847656,394800,0.0,0.0
2022-03-10 00:00:00-05:00,156.01871662659602,160.3663712952551,154.08859237513389,158.2607879638672,315200,0.0,0.0
2022-03-11 00:00:00-05:00,159.37204340982072,161.61409945035587,152.69457424714045,152.86029052734375,379200,0.0,0.0
2022-03-14 00:00:00-04:00,151.48581523109866,152.3826555760007,140.54842077441467,143.03419494628906,454200,0.0,0.0
2022-03-15 00:00:00-04:00,143.2389235849199,150.501272338471,142.24461086127891,150.33555603027344,362300,0.0,0.0
2022-03-16 00:00:00-04:00,151.3610822163336,156.60602166288075,149.77881331144107,156.39114379882812,468100,0.3,0.0
2022-03-17 00:00:00-04:00,155.96138447149613,157.45576772917332,154.43771594588165,157.0162353515625,324300,0.0,0.0
2022-03-18 00:00:00-04:00,156.60603442690046,162.9253637087615,155.3070053805042,162.20260620117188,705200,0.0,0.0
2022-03-21 00:00:00-04:00,160.7375227516918,163.5797437298094,158.4227048640085,160.78634643554688,321200,0.0,0.0
2022-03-22 00:00:00-04:00,159.76081619584437,163.30627122518192,159.30176028540635,162.10491943359375,246000,0.0,0.0
2022-03-23 00:00:00-04:00,160.6301153852746,162.49562459775848,158.22739651037796,158.77435302734375,253600,0.0,0.0
2022-03-24 00:00:00-04:00,160.63008253159563,165.68944418218496,158.56921935303473,165.4062042236328,538800,0.0,0.0
2022-03-25 00:00:00-04:00,164.98622492463437,167.6917219225763,162.62258316198475,164.77134704589844,259400,0.0,0.0
2022-03-28 00:00:00-04:00,164.62484575618316,166.86151015657802,161.18681460861302,165.77735900878906,226400,0.0,0.0
2022-03-29 00:00:00-04:00,167.43775827995296,172.30179556272486,165.67968831633831,171.46182250976562,385900,0.0,0.0
2022-03-30 00:00:00-04:00,169.98701940887267,171.51070327060765,164.92765633438557,165.66995239257812,362800,0.0,0.0
2022-03-31 00:00:00-04:00,166.51967290002978,169.27399362960978,162.8765255638548,163.06210327148438,321000,0.0,0.0
2022-04-01 00:00:00-04:00,164.12670876456363,166.45128853049155,161.24541080380936,163.49185180664062,341200,0.0,0.0
2022-04-04 00:00:00-04:00,164.96669634192855,167.38895350054622,162.90583285733612,165.0936737060547,309300,0.0,0.0
2022-04-05 00:00:00-04:00,164.55648986195902,164.6444052986405,159.34084957514386,159.4873504638672,441700,0.0,0.0
2022-04-06 00:00:00-04:00,156.53767898446358,159.76083244171085,154.32053796853296,156.8111572265625,337100,0.0,0.0
2022-04-07 00:00:00-04:00,155.9907207844412,159.68269191561285,151.52713862598424,154.457275390625,292400,0.0,0.0
2022-04-08 00:00:00-04:00,153.871215485686,155.609776710101,150.15972148128492,150.58946228027344,290300,0.0,0.0
2022-04-11 00:00:00-04:00,148.25517247620996,151.30252537743857,145.22737289990155,145.5301513671875,306800,0.0,0.0
2022-04-12 00:00:00-04:00,148.94862400775384,152.02526175538776,146.5654436390783,147.30775451660156,262700,0.0,0.0
2022-04-13 00:00:00-04:00,147.31750409869838,150.4722803570949,146.96588710773392,148.9193115234375,353300,0.0,0.0
2022-04-14 00:00:00-04:00,149.38815254623483,149.68116923505175,142.26792599625745,142.52186584472656,256600,0.0,0.0
2022-04-18 00:00:00-04:00,141.62326783200558,144.36782670681941,140.07029902364013,143.24461364746094,403100,0.0,0.0
2022-04-19 00:00:00-04:00,143.3324968398324,147.9425790207553,142.33624635152492,146.4091339111328,421400,0.0,0.0
2022-04-20 00:00:00-04:00,147.78631865626454,148.84116960682246,140.66609336930523,141.15444946289062,253200,0.0,0.0
2022-04-21 00:00:00-04:00,142.033489266503,142.8246237802771,131.14315397315488,131.95382690429688,810900,0.0,0.0
2022-04-22 00:00:00-04:00,131.85614788088094,134.78628450045608,129.1311273821921,129.59994506835938,419800,0.0,0.0
2022-04-25 00:00:00-04:00,128.07628740620993,131.11386322541958,126.85539704323897,130.8208465576172,398200,0.0,0.0
2022-04-26 00:00:00-04:00,129.4925103943429,129.55111074411312,122.08902983663579,123.86664581298828,513900,0.0,0.0
2022-04-27 00:00:00-04:00,122.21599480897143,128.15441422052035,122.21599480897143,123.18294525146484,323200,0.0,0.0
2022-04-28 00:00:00-04:00,125.69313654424616,130.234843799453,122.84113032342235,128.95535278320312,548300,0.0,0.0
2022-04-29 00:00:00-04:00,127.18745857790022,131.43616243228587,124.1791833388055,124.75544738769531,469100,0.0,0.0
2022-05-02 00:00:00-04:00,124.6186941766697,129.8636483265009,124.306146600445,129.71713256835938,390900,0.0,0.0
2022-05-03 00:00:00-04:00,128.4083630077351,132.1296343625683,127.52932792831416,131.0747833251953,258900,0.0,0.0
2022-05-04 00:00:00-04:00,131.2701156282947,138.73219634871268,129.06275138942306,138.2926788330078,621100,0.0,0.0
2022-05-05 00:00:00-04:00,135.36252626445474,135.62624270422867,122.89968524269153,126.6014175415039,1193500,0.0,0.0
2022-05-06 00:00:00-04:00,131.13337910954414,136.3490337632549,125.82983883508795,131.8463897705078,814200,0.0,0.0
2022-05-09 00:00:00-04:00,128.4376611685487,129.91249130417884,119.12959459705048,119.63748168945312,628300,0.0,0.0
2022-05-10 00:00:00-04:00,122.7824856269098,124.26709229380563,117.71334709531706,121.32718658447266,462300,0.0,0.0
2022-05-11 00:00:00-04:00,121.34673215968185,122.1964745299565,113.76745019596069,113.86511993408203,623500,0.0,0.0
2022-05-12 00:00:00-04:00,111.79447922288882,118.88541198952248,111.6089015175071,116.71710968017578,587700,0.0,0.0
2022-05-13 00:00:00-04:00,119.59840332090107,124.49173342347947,119.4714334202692,123.4564208984375,528600,0.0,0.0
2022-05-16 00:00:00-04:00,121.3076495690434,122.95829553498793,120.25280607974618,120.58488464355469,321100,0.0,0.0
2022-05-17 00:00:00-04:00,122.66527796403194,125.27309767186898,121.11230918915903,125.0386962890625,411600,0.0,0.0
2022-05-18 00:00:00-04:00,122.98759502252629,125.03869654698383,117.31289968255749,117.87939453125,428300,0.0,0.0
2022-05-19 00:00:00-04:00,117.68404722795157,122.8215553265006,116.3947874621558,119.09051513671875,377800,0.0,0.0
2022-05-20 00:00:00-04:00,121.68857152439521,122.08902711014345,114.33392972355583,119.6081771850586,385400,0.0,0.0
2022-05-23 00:00:00-04:00,119.82306307687375,120.3895579889563,116.81478745932158,119.21749877929688,304500,0.0,0.0
2022-05-24 00:00:00-04:00,117.33243541374685,117.43011259638237,113.47442515477353,114.0311508178711,280800,0.0,0.0
2022-05-25 00:00:00-04:00,113.36698368535386,118.5826306589959,113.36698368535386,117.17616271972656,334800,0.0,0.0
2022-05-26 00:00:00-04:00,117.18594666032799,121.63975242563438,116.22876531427558,120.86814880371094,362700,0.0,0.0
2022-05-27 00:00:00-04:00,122.089035640714,125.99588478121686,122.089035640714,125.83960723876953,331300,0.0,0.0
2022-05-31 00:00:00-04:00,125.40984768181298,125.5856636376469,122.43087977269317,123.36852264404297,296300,0.0,0.0
2022-06-01 00:00:00-04:00,124.433145253242,125.72240515742601,121.12209123904844,122.87040710449219,340200,0.0,0.0
2022-06-02 00:00:00-04:00,122.57738855781069,126.9921321433757,121.92299313240964,126.89445495605469,242900,0.0,0.0
2022-06-03 00:00:00-04:00,124.04245029842316,124.04245029842316,121.35649172896912,122.21599578857422,270500,0.0,0.0
2022-06-06 00:00:00-04:00,125.14613883301696,125.75169562732368,122.62621957106181,123.38805389404297,297400,0.0,0.0
2022-06-07 00:00:00-04:00,121.63974377059489,125.63450072373423,121.10254905566757,125.34148406982422,309600,0.0,0.0
2022-06-08 00:00:00-04:00,124.98010020260423,124.98010020260423,121.19045930710934,121.9718246459961,285000,0.0,0.0
2022-06-09 00:00:00-04:00,120.35048615321537,122.0597326122451,117.55708848689177,117.64498901367188,443900,0.0,0.0
2022-06-10 00:00:00-04:00,116.6096700608681,117.0198874003208,113.87487289440449,114.8320541381836,327500,0.0,0.0
2022-06-13 00:00:00-04:00,111.57959936666325,112.23400220236051,107.16486351229607,107.78018951416016,611400,0.0,0.0
2022-06-14 00:00:00-04:00,109.1475841110315,109.56757063878939,106.97928191896631,108.38574981689453,476700,0.0,0.0
2022-06-15 00:00:00-04:00,108.83626298027909,113.62533229278475,108.10174305539266,111.1573486328125,459600,0.3,0.0
2022-06-16 00:00:00-04:00,107.63164884311325,107.95483938637543,101.02096986582555,102.03950500488281,746200,0.0,0.0
2022-06-17 00:00:00-04:00,103.31266039101085,106.7404195974856,102.5683523431031,105.1440658569336,857100,0.0,0.0
2022-06-21 00:00:00-04:00,107.72957827549499,109.48263321860871,105.82961786762111,106.13322448730469,627600,0.0,0.0
2022-06-22 00:00:00-04:00,104.18429885156351,108.47389980535168,104.18429885156351,104.81108856201172,515100,0.0,0.0
2022-06-23 00:00:00-04:00,105.7708659423016,106.61311602811449,103.4987513431587,105.76107025146484,314700,0.0,0.0
2022-06-24 00:00:00-04:00,106.81877594474396,111.79392565510075,106.66208225795168,111.3238296508789,569100,0.0,0.0
2022-06-27 00:00:00-04:00,112.46969230591084,113.11607345503427,109.12028309297143,112.19547271728516,360500,0.0,0.0
2022-06-28 00:00:00-04:00,112.88102461665484,113.35111318625408,107.6708302267375,107.86669921875,412400,0.0,0.0
2022-06-29 00:00:00-04:00,104.23326739488141,105.09510135860654,98.80761301979665,101.6379623413086,812400,0.0,0.0
2022-06-30 00:00:00-04:00,100.66841280050801,101.17767670023407,96.67262230632389,99.0524673461914,671000,0.0,0.0
2022-07-01 00:00:00-04:00,98.88596860302123,101.02097344729162,97.98495930373136,100.11016845703125,542000,0.0,0.0
2022-07-05 00:00:00-04:00,98.55298624759413,103.42040625478134,97.26023144960648,102.9601058959961,440700,0.0,0.0
2022-07-06 00:00:00-04:00,103.42039840679388,104.25285278282603,100.8740642975509,102.58794403076172,447400,0.0,0.0
2022-07-07 00:00:00-04:00,104.30181032395647,106.54454498248248,104.22345975298714,106.28990936279297,363400,0.0,0.0
2022-07-08 00:00:00-04:00,104.47811361234943,107.67082895347475,103.7631776033044,106.36827850341797,225100,0.0,0.0
2022-07-11 00:00:00-04:00,104.72295480006102,105.39871552462,103.13638906619678,103.64566040039062,264700,0.0,0.0
2022-07-12 00:00:00-04:00,104.20387573312587,105.73167450576165,102.39206174497569,104.45851135253906,231500,0.0,0.0
2022-07-13 00:00:00-04:00,102.77401119655195,106.12341963880569,102.0492796254581,105.36930847167969,206000,0.0,0.0
2022-07-14 00:00:00-04:00,104.49769158444366,106.44662303921098,102.71525698057222,105.85900115966797,294000,0.0,0.0
2022-07-15 00:00:00-04:00,106.85795410063487,106.90692508202739,104.63480305125377,106.44662475585938,351000,0.0,0.0
2022-07-18 00:00:00-04:00,108.0136047397397,108.36617490303458,104.66419566036154,105.30077362060547,303000,0.0,0.0
2022-07-19 00:00:00-04:00,107.23011059596236,111.45115673711024,107.18114708537779,111.08879089355469,423000,0.0,0.0
2022-07-20 00:00:00-04:00,110.86353210375367,114.40881745296504,110.27591768775382,113.77223205566406,296000,0.0,0.0
2022-07-21 00:00:00-04:00,113.7820324436076,114.83974291922675,112.20526242122804,114.80056762695312,247800,0.0,0.0
2022-07-22 00:00:00-04:00,114.42839822182802,114.67323817776852,109.83520572929159,111.50011444091797,284100,0.0,0.0
2022-07-25 00:00:00-04:00,111.00065194111032,111.0300390157069,108.80688776907118,110.53056335449219,316100,0.0,0.0
2022-07-26 00:00:00-04:00,109.46304526013562,109.46304526013562,106.32909678292181,106.39765167236328,431200,0.0,0.0
2022-07-27 00:00:00-04:00,109.2182003157636,113.34131160025846,108.58162243083531,112.49906158447266,649400,0.0,0.0
2022-07-28 00:00:00-04:00,112.82225091335177,113.40007710606275,109.69809809540703,112.28360748291016,370900,0.0,0.0
2022-07-29 00:00:00-04:00,112.81245755081116,113.958306721496,111.03002301688288,113.0768814086914,474900,0.0,0.0
2022-08-01 00:00:00-04:00,111.8722816549214,113.93872411415822,110.55993553882774,113.46863555908203,294800,0.0,0.0
2022-08-02 00:00:00-04:00,111.63723295822881,113.83100451498352,111.50012316992202,112.62638854980469,261700,0.0,0.0
2022-08-03 00:00:00-04:00,113.16503658725529,118.89429036375903,113.09648169485662,118.4241943359375,550000,0.0,0.0
2022-08-04 00:00:00-04:00,117.65049161539471,120.5983667439012,116.16186798766526,116.59278869628906,611800,0.0,0.0
2022-08-05 00:00:00-04:00,115.94640786107327,125.17197552200693,114.16397329725007,122.82151794433594,884600,0.0,0.0
2022-08-08 00:00:00-04:00,121.91071839797542,123.76170793163647,117.93451229402861,118.18914794921875,538900,0.0,0.0
2022-08-09 00:00:00-04:00,116.46546469307933,116.63195406448902,111.78412608195462,114.34025573730469,709300,0.0,0.0
2022-08-10 00:00:00-04:00,118.56128713669713,123.37974271190771,117.34688315734702,120.94113159179688,561100,0.0,0.0
2022-08-11 00:00:00-04:00,121.92050732871091,123.16429853977279,118.63965328000089,119.30561828613281,326600,0.0,0.0
2022-08-12 00:00:00-04:00,120.65713328310171,123.73232268448484,119.99116827103589,123.54624938964844,451500,0.0,0.0
2022-08-15 00:00:00-04:00,122.50811545396483,125.19156672207686,121.15660160156037,122.63543701171875,288100,0.0,0.0
2022-08-16 00:00:00-04:00,121.6169077765726,122.50812136423366,119.97158291204478,121.86174774169922,281100,0.0,0.0
2022-08-17 00:00:00-04:00,120.17724871186248,123.05656911973844,119.25664804334751,121.15660858154297,423700,0.0,0.0
2022-08-18 00:00:00-04:00,121.51896610190848,125.34825904473912,121.47979081317314,124.79981994628906,373700,0.0,0.0
2022-08-19 00:00:00-04:00,122.39060899487919,123.45810770891875,118.07162821066682,118.3360595703125,461000,0.0,0.0
2022-08-22 00:00:00-04:00,115.80929653207423,116.33815172153636,113.14543667637857,113.63511657714844,344700,0.0,0.0
2022-08-23 00:00:00-04:00,114.30108274759314,116.61237250137785,113.439248803033,113.66449737548828,284900,0.0,0.0
2022-08-24 00:00:00-04:00,113.84078048998265,115.0649802338544,112.8320410965399,113.61553192138672,292700,0.0,0.0
2022-08-25 00:00:00-04:00,113.74285172931698,117.3664801647787,113.74285172931698,116.86701202392578,390200,0.0,0.0
2022-08-26 00:00:00-04:00,117.42524544933836,118.12059003400888,109.93314123389132,110.06045532226562,478400,0.0,0.0
2022-08-29 00:00:00-04:00,108.55224426861666,110.39344560394628,107.49454128899986,108.14091491699219,344100,0.0,0.0
2022-08-30 00:00:00-04:00,109.40428511848863,109.54139489619017,106.11363550980653,107.47494506835938,378900,0.0,0.0
2022-08-31 00:00:00-04:00,108.75791652047947,110.25633592563383,107.52392099250177,109.42388153076172,580600,0.0,0.0
2022-09-01 00:00:00-04:00,106.88733507149628,107.38681069479938,103.0874214850765,106.6620864868164,564500,0.0,0.0
2022-09-02 00:00:00-04:00,108.75791315372071,109.26717698256081,103.32246305630258,104.3997573852539,398700,0.0,0.0
2022-09-06 00:00:00-04:00,104.8698584021182,104.8698584021182,101.45188701967295,102.68588256835938,522900,0.0,0.0
2022-09-07 00:00:00-04:00,103.61627217431177,105.9765254603408,102.63691235214218,105.2713851928711,389500,0.0,0.0
2022-09-08 00:00:00-04:00,104.15492020707994,105.13428007263202,102.38228124144595,103.73379516601562,440300,0.0,0.0
2022-09-09 00:00:00-04:00,105.61415404044065,106.9558796156158,104.42912961503286,105.86878967285156,342300,0.0,0.0
2022-09-12 00:00:00-04:00,106.75021434230807,107.72957410691639,105.59456952119335,106.58372497558594,507900,0.0,0.0
2022-09-13 00:00:00-04:00,102.401866680682,102.401866680682,97.55403826255656,97.72052764892578,765500,0.0,0.0
2022-09-14 00:00:00-04:00,98.513793082387,102.19618781271082,97.44629454773332,101.5987777709961,740900,0.0,0.0
2022-09-15 00:00:00-04:00,100.40051434962388,103.29800219345448,98.9566787314408,99.66386413574219,420200,0.3,0.0
2022-09-16 00:00:00-04:00,98.96648977383427,100.10583805763193,97.00208946268643,99.87993621826172,1835800,0.0,0.0
2022-09-19 00:00:00-04:00,98.82897844872207,103.29798448394402,98.82897844872207,101.76575469970703,595800,0.0,0.0
2022-09-20 00:00:00-04:00,100.36121773983724,103.57300912878972,99.71296200442703,102.01131439208984,481700,0.0,0.0
2022-09-21 00:00:00-04:00,102.5318784583565,104.38823624012518,99.58527785318809,100.04691314697266,670300,0.0,0.0
2022-09-22 00:00:00-04:00,99.44776887043476,99.79153743694734,96.16722384486789,97.18870544433594,424900,0.0,0.0
2022-09-23 00:00:00-04:00,95.96094788517756,96.4520479408716,93.957266252307,95.8529052734375,395800,0.0,0.0
2022-09-26 00:00:00-04:00,95.6957749651729,98.49504430496874,94.60553203910607,94.76268768310547,425700,0.0,0.0
2022-09-27 00:00:00-04:00,96.38330108569647,97.22799384103547,93.81975801321764,95.0475082397461,278800,0.0,0.0
2022-09-28 00:00:00-04:00,94.62518025467932,96.64851811692398,93.59387436009277,95.86275482177734,403700,0.0,0.0
2022-09-29 00:00:00-04:00,93.85905530767945,95.03770012663533,93.16169401592073,94.66445922851562,305600,0.0,0.0
2022-09-30 00:00:00-04:00,93.69206700689539,95.50913569448379,92.44467617617877,92.67057800292969,394000,0.0,0.0
2022-10-03 00:00:00-04:00,93.90815919208441,96.39312443217736,92.94559972482996,95.4011001586914,458600,0.0,0.0
2022-10-04 00:00:00-04:00,97.56194763514941,101.50056504057919,97.56194763514941,100.16477966308594,399700,0.0,0.0
2022-10-05 00:00:00-04:00,98.73076510701635,99.90940989450768,97.27711294411483,99.3200912475586,269100,0.0,0.0
2022-10-06 00:00:00-04:00,99.30043868769226,102.00148923677861,99.30043868769226,101.29430389404297,405400,0.0,0.0
2022-10-07 00:00:00-04:00,98.99595654782436,99.54598624793219,97.27710624139478,97.7190933227539,273200,0.0,0.0
2022-10-10 00:00:00-04:00,97.41462369625503,97.41462369625503,94.07514125835367,95.52880096435547,241700,0.0,0.0
2022-10-11 00:00:00-04:00,94.05549990569503,95.8529207037523,92.513445782321,94.69393157958984,314900,0.0,0.0
2022-10-12 00:00:00-04:00,94.84124628770311,95.55825571102851,92.45449956805327,93.05364227294922,344000,0.0,0.0
2022-10-13 00:00:00-04:00,89.80256301201221,96.97262734379864,87.81852193996208,96.17704010009766,404100,0.0,0.0
2022-10-14 00:00:00-04:00,96.99227459987483,97.22800056145577,90.85352304292073,90.97138977050781,514400,0.0,0.0
2022-10-17 00:00:00-04:00,93.662613588871,94.94929347926113,92.73934298402085,93.33848571777344,494600,0.0,0.0
2022-10-18 00:00:00-04:00,96.38330459833385,97.23782148483343,92.15984816131,93.4858169555664,465300,0.0,0.0
2022-10-19 00:00:00-04:00,92.88667956911281,94.70374857644664,92.51344616286053,94.51713562011719,253700,0.0,0.0
2022-10-20 00:00:00-04:00,95.2734210507964,96.50117132206955,92.15002406093379,93.4858169555664,287000,0.0,0.0
2022-10-21 00:00:00-04:00,93.24027197191921,96.67797291843364,92.21878279143802,95.7645263671875,359900,0.0,0.0
2022-10-24 00:00:00-04:00,96.03955638411772,96.11813421660217,92.57239008188282,93.6822738647461,354400,0.0,0.0
2022-10-25 00:00:00-04:00,94.4287190934204,96.89404349690184,94.4287190934204,96.65831756591797,503700,0.0,0.0
2022-10-26 00:00:00-04:00,95.32253876974077,98.83881002530379,94.80196633437718,95.97078704833984,283500,0.0,0.0
2022-10-27 00:00:00-04:00,96.36367303321954,98.03341056312225,95.00823930283711,95.15556335449219,308300,0.0,0.0
2022-10-28 00:00:00-04:00,95.59754084008699,98.26912640352514,95.51896303090533,97.28692626953125,183100,0.0,0.0
2022-10-31 00:00:00-04:00,96.63868919263594,96.63868919263594,93.31885479817218,93.52511596679688,484900,0.0,0.0
2022-11-01 00:00:00-04:00,95.07699289488242,95.87257274710736,94.24211663747828,95.24396514892578,627400,0.0,0.0
2022-11-02 00:00:00-04:00,95.29305594512854,96.77618028056273,92.07144062879955,92.5723648071289,582800,0.0,0.0
2022-11-03 00:00:00-04:00,91.4133722818222,91.4133722818222,87.92655857562221,88.3685531616211,746000,0.0,0.0
2022-11-04 00:00:00-04:00,96.78601331914429,102.7970815334795,95.27342403827453,99.05489349365234,899500,0.0,0.0
2022-11-07 00:00:00-05:00,98.96649961595917,103.74981005340068,98.13163089941293,102.23722076416016,621700,0.0,0.0
2022-11-08 00:00:00-05:00,103.78908594105911,104.89897688388407,99.20221313231426,101.0880355834961,329000,0.0,0.0
2022-11-09 00:00:00-05:00,99.4084715064882,99.4084715064882,97.11994346847145,98.73075103759766,355800,0.0,0.0
2022-11-10 00:00:00-05:00,104.42753095876344,105.72403499744362,103.87750121313951,105.53741455078125,443800,0.0,0.0
2022-11-11 00:00:00-05:00,105.39008636414323,109.99660028984066,104.81058433899067,108.64116668701172,347800,0.0,0.0
2022-11-14 00:00:00-05:00,108.04202593966014,109.50550219281855,106.44104225297507,106.5687255859375,372400,0.0,0.0
2022-11-15 00:00:00-05:00,110.26179510541945,114.01379952051234,109.59389867842735,111.42079162597656,493700,0.0,0.0
2022-11-16 00:00:00-05:00,108.65098406255657,109.30905636926937,105.25257241864513,108.2286376953125,393900,0.0,0.0
2022-11-17 00:00:00-05:00,105.54723176254508,108.78849539448676,105.54723176254508,107.5902099609375,174300,0.0,0.0
2022-11-18 00:00:00-05:00,109.33852275993344,109.33852275993344,106.29370372788482,107.49198913574219,247900,0.0,0.0
2022-11-21 00:00:00-05:00,105.92045975808003,107.21697113987945,104.95790781495259,105.3409652709961,197600,0.0,0.0
2022-11-22 00:00:00-05:00,105.64545672381779,108.20899998142922,104.50610832798674,108.09114074707031,237200,0.0,0.0
2022-11-23 00:00:00-05:00,108.09113916545975,111.37168436273038,107.68843347104401,108.76885223388672,249800,0.0,0.0
2022-11-25 00:00:00-05:00,107.54110163895945,108.07149066512522,107.0500015214274,107.75718688964844,61500,0.0,0.0
2022-11-28 00:00:00-05:00,106.40173686183216,107.44286655256705,105.56686828943577,105.94010162353516,251100,0.0,0.0
2022-11-29 00:00:00-05:00,106.16600416092808,107.83574881055121,104.96772634540955,105.58650970458984,206500,0.0,0.0
2022-11-30 00:00:00-05:00,106.49014171097379,110.80199990143679,104.70253768322097,110.61538696289062,343100,0.0,0.0
2022-12-01 00:00:00-05:00,111.72526983686517,112.01010878666939,108.55275997640463,110.88057708740234,308500,0.0,0.0
2022-12-02 00:00:00-05:00,108.40544637178895,111.19489153842699,108.40544637178895,110.68415069580078,153500,0.0,0.0
