Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,152.99699776274818,154.09769558837945,149.8798274325116,152.6887969970703,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,152.68880681603954,155.98209975916131,152.68880681603954,155.7883758544922,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,158.36839490655981,158.50047325977565,153.77188010712618,153.9920196533203,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,153.71906568365256,155.51539866634445,153.2875872885744,154.18576049804688,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,154.17694684752905,154.93422750984135,152.75924747167414,153.23475646972656,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,152.92654519571462,154.33544372903916,151.12139814872137,152.70640563964844,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,152.31897920050673,154.46754371837818,151.5793134132489,154.3706817626953,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,155.37450222055787,156.61609259130563,153.91277228490816,156.36953735351562,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,156.97712673577092,159.25776943299581,156.95071106254073,159.23135375976562,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,159.94462274546922,162.08438658421264,159.94462274546922,161.90826416015625,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,161.0893233436766,162.630300232762,160.15593377780235,162.5158233642578,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,162.9032738284664,165.25436270866751,162.43657903780397,162.55105590820312,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,162.9473050964587,166.57520074782218,161.08051248989338,166.46072387695312,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,166.45192939556821,167.29727125023575,164.96378376327772,166.5047607421875,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,166.33744535603006,171.65602462417684,165.90598041972095,170.0446014404297,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,169.69236495679672,174.9140682740713,169.4369955720686,173.9718780517578,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,173.1881813473727,174.79080373021947,172.1931597121593,173.04730224609375,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,173.0208806123094,175.05496784640073,172.15792392686046,174.36813354492188,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,174.24486484114684,175.86508874094827,172.09630063494174,172.64224243164062,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,171.54153469464535,172.41329211870885,169.8948952187768,170.90753173828125,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,170.80187831524108,171.03963279582695,168.61809770065275,170.35279846191406,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,170.64339011667678,170.86352969563936,169.33136682526214,169.6659698486328,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,169.48104567187838,169.97415613689748,167.2444202160743,168.14259338378906,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,168.87345791723106,171.3478244178003,168.46840865179217,170.7138214111328,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,170.9251689962453,174.87006634529632,170.43205850714554,174.2888946533203,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,175.3279539041342,176.08523453748782,172.93283438637636,172.94163513183594,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,173.25864225523156,173.25864225523156,170.476088303277,170.9515838623047,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,171.60319791272906,171.70886060426926,167.74634843647843,169.83326721191406,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,169.8948835661445,171.1628893919036,165.63298554664897,166.0908660888672,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,166.24939506424292,168.750177190976,165.01660549122155,166.19656372070312,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39907898711462,169.34014005953443,164.24171415102825,169.12881469726562,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,168.4772078724328,168.4772078724328,162.77999504557144,163.08819580078125,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,164.18888170328609,164.4354369151047,156.37832162665265,159.2225341796875,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,160.27920376839646,163.55488127458565,159.3370000659099,161.76734924316406,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,162.0491393888531,163.1234215666484,159.48671156626332,162.41017150878906,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,161.87302910102707,162.87686499580832,158.4036273521112,159.90057373046875,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,158.66778377012986,160.93962553221343,157.7167793044029,160.78993225097656,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,159.7068473924211,159.79490859296402,153.8687552625013,154.43231201171875,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,155.72671382534662,156.5015958588217,148.8583575847088,149.9502410888672,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,150.45220237717567,152.67121321316574,150.06475454781582,150.31130981445312,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,150.39053381016612,152.03718683276156,149.06089572327292,151.5000457763672,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,153.04984095502786,155.4537614301254,151.5264788085928,155.4097442626953,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,155.08392537222505,156.44879344098456,154.1857655694637,154.70529174804688,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,155.93804944919083,156.11415840311034,152.65357110352267,155.6826934814453,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,155.82361465108255,156.3167251871652,153.8775747466268,154.50277709960938,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,153.74545078262955,158.0865957986479,153.35800306593615,157.07395935058594,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,158.41244198707193,161.089346898696,157.02117161624915,160.43772888183594,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,161.9698830857727,163.50204580780962,160.37607483819286,163.08819580078125,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,162.9913406582986,169.20807987588665,162.0843667178433,168.72377014160156,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,166.46953219292595,168.6180963739024,164.70841577392912,167.4645538330078,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,168.18661093122634,168.8998609010821,164.14485214454277,165.13107299804688,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,166.10851630966854,170.78427870852258,164.90215574455078,170.29116821289062,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,167.64948169999934,168.70614889396606,165.6241950737493,166.99786376953125,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,167.35890745965915,167.35890745965915,164.36501463005564,165.62420654296875,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,162.29569241605438,164.89333662245727,155.08391804285662,164.8493194580078,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,163.51965621744628,164.3033524835782,160.93962712247045,161.1773681640625,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,162.29568550646846,163.87189226523734,160.95723323236766,162.7095489501953,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,161.93466533196434,163.82787373095886,159.16091207283125,163.74862670898438,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,161.8113732512616,165.30719045051202,161.74974116287228,162.41896057128906,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,161.58245432981613,163.63415686090485,157.94574410987624,158.17469787597656,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,155.92924585638832,156.39594062206498,151.91390266084855,152.0283660888672,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,148.95523661553472,151.19184865589332,145.51225063747538,146.2078857421875,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,146.14569515563394,146.6876341419269,139.65132023291864,140.29986572265625,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,142.45875136048042,144.90191663225733,140.1932681244878,142.36990356445312,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,139.10938301622852,140.5130940732745,136.5507184508516,137.69679260253906,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,139.23377928981006,141.25050511546684,137.82118869858294,138.7273712158203,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,139.49140603761492,144.61761479481336,139.4825266805041,143.8891143798828,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,143.3293726981157,152.36463855909537,143.0450706556034,149.31735229492188,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,150.00144432337788,153.23530583502344,149.62830802083445,152.43572998046875,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,153.5196208883873,156.06939261617003,150.45456177839645,155.46527099609375,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,155.05657854625622,156.70016772122418,153.6528675525378,154.10597229003906,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,154.59458154672498,154.7189603050879,149.1396613334923,149.77932739257812,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,147.17628757278484,149.43287802340024,144.91080420830014,148.64218139648438,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,149.94815275794375,151.35186384713876,148.60663783548682,149.59278869628906,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,149.01531670830823,153.5551627628453,148.65107326155615,153.12872314453125,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,152.28473563891316,152.50684160178787,148.50004135551416,152.39134216308594,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,153.5107356983609,155.2254006063509,152.40020599711139,152.60455322265625,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,152.73780174236052,154.29254322616663,151.28966676515188,152.48904418945312,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,151.69834788437862,153.3330442508285,150.80992417788153,152.27581787109375,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,151.86715890802301,153.29752169638255,149.68163050511023,153.0398712158203,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,152.11591454626327,154.08821634262748,151.04091585116473,151.86715698242188,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,150.03700082699402,153.27086259656176,149.66386449469044,151.8404998779297,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,149.53947600758855,152.32023282744822,149.35290107541613,151.93821716308594,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,153.64400600499613,155.57188392215545,152.86218876438934,154.05267333984375,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,154.21261203211102,154.37252181656817,150.68556829690485,151.14755249023438,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,152.19586537049702,154.2481219955878,151.12975961728662,154.1681671142578,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,153.71509464250482,155.1632162650688,151.38741499296916,151.50291442871094,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,152.46238902216012,155.23426657948232,149.8148902384032,153.7061767578125,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,154.42579912853788,155.51855637825778,151.82271088965058,153.57290649414062,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,153.14647168366363,153.39522921882093,150.95206420431484,152.36465454101562,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,152.24030933219444,155.37644439398414,152.0004311003197,155.13656616210938,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,154.8877894228564,155.54522786156562,152.64897138972393,154.1770477294922,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,155.30536661985658,161.23115190358791,155.0477296754647,160.9912872314453,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,161.2666540836754,161.87966853065686,159.56088241518296,160.5026092529297,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,160.0051326113016,160.76917762541456,158.20163337268698,159.88963317871094,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,159.62308867730627,161.38216385300962,157.76628634982663,158.00616455078125,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,158.61026978849614,159.62307218578056,157.5175125179108,158.5836181640625,901500,0.0,0.0
2022-08-04 00:00:00-04:00,158.64583272399548,159.5520151723699,157.51753078579944,158.45037841796875,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,157.22435725595506,158.5303412956019,155.6518433713509,158.4947967529297,879800,0.0,0.0
2022-08-08 00:00:00-04:00,160.41380124920698,162.03073909328612,158.13055910271717,159.2410888671875,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,159.37432515730478,160.50262703900955,158.88568941670275,159.79188537597656,988300,0.0,0.0
2022-08-10 00:00:00-04:00,162.0484880154991,162.0484880154991,159.47206454014434,161.51544189453125,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,161.95964152630938,161.95964152630938,158.31709897192147,158.92123413085938,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,159.8896316358439,161.54210043850202,159.0633904563792,161.40882873535156,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,161.71977048030485,164.28731451764142,161.5154368181695,163.59434509277344,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,162.52824769364423,163.76315619960184,161.41771797403234,161.96853637695312,779000,0.0,0.0
2022-08-17 00:00:00-04:00,160.29829122696702,162.50159189464955,160.2094569854404,161.22225952148438,789300,0.0,0.0
2022-08-18 00:00:00-04:00,161.7108932074205,162.22618060419143,159.55201646653066,160.84912109375,771500,0.0,0.0
2022-08-19 00:00:00-04:00,160.4137857521244,161.65758710193427,159.32102836520954,160.0406494140625,980300,0.0,0.0
2022-08-22 00:00:00-04:00,159.0278237552966,160.03174675723253,156.8245370319839,157.2509765625,999400,0.0,0.0
2022-08-23 00:00:00-04:00,156.9578149190777,156.9578149190777,153.50184723603115,153.79502868652344,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,153.98160643174558,155.9627875415528,153.70618368989363,155.33200073242188,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,156.14046430598353,157.73962966731298,154.14151099338915,157.62413024902344,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,157.55305251846366,158.12164313271484,153.9549338949707,154.06155395507812,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,153.2264402241012,155.95389399793208,152.14256220013004,154.0970916748047,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,154.81670937885139,154.81670937885139,150.525621272864,151.1830596923828,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,152.17809175472976,153.5373925066711,151.36074356595336,151.76942443847656,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,151.15641496415645,152.87995919312465,150.35683901863968,152.8088836669922,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,153.83058083299287,153.97273189938218,148.71326444942346,149.04197692871094,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,148.60664322297814,152.51570226797625,148.60664322297814,150.3479461669922,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,151.09424050926563,154.56796722624912,150.58783244183158,154.3014373779297,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,153.46635709599707,155.1099332600164,152.82669077127676,154.79010009765625,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,154.77232573949442,156.3448262022795,153.34196279073802,155.0743865966797,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,155.80287092762856,157.94397544925343,155.43862748768518,157.0999755859375,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,154.55909278374958,155.4475166022197,149.55726234775585,150.25912475585938,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,148.9775162878217,150.4383481786944,147.90206318370738,149.21949768066406,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,149.08507682282806,149.21950333776556,143.62712783917775,144.82806396484375,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,145.78700248059644,146.74595718758624,144.37098395563103,146.27992248535156,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,145.19551864474224,146.6563507685495,143.34036413748197,146.4591827392578,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,145.31200502007917,145.39266092456037,143.20589856888427,144.59503173828125,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,145.73325436649526,147.18511562717677,141.888505086304,141.95123291015625,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,141.11774100620187,142.53374587341503,139.9347329802725,140.7861328125,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,139.45975619487217,139.70173762190953,136.17065492972705,137.71214294433594,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,136.62770065216046,137.5239138590295,132.91737852272774,135.11309814453125,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,135.93761878559297,137.48807754950553,132.54993380482944,132.76502990722656,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,134.27963960396985,135.24755160339154,132.5051411092616,134.49473571777344,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,133.24003951381601,133.6343755829705,128.49010593786295,129.27877807617188,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,130.56930519653008,131.10702491928,128.31980127970527,129.54762268066406,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,131.13391816597792,133.01595762604632,129.30563563319402,132.37965393066406,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,133.42823164594083,136.85175911420632,133.28483424540386,134.75462341308594,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,132.78294003515245,133.00699331666084,128.51695680315174,130.6409912109375,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,130.65890745685397,130.65890745685397,123.07695196251917,123.4085464477539,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,122.30620212590628,123.53400968958658,119.62652004974744,120.40623474121094,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,120.40624915392758,121.94773695531607,118.29118545028717,118.86476135253906,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,118.42560863364407,120.01190978559305,115.96102239747951,118.77513122558594,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,118.45250633960441,118.45250633960441,114.45539597305334,115.63839721679688,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,113.23654785290627,118.2105275111377,111.86534261286644,117.51148223876953,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,119.45625413626888,119.90436074649217,114.204450955011,114.40161895751953,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,116.40914086296338,120.19116194889048,115.96103422885002,119.16947937011719,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,120.96190975875541,121.70576843608822,118.3449685732091,119.53693389892578,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,118.0581693681472,119.8954092932909,116.79451905974966,117.13507080078125,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,112.74362595124863,116.14923892651001,111.45307672482298,113.63983917236328,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,114.45539392952541,114.45539392952541,110.14461036272921,110.76299285888672,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,111.40826731759084,113.05730325901712,109.07811422677706,109.7413101196289,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,111.71298428818127,113.85493343375852,110.70025892778091,113.30824279785156,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,113.0752150032307,115.94309443719608,112.94078165904646,114.99311065673828,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,116.05962145328522,116.05962145328522,113.24551226003314,114.71530151367188,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,114.31200011915107,119.72512200644663,114.26718672266547,118.74825286865234,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,117.24263330642533,119.7609905523293,116.2836784881638,119.42938232421875,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,120.60341364263535,121.61612523229621,117.83410453605977,118.53314971923828,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,117.9416586019046,119.19635156942643,115.26197630147077,115.46810150146484,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,114.19548684787371,116.76761441315351,113.59502563150758,115.89830017089844,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,116.63319955596377,117.0813062107316,114.31201036629761,116.55254364013672,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,117.05439916748549,117.5652335479871,115.71007945283331,116.36431121826172,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,116.2836635407817,117.43081535106586,115.62943172908722,116.34640502929688,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,116.50771865805615,117.72656918486865,114.1417163030823,114.40161895751953,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,119.79681963120616,124.6632645331622,118.90060641004793,124.26892852783203,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,124.2420385224015,127.05614738331366,123.79393192878409,125.89106750488281,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,125.51465952690333,125.52361673572386,121.06047889518776,121.08736419677734,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,123.75806130887256,124.35852243327056,120.98876616534065,121.88497924804688,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,121.7326446892086,123.03215113786749,121.0335994637196,121.53547668457031,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,119.94916689195749,121.06047614118205,118.49730593863596,119.75199890136719,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,120.61238386560413,121.9118903758276,119.93126670148551,121.74160766601562,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,121.66990608983728,124.97693517560056,121.6609488803695,124.67222595214844,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,124.96797796613278,125.09344727432652,123.34583416908181,124.67222595214844,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,124.63636448852576,126.15095316602941,124.15240174827156,125.57737731933594,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,126.68869340300857,127.51320787282745,125.86417893318968,126.53633880615234,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,125.76561053292144,126.5990823146833,122.5930078810676,123.24725341796875,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,123.3189488655495,125.00382047913287,122.96045535990382,124.67222595214844,1789500,0.0,0.0
