Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,48.72742216453166,49.26574183445351,48.28523297156161,49.025421142578125,376300,0.0,0.0
2022-03-15 00:00:00-04:00,49.16000426647513,49.929029811575816,48.76587844542333,49.82329177856445,479500,0.0,0.0
2022-03-16 00:00:00-04:00,50.21741044519488,51.06333659078591,49.33302844407377,50.505794525146484,613100,0.0,0.0
2022-03-17 00:00:00-04:00,50.10205940570011,50.96721540798123,49.6887075009439,50.573089599609375,312200,0.0,0.0
2022-03-18 00:00:00-04:00,50.496189093788864,50.81341420799925,49.95787302167894,50.51541519165039,700400,0.0,0.0
2022-03-21 00:00:00-04:00,50.649985894046225,51.082563857402626,50.2847010956587,50.86146926879883,427300,0.0,0.0
2022-03-22 00:00:00-04:00,51.159472421525535,51.54398334607451,50.40005812006214,50.68844223022461,414400,0.0,0.0
2022-03-23 00:00:00-04:00,50.46734577078529,50.93837594479384,49.679094187344674,49.72715759277344,293800,0.0,0.0
2022-03-24 00:00:00-04:00,49.93864587421958,50.169351709702575,49.65026174636428,50.12128829956055,229700,0.0,0.0
2022-03-25 00:00:00-04:00,50.073225941844896,50.55386738737345,49.95787302167894,50.51541519165039,193600,0.0,0.0
2022-03-28 00:00:00-04:00,50.3327709241695,50.525028228759766,50.04438680078565,50.525028228759766,234300,0.0,0.0
2022-03-29 00:00:00-04:00,50.986448198113074,52.00540577123681,50.880706487618326,51.851600646972656,389700,0.0,0.0
2022-03-30 00:00:00-04:00,51.82275405314784,51.88043233954577,50.505797683251885,50.83263397216797,304300,0.0,0.0
2022-03-31 00:00:00-04:00,50.678836533811314,50.976831891058836,49.88096995291552,49.9194221496582,264800,0.0,0.0
2022-04-01 00:00:00-04:00,50.42889889312903,50.967218624858965,50.25586768175166,50.84225082397461,582000,0.0,0.0
2022-04-04 00:00:00-04:00,50.57309346558777,50.726898581417025,49.602195692475476,49.640647888183594,611600,0.0,0.0
2022-04-05 00:00:00-04:00,49.58296690789033,50.00593000547001,48.919679451432515,49.025421142578125,624900,0.0,0.0
2022-04-06 00:00:00-04:00,48.60245744087718,49.45799850659886,48.304458466534804,49.313804626464844,410100,0.0,0.0
2022-04-07 00:00:00-04:00,49.304195169886434,49.67909487119531,48.67935988970309,49.38109588623047,286400,0.0,0.0
2022-04-08 00:00:00-04:00,49.3330335872107,50.09244788829005,49.01581216629328,49.75599670410156,451800,0.0,0.0
2022-04-11 00:00:00-04:00,49.66948234638473,50.00593353898621,49.121551423551225,49.198455810546875,515000,0.0,0.0
2022-04-12 00:00:00-04:00,49.48683876931245,49.967480175774696,48.55439326733476,48.86200714111328,493200,0.0,0.0
2022-04-13 00:00:00-04:00,49.02542143928841,49.40993601541727,48.68897393542773,48.89084243774414,329100,0.0,0.0
2022-04-14 00:00:00-04:00,48.92929736594498,49.32342317837388,48.28523596494968,48.49671936035156,539500,0.0,0.0
2022-04-18 00:00:00-04:00,48.22756015220848,48.54478526160424,47.900727494532596,48.19872283935547,881400,0.0,0.0
2022-04-19 00:00:00-04:00,48.410208548459586,49.80406951904297,48.410208548459586,49.80406951904297,382800,0.0,0.0
2022-04-20 00:00:00-04:00,50.34237435048458,51.11139978286213,50.06360515231196,50.56346893310547,258700,0.0,0.0
2022-04-21 00:00:00-04:00,50.76534661533615,51.08256803641399,50.41928421634003,50.68844223022461,416200,0.0,0.0
2022-04-22 00:00:00-04:00,50.053992511535895,50.27508710405033,49.39070873399259,49.42915725708008,364500,0.0,0.0
2022-04-25 00:00:00-04:00,49.150394871803506,49.842516054525916,48.141048577289126,49.81367874145508,432500,0.0,0.0
2022-04-26 00:00:00-04:00,49.111942210378125,49.525294139819614,48.256401038697945,48.27562713623047,359000,0.0,0.0
2022-04-27 00:00:00-04:00,48.23717264611212,48.93890867114767,48.13143094821582,48.41981506347656,508400,0.0,0.0
2022-04-28 00:00:00-04:00,48.56400823690573,49.04464964423813,48.016077325907034,48.78510284423828,335600,0.0,0.0
2022-04-29 00:00:00-04:00,48.45826419643355,48.93890558051521,46.92021323417331,47.14130783081055,1509900,0.0,0.0
2022-05-02 00:00:00-04:00,47.054795737248654,47.727694458446884,46.27615531696175,47.2758903503418,519500,0.0,0.0
2022-05-03 00:00:00-04:00,47.16053519269937,48.52555499998727,46.92982570866331,48.35252380371094,512100,0.0,0.0
2022-05-04 00:00:00-04:00,48.31406971705324,50.31353961027287,48.112201218315505,50.28470230102539,356400,0.0,0.0
2022-05-05 00:00:00-04:00,49.91942085911896,49.957873054867555,48.32369140558419,48.70820236206055,364700,0.0,0.0
2022-05-06 00:00:00-04:00,48.4486543268337,48.4486543268337,47.16053523506542,48.31407165527344,420400,0.0,0.0
2022-05-09 00:00:00-04:00,47.74691491341955,48.823554289607074,47.74691491341955,48.21794509887695,294100,0.0,0.0
2022-05-10 00:00:00-04:00,48.583233395498,48.583233395498,46.66066780327729,47.420082092285156,330200,0.0,0.0
2022-05-11 00:00:00-04:00,47.5065957070024,48.083367605308155,46.42034874914873,46.612606048583984,388300,0.0,0.0
2022-05-12 00:00:00-04:00,46.59337940865149,47.82382024348514,46.59337940865149,47.7757568359375,429100,0.0,0.0
2022-05-13 00:00:00-04:00,48.23717219386685,48.33329900905154,47.227825966415864,47.7373046875,384100,0.0,0.0
2022-05-16 00:00:00-04:00,47.727691459880305,48.342911851922615,46.718341607995434,47.76613998413086,333900,0.0,0.0
2022-05-17 00:00:00-04:00,48.46788194123645,49.46761703491211,48.18911268782957,49.46761703491211,236800,0.0,0.0
2022-05-18 00:00:00-04:00,48.833165809249024,49.352259404546864,47.96801348408886,48.08336639404297,245900,0.0,0.0
2022-05-19 00:00:00-04:00,47.91033734007105,48.621688261800976,47.525822733676,47.93917465209961,222400,0.0,0.0
2022-05-20 00:00:00-04:00,48.36214353464181,48.467881572299824,47.04518333459244,47.87188720703125,307000,0.0,0.0
2022-05-23 00:00:00-04:00,48.44865516920556,49.08310167815216,47.718078178901635,47.968013763427734,461600,0.0,0.0
2022-05-24 00:00:00-04:00,47.785369850121974,47.968015939485106,46.85292797417498,47.804595947265625,260100,0.0,0.0
2022-05-25 00:00:00-04:00,47.458537350074764,48.813946138199945,47.37202173947089,48.64091491699219,505500,0.0,0.0
2022-05-26 00:00:00-04:00,49.06387931190863,49.977098785713586,49.06387931190863,49.77522659301758,253600,0.0,0.0
2022-05-27 00:00:00-04:00,50.15011932139515,50.813406765962775,49.98670301401063,50.438507080078125,284700,0.0,0.0
2022-05-31 00:00:00-04:00,50.02516117033631,50.486576505455865,49.19845731978761,50.25586700439453,580600,0.0,0.0
2022-06-01 00:00:00-04:00,48.823550825718016,49.97709083721983,48.054525373717674,49.01580810546875,554200,0.0,0.0
2022-06-02 00:00:00-04:00,49.96747104877921,51.640104451228,49.2849612563499,51.5535888671875,539700,0.0,0.0
2022-06-03 00:00:00-04:00,51.082570828710566,51.62089055290849,50.65960768848563,51.18831253051758,540500,0.0,0.0
2022-06-06 00:00:00-04:00,51.784302998664984,52.015012482317054,51.13063040648743,51.20753479003906,319100,0.0,0.0
2022-06-07 00:00:00-04:00,50.89992601168097,51.61127324439025,50.707668714434185,51.42863082885742,465900,0.0,0.0
2022-06-08 00:00:00-04:00,51.0328034740471,51.390012754381175,50.685246906009326,50.926605224609375,256300,0.23,0.0
2022-06-09 00:00:00-04:00,50.63697356395996,51.11003378346766,50.241146087646484,50.241146087646484,254600,0.0,0.0
2022-06-10 00:00:00-04:00,49.42052920863779,49.62327300021333,48.54198505459632,48.764034271240234,465800,0.0,0.0
2022-06-13 00:00:00-04:00,47.779292284440935,47.943414166162185,46.89109179569757,47.132450103759766,449800,0.0,0.0
2022-06-14 00:00:00-04:00,47.23864353797666,47.306223562725165,45.85807386182542,46.31182861328125,658400,0.0,0.0
2022-06-15 00:00:00-04:00,46.524229172763555,47.09383496428045,46.01255070478314,46.61111831665039,637000,0.0,0.0
2022-06-16 00:00:00-04:00,45.636029678999975,46.04150987188129,44.42923812946909,44.69955825805664,532800,0.0,0.0
2022-06-17 00:00:00-04:00,44.90229899484231,45.30778287634171,44.51612790318662,44.670597076416016,1067800,0.0,0.0
2022-06-21 00:00:00-04:00,44.97953339989515,45.60706645951093,44.40992765869843,45.385013580322266,381100,0.0,0.0
2022-06-22 00:00:00-04:00,44.79610903278049,45.98359161451183,44.79610903278049,45.74223327636719,315500,0.0,0.0
2022-06-23 00:00:00-04:00,45.645687082255385,46.12840375167969,45.269168669358166,45.89670181274414,423200,0.0,0.0
2022-06-24 00:00:00-04:00,46.07047324568915,46.813857247808144,46.07047324568915,46.41802978515625,1200600,0.0,0.0
2022-06-27 00:00:00-04:00,46.86213174751364,47.54758848442376,46.31183507897051,47.17107009887695,496600,0.0,0.0
2022-06-28 00:00:00-04:00,47.34484736202445,47.86618219978341,46.678696063942816,46.72697067260742,452300,0.0,0.0
2022-06-29 00:00:00-04:00,46.6400783397287,46.7945475015071,46.0125452984091,46.446990966796875,407100,0.0,0.0
2022-06-30 00:00:00-04:00,45.838770166855,46.85247434054978,45.65533917558079,46.475955963134766,407900,0.0,0.0
2022-07-01 00:00:00-04:00,46.5338849246508,47.07452520550581,46.051168283695574,46.89109420776367,353200,0.0,0.0
2022-07-05 00:00:00-04:00,46.19598018984692,46.76558596268091,45.356054281713966,46.74627685546875,342400,0.0,0.0
2022-07-06 00:00:00-04:00,46.71731770214901,47.25796168643624,46.446997551423316,46.80420684814453,546700,0.0,0.0
2022-07-07 00:00:00-04:00,47.180727417147274,48.117198957735646,46.949025472422655,47.99169158935547,438200,0.0,0.0
2022-07-08 00:00:00-04:00,48.010998330661394,48.010998330661394,47.2193433066972,47.30623245239258,309200,0.0,0.0
2022-07-11 00:00:00-04:00,47.06487159804393,47.61516826364036,46.79455146275744,47.122798919677734,290800,0.0,0.0
2022-07-12 00:00:00-04:00,47.02624905290769,47.875831277786105,46.69800162621616,46.9007453918457,316800,0.0,0.0
2022-07-13 00:00:00-04:00,46.40837618378546,46.84282188426531,46.118746944410745,46.64973449707031,232500,0.0,0.0
2022-07-14 00:00:00-04:00,45.916012057931944,46.051172139462366,45.55879906207469,45.96428298950195,383000,0.0,0.0
2022-07-15 00:00:00-04:00,46.63042904379053,47.16141663805558,46.34079978172194,47.0262565612793,458900,0.0,0.0
2022-07-18 00:00:00-04:00,47.286921846022054,47.50897105957853,46.562846882445655,46.64008331298828,281400,0.0,0.0
2022-07-19 00:00:00-04:00,47.26761599133013,48.74473152300893,47.25796327826587,48.69645690917969,383800,0.0,0.0
2022-07-20 00:00:00-04:00,48.725422883159084,49.17917405826762,48.34890446181617,49.04401397705078,339600,0.0,0.0
2022-07-21 00:00:00-04:00,48.8702304745036,49.73912187958427,48.59991034084989,49.72946548461914,235800,0.0,0.0
2022-07-22 00:00:00-04:00,49.903244154169045,49.96117147590396,49.22744381477315,49.40121841430664,270300,0.0,0.0
2022-07-25 00:00:00-04:00,49.27571398464687,49.526725009305,48.9281574252467,49.38191223144531,306700,0.0,0.0
2022-07-26 00:00:00-04:00,49.15020774708235,50.17356834157456,49.063318605259084,50.12529373168945,317700,0.0,0.0
2022-07-27 00:00:00-04:00,50.21218625146706,50.9362612544268,49.88393876947854,50.8300666809082,363500,0.0,0.0
2022-07-28 00:00:00-04:00,50.994189148734954,51.51552404055605,50.714212593923335,51.476905822753906,207500,0.0,0.0
2022-07-29 00:00:00-04:00,51.42863105045145,52.654731752816154,51.390012835533895,52.52922439575195,541200,0.0,0.0
2022-08-01 00:00:00-04:00,52.56783805929921,53.35949298238846,52.13339238618064,53.06020736694336,293900,0.0,0.0
2022-08-02 00:00:00-04:00,52.92505124817598,53.253298705313426,52.28786544112513,52.683692932128906,335000,0.0,0.0
2022-08-03 00:00:00-04:00,52.915394447093185,52.9250471585415,52.31682321790769,52.63541793823242,218200,0.0,0.0
2022-08-04 00:00:00-04:00,52.80919761292761,52.95401038551984,52.54853020285907,52.75127029418945,252300,0.0,0.0
2022-08-05 00:00:00-04:00,52.3651050259944,52.87678350834496,52.104437587013216,52.7126579284668,316100,0.0,0.0
2022-08-08 00:00:00-04:00,53.098826590224,53.46569224149583,52.52922084857909,52.82850646972656,317300,0.0,0.0
2022-08-09 00:00:00-04:00,52.70300076580807,52.70300076580807,52.07546768611548,52.191322326660156,282700,0.0,0.0
2022-08-10 00:00:00-04:00,53.098828883832695,54.05460942418934,53.098828883832695,53.89048385620117,382100,0.0,0.0
2022-08-11 00:00:00-04:00,54.37320188876571,54.701449350396494,53.90014164522574,54.0063362121582,228000,0.0,0.0
2022-08-12 00:00:00-04:00,54.19941617774159,54.95245285242735,54.025637916993304,54.93314743041992,247200,0.0,0.0
2022-08-15 00:00:00-04:00,54.72958864074426,55.25303937492192,54.48725074874899,55.02039337158203,300200,0.23,0.0
2022-08-16 00:00:00-04:00,54.661734084721985,55.417827121108154,54.661734084721985,55.27242660522461,213700,0.0,0.0
2022-08-17 00:00:00-04:00,54.91376671577499,55.06886281566361,54.467862193035344,54.72958755493164,236100,0.0,0.0
2022-08-18 00:00:00-04:00,54.768362075004255,55.156104170577535,54.58418661338742,54.952537536621094,243400,0.0,0.0
2022-08-19 00:00:00-04:00,54.74897478019834,55.185183714704756,53.94441492124888,54.3321533203125,296400,0.0,0.0
2022-08-22 00:00:00-04:00,53.866864004086494,54.02196010033545,52.6842539590741,52.74241638183594,225000,0.0,0.0
2022-08-23 00:00:00-04:00,52.52915793724805,53.30464211737413,52.52915793724805,52.7714958190918,172600,0.0,0.0
2022-08-24 00:00:00-04:00,52.88782456987211,53.25617551506913,52.65517855909982,53.110774993896484,234200,0.0,0.0
2022-08-25 00:00:00-04:00,53.29495135627892,53.77962716384543,53.18832208696902,53.68269348144531,193700,0.0,0.0
2022-08-26 00:00:00-04:00,53.71177185293922,53.84748048490195,51.72460181823585,51.75368118286133,262000,0.0,0.0
2022-08-29 00:00:00-04:00,51.356246262371,52.12203489800466,51.15268331804798,51.83123016357422,259800,0.0,0.0
2022-08-30 00:00:00-04:00,52.034794856713496,52.034794856713496,51.007280816224295,51.27870178222656,464200,0.0,0.0
2022-08-31 00:00:00-04:00,51.33685982236743,51.39502224953963,49.223673039621815,49.77620315551758,652700,0.0,0.0
2022-09-01 00:00:00-04:00,49.378770395336886,50.154254652762944,48.86501521790766,50.096092224121094,428600,0.0,0.0
2022-09-02 00:00:00-04:00,50.493527011851256,50.493527011851256,49.136433238449,49.281837463378906,472900,0.0,0.0
2022-09-06 00:00:00-04:00,49.43693090783089,49.86344427465741,48.97164259007936,49.60171890258789,455300,0.0,0.0
2022-09-07 00:00:00-04:00,49.562950178544604,50.84249404209959,49.34969163535776,50.60984802246094,241100,0.0,0.0
2022-09-08 00:00:00-04:00,50.222105037338764,50.832793850226984,49.82467105053638,50.74555206298828,251100,0.0,0.0
2022-09-09 00:00:00-04:00,51.055748506415235,51.64705359154114,50.949122933400716,51.17207336425781,257300,0.0,0.0
2022-09-12 00:00:00-04:00,51.49195369391292,51.89908327086955,51.23992391601232,51.54042053222656,266800,0.0,0.0
2022-09-13 00:00:00-04:00,50.512911816129275,50.79402466397138,50.00884854689674,50.28026580810547,270300,0.0,0.0
2022-09-14 00:00:00-04:00,50.37720260076865,50.64861985882688,49.87313933738705,50.4450569152832,356400,0.0,0.0
2022-09-15 00:00:00-04:00,50.19302583540065,50.62923480513127,49.6986581348946,50.067012786865234,425500,0.0,0.0
2022-09-16 00:00:00-04:00,49.601719464962684,50.13486580176911,49.31091472529375,50.086395263671875,917500,0.0,0.0
2022-09-19 00:00:00-04:00,49.718044551336,50.900650991219116,49.582335918708665,50.79402542114258,396900,0.0,0.0
2022-09-20 00:00:00-04:00,50.37720567711125,50.415976932213745,49.78590058784752,50.24149703979492,267700,0.0,0.0
2022-09-21 00:00:00-04:00,50.69708724407335,51.21084609950878,49.882831763346566,49.91191482543945,311100,0.0,0.0
2022-09-22 00:00:00-04:00,49.8246707345867,49.8246707345867,48.99102781687713,49.330299377441406,340600,0.0,0.0
2022-09-23 00:00:00-04:00,48.67114313072036,49.11704398092158,47.47884110199122,48.13800048828125,515200,0.0,0.0
2022-09-26 00:00:00-04:00,47.8956638113961,48.65175689825854,47.7599551750652,47.77934265136719,395500,0.0,0.0
2022-09-27 00:00:00-04:00,48.20585174248203,48.21554732866085,46.69366200568009,47.352821350097656,470600,0.0,0.0
2022-09-28 00:00:00-04:00,47.837499442457286,49.37876861702102,47.55639029193628,48.95225524902344,464300,0.0,0.0
2022-09-29 00:00:00-04:00,48.448188941519426,48.448188941519426,47.53699983610376,48.167076110839844,381100,0.0,0.0
2022-09-30 00:00:00-04:00,48.17677426834313,48.651754471812225,47.459452472077196,47.50791931152344,556600,0.0,0.0
2022-10-03 00:00:00-04:00,48.21555116294701,49.26244898876887,47.7890340839452,49.020111083984375,369700,0.0,0.0
2022-10-04 00:00:00-04:00,49.40785026866235,50.58076477050781,49.40785026866235,50.58076477050781,477500,0.0,0.0
2022-10-05 00:00:00-04:00,49.92160448051409,50.89095602382504,49.90221700591395,50.34811782836914,434400,0.0,0.0
2022-10-06 00:00:00-04:00,50.14455813519339,50.69708825479679,49.76651160049453,49.86344528198242,487300,0.0,0.0
2022-10-07 00:00:00-04:00,49.52417735655555,49.52417735655555,48.583905045991784,49.12674331665039,492500,0.0,0.0
2022-10-10 00:00:00-04:00,49.466014924697525,49.54356483384155,48.729309276745234,49.12674331665039,285800,0.0,0.0
2022-10-11 00:00:00-04:00,49.02010912575782,49.66957660748286,48.806850594776044,49.17520523071289,442500,0.0,0.0
2022-10-12 00:00:00-04:00,49.20428008638875,49.485392906419385,48.63236255843581,48.66144561767578,343200,0.0,0.0
2022-10-13 00:00:00-04:00,47.83750010358432,50.38689585350242,47.51761599761096,50.14455795288086,543300,0.0,0.0
2022-10-14 00:00:00-04:00,50.24149305416796,50.629231458915115,48.96194559493239,49.223670959472656,480500,0.0,0.0
2022-10-17 00:00:00-04:00,49.79559203242352,50.67770186488402,49.79559203242352,50.464447021484375,482900,0.0,0.0
2022-10-18 00:00:00-04:00,51.37563331313407,51.79245478489344,50.93942436620184,51.40471267700195,418500,0.0,0.0
2022-10-19 00:00:00-04:00,50.97820355046239,51.50165433025545,50.59046141036759,51.181766510009766,404000,0.0,0.0
2022-10-20 00:00:00-04:00,51.317472959960725,51.569506449602855,49.68896195750505,49.921607971191406,330800,0.0,0.0
2022-10-21 00:00:00-04:00,50.105780671002805,51.71490410838187,49.89252584286622,51.54042053222656,288000,0.0,0.0
2022-10-24 00:00:00-04:00,51.88939150488473,52.93629303889454,51.86031213931213,52.868438720703125,387600,0.0,0.0
2022-10-25 00:00:00-04:00,52.693951548158175,53.692382474602944,52.67456407316725,53.605140686035156,418300,0.0,0.0
2022-10-26 00:00:00-04:00,54.051041176215016,54.17705791396902,53.198014468696584,53.51789855957031,369100,0.0,0.0
2022-10-27 00:00:00-04:00,53.90563879859734,54.88468221003769,53.90563879859734,54.351539611816406,333400,0.0,0.0
2022-10-28 00:00:00-04:00,54.59388465716179,55.737719900507905,54.54541781419623,55.592315673828125,364600,0.0,0.0
2022-10-31 00:00:00-04:00,55.718330311165076,56.115764324866646,55.39844620149452,55.68925094604492,1049800,0.0,0.0
2022-11-01 00:00:00-04:00,55.98974558280353,56.44534200827926,55.49537790447803,56.183616638183594,321900,0.0,0.0
2022-11-02 00:00:00-04:00,56.05760635330027,56.71676205757003,54.816833756492315,54.874996185302734,340400,0.0,0.0
2022-11-03 00:00:00-04:00,54.21583546920928,55.902505188218285,53.61483851053343,55.543846130371094,378800,0.0,0.0
2022-11-04 00:00:00-04:00,56.26116762737223,56.85247269371325,55.9606673008332,56.78461837768555,258800,0.0,0.0
2022-11-07 00:00:00-05:00,56.82338681397252,57.42438743725287,56.600436401252146,57.38561248779297,299800,0.0,0.0
2022-11-08 00:00:00-05:00,57.531018277807945,58.122323369061014,56.75553770640353,57.11419677734375,315200,0.0,0.0
2022-11-09 00:00:00-05:00,56.561663732843996,57.33714796218538,56.358100786644165,56.66829299926758,261700,0.0,0.0
2022-11-10 00:00:00-05:00,58.16109913991192,58.50037073911483,57.6085689939054,58.3355827331543,311500,0.0,0.0
2022-11-11 00:00:00-05:00,58.451902685387594,58.89780354875672,57.61825969000347,57.676422119140625,381900,0.0,0.0
2022-11-14 00:00:00-05:00,57.43408590270566,57.82182804614098,57.06573123622043,57.09481430053711,431100,0.0,0.0
2022-11-15 00:00:00-05:00,57.68610942550881,58.723318991579326,57.68610942550881,58.46159362792969,472900,0.0,0.0
2022-11-16 00:00:00-05:00,58.59730503592022,58.936576617249194,58.102933648517535,58.53914260864258,285200,0.0,0.0
2022-11-17 00:00:00-05:00,57.947839864759466,58.16109840888261,57.00757128830834,58.13201904296875,298000,0.0,0.0
2022-11-18 00:00:00-05:00,58.91718462547508,58.91718462547508,57.30806123862905,58.02538299560547,530900,0.0,0.0
2022-11-21 00:00:00-05:00,58.05447104646725,58.616696791182854,57.87029555998274,58.31619644165039,252200,0.0,0.0
2022-11-22 00:00:00-05:00,58.46159552551455,59.05289688726836,58.16109520243348,58.985042572021484,448200,0.0,0.0
2022-11-23 00:00:00-05:00,59.13044339280515,59.508489898261466,58.723317524708385,58.762088775634766,1881600,0.0,0.0
2022-11-25 00:00:00-05:00,59.14013614041127,59.41155708753556,59.01412310194992,59.304927825927734,142400,0.0,0.0
2022-11-28 00:00:00-05:00,58.93658199759724,58.93658199759724,57.62795869554017,57.9284553527832,324400,0.0,0.0
2022-11-29 00:00:00-05:00,57.95753117126199,58.33557769135248,57.25959685861322,57.3371467590332,443300,0.0,0.0
2022-11-30 00:00:00-05:00,58.161092942108525,59.61512026566124,55.89281016945498,59.052894592285156,853800,0.0,0.0
2022-12-01 00:00:00-05:00,60.00286770851644,60.04163896361614,58.16109812220022,59.0916748046875,571100,0.0,0.0
2022-12-02 00:00:00-05:00,58.546772261112686,59.59763852617064,58.24513760901365,59.16950988769531,496400,0.23,0.0
